codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
64130,62.42,20,43.166667,-0.9
64130,62.42,20,43.233333,-0.883333
64130,62.42,20,43.3,-0.866667
64130,62.42,20,43.25,-0.766667
64130,62.42,20,43.183333,-0.916667
64130,62.42,20,43.2,-0.9
64130,62.42,20,43.216667,-0.9
64130,62.42,20,43.266667,-0.883333
64130,62.42,20,43.233333,-0.85
64130,62.42,20,43.3,-0.883333
64130,62.42,20,43.25,-0.85
64130,62.42,20,43.183333,-0.766667
64130,62.42,20,43.15,-0.933333
64130,62.42,20,43.3,-0.85
64130,62.42,20,43.266667,-0.933333
64130,52.6E,20,43.25,-0.883333
64130,52.6E,20,43.2,-0.833333
64130,52.6E,20,43.183333,-0.933333
64130,52.6E,20,43.2,-0.95
64130,52.6E,20,"",""
64130,52.6E,20,43.166667,-0.9
64130,52.6E,20,43.233333,-0.883333
64130,52.6E,20,43.3,-0.866667
64130,52.6E,20,43.25,-0.766667
64130,52.6E,20,43.183333,-0.916667
64130,52.6E,20,43.2,-0.9
64130,52.6E,20,43.216667,-0.9
64130,52.6E,20,43.266667,-0.883333
64130,52.6E,20,43.233333,-0.85
64130,52.6E,20,43.3,-0.883333
64130,52.6E,20,43.25,-0.85
64130,52.6E,20,43.183333,-0.766667
64130,52.6E,20,43.15,-0.933333
64130,52.6E,20,43.3,-0.85
64130,52.6E,20,43.266667,-0.933333
64130,43.33Z,60,43.25,-0.883333
64130,43.33Z,60,43.2,-0.833333
64130,43.33Z,60,43.183333,-0.933333
64130,43.33Z,60,43.2,-0.95
64130,43.33Z,60,"",""
64130,43.33Z,60,43.166667,-0.9
64130,43.33Z,60,43.233333,-0.883333
64130,43.33Z,60,43.3,-0.866667
64130,43.33Z,60,43.25,-0.766667
64130,43.33Z,60,43.183333,-0.916667
64130,43.33Z,60,43.2,-0.9
64130,43.33Z,60,43.216667,-0.9
64130,43.33Z,60,43.266667,-0.883333
64130,43.33Z,60,43.233333,-0.85
64130,43.33Z,60,43.3,-0.883333
64130,43.33Z,60,43.25,-0.85
64130,43.33Z,60,43.183333,-0.766667
64130,43.33Z,60,43.15,-0.933333
64130,43.33Z,60,43.3,-0.85
64130,43.33Z,60,43.266667,-0.933333
64130,47.22Z,20,43.25,-0.883333
64130,47.22Z,20,43.2,-0.833333
64130,47.22Z,20,43.183333,-0.933333
64130,47.22Z,20,43.2,-0.95
64130,47.22Z,20,"",""
64130,47.22Z,20,43.166667,-0.9
64130,47.22Z,20,43.233333,-0.883333
64130,47.22Z,20,43.3,-0.866667
64130,47.22Z,20,43.25,-0.766667
64130,47.22Z,20,43.183333,-0.916667
64130,47.22Z,20,43.2,-0.9
64130,47.22Z,20,43.216667,-0.9
64130,47.22Z,20,43.266667,-0.883333
64130,47.22Z,20,43.233333,-0.85
64130,47.22Z,20,43.3,-0.883333
64130,47.22Z,20,43.25,-0.85
64130,47.22Z,20,43.183333,-0.766667
64130,47.22Z,20,43.15,-0.933333
64130,47.22Z,20,43.3,-0.85
64130,47.22Z,20,43.266667,-0.933333
64130,74.20Z,20,43.25,-0.883333
64130,74.20Z,20,43.2,-0.833333
64130,74.20Z,20,43.183333,-0.933333
64130,74.20Z,20,43.2,-0.95
64130,74.20Z,20,"",""
64130,74.20Z,20,43.166667,-0.9
64130,74.20Z,20,43.233333,-0.883333
64130,74.20Z,20,43.3,-0.866667
64130,74.20Z,20,43.25,-0.766667
64130,74.20Z,20,43.183333,-0.916667
64130,74.20Z,20,43.2,-0.9
64130,74.20Z,20,43.216667,-0.9
64130,74.20Z,20,43.266667,-0.883333
64130,74.20Z,20,43.233333,-0.85
64130,74.20Z,20,43.3,-0.883333
64130,74.20Z,20,43.25,-0.85
64130,74.20Z,20,43.183333,-0.766667
64130,74.20Z,20,43.15,-0.933333
64130,74.20Z,20,43.3,-0.85
64130,74.20Z,20,43.266667,-0.933333
64130,64.30Z,20,43.25,-0.883333
64130,64.30Z,20,43.2,-0.833333
64130,64.30Z,20,43.183333,-0.933333
64130,64.30Z,20,43.2,-0.95
64130,64.30Z,20,"",""
64130,64.30Z,20,43.166667,-0.9
64130,64.30Z,20,43.233333,-0.883333
64130,64.30Z,20,43.3,-0.866667
64130,64.30Z,20,43.25,-0.766667
64130,64.30Z,20,43.183333,-0.916667
64130,64.30Z,20,43.2,-0.9
64130,64.30Z,20,43.216667,-0.9
64130,64.30Z,20,43.266667,-0.883333
64130,64.30Z,20,43.233333,-0.85
64130,64.30Z,20,43.3,-0.883333
64130,64.30Z,20,43.25,-0.85
64130,64.30Z,20,43.183333,-0.766667
64130,64.30Z,20,43.15,-0.933333
64130,64.30Z,20,43.3,-0.85
64130,64.30Z,20,43.266667,-0.933333
64130,56.10A,40,43.25,-0.883333
64130,56.10A,40,43.2,-0.833333
64130,56.10A,40,43.183333,-0.933333
64130,56.10A,40,43.2,-0.95
64130,56.10A,40,"",""
64130,56.10A,40,43.166667,-0.9
64130,56.10A,40,43.233333,-0.883333
64130,56.10A,40,43.3,-0.866667
64130,56.10A,40,43.25,-0.766667
64130,56.10A,40,43.183333,-0.916667
64130,56.10A,40,43.2,-0.9
64130,56.10A,40,43.216667,-0.9
64130,56.10A,40,43.266667,-0.883333
64130,56.10A,40,43.233333,-0.85
64130,56.10A,40,43.3,-0.883333
64130,56.10A,40,43.25,-0.85
64130,56.10A,40,43.183333,-0.766667
64130,56.10A,40,43.15,-0.933333
64130,56.10A,40,43.3,-0.85
64130,56.10A,40,43.266667,-0.933333
64130,82.19Z,20,43.25,-0.883333
64130,82.19Z,20,43.2,-0.833333
64130,82.19Z,20,43.183333,-0.933333
64130,82.19Z,20,43.2,-0.95
64130,82.19Z,20,"",""
64130,82.19Z,20,43.166667,-0.9
64130,82.19Z,20,43.233333,-0.883333
64130,82.19Z,20,43.3,-0.866667
64130,82.19Z,20,43.25,-0.766667
64130,82.19Z,20,43.183333,-0.916667
64130,82.19Z,20,43.2,-0.9
64130,82.19Z,20,43.216667,-0.9
64130,82.19Z,20,43.266667,-0.883333
64130,82.19Z,20,43.233333,-0.85
64130,82.19Z,20,43.3,-0.883333
64130,82.19Z,20,43.25,-0.85
64130,82.19Z,20,43.183333,-0.766667
64130,82.19Z,20,43.15,-0.933333
64130,82.19Z,20,43.3,-0.85
64130,82.19Z,20,43.266667,-0.933333
64130,96.02A,60,43.25,-0.883333
64130,96.02A,60,43.2,-0.833333
64130,96.02A,60,43.183333,-0.933333
64130,96.02A,60,43.2,-0.95
64130,96.02A,60,"",""
64130,96.02A,60,43.166667,-0.9
64130,96.02A,60,43.233333,-0.883333
64130,96.02A,60,43.3,-0.866667
64130,96.02A,60,43.25,-0.766667
64130,96.02A,60,43.183333,-0.916667
64130,96.02A,60,43.2,-0.9
64130,96.02A,60,43.216667,-0.9
64130,96.02A,60,43.266667,-0.883333
64130,96.02A,60,43.233333,-0.85
64130,96.02A,60,43.3,-0.883333
64130,96.02A,60,43.25,-0.85
64130,96.02A,60,43.183333,-0.766667
64130,96.02A,60,43.15,-0.933333
64130,96.02A,60,43.3,-0.85
64130,96.02A,60,43.266667,-0.933333
64130,86.90D,80,43.25,-0.883333
64130,86.90D,80,43.2,-0.833333
64130,86.90D,80,43.183333,-0.933333
64130,86.90D,80,43.2,-0.95
64130,86.90D,80,"",""
64130,86.90D,80,43.166667,-0.9
64130,86.90D,80,43.233333,-0.883333
64130,86.90D,80,43.3,-0.866667
64130,86.90D,80,43.25,-0.766667
64130,86.90D,80,43.183333,-0.916667
64130,86.90D,80,43.2,-0.9
64130,86.90D,80,43.216667,-0.9
64130,86.90D,80,43.266667,-0.883333
64130,86.90D,80,43.233333,-0.85
64130,86.90D,80,43.3,-0.883333
64130,86.90D,80,43.25,-0.85
64130,86.90D,80,43.183333,-0.766667
64130,86.90D,80,43.15,-0.933333
64130,86.90D,80,43.3,-0.85
64130,86.90D,80,43.266667,-0.933333
64130,46.19B,20,43.25,-0.883333
64130,46.19B,20,43.2,-0.833333
64130,46.19B,20,43.183333,-0.933333
64130,46.19B,20,43.2,-0.95
64130,46.19B,20,"",""
64130,46.19B,20,43.166667,-0.9
64130,46.19B,20,43.233333,-0.883333
64130,46.19B,20,43.3,-0.866667
64130,46.19B,20,43.25,-0.766667
64130,46.19B,20,43.183333,-0.916667
64130,46.19B,20,43.2,-0.9
64130,46.19B,20,43.216667,-0.9
64130,46.19B,20,43.266667,-0.883333
64130,46.19B,20,43.233333,-0.85
64130,46.19B,20,43.3,-0.883333
64130,46.19B,20,43.25,-0.85
64130,46.19B,20,43.183333,-0.766667
64130,46.19B,20,43.15,-0.933333
64130,46.19B,20,43.3,-0.85
64130,46.19B,20,43.266667,-0.933333
64130,47.23Z,20,43.25,-0.883333
64130,47.23Z,20,43.2,-0.833333
64130,47.23Z,20,43.183333,-0.933333
64130,47.23Z,20,43.2,-0.95
64130,47.23Z,20,"",""
64130,47.23Z,20,43.166667,-0.9
64130,47.23Z,20,43.233333,-0.883333
64130,47.23Z,20,43.3,-0.866667
64130,47.23Z,20,43.25,-0.766667
64130,47.23Z,20,43.183333,-0.916667
64130,47.23Z,20,43.2,-0.9
64130,47.23Z,20,43.216667,-0.9
64130,47.23Z,20,43.266667,-0.883333
64130,47.23Z,20,43.233333,-0.85
64130,47.23Z,20,43.3,-0.883333
64130,47.23Z,20,43.25,-0.85
64130,47.23Z,20,43.183333,-0.766667
64130,47.23Z,20,43.15,-0.933333
64130,47.23Z,20,43.3,-0.85
64130,47.23Z,20,43.266667,-0.933333
64130,55.3B,20,43.25,-0.883333
64130,55.3B,20,43.2,-0.833333
64130,55.3B,20,43.183333,-0.933333
64130,55.3B,20,43.2,-0.95
64130,55.3B,20,"",""
64130,55.3B,20,43.166667,-0.9
64130,55.3B,20,43.233333,-0.883333
64130,55.3B,20,43.3,-0.866667
64130,55.3B,20,43.25,-0.766667
64130,55.3B,20,43.183333,-0.916667
64130,55.3B,20,43.2,-0.9
64130,55.3B,20,43.216667,-0.9
64130,55.3B,20,43.266667,-0.883333
64130,55.3B,20,43.233333,-0.85
64130,55.3B,20,43.3,-0.883333
64130,55.3B,20,43.25,-0.85
64130,55.3B,20,43.183333,-0.766667
64130,55.3B,20,43.15,-0.933333
64130,55.3B,20,43.3,-0.85
64130,55.3B,20,43.266667,-0.933333
64130,31.09B,20,43.25,-0.883333
64130,31.09B,20,43.2,-0.833333
64130,31.09B,20,43.183333,-0.933333
64130,31.09B,20,43.2,-0.95
64130,31.09B,20,"",""
64130,31.09B,20,43.166667,-0.9
64130,31.09B,20,43.233333,-0.883333
64130,31.09B,20,43.3,-0.866667
64130,31.09B,20,43.25,-0.766667
64130,31.09B,20,43.183333,-0.916667
64130,31.09B,20,43.2,-0.9
64130,31.09B,20,43.216667,-0.9
64130,31.09B,20,43.266667,-0.883333
64130,31.09B,20,43.233333,-0.85
64130,31.09B,20,43.3,-0.883333
64130,31.09B,20,43.25,-0.85
64130,31.09B,20,43.183333,-0.766667
64130,31.09B,20,43.15,-0.933333
64130,31.09B,20,43.3,-0.85
64130,31.09B,20,43.266667,-0.933333
64130,69.12,20,43.25,-0.883333
64130,69.12,20,43.2,-0.833333
64130,69.12,20,43.183333,-0.933333
64130,69.12,20,43.2,-0.95
64130,69.12,20,"",""
64130,69.12,20,43.166667,-0.9
64130,69.12,20,43.233333,-0.883333
64130,69.12,20,43.3,-0.866667
64130,69.12,20,43.25,-0.766667
64130,69.12,20,43.183333,-0.916667
64130,69.12,20,43.2,-0.9
64130,69.12,20,43.216667,-0.9
64130,69.12,20,43.266667,-0.883333
64130,69.12,20,43.233333,-0.85
64130,69.12,20,43.3,-0.883333
64130,69.12,20,43.25,-0.85
64130,69.12,20,43.183333,-0.766667
64130,69.12,20,43.15,-0.933333
64130,69.12,20,43.3,-0.85
64130,69.12,20,43.266667,-0.933333
64130,85.20Z,20,43.25,-0.883333
64130,85.20Z,20,43.2,-0.833333
64130,85.20Z,20,43.183333,-0.933333
64130,85.20Z,20,43.2,-0.95
64130,85.20Z,20,"",""
64130,85.20Z,20,43.166667,-0.9
64130,85.20Z,20,43.233333,-0.883333
64130,85.20Z,20,43.3,-0.866667
64130,85.20Z,20,43.25,-0.766667
64130,85.20Z,20,43.183333,-0.916667
64130,85.20Z,20,43.2,-0.9
64130,85.20Z,20,43.216667,-0.9
64130,85.20Z,20,43.266667,-0.883333
64130,85.20Z,20,43.233333,-0.85
64130,85.20Z,20,43.3,-0.883333
64130,85.20Z,20,43.25,-0.85
64130,85.20Z,20,43.183333,-0.766667
64130,85.20Z,20,43.15,-0.933333
64130,85.20Z,20,43.3,-0.85
64130,85.20Z,20,43.266667,-0.933333
64130,46.69B,20,43.25,-0.883333
64130,46.69B,20,43.2,-0.833333
64130,46.69B,20,43.183333,-0.933333
64130,46.69B,20,43.2,-0.95
64130,46.69B,20,"",""
64130,46.69B,20,43.166667,-0.9
64130,46.69B,20,43.233333,-0.883333
64130,46.69B,20,43.3,-0.866667
64130,46.69B,20,43.25,-0.766667
64130,46.69B,20,43.183333,-0.916667
64130,46.69B,20,43.2,-0.9
64130,46.69B,20,43.216667,-0.9
64130,46.69B,20,43.266667,-0.883333
64130,46.69B,20,43.233333,-0.85
64130,46.69B,20,43.3,-0.883333
64130,46.69B,20,43.25,-0.85
64130,46.69B,20,43.183333,-0.766667
64130,46.69B,20,43.15,-0.933333
64130,46.69B,20,43.3,-0.85
64130,46.69B,20,43.266667,-0.933333
64130,61.20Z,20,43.25,-0.883333
64130,61.20Z,20,43.2,-0.833333
64130,61.20Z,20,43.183333,-0.933333
64130,61.20Z,20,43.2,-0.95
64130,61.20Z,20,"",""
64130,61.20Z,20,43.166667,-0.9
64130,61.20Z,20,43.233333,-0.883333
64130,61.20Z,20,43.3,-0.866667
64130,61.20Z,20,43.25,-0.766667
64130,61.20Z,20,43.183333,-0.916667
64130,61.20Z,20,43.2,-0.9
64130,61.20Z,20,43.216667,-0.9
64130,61.20Z,20,43.266667,-0.883333
64130,61.20Z,20,43.233333,-0.85
64130,61.20Z,20,43.3,-0.883333
64130,61.20Z,20,43.25,-0.85
64130,61.20Z,20,43.183333,-0.766667
64130,61.20Z,20,43.15,-0.933333
64130,61.20Z,20,43.3,-0.85
64130,61.20Z,20,43.266667,-0.933333
64130,94.99Z,80,43.25,-0.883333
64130,94.99Z,80,43.2,-0.833333
64130,94.99Z,80,43.183333,-0.933333
64130,94.99Z,80,43.2,-0.95
64130,94.99Z,80,"",""
64130,94.99Z,80,43.166667,-0.9
64130,94.99Z,80,43.233333,-0.883333
64130,94.99Z,80,43.3,-0.866667
64130,94.99Z,80,43.25,-0.766667
64130,94.99Z,80,43.183333,-0.916667
64130,94.99Z,80,43.2,-0.9
64130,94.99Z,80,43.216667,-0.9
64130,94.99Z,80,43.266667,-0.883333
64130,94.99Z,80,43.233333,-0.85
64130,94.99Z,80,43.3,-0.883333
64130,94.99Z,80,43.25,-0.85
64130,94.99Z,80,43.183333,-0.766667
64130,94.99Z,80,43.15,-0.933333
64130,94.99Z,80,43.3,-0.85
64130,94.99Z,80,43.266667,-0.933333
64130,14.13Z,40,43.25,-0.883333
64130,14.13Z,40,43.2,-0.833333
64130,14.13Z,40,43.183333,-0.933333
64130,14.13Z,40,43.2,-0.95
64130,14.13Z,40,"",""
64130,14.13Z,40,43.166667,-0.9
64130,14.13Z,40,43.233333,-0.883333
64130,14.13Z,40,43.3,-0.866667
64130,14.13Z,40,43.25,-0.766667
64130,14.13Z,40,43.183333,-0.916667
64130,14.13Z,40,43.2,-0.9
64130,14.13Z,40,43.216667,-0.9
64130,14.13Z,40,43.266667,-0.883333
64130,14.13Z,40,43.233333,-0.85
64130,14.13Z,40,43.3,-0.883333
64130,14.13Z,40,43.25,-0.85
64130,14.13Z,40,43.183333,-0.766667
64130,14.13Z,40,43.15,-0.933333
64130,14.13Z,40,43.3,-0.85
64130,14.13Z,40,43.266667,-0.933333
64130,49.31Z,20,43.25,-0.883333
64130,49.31Z,20,43.2,-0.833333
64130,49.31Z,20,43.183333,-0.933333
64130,49.31Z,20,43.2,-0.95
64130,49.31Z,20,"",""
64130,49.31Z,20,43.166667,-0.9
64130,49.31Z,20,43.233333,-0.883333
64130,49.31Z,20,43.3,-0.866667
64130,49.31Z,20,43.25,-0.766667
64130,49.31Z,20,43.183333,-0.916667
64130,49.31Z,20,43.2,-0.9
64130,49.31Z,20,43.216667,-0.9
64130,49.31Z,20,43.266667,-0.883333
64130,49.31Z,20,43.233333,-0.85
64130,49.31Z,20,43.3,-0.883333
64130,49.31Z,20,43.25,-0.85
64130,49.31Z,20,43.183333,-0.766667
64130,49.31Z,20,43.15,-0.933333
64130,49.31Z,20,43.3,-0.85
64130,49.31Z,20,43.266667,-0.933333
64130,45.3F,20,43.25,-0.883333
64130,45.3F,20,43.2,-0.833333
64130,45.3F,20,43.183333,-0.933333
64130,45.3F,20,43.2,-0.95
64130,45.3F,20,"",""
64130,45.3F,20,43.166667,-0.9
64130,45.3F,20,43.233333,-0.883333
64130,45.3F,20,43.3,-0.866667
64130,45.3F,20,43.25,-0.766667
64130,45.3F,20,43.183333,-0.916667
64130,45.3F,20,43.2,-0.9
64130,45.3F,20,43.216667,-0.9
64130,45.3F,20,43.266667,-0.883333
64130,45.3F,20,43.233333,-0.85
64130,45.3F,20,43.3,-0.883333
64130,45.3F,20,43.25,-0.85
64130,45.3F,20,43.183333,-0.766667
64130,45.3F,20,43.15,-0.933333
64130,45.3F,20,43.3,-0.85
64130,45.3F,20,43.266667,-0.933333
64130,56.29A,20,43.25,-0.883333
64130,56.29A,20,43.2,-0.833333
64130,56.29A,20,43.183333,-0.933333
64130,56.29A,20,43.2,-0.95
64130,56.29A,20,"",""
64130,56.29A,20,43.166667,-0.9
64130,56.29A,20,43.233333,-0.883333
64130,56.29A,20,43.3,-0.866667
64130,56.29A,20,43.25,-0.766667
64130,56.29A,20,43.183333,-0.916667
64130,56.29A,20,43.2,-0.9
64130,56.29A,20,43.216667,-0.9
64130,56.29A,20,43.266667,-0.883333
64130,56.29A,20,43.233333,-0.85
64130,56.29A,20,43.3,-0.883333
64130,56.29A,20,43.25,-0.85
64130,56.29A,20,43.183333,-0.766667
64130,56.29A,20,43.15,-0.933333
64130,56.29A,20,43.3,-0.85
64130,56.29A,20,43.266667,-0.933333
64130,59.11B,20,43.25,-0.883333
64130,59.11B,20,43.2,-0.833333
64130,59.11B,20,43.183333,-0.933333
64130,59.11B,20,43.2,-0.95
64130,59.11B,20,"",""
64130,59.11B,20,43.166667,-0.9
64130,59.11B,20,43.233333,-0.883333
64130,59.11B,20,43.3,-0.866667
64130,59.11B,20,43.25,-0.766667
64130,59.11B,20,43.183333,-0.916667
64130,59.11B,20,43.2,-0.9
64130,59.11B,20,43.216667,-0.9
64130,59.11B,20,43.266667,-0.883333
64130,59.11B,20,43.233333,-0.85
64130,59.11B,20,43.3,-0.883333
64130,59.11B,20,43.25,-0.85
64130,59.11B,20,43.183333,-0.766667
64130,59.11B,20,43.15,-0.933333
64130,59.11B,20,43.3,-0.85
64130,59.11B,20,43.266667,-0.933333
64130,51.3S,60,43.25,-0.883333
64130,51.3S,60,43.2,-0.833333
64130,51.3S,60,43.183333,-0.933333
64130,51.3S,60,43.2,-0.95
64130,51.3S,60,"",""
64130,51.3S,60,43.166667,-0.9
64130,51.3S,60,43.233333,-0.883333
64130,51.3S,60,43.3,-0.866667
64130,51.3S,60,43.25,-0.766667
64130,51.3S,60,43.183333,-0.916667
64130,51.3S,60,43.2,-0.9
64130,51.3S,60,43.216667,-0.9
64130,51.3S,60,43.266667,-0.883333
64130,51.3S,60,43.233333,-0.85
64130,51.3S,60,43.3,-0.883333
64130,51.3S,60,43.25,-0.85
64130,51.3S,60,43.183333,-0.766667
64130,51.3S,60,43.15,-0.933333
64130,51.3S,60,43.3,-0.85
64130,51.3S,60,43.266667,-0.933333
64130,51.9A,20,43.25,-0.883333
64130,51.9A,20,43.2,-0.833333
64130,51.9A,20,43.183333,-0.933333
64130,51.9A,20,43.2,-0.95
64130,51.9A,20,"",""
64130,51.9A,20,43.166667,-0.9
64130,51.9A,20,43.233333,-0.883333
64130,51.9A,20,43.3,-0.866667
64130,51.9A,20,43.25,-0.766667
64130,51.9A,20,43.183333,-0.916667
64130,51.9A,20,43.2,-0.9
64130,51.9A,20,43.216667,-0.9
64130,51.9A,20,43.266667,-0.883333
64130,51.9A,20,43.233333,-0.85
64130,51.9A,20,43.3,-0.883333
64130,51.9A,20,43.25,-0.85
64130,51.9A,20,43.183333,-0.766667
64130,51.9A,20,43.15,-0.933333
64130,51.9A,20,43.3,-0.85
64130,51.9A,20,43.266667,-0.933333
64130,67.01,60,43.25,-0.883333
64130,67.01,60,43.2,-0.833333
64130,67.01,60,43.183333,-0.933333
64130,67.01,60,43.2,-0.95
64130,67.01,60,"",""
64130,67.01,60,43.166667,-0.9
64130,67.01,60,43.233333,-0.883333
64130,67.01,60,43.3,-0.866667
64130,67.01,60,43.25,-0.766667
64130,67.01,60,43.183333,-0.916667
64130,67.01,60,43.2,-0.9
64130,67.01,60,43.216667,-0.9
64130,67.01,60,43.266667,-0.883333
64130,67.01,60,43.233333,-0.85
64130,67.01,60,43.3,-0.883333
64130,67.01,60,43.25,-0.85
64130,67.01,60,43.183333,-0.766667
64130,67.01,60,43.15,-0.933333
64130,67.01,60,43.3,-0.85
64130,67.01,60,43.266667,-0.933333
64130,74.7Z,20,43.25,-0.883333
64130,74.7Z,20,43.2,-0.833333
64130,74.7Z,20,43.183333,-0.933333
64130,74.7Z,20,43.2,-0.95
64130,74.7Z,20,"",""
64130,74.7Z,20,43.166667,-0.9
64130,74.7Z,20,43.233333,-0.883333
64130,74.7Z,20,43.3,-0.866667
64130,74.7Z,20,43.25,-0.766667
64130,74.7Z,20,43.183333,-0.916667
64130,74.7Z,20,43.2,-0.9
64130,74.7Z,20,43.216667,-0.9
64130,74.7Z,20,43.266667,-0.883333
64130,74.7Z,20,43.233333,-0.85
64130,74.7Z,20,43.3,-0.883333
64130,74.7Z,20,43.25,-0.85
64130,74.7Z,20,43.183333,-0.766667
64130,74.7Z,20,43.15,-0.933333
64130,74.7Z,20,43.3,-0.85
64130,74.7Z,20,43.266667,-0.933333
64130,46.34Z,20,43.25,-0.883333
64130,46.34Z,20,43.2,-0.833333
64130,46.34Z,20,43.183333,-0.933333
64130,46.34Z,20,43.2,-0.95
64130,46.34Z,20,"",""
64130,46.34Z,20,43.166667,-0.9
64130,46.34Z,20,43.233333,-0.883333
64130,46.34Z,20,43.3,-0.866667
64130,46.34Z,20,43.25,-0.766667
64130,46.34Z,20,43.183333,-0.916667
64130,46.34Z,20,43.2,-0.9
64130,46.34Z,20,43.216667,-0.9
64130,46.34Z,20,43.266667,-0.883333
64130,46.34Z,20,43.233333,-0.85
64130,46.34Z,20,43.3,-0.883333
64130,46.34Z,20,43.25,-0.85
64130,46.34Z,20,43.183333,-0.766667
64130,46.34Z,20,43.15,-0.933333
64130,46.34Z,20,43.3,-0.85
64130,46.34Z,20,43.266667,-0.933333
64130,42.99Z,20,43.25,-0.883333
64130,42.99Z,20,43.2,-0.833333
64130,42.99Z,20,43.183333,-0.933333
64130,42.99Z,20,43.2,-0.95
64130,42.99Z,20,"",""
64130,42.99Z,20,43.166667,-0.9
64130,42.99Z,20,43.233333,-0.883333
64130,42.99Z,20,43.3,-0.866667
64130,42.99Z,20,43.25,-0.766667
64130,42.99Z,20,43.183333,-0.916667
64130,42.99Z,20,43.2,-0.9
64130,42.99Z,20,43.216667,-0.9
64130,42.99Z,20,43.266667,-0.883333
64130,42.99Z,20,43.233333,-0.85
64130,42.99Z,20,43.3,-0.883333
64130,42.99Z,20,43.25,-0.85
64130,42.99Z,20,43.183333,-0.766667
64130,42.99Z,20,43.15,-0.933333
64130,42.99Z,20,43.3,-0.85
64130,42.99Z,20,43.266667,-0.933333
64130,01.50Z,40,43.25,-0.883333
64130,01.50Z,40,43.2,-0.833333
64130,01.50Z,40,43.183333,-0.933333
64130,01.50Z,40,43.2,-0.95
64130,01.50Z,40,"",""
64130,01.50Z,40,43.166667,-0.9
64130,01.50Z,40,43.233333,-0.883333
64130,01.50Z,40,43.3,-0.866667
64130,01.50Z,40,43.25,-0.766667
64130,01.50Z,40,43.183333,-0.916667
64130,01.50Z,40,43.2,-0.9
64130,01.50Z,40,43.216667,-0.9
64130,01.50Z,40,43.266667,-0.883333
64130,01.50Z,40,43.233333,-0.85
64130,01.50Z,40,43.3,-0.883333
64130,01.50Z,40,43.25,-0.85
64130,01.50Z,40,43.183333,-0.766667
64130,01.50Z,40,43.15,-0.933333
64130,01.50Z,40,43.3,-0.85
64130,01.50Z,40,43.266667,-0.933333
64130,01.45Z,140,43.25,-0.883333
64130,01.45Z,140,43.2,-0.833333
64130,01.45Z,140,43.183333,-0.933333
64130,01.45Z,140,43.2,-0.95
64130,01.45Z,140,"",""
64130,01.45Z,140,43.166667,-0.9
64130,01.45Z,140,43.233333,-0.883333
64130,01.45Z,140,43.3,-0.866667
64130,01.45Z,140,43.25,-0.766667
64130,01.45Z,140,43.183333,-0.916667
64130,01.45Z,140,43.2,-0.9
64130,01.45Z,140,43.216667,-0.9
64130,01.45Z,140,43.266667,-0.883333
64130,01.45Z,140,43.233333,-0.85
64130,01.45Z,140,43.3,-0.883333
64130,01.45Z,140,43.25,-0.85
64130,01.45Z,140,43.183333,-0.766667
64130,01.45Z,140,43.15,-0.933333
64130,01.45Z,140,43.3,-0.85
64130,01.45Z,140,43.266667,-0.933333
64130,43.31Z,20,43.25,-0.883333
64130,43.31Z,20,43.2,-0.833333
64130,43.31Z,20,43.183333,-0.933333
64130,43.31Z,20,43.2,-0.95
64130,43.31Z,20,"",""
64130,43.31Z,20,43.166667,-0.9
64130,43.31Z,20,43.233333,-0.883333
64130,43.31Z,20,43.3,-0.866667
64130,43.31Z,20,43.25,-0.766667
64130,43.31Z,20,43.183333,-0.916667
64130,43.31Z,20,43.2,-0.9
64130,43.31Z,20,43.216667,-0.9
64130,43.31Z,20,43.266667,-0.883333
64130,43.31Z,20,43.233333,-0.85
64130,43.31Z,20,43.3,-0.883333
64130,43.31Z,20,43.25,-0.85
64130,43.31Z,20,43.183333,-0.766667
64130,43.31Z,20,43.15,-0.933333
64130,43.31Z,20,43.3,-0.85
64130,43.31Z,20,43.266667,-0.933333
64130,95.24Z,20,43.25,-0.883333
64130,95.24Z,20,43.2,-0.833333
64130,95.24Z,20,43.183333,-0.933333
64130,95.24Z,20,43.2,-0.95
64130,95.24Z,20,"",""
64130,95.24Z,20,43.166667,-0.9
64130,95.24Z,20,43.233333,-0.883333
64130,95.24Z,20,43.3,-0.866667
64130,95.24Z,20,43.25,-0.766667
64130,95.24Z,20,43.183333,-0.916667
64130,95.24Z,20,43.2,-0.9
64130,95.24Z,20,43.216667,-0.9
64130,95.24Z,20,43.266667,-0.883333
64130,95.24Z,20,43.233333,-0.85
64130,95.24Z,20,43.3,-0.883333
64130,95.24Z,20,43.25,-0.85
64130,95.24Z,20,43.183333,-0.766667
64130,95.24Z,20,43.15,-0.933333
64130,95.24Z,20,43.3,-0.85
64130,95.24Z,20,43.266667,-0.933333
64130,47.71Z,20,43.25,-0.883333
64130,47.71Z,20,43.2,-0.833333
64130,47.71Z,20,43.183333,-0.933333
64130,47.71Z,20,43.2,-0.95
64130,47.71Z,20,"",""
64130,47.71Z,20,43.166667,-0.9
64130,47.71Z,20,43.233333,-0.883333
64130,47.71Z,20,43.3,-0.866667
64130,47.71Z,20,43.25,-0.766667
64130,47.71Z,20,43.183333,-0.916667
64130,47.71Z,20,43.2,-0.9
64130,47.71Z,20,43.216667,-0.9
64130,47.71Z,20,43.266667,-0.883333
