codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
08200,84.11Z,30,49.75,4.966667
08200,84.11Z,30,"",""
08200,84.11Z,30,49.716667,4.983333
08200,84.11Z,30,49.716667,4.933333
08200,84.11Z,30,49.75,4.95
08200,84.11Z,30,49.683333,4.966667
08200,01.3Z,30,49.683333,4.933333
08200,01.3Z,30,49.7,4.95
08200,01.3Z,30,49.733333,4.933333
08200,01.3Z,30,49.733333,5.016667
08200,01.3Z,30,49.75,4.966667
08200,01.3Z,30,"",""
08200,01.3Z,30,49.716667,4.983333
08200,01.3Z,30,49.716667,4.933333
08200,01.3Z,30,49.75,4.95
08200,01.3Z,30,49.683333,4.966667
08200,55.20Z,10,49.683333,4.933333
08200,55.20Z,10,49.7,4.95
08200,55.20Z,10,49.733333,4.933333
08200,55.20Z,10,49.733333,5.016667
08200,55.20Z,10,49.75,4.966667
08200,55.20Z,10,"",""
08200,55.20Z,10,49.716667,4.983333
08200,55.20Z,10,49.716667,4.933333
08200,55.20Z,10,49.75,4.95
08200,55.20Z,10,49.683333,4.966667
08200,38.32Z,10,49.683333,4.933333
08200,38.32Z,10,49.7,4.95
08200,38.32Z,10,49.733333,4.933333
08200,38.32Z,10,49.733333,5.016667
08200,38.32Z,10,49.75,4.966667
08200,38.32Z,10,"",""
08200,38.32Z,10,49.716667,4.983333
08200,38.32Z,10,49.716667,4.933333
08200,38.32Z,10,49.75,4.95
08200,38.32Z,10,49.683333,4.966667
08200,57.02,10,49.683333,4.933333
08200,57.02,10,49.7,4.95
08200,57.02,10,49.733333,4.933333
08200,57.02,10,49.733333,5.016667
08200,57.02,10,49.75,4.966667
08200,57.02,10,"",""
08200,57.02,10,49.716667,4.983333
08200,57.02,10,49.716667,4.933333
08200,57.02,10,49.75,4.95
08200,57.02,10,49.683333,4.966667
08200,02.20Z,10,49.683333,4.933333
08200,02.20Z,10,49.7,4.95
08200,02.20Z,10,49.733333,4.933333
08200,02.20Z,10,49.733333,5.016667
08200,02.20Z,10,49.75,4.966667
08200,02.20Z,10,"",""
08200,02.20Z,10,49.716667,4.983333
08200,02.20Z,10,49.716667,4.933333
08200,02.20Z,10,49.75,4.95
08200,02.20Z,10,49.683333,4.966667
08200,55.4B,10,49.683333,4.933333
08200,55.4B,10,49.7,4.95
08200,55.4B,10,49.733333,4.933333
08200,55.4B,10,49.733333,5.016667
08200,55.4B,10,49.75,4.966667
08200,55.4B,10,"",""
08200,55.4B,10,49.716667,4.983333
08200,55.4B,10,49.716667,4.933333
08200,55.4B,10,49.75,4.95
08200,55.4B,10,49.683333,4.966667
08200,01.80,10,49.683333,4.933333
08200,01.80,10,49.7,4.95
08200,01.80,10,49.733333,4.933333
08200,01.80,10,49.733333,5.016667
08200,01.80,10,49.75,4.966667
08200,01.80,10,"",""
08200,01.80,10,49.716667,4.983333
08200,01.80,10,49.716667,4.933333
08200,01.80,10,49.75,4.95
08200,01.80,10,49.683333,4.966667
08200,56.10A,20,49.683333,4.933333
08200,56.10A,20,49.7,4.95
08200,56.10A,20,49.733333,4.933333
08200,56.10A,20,49.733333,5.016667
08200,56.10A,20,49.75,4.966667
08200,56.10A,20,"",""
08200,56.10A,20,49.716667,4.983333
08200,56.10A,20,49.716667,4.933333
08200,56.10A,20,49.75,4.95
08200,56.10A,20,49.683333,4.966667
08200,51.1R,10,49.683333,4.933333
08200,51.1R,10,49.7,4.95
08200,51.1R,10,49.733333,4.933333
08200,51.1R,10,49.733333,5.016667
08200,51.1R,10,49.75,4.966667
08200,51.1R,10,"",""
08200,51.1R,10,49.716667,4.983333
08200,51.1R,10,49.716667,4.933333
08200,51.1R,10,49.75,4.95
08200,51.1R,10,49.683333,4.966667
08200,43.91B,20,49.683333,4.933333
08200,43.91B,20,49.7,4.95
08200,43.91B,20,49.733333,4.933333
08200,43.91B,20,49.733333,5.016667
08200,43.91B,20,49.75,4.966667
08200,43.91B,20,"",""
08200,43.91B,20,49.716667,4.983333
08200,43.91B,20,49.716667,4.933333
08200,43.91B,20,49.75,4.95
08200,43.91B,20,49.683333,4.966667
08200,94.99Z,20,49.683333,4.933333
08200,94.99Z,20,49.7,4.95
08200,94.99Z,20,49.733333,4.933333
08200,94.99Z,20,49.733333,5.016667
08200,94.99Z,20,49.75,4.966667
08200,94.99Z,20,"",""
08200,94.99Z,20,49.716667,4.983333
08200,94.99Z,20,49.716667,4.933333
08200,94.99Z,20,49.75,4.95
08200,94.99Z,20,49.683333,4.966667
08200,70.10Z,10,49.683333,4.933333
08200,70.10Z,10,49.7,4.95
08200,70.10Z,10,49.733333,4.933333
08200,70.10Z,10,49.733333,5.016667
08200,70.10Z,10,49.75,4.966667
08200,70.10Z,10,"",""
08200,70.10Z,10,49.716667,4.983333
08200,70.10Z,10,49.716667,4.933333
08200,70.10Z,10,49.75,4.95
08200,70.10Z,10,49.683333,4.966667
08200,47.76Z,10,49.683333,4.933333
08200,47.76Z,10,49.7,4.95
08200,47.76Z,10,49.733333,4.933333
08200,47.76Z,10,49.733333,5.016667
08200,47.76Z,10,49.75,4.966667
08200,47.76Z,10,"",""
08200,47.76Z,10,49.716667,4.983333
08200,47.76Z,10,49.716667,4.933333
08200,47.76Z,10,49.75,4.95
08200,47.76Z,10,49.683333,4.966667
08200,46.21Z,20,49.683333,4.933333
08200,46.21Z,20,49.7,4.95
08200,46.21Z,20,49.733333,4.933333
08200,46.21Z,20,49.733333,5.016667
08200,46.21Z,20,49.75,4.966667
08200,46.21Z,20,"",""
08200,46.21Z,20,49.716667,4.983333
08200,46.21Z,20,49.716667,4.933333
08200,46.21Z,20,49.75,4.95
08200,46.21Z,20,49.683333,4.966667
08200,42.99Z,10,49.683333,4.933333
08200,42.99Z,10,49.7,4.95
08200,42.99Z,10,49.733333,4.933333
08200,42.99Z,10,49.733333,5.016667
08200,42.99Z,10,49.75,4.966667
08200,42.99Z,10,"",""
08200,42.99Z,10,49.716667,4.983333
08200,42.99Z,10,49.716667,4.933333
08200,42.99Z,10,49.75,4.95
08200,42.99Z,10,49.683333,4.966667
08200,01.50Z,20,49.683333,4.933333
08200,01.50Z,20,49.7,4.95
08200,01.50Z,20,49.733333,4.933333
08200,01.50Z,20,49.733333,5.016667
08200,01.50Z,20,49.75,4.966667
08200,01.50Z,20,"",""
08200,01.50Z,20,49.716667,4.983333
08200,01.50Z,20,49.716667,4.933333
08200,01.50Z,20,49.75,4.95
08200,01.50Z,20,49.683333,4.966667
08200,28.3C,10,49.683333,4.933333
08200,28.3C,10,49.7,4.95
08200,28.3C,10,49.733333,4.933333
08200,28.3C,10,49.733333,5.016667
08200,28.3C,10,49.75,4.966667
08200,28.3C,10,"",""
08200,28.3C,10,49.716667,4.983333
08200,28.3C,10,49.716667,4.933333
08200,28.3C,10,49.75,4.95
08200,28.3C,10,49.683333,4.966667
08200,01.2A,10,49.683333,4.933333
08200,01.2A,10,49.7,4.95
08200,01.2A,10,49.733333,4.933333
08200,01.2A,10,49.733333,5.016667
08200,01.2A,10,49.75,4.966667
08200,01.2A,10,"",""
08200,01.2A,10,49.716667,4.983333
08200,01.2A,10,49.716667,4.933333
08200,01.2A,10,49.75,4.95
08200,01.2A,10,49.683333,4.966667
08200,45.32Z,10,49.683333,4.933333
08200,45.32Z,10,49.7,4.95
08200,45.32Z,10,49.733333,4.933333
08200,45.32Z,10,49.733333,5.016667
08200,45.32Z,10,49.75,4.966667
08200,45.32Z,10,"",""
08200,45.32Z,10,49.716667,4.983333
08200,45.32Z,10,49.716667,4.933333
08200,45.32Z,10,49.75,4.95
08200,45.32Z,10,49.683333,4.966667
08200,86.90A,10,49.683333,4.933333
08200,86.90A,10,49.7,4.95
08200,86.90A,10,49.733333,4.933333
08200,86.90A,10,49.733333,5.016667
08200,86.90A,10,49.75,4.966667
08200,86.90A,10,"",""
08200,86.90A,10,49.716667,4.983333
08200,86.90A,10,49.716667,4.933333
08200,86.90A,10,49.75,4.95
08200,86.90A,10,49.683333,4.966667
08200,74.4B,10,49.683333,4.933333
08200,74.4B,10,49.7,4.95
08200,74.4B,10,49.733333,4.933333
08200,74.4B,10,49.733333,5.016667
08200,74.4B,10,49.75,4.966667
08200,74.4B,10,"",""
08200,74.4B,10,49.716667,4.983333
08200,74.4B,10,49.716667,4.933333
08200,74.4B,10,49.75,4.95
08200,74.4B,10,49.683333,4.966667
08200,01.41Z,20,49.683333,4.933333
08200,01.41Z,20,49.7,4.95
08200,01.41Z,20,49.733333,4.933333
08200,01.41Z,20,49.733333,5.016667
08200,01.41Z,20,49.75,4.966667
08200,01.41Z,20,"",""
08200,01.41Z,20,49.716667,4.983333
08200,01.41Z,20,49.716667,4.933333
08200,01.41Z,20,49.75,4.95
08200,01.41Z,20,49.683333,4.966667
08200,22.02,10,49.683333,4.933333
08200,22.02,10,49.7,4.95
08200,22.02,10,49.733333,4.933333
08200,22.02,10,49.733333,5.016667
08200,22.02,10,49.75,4.966667
08200,22.02,10,"",""
08200,22.02,10,49.716667,4.983333
08200,22.02,10,49.716667,4.933333
08200,22.02,10,49.75,4.95
08200,22.02,10,49.683333,4.966667
08200,43.99C,10,49.683333,4.933333
08200,43.99C,10,49.7,4.95
08200,43.99C,10,49.733333,4.933333
08200,43.99C,10,49.733333,5.016667
08200,43.99C,10,49.75,4.966667
08200,43.99C,10,"",""
08200,43.99C,10,49.716667,4.983333
08200,43.99C,10,49.716667,4.933333
08200,43.99C,10,49.75,4.95
08200,43.99C,10,49.683333,4.966667
08200,41.0Z,10,49.683333,4.933333
08200,41.0Z,10,49.7,4.95
08200,41.0Z,10,49.733333,4.933333
08200,41.0Z,10,49.733333,5.016667
08200,41.0Z,10,49.75,4.966667
08200,41.0Z,10,"",""
08200,41.0Z,10,49.716667,4.983333
08200,41.0Z,10,49.716667,4.933333
08200,41.0Z,10,49.75,4.95
08200,41.0Z,10,49.683333,4.966667
08200,01.61Z,50,49.683333,4.933333
08200,01.61Z,50,49.7,4.95
08200,01.61Z,50,49.733333,4.933333
08200,01.61Z,50,49.733333,5.016667
08200,01.61Z,50,49.75,4.966667
08200,01.61Z,50,"",""
08200,01.61Z,50,49.716667,4.983333
08200,01.61Z,50,49.716667,4.933333
08200,01.61Z,50,49.75,4.95
08200,01.61Z,50,49.683333,4.966667
08200,45.20A,10,49.683333,4.933333
08200,45.20A,10,49.7,4.95
08200,45.20A,10,49.733333,4.933333
08200,45.20A,10,49.733333,5.016667
08200,45.20A,10,49.75,4.966667
08200,45.20A,10,"",""
08200,45.20A,10,49.716667,4.983333
08200,45.20A,10,49.716667,4.933333
08200,45.20A,10,49.75,4.95
08200,45.20A,10,49.683333,4.966667
08200,55.10Z,10,49.683333,4.933333
08200,55.10Z,10,49.7,4.95
08200,55.10Z,10,49.733333,4.933333
08200,55.10Z,10,49.733333,5.016667
08200,55.10Z,10,49.75,4.966667
08200,55.10Z,10,"",""
08200,55.10Z,10,49.716667,4.983333
08200,55.10Z,10,49.716667,4.933333
08200,55.10Z,10,49.75,4.95
08200,55.10Z,10,49.683333,4.966667
08200,33.12Z,10,49.683333,4.933333
08200,33.12Z,10,49.7,4.95
08200,33.12Z,10,49.733333,4.933333
08200,33.12Z,10,49.733333,5.016667
08200,33.12Z,10,49.75,4.966667
08200,33.12Z,10,"",""
08200,33.12Z,10,49.716667,4.983333
08200,33.12Z,10,49.716667,4.933333
08200,33.12Z,10,49.75,4.95
08200,33.12Z,10,49.683333,4.966667
08200,35.11Z,20,49.683333,4.933333
08200,35.11Z,20,49.7,4.95
08200,35.11Z,20,49.733333,4.933333
08200,35.11Z,20,49.733333,5.016667
08200,35.11Z,20,49.75,4.966667
08200,35.11Z,20,"",""
08200,35.11Z,20,49.716667,4.983333
08200,35.11Z,20,49.716667,4.933333
08200,35.11Z,20,49.75,4.95
08200,35.11Z,20,49.683333,4.966667
08200,43.12A,10,49.683333,4.933333
08200,43.12A,10,49.7,4.95
08200,43.12A,10,49.733333,4.933333
08200,43.12A,10,49.733333,5.016667
08200,43.12A,10,49.75,4.966667
08200,43.12A,10,"",""
08200,43.12A,10,49.716667,4.983333
08200,43.12A,10,49.716667,4.933333
08200,43.12A,10,49.75,4.95
08200,43.12A,10,49.683333,4.966667
08200,46.73A,10,49.683333,4.933333
08200,46.73A,10,49.7,4.95
08200,46.73A,10,49.733333,4.933333
08200,46.73A,10,49.733333,5.016667
08200,46.73A,10,49.75,4.966667
08200,46.73A,10,"",""
08200,46.73A,10,49.716667,4.983333
08200,46.73A,10,49.716667,4.933333
08200,46.73A,10,49.75,4.95
08200,46.73A,10,49.683333,4.966667
08200,45.11Z,30,49.683333,4.933333
08200,45.11Z,30,49.7,4.95
08200,45.11Z,30,49.733333,4.933333
08200,45.11Z,30,49.733333,5.016667
08200,45.11Z,30,49.75,4.966667
08200,45.11Z,30,"",""
08200,45.11Z,30,49.716667,4.983333
08200,45.11Z,30,49.716667,4.933333
08200,45.11Z,30,49.75,4.95
08200,45.11Z,30,49.683333,4.966667
08200,01.49Z,20,49.683333,4.933333
08200,01.49Z,20,49.7,4.95
08200,01.49Z,20,49.733333,4.933333
08200,01.49Z,20,49.733333,5.016667
08200,01.49Z,20,49.75,4.966667
08200,01.49Z,20,"",""
08200,01.49Z,20,49.716667,4.983333
08200,01.49Z,20,49.716667,4.933333
08200,01.49Z,20,49.75,4.95
08200,01.49Z,20,49.683333,4.966667
08200,90.03B,10,49.683333,4.933333
08200,90.03B,10,49.7,4.95
08200,90.03B,10,49.733333,4.933333
08200,90.03B,10,49.733333,5.016667
08200,90.03B,10,49.75,4.966667
08200,90.03B,10,"",""
08200,90.03B,10,49.716667,4.983333
08200,90.03B,10,49.716667,4.933333
08200,90.03B,10,49.75,4.95
08200,90.03B,10,49.683333,4.966667
08200,01.1A,80,49.683333,4.933333
08200,01.1A,80,49.7,4.95
08200,01.1A,80,49.733333,4.933333
08200,01.1A,80,49.733333,5.016667
08200,01.1A,80,49.75,4.966667
08200,01.1A,80,"",""
08200,01.1A,80,49.716667,4.983333
08200,01.1A,80,49.716667,4.933333
08200,01.1A,80,49.75,4.95
08200,01.1A,80,49.683333,4.966667
08200,84.12,10,49.683333,4.933333
08200,84.12,10,49.7,4.95
08200,84.12,10,49.733333,4.933333
08200,84.12,10,49.733333,5.016667
08200,84.12,10,49.75,4.966667
08200,84.12,10,"",""
08200,84.12,10,49.716667,4.983333
08200,84.12,10,49.716667,4.933333
08200,84.12,10,49.75,4.95
08200,84.12,10,49.683333,4.966667
08200,01.46Z,10,49.683333,4.933333
08200,01.46Z,10,49.7,4.95
08200,01.46Z,10,49.733333,4.933333
08200,01.46Z,10,49.733333,5.016667
08200,01.46Z,10,49.75,4.966667
08200,01.46Z,10,"",""
08200,01.46Z,10,49.716667,4.983333
08200,01.46Z,10,49.716667,4.933333
08200,01.46Z,10,49.75,4.95
08200,01.46Z,10,49.683333,4.966667
08200,01.62Z,10,49.683333,4.933333
08200,01.62Z,10,49.7,4.95
08200,01.62Z,10,49.733333,4.933333
08200,01.62Z,10,49.733333,5.016667
08200,01.62Z,10,49.75,4.966667
08200,01.62Z,10,"",""
08200,01.62Z,10,49.716667,4.983333
08200,01.62Z,10,49.716667,4.933333
08200,01.62Z,10,49.75,4.95
08200,01.62Z,10,49.683333,4.966667
08200,88.99B,10,49.683333,4.933333
08200,88.99B,10,49.7,4.95
08200,88.99B,10,49.733333,4.933333
08200,88.99B,10,49.733333,5.016667
08200,88.99B,10,49.75,4.966667
08200,88.99B,10,"",""
08200,88.99B,10,49.716667,4.983333
08200,88.99B,10,49.716667,4.933333
08200,88.99B,10,49.75,4.95
08200,88.99B,10,49.683333,4.966667
08200,93.29Z,10,49.683333,4.933333
08200,93.29Z,10,49.7,4.95
08200,93.29Z,10,49.733333,4.933333
08200,93.29Z,10,49.733333,5.016667
08200,93.29Z,10,49.75,4.966667
08200,93.29Z,10,"",""
08200,93.29Z,10,49.716667,4.983333
08200,93.29Z,10,49.716667,4.933333
08200,93.29Z,10,49.75,4.95
08200,93.29Z,10,49.683333,4.966667
08200,73.11Z,10,49.683333,4.933333
08200,73.11Z,10,49.7,4.95
08200,73.11Z,10,49.733333,4.933333
08200,73.11Z,10,49.733333,5.016667
08200,73.11Z,10,49.75,4.966667
08200,73.11Z,10,"",""
08200,73.11Z,10,49.716667,4.983333
08200,73.11Z,10,49.716667,4.933333
08200,73.11Z,10,49.75,4.95
08200,73.11Z,10,49.683333,4.966667
08200,47.89Z,10,49.683333,4.933333
08200,47.89Z,10,49.7,4.95
08200,47.89Z,10,49.733333,4.933333
08200,47.89Z,10,49.733333,5.016667
08200,47.89Z,10,49.75,4.966667
08200,47.89Z,10,"",""
08200,47.89Z,10,49.716667,4.983333
08200,47.89Z,10,49.716667,4.933333
08200,47.89Z,10,49.75,4.95
08200,47.89Z,10,49.683333,4.966667
08200,60.2M,10,49.683333,4.933333
08200,60.2M,10,49.7,4.95
08200,60.2M,10,49.733333,4.933333
08200,60.2M,10,49.733333,5.016667
08200,60.2M,10,49.75,4.966667
08200,60.2M,10,"",""
08200,60.2M,10,49.716667,4.983333
08200,60.2M,10,49.716667,4.933333
08200,60.2M,10,49.75,4.95
08200,60.2M,10,49.683333,4.966667
08200,68.20B,90,49.683333,4.933333
08200,68.20B,90,49.7,4.95
08200,68.20B,90,49.733333,4.933333
08200,68.20B,90,49.733333,5.016667
08200,68.20B,90,49.75,4.966667
08200,68.20B,90,"",""
08200,68.20B,90,49.716667,4.983333
08200,68.20B,90,49.716667,4.933333
08200,68.20B,90,49.75,4.95
08200,68.20B,90,49.683333,4.966667
