codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
88470,85.1C,5,48.333333,6.85
88470,85.1C,5,48.333333,6.9
88470,85.1C,5,48.333333,6.833333
88470,85.1C,5,48.316667,6.833333
88470,01.47Z,5,48.316667,6.9
88470,01.47Z,5,48.333333,6.85
88470,01.47Z,5,48.333333,6.9
88470,01.47Z,5,48.333333,6.833333
88470,01.47Z,5,48.316667,6.833333
88470,86.90C,5,48.316667,6.9
88470,86.90C,5,48.333333,6.85
88470,86.90C,5,48.333333,6.9
88470,86.90C,5,48.333333,6.833333
88470,86.90C,5,48.316667,6.833333
88470,78.20Z,10,48.316667,6.9
88470,78.20Z,10,48.333333,6.85
88470,78.20Z,10,48.333333,6.9
88470,78.20Z,10,48.333333,6.833333
88470,78.20Z,10,48.316667,6.833333
88470,73.20Z,5,48.316667,6.9
88470,73.20Z,5,48.333333,6.85
88470,73.20Z,5,48.333333,6.9
88470,73.20Z,5,48.333333,6.833333
88470,73.20Z,5,48.316667,6.833333
88470,81.22Z,5,48.316667,6.9
88470,81.22Z,5,48.333333,6.85
88470,81.22Z,5,48.333333,6.9
88470,81.22Z,5,48.333333,6.833333
88470,81.22Z,5,48.316667,6.833333
88470,43.34Z,5,48.316667,6.9
88470,43.34Z,5,48.333333,6.85
88470,43.34Z,5,48.333333,6.9
88470,43.34Z,5,48.333333,6.833333
88470,43.34Z,5,48.316667,6.833333
88470,80.20Z,5,48.316667,6.9
88470,80.20Z,5,48.333333,6.85
88470,80.20Z,5,48.333333,6.9
88470,80.20Z,5,48.333333,6.833333
88470,80.20Z,5,48.316667,6.833333
88470,81.29B,10,48.316667,6.9
88470,81.29B,10,48.333333,6.85
88470,81.29B,10,48.333333,6.9
88470,81.29B,10,48.333333,6.833333
88470,81.29B,10,48.316667,6.833333
88470,93.19Z,5,48.316667,6.9
88470,93.19Z,5,48.333333,6.85
88470,93.19Z,5,48.333333,6.9
88470,93.19Z,5,48.333333,6.833333
88470,93.19Z,5,48.316667,6.833333
88470,52.4X,5,48.316667,6.9
88470,52.4X,5,48.333333,6.85
88470,52.4X,5,48.333333,6.9
88470,52.4X,5,48.333333,6.833333
88470,52.4X,5,48.316667,6.833333
88470,64.20Z,20,48.316667,6.9
88470,64.20Z,20,48.333333,6.85
88470,64.20Z,20,48.333333,6.9
88470,64.20Z,20,48.333333,6.833333
88470,64.20Z,20,48.316667,6.833333
88470,86.90E,15,48.316667,6.9
88470,86.90E,15,48.333333,6.85
88470,86.90E,15,48.333333,6.9
88470,86.90E,15,48.333333,6.833333
88470,86.90E,15,48.316667,6.833333
88470,01.43Z,15,48.316667,6.9
88470,01.43Z,15,48.333333,6.85
88470,01.43Z,15,48.333333,6.9
88470,01.43Z,15,48.333333,6.833333
88470,01.43Z,15,48.316667,6.833333
88470,85.31Z,5,48.316667,6.9
88470,85.31Z,5,48.333333,6.85
88470,85.31Z,5,48.333333,6.9
88470,85.31Z,5,48.333333,6.833333
88470,85.31Z,5,48.316667,6.833333
88470,90.01Z,5,48.316667,6.9
88470,90.01Z,5,48.333333,6.85
88470,90.01Z,5,48.333333,6.9
88470,90.01Z,5,48.333333,6.833333
88470,90.01Z,5,48.316667,6.833333
88470,82.20Z,5,48.316667,6.9
88470,82.20Z,5,48.333333,6.85
88470,82.20Z,5,48.333333,6.9
88470,82.20Z,5,48.333333,6.833333
88470,82.20Z,5,48.316667,6.833333
88470,47.82Z,5,48.316667,6.9
88470,47.82Z,5,48.333333,6.85
88470,47.82Z,5,48.333333,6.9
88470,47.82Z,5,48.333333,6.833333
88470,47.82Z,5,48.316667,6.833333
88470,43.32B,5,48.316667,6.9
88470,43.32B,5,48.333333,6.85
88470,43.32B,5,48.333333,6.9
88470,43.32B,5,48.333333,6.833333
88470,43.32B,5,48.316667,6.833333
88470,38.31Z,5,48.316667,6.9
88470,38.31Z,5,48.333333,6.85
88470,38.31Z,5,48.333333,6.9
88470,38.31Z,5,48.333333,6.833333
88470,38.31Z,5,48.316667,6.833333
88470,56.10C,25,48.316667,6.9
88470,56.10C,25,48.333333,6.85
88470,56.10C,25,48.333333,6.9
88470,56.10C,25,48.333333,6.833333
88470,56.10C,25,48.316667,6.833333
88470,52.4R,5,48.316667,6.9
88470,52.4R,5,48.333333,6.85
88470,52.4R,5,48.333333,6.9
88470,52.4R,5,48.333333,6.833333
88470,52.4R,5,48.316667,6.833333
88470,74.10Z,5,48.316667,6.9
88470,74.10Z,5,48.333333,6.85
88470,74.10Z,5,48.333333,6.9
88470,74.10Z,5,48.333333,6.833333
88470,74.10Z,5,48.316667,6.833333
88470,74.90A,20,48.316667,6.9
88470,74.90A,20,48.333333,6.85
88470,74.90A,20,48.333333,6.9
88470,74.90A,20,48.333333,6.833333
88470,74.90A,20,48.316667,6.833333
88470,82.11Z,10,48.316667,6.9
88470,82.11Z,10,48.333333,6.85
88470,82.11Z,10,48.333333,6.9
88470,82.11Z,10,48.333333,6.833333
88470,82.11Z,10,48.316667,6.833333
88470,81.30Z,15,48.316667,6.9
88470,81.30Z,15,48.333333,6.85
88470,81.30Z,15,48.333333,6.9
88470,81.30Z,15,48.333333,6.833333
88470,81.30Z,15,48.316667,6.833333
88470,84.11Z,60,48.316667,6.9
88470,84.11Z,60,48.333333,6.85
88470,84.11Z,60,48.333333,6.9
88470,84.11Z,60,48.333333,6.833333
88470,84.11Z,60,48.316667,6.833333
88470,50.1Z,5,48.316667,6.9
88470,50.1Z,5,48.333333,6.85
88470,50.1Z,5,48.333333,6.9
88470,50.1Z,5,48.333333,6.833333
88470,50.1Z,5,48.316667,6.833333
88470,90.0A,10,48.316667,6.9
88470,90.0A,10,48.333333,6.85
88470,90.0A,10,48.333333,6.9
88470,90.0A,10,48.333333,6.833333
88470,90.0A,10,48.316667,6.833333
88470,66.30Z,10,48.316667,6.9
88470,66.30Z,10,48.333333,6.85
88470,66.30Z,10,48.333333,6.9
88470,66.30Z,10,48.333333,6.833333
88470,66.30Z,10,48.316667,6.833333
88470,55.2C,10,48.316667,6.9
88470,55.2C,10,48.333333,6.85
88470,55.2C,10,48.333333,6.9
88470,55.2C,10,48.333333,6.833333
88470,55.2C,10,48.316667,6.833333
88470,10.13B,5,48.316667,6.9
88470,10.13B,5,48.333333,6.85
88470,10.13B,5,48.333333,6.9
88470,10.13B,5,48.333333,6.833333
88470,10.13B,5,48.316667,6.833333
88470,64.45,5,48.316667,6.9
88470,64.45,5,48.333333,6.85
88470,64.45,5,48.333333,6.9
88470,64.45,5,48.333333,6.833333
88470,64.45,5,48.316667,6.833333
88470,55.5A,5,48.316667,6.9
88470,55.5A,5,48.333333,6.85
88470,55.5A,5,48.333333,6.9
88470,55.5A,5,48.333333,6.833333
88470,55.5A,5,48.316667,6.833333
88470,85.1G,5,48.316667,6.9
88470,85.1G,5,48.333333,6.85
88470,85.1G,5,48.333333,6.9
88470,85.1G,5,48.333333,6.833333
88470,85.1G,5,48.316667,6.833333
88470,77.14,5,48.316667,6.9
88470,77.14,5,48.333333,6.85
88470,77.14,5,48.333333,6.9
88470,77.14,5,48.333333,6.833333
88470,77.14,5,48.316667,6.833333
88470,55.20Z,45,48.316667,6.9
88470,55.20Z,45,48.333333,6.85
88470,55.20Z,45,48.333333,6.9
88470,55.20Z,45,48.333333,6.833333
88470,55.20Z,45,48.316667,6.833333
88470,43.22B,30,48.316667,6.9
88470,43.22B,30,48.333333,6.85
88470,43.22B,30,48.333333,6.9
88470,43.22B,30,48.333333,6.833333
88470,43.22B,30,48.316667,6.833333
88470,93.12Z,30,48.316667,6.9
88470,93.12Z,30,48.333333,6.85
88470,93.12Z,30,48.333333,6.9
88470,93.12Z,30,48.333333,6.833333
88470,93.12Z,30,48.316667,6.833333
88470,01.2G,5,48.316667,6.9
88470,01.2G,5,48.333333,6.85
88470,01.2G,5,48.333333,6.9
88470,01.2G,5,48.333333,6.833333
88470,01.2G,5,48.316667,6.833333
88470,43.32A,30,48.316667,6.9
88470,43.32A,30,48.333333,6.85
88470,43.32A,30,48.333333,6.9
88470,43.32A,30,48.333333,6.833333
88470,43.32A,30,48.316667,6.833333
88470,00.10,30,48.316667,6.9
88470,00.10,30,48.333333,6.85
88470,00.10,30,48.333333,6.9
88470,00.10,30,48.333333,6.833333
88470,00.10,30,48.316667,6.833333
88470,74.1G,5,48.316667,6.9
88470,74.1G,5,48.333333,6.85
88470,74.1G,5,48.333333,6.9
88470,74.1G,5,48.333333,6.833333
88470,74.1G,5,48.316667,6.833333
88470,74.30Z,5,48.316667,6.9
88470,74.30Z,5,48.333333,6.85
88470,74.30Z,5,48.333333,6.9
88470,74.30Z,5,48.333333,6.833333
88470,74.30Z,5,48.316667,6.833333
88470,70.1F,5,48.316667,6.9
88470,70.1F,5,48.333333,6.85
88470,70.1F,5,48.333333,6.9
88470,70.1F,5,48.333333,6.833333
88470,70.1F,5,48.316667,6.833333
88470,47.11B,5,48.316667,6.9
88470,47.11B,5,48.333333,6.85
88470,47.11B,5,48.333333,6.9
88470,47.11B,5,48.333333,6.833333
88470,47.11B,5,48.316667,6.833333
88470,47.11C,5,48.316667,6.9
88470,47.11C,5,48.333333,6.85
88470,47.11C,5,48.333333,6.9
88470,47.11C,5,48.333333,6.833333
88470,47.11C,5,48.316667,6.833333
88470,79.11Z,5,48.316667,6.9
88470,79.11Z,5,48.333333,6.85
88470,79.11Z,5,48.333333,6.9
88470,79.11Z,5,48.333333,6.833333
88470,79.11Z,5,48.316667,6.833333
88470,57.02,5,48.316667,6.9
88470,57.02,5,48.333333,6.85
88470,57.02,5,48.333333,6.9
88470,57.02,5,48.333333,6.833333
88470,57.02,5,48.316667,6.833333
88470,46.41Z,5,48.316667,6.9
88470,46.41Z,5,48.333333,6.85
88470,46.41Z,5,48.333333,6.9
88470,46.41Z,5,48.333333,6.833333
88470,46.41Z,5,48.316667,6.833333
88470,86.10,5,48.316667,6.9
88470,86.10,5,48.333333,6.85
88470,86.10,5,48.333333,6.9
88470,86.10,5,48.333333,6.833333
88470,86.10,5,48.316667,6.833333
88470,26.6E,5,48.316667,6.9
88470,26.6E,5,48.333333,6.85
88470,26.6E,5,48.333333,6.9
88470,26.6E,5,48.333333,6.833333
88470,26.6E,5,48.316667,6.833333
88470,13.92Z,5,48.316667,6.9
88470,13.92Z,5,48.333333,6.85
88470,13.92Z,5,48.333333,6.9
88470,13.92Z,5,48.333333,6.833333
88470,13.92Z,5,48.316667,6.833333
88470,23.63Z,10,48.316667,6.9
88470,23.63Z,10,48.333333,6.85
88470,23.63Z,10,48.333333,6.9
88470,23.63Z,10,48.333333,6.833333
88470,23.63Z,10,48.316667,6.833333
88470,55.70,5,48.316667,6.9
88470,55.70,5,48.333333,6.85
88470,55.70,5,48.333333,6.9
88470,55.70,5,48.333333,6.833333
88470,55.70,5,48.316667,6.833333
88470,02.20Z,25,48.316667,6.9
88470,02.20Z,25,48.333333,6.85
88470,02.20Z,25,48.333333,6.9
88470,02.20Z,25,48.333333,6.833333
88470,02.20Z,25,48.316667,6.833333
88470,86.23Z,10,48.316667,6.9
88470,86.23Z,10,48.333333,6.85
88470,86.23Z,10,48.333333,6.9
88470,86.23Z,10,48.333333,6.833333
88470,86.23Z,10,48.316667,6.833333
88470,55.4B,5,48.316667,6.9
88470,55.4B,5,48.333333,6.85
88470,55.4B,5,48.333333,6.9
88470,55.4B,5,48.333333,6.833333
88470,55.4B,5,48.316667,6.833333
88470,67.13,5,48.316667,6.9
88470,67.13,5,48.333333,6.85
88470,67.13,5,48.333333,6.9
88470,67.13,5,48.333333,6.833333
88470,67.13,5,48.316667,6.833333
88470,52.6E,5,48.316667,6.9
88470,52.6E,5,48.333333,6.85
88470,52.6E,5,48.333333,6.9
88470,52.6E,5,48.333333,6.833333
88470,52.6E,5,48.316667,6.833333
88470,74.1J,25,48.316667,6.9
88470,74.1J,25,48.333333,6.85
88470,74.1J,25,48.333333,6.9
88470,74.1J,25,48.333333,6.833333
88470,74.1J,25,48.316667,6.833333
88470,43.33Z,5,48.316667,6.9
88470,43.33Z,5,48.333333,6.85
88470,43.33Z,5,48.333333,6.9
88470,43.33Z,5,48.333333,6.833333
88470,43.33Z,5,48.316667,6.833333
88470,14.1A,5,48.316667,6.9
88470,14.1A,5,48.333333,6.85
88470,14.1A,5,48.333333,6.9
88470,14.1A,5,48.333333,6.833333
88470,14.1A,5,48.316667,6.833333
88470,47.22Z,10,48.316667,6.9
88470,47.22Z,10,48.333333,6.85
88470,47.22Z,10,48.333333,6.9
88470,47.22Z,10,48.333333,6.833333
88470,47.22Z,10,48.316667,6.833333
88470,56.10A,20,48.316667,6.9
88470,56.10A,20,48.333333,6.85
88470,56.10A,20,48.333333,6.9
88470,56.10A,20,48.333333,6.833333
88470,56.10A,20,48.316667,6.833333
88470,86.90D,45,48.316667,6.9
88470,86.90D,45,48.333333,6.85
88470,86.90D,45,48.333333,6.9
88470,86.90D,45,48.333333,6.833333
88470,86.90D,45,48.316667,6.833333
88470,96.02A,20,48.316667,6.9
88470,96.02A,20,48.333333,6.85
88470,96.02A,20,48.333333,6.9
88470,96.02A,20,48.333333,6.833333
88470,96.02A,20,48.316667,6.833333
88470,51.1R,5,48.316667,6.9
88470,51.1R,5,48.333333,6.85
88470,51.1R,5,48.333333,6.9
88470,51.1R,5,48.333333,6.833333
88470,51.1R,5,48.316667,6.833333
88470,46.19B,5,48.316667,6.9
88470,46.19B,5,48.333333,6.85
88470,46.19B,5,48.333333,6.9
88470,46.19B,5,48.333333,6.833333
88470,46.19B,5,48.316667,6.833333
88470,31.09B,5,48.316667,6.9
88470,31.09B,5,48.333333,6.85
88470,31.09B,5,48.333333,6.9
88470,31.09B,5,48.333333,6.833333
88470,31.09B,5,48.316667,6.833333
88470,28.4A,5,48.316667,6.9
88470,28.4A,5,48.333333,6.85
88470,28.4A,5,48.333333,6.9
88470,28.4A,5,48.333333,6.833333
88470,28.4A,5,48.316667,6.833333
88470,55.3B,5,48.316667,6.9
88470,55.3B,5,48.333333,6.85
88470,55.3B,5,48.333333,6.9
88470,55.3B,5,48.333333,6.833333
88470,55.3B,5,48.316667,6.833333
88470,73.12Z,10,48.316667,6.9
88470,73.12Z,10,48.333333,6.85
88470,73.12Z,10,48.333333,6.9
88470,73.12Z,10,48.333333,6.833333
88470,73.12Z,10,48.316667,6.833333
88470,45.3A,10,48.316667,6.9
88470,45.3A,10,48.333333,6.85
88470,45.3A,10,48.333333,6.9
88470,45.3A,10,48.333333,6.833333
88470,45.3A,10,48.316667,6.833333
88470,55.30Z,5,48.316667,6.9
88470,55.30Z,5,48.333333,6.85
88470,55.30Z,5,48.333333,6.9
88470,55.30Z,5,48.333333,6.833333
88470,55.30Z,5,48.316667,6.833333
88470,94.12Z,5,48.316667,6.9
88470,94.12Z,5,48.333333,6.85
88470,94.12Z,5,48.333333,6.9
88470,94.12Z,5,48.333333,6.833333
88470,94.12Z,5,48.316667,6.833333
88470,94.99Z,75,48.316667,6.9
88470,94.99Z,75,48.333333,6.85
88470,94.99Z,75,48.333333,6.9
88470,94.99Z,75,48.333333,6.833333
88470,94.99Z,75,48.316667,6.833333
88470,47.76Z,5,48.316667,6.9
88470,47.76Z,5,48.333333,6.85
88470,47.76Z,5,48.333333,6.9
88470,47.76Z,5,48.333333,6.833333
88470,47.76Z,5,48.316667,6.833333
88470,14.13Z,5,48.316667,6.9
88470,14.13Z,5,48.333333,6.85
88470,14.13Z,5,48.333333,6.9
88470,14.13Z,5,48.333333,6.833333
88470,14.13Z,5,48.316667,6.833333
88470,79.90Z,5,48.316667,6.9
88470,79.90Z,5,48.333333,6.85
88470,79.90Z,5,48.333333,6.9
88470,79.90Z,5,48.333333,6.833333
88470,79.90Z,5,48.316667,6.833333
88470,47.59A,5,48.316667,6.9
88470,47.59A,5,48.333333,6.85
88470,47.59A,5,48.333333,6.9
88470,47.59A,5,48.333333,6.833333
88470,47.59A,5,48.316667,6.833333
88470,82.99Z,10,48.316667,6.9
88470,82.99Z,10,48.333333,6.85
88470,82.99Z,10,48.333333,6.9
88470,82.99Z,10,48.333333,6.833333
88470,82.99Z,10,48.316667,6.833333
88470,15.12Z,10,48.316667,6.9
88470,15.12Z,10,48.333333,6.85
88470,15.12Z,10,48.333333,6.9
88470,15.12Z,10,48.333333,6.833333
88470,15.12Z,10,48.316667,6.833333
88470,56.29A,10,48.316667,6.9
88470,56.29A,10,48.333333,6.85
88470,56.29A,10,48.333333,6.9
88470,56.29A,10,48.333333,6.833333
88470,56.29A,10,48.316667,6.833333
88470,94.20Z,15,48.316667,6.9
88470,94.20Z,15,48.333333,6.85
88470,94.20Z,15,48.333333,6.9
88470,94.20Z,15,48.333333,6.833333
88470,94.20Z,15,48.316667,6.833333
88470,90.04Z,5,48.316667,6.9
88470,90.04Z,5,48.333333,6.85
88470,90.04Z,5,48.333333,6.9
88470,90.04Z,5,48.333333,6.833333
88470,90.04Z,5,48.316667,6.833333
88470,51.1T,5,48.316667,6.9
88470,51.1T,5,48.333333,6.85
88470,51.1T,5,48.333333,6.9
88470,51.1T,5,48.333333,6.833333
88470,51.1T,5,48.316667,6.833333
88470,86.22C,5,48.316667,6.9
88470,86.22C,5,48.333333,6.85
88470,86.22C,5,48.333333,6.9
88470,86.22C,5,48.333333,6.833333
88470,86.22C,5,48.316667,6.833333
88470,01.28Z,15,48.316667,6.9
88470,01.28Z,15,48.333333,6.85
88470,01.28Z,15,48.333333,6.9
88470,01.28Z,15,48.333333,6.833333
88470,01.28Z,15,48.316667,6.833333
88470,52.2J,5,48.316667,6.9
88470,52.2J,5,48.333333,6.85
88470,52.2J,5,48.333333,6.9
88470,52.2J,5,48.333333,6.833333
88470,52.2J,5,48.316667,6.833333
88470,02.0B,5,48.316667,6.9
88470,02.0B,5,48.333333,6.85
88470,02.0B,5,48.333333,6.9
88470,02.0B,5,48.333333,6.833333
88470,02.0B,5,48.316667,6.833333
88470,47.78C,15,48.316667,6.9
88470,47.78C,15,48.333333,6.85
88470,47.78C,15,48.333333,6.9
88470,47.78C,15,48.333333,6.833333
88470,47.78C,15,48.316667,6.833333
88470,71.4B,5,48.316667,6.9
88470,71.4B,5,48.333333,6.85
88470,71.4B,5,48.333333,6.9
88470,71.4B,5,48.333333,6.833333
88470,71.4B,5,48.316667,6.833333
88470,64.14,5,48.316667,6.9
88470,64.14,5,48.333333,6.85
88470,64.14,5,48.333333,6.9
88470,64.14,5,48.333333,6.833333
88470,64.14,5,48.316667,6.833333
88470,00.00Z,5,48.316667,6.9
88470,00.00Z,5,48.333333,6.85
88470,00.00Z,5,48.333333,6.9
88470,00.00Z,5,48.333333,6.833333
88470,00.00Z,5,48.316667,6.833333
88470,51.12,5,48.316667,6.9
88470,51.12,5,48.333333,6.85
88470,51.12,5,48.333333,6.9
88470,51.12,5,48.333333,6.833333
88470,51.12,5,48.316667,6.833333
88470,60.10Z,5,48.316667,6.9
88470,60.10Z,5,48.333333,6.85
88470,60.10Z,5,48.333333,6.9
88470,60.10Z,5,48.333333,6.833333
88470,60.10Z,5,48.316667,6.833333
88470,62.43,5,48.316667,6.9
88470,62.43,5,48.333333,6.85
88470,62.43,5,48.333333,6.9
88470,62.43,5,48.333333,6.833333
88470,62.43,5,48.316667,6.833333
88470,55.73,5,48.316667,6.9
88470,55.73,5,48.333333,6.85
88470,55.73,5,48.333333,6.9
88470,55.73,5,48.333333,6.833333
88470,55.73,5,48.316667,6.833333
88470,01.70,5,48.316667,6.9
88470,01.70,5,48.333333,6.85
88470,01.70,5,48.333333,6.9
88470,01.70,5,48.333333,6.833333
88470,01.70,5,48.316667,6.833333
88470,31.02Z,5,48.316667,6.9
88470,31.02Z,5,48.333333,6.85
88470,31.02Z,5,48.333333,6.9
88470,31.02Z,5,48.333333,6.833333
88470,31.02Z,5,48.316667,6.833333
88470,55.71,5,48.316667,6.9
88470,55.71,5,48.333333,6.85
88470,55.71,5,48.333333,6.9
88470,55.71,5,48.333333,6.833333
88470,55.71,5,48.316667,6.833333
88470,51.3G,5,48.316667,6.9
88470,51.3G,5,48.333333,6.85
88470,51.3G,5,48.333333,6.9
88470,51.3G,5,48.333333,6.833333
88470,51.3G,5,48.316667,6.833333
88470,01.50Z,5,48.316667,6.9
88470,01.50Z,5,48.333333,6.85
88470,01.50Z,5,48.333333,6.9
88470,01.50Z,5,48.333333,6.833333
88470,01.50Z,5,48.316667,6.833333
88470,84.12Z,5,48.316667,6.9
88470,84.12Z,5,48.333333,6.85
88470,84.12Z,5,48.333333,6.9
88470,84.12Z,5,48.333333,6.833333
88470,84.12Z,5,48.316667,6.833333
88470,46.33Z,10,48.316667,6.9
88470,46.33Z,10,48.333333,6.85
88470,46.33Z,10,48.333333,6.9
88470,46.33Z,10,48.333333,6.833333
88470,46.33Z,10,48.316667,6.833333
88470,81.21,15,48.316667,6.9
88470,81.21,15,48.333333,6.85
88470,81.21,15,48.333333,6.9
88470,81.21,15,48.333333,6.833333
88470,81.21,15,48.316667,6.833333
88470,01.45Z,15,48.316667,6.9
88470,01.45Z,15,48.333333,6.85
88470,01.45Z,15,48.333333,6.9
88470,01.45Z,15,48.333333,6.833333
88470,01.45Z,15,48.316667,6.833333
88470,55.2E,5,48.316667,6.9
88470,55.2E,5,48.333333,6.85
88470,55.2E,5,48.333333,6.9
88470,55.2E,5,48.333333,6.833333
88470,55.2E,5,48.316667,6.833333
88470,43.31Z,20,48.316667,6.9
88470,43.31Z,20,48.333333,6.85
88470,43.31Z,20,48.333333,6.9
88470,43.31Z,20,48.333333,6.833333
88470,43.31Z,20,48.316667,6.833333
88470,47.26Z,5,48.316667,6.9
88470,47.26Z,5,48.333333,6.85
88470,47.26Z,5,48.333333,6.9
88470,47.26Z,5,48.333333,6.833333
88470,47.26Z,5,48.316667,6.833333
88470,51.4S,5,48.316667,6.9
88470,51.4S,5,48.333333,6.85
88470,51.4S,5,48.333333,6.9
88470,51.4S,5,48.333333,6.833333
88470,51.4S,5,48.316667,6.833333
88470,47.54Z,10,48.316667,6.9
88470,47.54Z,10,48.333333,6.85
88470,47.54Z,10,48.333333,6.9
88470,47.54Z,10,48.333333,6.833333
88470,47.54Z,10,48.316667,6.833333
88470,23.13Z,5,48.316667,6.9
88470,23.13Z,5,48.333333,6.85
88470,23.13Z,5,48.333333,6.9
88470,23.13Z,5,48.333333,6.833333
88470,23.13Z,5,48.316667,6.833333
88470,45.4C,5,48.316667,6.9
88470,45.4C,5,48.333333,6.85
88470,45.4C,5,48.333333,6.9
88470,45.4C,5,48.333333,6.833333
88470,45.4C,5,48.316667,6.833333
88470,70.2C,25,48.316667,6.9
88470,70.2C,25,48.333333,6.85
88470,70.2C,25,48.333333,6.9
88470,70.2C,25,48.333333,6.833333
88470,70.2C,25,48.316667,6.833333
88470,02.40Z,15,48.316667,6.9
88470,02.40Z,15,48.333333,6.85
88470,02.40Z,15,48.333333,6.9
88470,02.40Z,15,48.333333,6.833333
88470,02.40Z,15,48.316667,6.833333
88470,47.71Z,5,48.316667,6.9
88470,47.71Z,5,48.333333,6.85
88470,47.71Z,5,48.333333,6.9
88470,47.71Z,5,48.333333,6.833333
88470,47.71Z,5,48.316667,6.833333
88470,90.03A,25,48.316667,6.9
88470,90.03A,25,48.333333,6.85
88470,90.03A,25,48.333333,6.9
88470,90.03A,25,48.333333,6.833333
88470,90.03A,25,48.316667,6.833333
88470,16.29Z,10,48.316667,6.9
88470,16.29Z,10,48.333333,6.85
88470,16.29Z,10,48.333333,6.9
88470,16.29Z,10,48.333333,6.833333
88470,16.29Z,10,48.316667,6.833333
88470,46.61Z,5,48.316667,6.9
88470,46.61Z,5,48.333333,6.85
88470,46.61Z,5,48.333333,6.9
88470,46.61Z,5,48.333333,6.833333
88470,46.61Z,5,48.316667,6.833333
88470,81.10Z,10,48.316667,6.9
88470,81.10Z,10,48.333333,6.85
88470,81.10Z,10,48.333333,6.9
88470,81.10Z,10,48.333333,6.833333
88470,81.10Z,10,48.316667,6.833333
88470,58.09,5,48.316667,6.9
