codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
76390,47.99A,90,49.833333,1.716667
76390,47.99A,90,49.716667,1.633333
76390,47.99A,90,49.8,1.65
76390,47.99A,90,49.766667,1.633333
76390,47.99A,90,49.783333,1.716667
76390,47.99A,90,49.783333,1.7
76390,47.99A,90,49.766667,1.583333
76390,47.99A,90,"",""
76390,47.99A,90,49.75,1.65
76390,47.99A,90,49.733333,1.7
76390,47.99A,90,49.8,1.716667
76390,47.99A,90,49.683333,1.7
76390,47.99A,90,"",""
76390,47.99A,90,49.766667,1.75
76390,47.99A,90,49.8,1.666667
76390,33.20A,15,49.833333,1.716667
76390,33.20A,15,49.716667,1.633333
76390,33.20A,15,49.8,1.65
76390,33.20A,15,49.766667,1.633333
76390,33.20A,15,49.783333,1.716667
76390,33.20A,15,49.783333,1.7
76390,33.20A,15,49.766667,1.583333
76390,33.20A,15,"",""
76390,33.20A,15,49.75,1.65
76390,33.20A,15,49.733333,1.7
76390,33.20A,15,49.8,1.716667
76390,33.20A,15,49.683333,1.7
76390,33.20A,15,"",""
76390,33.20A,15,49.766667,1.75
76390,33.20A,15,49.8,1.666667
76390,70.3A,15,49.833333,1.716667
76390,70.3A,15,49.716667,1.633333
76390,70.3A,15,49.8,1.65
76390,70.3A,15,49.766667,1.633333
76390,70.3A,15,49.783333,1.716667
76390,70.3A,15,49.783333,1.7
76390,70.3A,15,49.766667,1.583333
76390,70.3A,15,"",""
76390,70.3A,15,49.75,1.65
76390,70.3A,15,49.733333,1.7
76390,70.3A,15,49.8,1.716667
76390,70.3A,15,49.683333,1.7
76390,70.3A,15,"",""
76390,70.3A,15,49.766667,1.75
76390,70.3A,15,49.8,1.666667
76390,55.3A,30,49.833333,1.716667
76390,55.3A,30,49.716667,1.633333
76390,55.3A,30,49.8,1.65
76390,55.3A,30,49.766667,1.633333
76390,55.3A,30,49.783333,1.716667
76390,55.3A,30,49.783333,1.7
76390,55.3A,30,49.766667,1.583333
76390,55.3A,30,"",""
76390,55.3A,30,49.75,1.65
76390,55.3A,30,49.733333,1.7
76390,55.3A,30,49.8,1.716667
76390,55.3A,30,49.683333,1.7
76390,55.3A,30,"",""
76390,55.3A,30,49.766667,1.75
76390,55.3A,30,49.8,1.666667
76390,43.22A,45,49.833333,1.716667
76390,43.22A,45,49.716667,1.633333
76390,43.22A,45,49.8,1.65
76390,43.22A,45,49.766667,1.633333
76390,43.22A,45,49.783333,1.716667
76390,43.22A,45,49.783333,1.7
76390,43.22A,45,49.766667,1.583333
76390,43.22A,45,"",""
76390,43.22A,45,49.75,1.65
76390,43.22A,45,49.733333,1.7
76390,43.22A,45,49.8,1.716667
76390,43.22A,45,49.683333,1.7
76390,43.22A,45,"",""
76390,43.22A,45,49.766667,1.75
76390,43.22A,45,49.8,1.666667
76390,93.0D,15,49.833333,1.716667
76390,93.0D,15,49.716667,1.633333
76390,93.0D,15,49.8,1.65
76390,93.0D,15,49.766667,1.633333
76390,93.0D,15,49.783333,1.716667
76390,93.0D,15,49.783333,1.7
76390,93.0D,15,49.766667,1.583333
76390,93.0D,15,"",""
76390,93.0D,15,49.75,1.65
76390,93.0D,15,49.733333,1.7
76390,93.0D,15,49.8,1.716667
76390,93.0D,15,49.683333,1.7
76390,93.0D,15,"",""
76390,93.0D,15,49.766667,1.75
76390,93.0D,15,49.8,1.666667
76390,02.10Z,15,49.833333,1.716667
76390,02.10Z,15,49.716667,1.633333
76390,02.10Z,15,49.8,1.65
76390,02.10Z,15,49.766667,1.633333
76390,02.10Z,15,49.783333,1.716667
76390,02.10Z,15,49.783333,1.7
76390,02.10Z,15,49.766667,1.583333
76390,02.10Z,15,"",""
76390,02.10Z,15,49.75,1.65
76390,02.10Z,15,49.733333,1.7
76390,02.10Z,15,49.8,1.716667
76390,02.10Z,15,49.683333,1.7
76390,02.10Z,15,"",""
76390,02.10Z,15,49.766667,1.75
76390,02.10Z,15,49.8,1.666667
76390,01.11Z,195,49.833333,1.716667
76390,01.11Z,195,49.716667,1.633333
76390,01.11Z,195,49.8,1.65
76390,01.11Z,195,49.766667,1.633333
76390,01.11Z,195,49.783333,1.716667
76390,01.11Z,195,49.783333,1.7
76390,01.11Z,195,49.766667,1.583333
76390,01.11Z,195,"",""
76390,01.11Z,195,49.75,1.65
76390,01.11Z,195,49.733333,1.7
76390,01.11Z,195,49.8,1.716667
76390,01.11Z,195,49.683333,1.7
76390,01.11Z,195,"",""
76390,01.11Z,195,49.766667,1.75
76390,01.11Z,195,49.8,1.666667
76390,47.79Z,15,49.833333,1.716667
76390,47.79Z,15,49.716667,1.633333
76390,47.79Z,15,49.8,1.65
76390,47.79Z,15,49.766667,1.633333
76390,47.79Z,15,49.783333,1.716667
76390,47.79Z,15,49.783333,1.7
76390,47.79Z,15,49.766667,1.583333
76390,47.79Z,15,"",""
76390,47.79Z,15,49.75,1.65
76390,47.79Z,15,49.733333,1.7
76390,47.79Z,15,49.8,1.716667
76390,47.79Z,15,49.683333,1.7
76390,47.79Z,15,"",""
76390,47.79Z,15,49.766667,1.75
76390,47.79Z,15,49.8,1.666667
76390,52.3A,15,49.833333,1.716667
76390,52.3A,15,49.716667,1.633333
76390,52.3A,15,49.8,1.65
76390,52.3A,15,49.766667,1.633333
76390,52.3A,15,49.783333,1.716667
76390,52.3A,15,49.783333,1.7
76390,52.3A,15,49.766667,1.583333
76390,52.3A,15,"",""
76390,52.3A,15,49.75,1.65
76390,52.3A,15,49.733333,1.7
76390,52.3A,15,49.8,1.716667
76390,52.3A,15,49.683333,1.7
76390,52.3A,15,"",""
76390,52.3A,15,49.766667,1.75
76390,52.3A,15,49.8,1.666667
76390,92.3A,15,49.833333,1.716667
76390,92.3A,15,49.716667,1.633333
76390,92.3A,15,49.8,1.65
76390,92.3A,15,49.766667,1.633333
76390,92.3A,15,49.783333,1.716667
76390,92.3A,15,49.783333,1.7
76390,92.3A,15,49.766667,1.583333
76390,92.3A,15,"",""
76390,92.3A,15,49.75,1.65
76390,92.3A,15,49.733333,1.7
76390,92.3A,15,49.8,1.716667
76390,92.3A,15,49.683333,1.7
76390,92.3A,15,"",""
76390,92.3A,15,49.766667,1.75
76390,92.3A,15,49.8,1.666667
76390,55.40,45,49.833333,1.716667
76390,55.40,45,49.716667,1.633333
76390,55.40,45,49.8,1.65
76390,55.40,45,49.766667,1.633333
76390,55.40,45,49.783333,1.716667
76390,55.40,45,49.783333,1.7
76390,55.40,45,49.766667,1.583333
76390,55.40,45,"",""
76390,55.40,45,49.75,1.65
76390,55.40,45,49.733333,1.7
76390,55.40,45,49.8,1.716667
76390,55.40,45,49.683333,1.7
76390,55.40,45,"",""
76390,55.40,45,49.766667,1.75
76390,55.40,45,49.8,1.666667
76390,68.20A,165,49.833333,1.716667
76390,68.20A,165,49.716667,1.633333
76390,68.20A,165,49.8,1.65
76390,68.20A,165,49.766667,1.633333
76390,68.20A,165,49.783333,1.716667
76390,68.20A,165,49.783333,1.7
76390,68.20A,165,49.766667,1.583333
76390,68.20A,165,"",""
76390,68.20A,165,49.75,1.65
76390,68.20A,165,49.733333,1.7
76390,68.20A,165,49.8,1.716667
76390,68.20A,165,49.683333,1.7
76390,68.20A,165,"",""
76390,68.20A,165,49.766667,1.75
76390,68.20A,165,49.8,1.666667
76390,49.32Z,45,49.833333,1.716667
76390,49.32Z,45,49.716667,1.633333
76390,49.32Z,45,49.8,1.65
76390,49.32Z,45,49.766667,1.633333
76390,49.32Z,45,49.783333,1.716667
76390,49.32Z,45,49.783333,1.7
76390,49.32Z,45,49.766667,1.583333
76390,49.32Z,45,"",""
76390,49.32Z,45,49.75,1.65
76390,49.32Z,45,49.733333,1.7
76390,49.32Z,45,49.8,1.716667
76390,49.32Z,45,49.683333,1.7
76390,49.32Z,45,"",""
76390,49.32Z,45,49.766667,1.75
76390,49.32Z,45,49.8,1.666667
76390,55.60,15,49.833333,1.716667
76390,55.60,15,49.716667,1.633333
76390,55.60,15,49.8,1.65
76390,55.60,15,49.766667,1.633333
76390,55.60,15,49.783333,1.716667
76390,55.60,15,49.783333,1.7
76390,55.60,15,49.766667,1.583333
76390,55.60,15,"",""
76390,55.60,15,49.75,1.65
76390,55.60,15,49.733333,1.7
76390,55.60,15,49.8,1.716667
76390,55.60,15,49.683333,1.7
76390,55.60,15,"",""
76390,55.60,15,49.766667,1.75
76390,55.60,15,49.8,1.666667
76390,56.30Z,15,49.833333,1.716667
76390,56.30Z,15,49.716667,1.633333
76390,56.30Z,15,49.8,1.65
76390,56.30Z,15,49.766667,1.633333
76390,56.30Z,15,49.783333,1.716667
76390,56.30Z,15,49.783333,1.7
76390,56.30Z,15,49.766667,1.583333
76390,56.30Z,15,"",""
76390,56.30Z,15,49.75,1.65
76390,56.30Z,15,49.733333,1.7
76390,56.30Z,15,49.8,1.716667
76390,56.30Z,15,49.683333,1.7
76390,56.30Z,15,"",""
76390,56.30Z,15,49.766667,1.75
76390,56.30Z,15,49.8,1.666667
76390,62.11,30,49.833333,1.716667
76390,62.11,30,49.716667,1.633333
76390,62.11,30,49.8,1.65
76390,62.11,30,49.766667,1.633333
76390,62.11,30,49.783333,1.716667
76390,62.11,30,49.783333,1.7
76390,62.11,30,49.766667,1.583333
76390,62.11,30,"",""
76390,62.11,30,49.75,1.65
76390,62.11,30,49.733333,1.7
76390,62.11,30,49.8,1.716667
76390,62.11,30,49.683333,1.7
76390,62.11,30,"",""
76390,62.11,30,49.766667,1.75
76390,62.11,30,49.8,1.666667
76390,47.52A,15,49.833333,1.716667
76390,47.52A,15,49.716667,1.633333
76390,47.52A,15,49.8,1.65
76390,47.52A,15,49.766667,1.633333
76390,47.52A,15,49.783333,1.716667
76390,47.52A,15,49.783333,1.7
76390,47.52A,15,49.766667,1.583333
76390,47.52A,15,"",""
76390,47.52A,15,49.75,1.65
76390,47.52A,15,49.733333,1.7
76390,47.52A,15,49.8,1.716667
76390,47.52A,15,49.683333,1.7
76390,47.52A,15,"",""
76390,47.52A,15,49.766667,1.75
76390,47.52A,15,49.8,1.666667
76390,45.4J,30,49.833333,1.716667
76390,45.4J,30,49.716667,1.633333
76390,45.4J,30,49.8,1.65
76390,45.4J,30,49.766667,1.633333
76390,45.4J,30,49.783333,1.716667
76390,45.4J,30,49.783333,1.7
76390,45.4J,30,49.766667,1.583333
76390,45.4J,30,"",""
76390,45.4J,30,49.75,1.65
76390,45.4J,30,49.733333,1.7
76390,45.4J,30,49.8,1.716667
76390,45.4J,30,49.683333,1.7
76390,45.4J,30,"",""
76390,45.4J,30,49.766667,1.75
76390,45.4J,30,49.8,1.666667
76390,01.47Z,15,49.833333,1.716667
76390,01.47Z,15,49.716667,1.633333
76390,01.47Z,15,49.8,1.65
76390,01.47Z,15,49.766667,1.633333
76390,01.47Z,15,49.783333,1.716667
76390,01.47Z,15,49.783333,1.7
76390,01.47Z,15,49.766667,1.583333
76390,01.47Z,15,"",""
76390,01.47Z,15,49.75,1.65
76390,01.47Z,15,49.733333,1.7
76390,01.47Z,15,49.8,1.716667
76390,01.47Z,15,49.683333,1.7
76390,01.47Z,15,"",""
76390,01.47Z,15,49.766667,1.75
76390,01.47Z,15,49.8,1.666667
76390,80.4D,15,49.833333,1.716667
76390,80.4D,15,49.716667,1.633333
76390,80.4D,15,49.8,1.65
76390,80.4D,15,49.766667,1.633333
76390,80.4D,15,49.783333,1.716667
76390,80.4D,15,49.783333,1.7
76390,80.4D,15,49.766667,1.583333
76390,80.4D,15,"",""
76390,80.4D,15,49.75,1.65
76390,80.4D,15,49.733333,1.7
76390,80.4D,15,49.8,1.716667
76390,80.4D,15,49.683333,1.7
76390,80.4D,15,"",""
76390,80.4D,15,49.766667,1.75
76390,80.4D,15,49.8,1.666667
76390,43.34Z,30,49.833333,1.716667
76390,43.34Z,30,49.716667,1.633333
76390,43.34Z,30,49.8,1.65
76390,43.34Z,30,49.766667,1.633333
76390,43.34Z,30,49.783333,1.716667
76390,43.34Z,30,49.783333,1.7
76390,43.34Z,30,49.766667,1.583333
76390,43.34Z,30,"",""
76390,43.34Z,30,49.75,1.65
76390,43.34Z,30,49.733333,1.7
76390,43.34Z,30,49.8,1.716667
76390,43.34Z,30,49.683333,1.7
76390,43.34Z,30,"",""
76390,43.34Z,30,49.766667,1.75
76390,43.34Z,30,49.8,1.666667
76390,88.99A,15,49.833333,1.716667
76390,88.99A,15,49.716667,1.633333
76390,88.99A,15,49.8,1.65
76390,88.99A,15,49.766667,1.633333
76390,88.99A,15,49.783333,1.716667
76390,88.99A,15,49.783333,1.7
76390,88.99A,15,49.766667,1.583333
76390,88.99A,15,"",""
76390,88.99A,15,49.75,1.65
76390,88.99A,15,49.733333,1.7
76390,88.99A,15,49.8,1.716667
76390,88.99A,15,49.683333,1.7
76390,88.99A,15,"",""
76390,88.99A,15,49.766667,1.75
76390,88.99A,15,49.8,1.666667
76390,52.4X,15,49.833333,1.716667
76390,52.4X,15,49.716667,1.633333
76390,52.4X,15,49.8,1.65
76390,52.4X,15,49.766667,1.633333
76390,52.4X,15,49.783333,1.716667
76390,52.4X,15,49.783333,1.7
76390,52.4X,15,49.766667,1.583333
76390,52.4X,15,"",""
76390,52.4X,15,49.75,1.65
76390,52.4X,15,49.733333,1.7
76390,52.4X,15,49.8,1.716667
76390,52.4X,15,49.683333,1.7
76390,52.4X,15,"",""
76390,52.4X,15,49.766667,1.75
76390,52.4X,15,49.8,1.666667
76390,90.01Z,30,49.833333,1.716667
76390,90.01Z,30,49.716667,1.633333
76390,90.01Z,30,49.8,1.65
76390,90.01Z,30,49.766667,1.633333
76390,90.01Z,30,49.783333,1.716667
76390,90.01Z,30,49.783333,1.7
76390,90.01Z,30,49.766667,1.583333
76390,90.01Z,30,"",""
76390,90.01Z,30,49.75,1.65
76390,90.01Z,30,49.733333,1.7
76390,90.01Z,30,49.8,1.716667
76390,90.01Z,30,49.683333,1.7
76390,90.01Z,30,"",""
76390,90.01Z,30,49.766667,1.75
76390,90.01Z,30,49.8,1.666667
76390,77.10,15,49.833333,1.716667
76390,77.10,15,49.716667,1.633333
76390,77.10,15,49.8,1.65
76390,77.10,15,49.766667,1.633333
76390,77.10,15,49.783333,1.716667
76390,77.10,15,49.783333,1.7
76390,77.10,15,49.766667,1.583333
76390,77.10,15,"",""
76390,77.10,15,49.75,1.65
76390,77.10,15,49.733333,1.7
76390,77.10,15,49.8,1.716667
76390,77.10,15,49.683333,1.7
76390,77.10,15,"",""
76390,77.10,15,49.766667,1.75
76390,77.10,15,49.8,1.666667
76390,01.07,15,49.833333,1.716667
76390,01.07,15,49.716667,1.633333
76390,01.07,15,49.8,1.65
76390,01.07,15,49.766667,1.633333
76390,01.07,15,49.783333,1.716667
76390,01.07,15,49.783333,1.7
76390,01.07,15,49.766667,1.583333
76390,01.07,15,"",""
76390,01.07,15,49.75,1.65
76390,01.07,15,49.733333,1.7
76390,01.07,15,49.8,1.716667
76390,01.07,15,49.683333,1.7
76390,01.07,15,"",""
76390,01.07,15,49.766667,1.75
76390,01.07,15,49.8,1.666667
76390,43.32B,15,49.833333,1.716667
76390,43.32B,15,49.716667,1.633333
76390,43.32B,15,49.8,1.65
76390,43.32B,15,49.766667,1.633333
76390,43.32B,15,49.783333,1.716667
76390,43.32B,15,49.783333,1.7
76390,43.32B,15,49.766667,1.583333
76390,43.32B,15,"",""
76390,43.32B,15,49.75,1.65
76390,43.32B,15,49.733333,1.7
76390,43.32B,15,49.8,1.716667
76390,43.32B,15,49.683333,1.7
76390,43.32B,15,"",""
76390,43.32B,15,49.766667,1.75
76390,43.32B,15,49.8,1.666667
76390,47.82Z,15,49.833333,1.716667
76390,47.82Z,15,49.716667,1.633333
76390,47.82Z,15,49.8,1.65
76390,47.82Z,15,49.766667,1.633333
76390,47.82Z,15,49.783333,1.716667
76390,47.82Z,15,49.783333,1.7
76390,47.82Z,15,49.766667,1.583333
76390,47.82Z,15,"",""
76390,47.82Z,15,49.75,1.65
76390,47.82Z,15,49.733333,1.7
76390,47.82Z,15,49.8,1.716667
76390,47.82Z,15,49.683333,1.7
76390,47.82Z,15,"",""
76390,47.82Z,15,49.766667,1.75
76390,47.82Z,15,49.8,1.666667
76390,56.10C,45,49.833333,1.716667
76390,56.10C,45,49.716667,1.633333
76390,56.10C,45,49.8,1.65
76390,56.10C,45,49.766667,1.633333
76390,56.10C,45,49.783333,1.716667
76390,56.10C,45,49.783333,1.7
76390,56.10C,45,49.766667,1.583333
76390,56.10C,45,"",""
76390,56.10C,45,49.75,1.65
76390,56.10C,45,49.733333,1.7
76390,56.10C,45,49.8,1.716667
76390,56.10C,45,49.683333,1.7
76390,56.10C,45,"",""
76390,56.10C,45,49.766667,1.75
76390,56.10C,45,49.8,1.666667
76390,74.90A,15,49.833333,1.716667
76390,74.90A,15,49.716667,1.633333
76390,74.90A,15,49.8,1.65
76390,74.90A,15,49.766667,1.633333
76390,74.90A,15,49.783333,1.716667
76390,74.90A,15,49.783333,1.7
76390,74.90A,15,49.766667,1.583333
76390,74.90A,15,"",""
76390,74.90A,15,49.75,1.65
76390,74.90A,15,49.733333,1.7
76390,74.90A,15,49.8,1.716667
76390,74.90A,15,49.683333,1.7
76390,74.90A,15,"",""
76390,74.90A,15,49.766667,1.75
76390,74.90A,15,49.8,1.666667
76390,74.10Z,15,49.833333,1.716667
76390,74.10Z,15,49.716667,1.633333
76390,74.10Z,15,49.8,1.65
76390,74.10Z,15,49.766667,1.633333
76390,74.10Z,15,49.783333,1.716667
76390,74.10Z,15,49.783333,1.7
76390,74.10Z,15,49.766667,1.583333
76390,74.10Z,15,"",""
76390,74.10Z,15,49.75,1.65
76390,74.10Z,15,49.733333,1.7
76390,74.10Z,15,49.8,1.716667
76390,74.10Z,15,49.683333,1.7
76390,74.10Z,15,"",""
76390,74.10Z,15,49.766667,1.75
76390,74.10Z,15,49.8,1.666667
76390,64.41,15,49.833333,1.716667
76390,64.41,15,49.716667,1.633333
76390,64.41,15,49.8,1.65
76390,64.41,15,49.766667,1.633333
76390,64.41,15,49.783333,1.716667
76390,64.41,15,49.783333,1.7
76390,64.41,15,49.766667,1.583333
76390,64.41,15,"",""
76390,64.41,15,49.75,1.65
76390,64.41,15,49.733333,1.7
76390,64.41,15,49.8,1.716667
76390,64.41,15,49.683333,1.7
76390,64.41,15,"",""
76390,64.41,15,49.766667,1.75
76390,64.41,15,49.8,1.666667
76390,81.30Z,15,49.833333,1.716667
76390,81.30Z,15,49.716667,1.633333
76390,81.30Z,15,49.8,1.65
76390,81.30Z,15,49.766667,1.633333
76390,81.30Z,15,49.783333,1.716667
76390,81.30Z,15,49.783333,1.7
76390,81.30Z,15,49.766667,1.583333
76390,81.30Z,15,"",""
76390,81.30Z,15,49.75,1.65
76390,81.30Z,15,49.733333,1.7
76390,81.30Z,15,49.8,1.716667
76390,81.30Z,15,49.683333,1.7
76390,81.30Z,15,"",""
76390,81.30Z,15,49.766667,1.75
76390,81.30Z,15,49.8,1.666667
76390,64.42,15,49.833333,1.716667
76390,64.42,15,49.716667,1.633333
76390,64.42,15,49.8,1.65
76390,64.42,15,49.766667,1.633333
76390,64.42,15,49.783333,1.716667
76390,64.42,15,49.783333,1.7
76390,64.42,15,49.766667,1.583333
76390,64.42,15,"",""
76390,64.42,15,49.75,1.65
76390,64.42,15,49.733333,1.7
76390,64.42,15,49.8,1.716667
76390,64.42,15,49.683333,1.7
76390,64.42,15,"",""
76390,64.42,15,49.766667,1.75
76390,64.42,15,49.8,1.666667
76390,84.11Z,105,49.833333,1.716667
76390,84.11Z,105,49.716667,1.633333
76390,84.11Z,105,49.8,1.65
76390,84.11Z,105,49.766667,1.633333
76390,84.11Z,105,49.783333,1.716667
76390,84.11Z,105,49.783333,1.7
76390,84.11Z,105,49.766667,1.583333
76390,84.11Z,105,"",""
76390,84.11Z,105,49.75,1.65
76390,84.11Z,105,49.733333,1.7
76390,84.11Z,105,49.8,1.716667
76390,84.11Z,105,49.683333,1.7
76390,84.11Z,105,"",""
76390,84.11Z,105,49.766667,1.75
76390,84.11Z,105,49.8,1.666667
76390,50.1Z,15,49.833333,1.716667
76390,50.1Z,15,49.716667,1.633333
76390,50.1Z,15,49.8,1.65
76390,50.1Z,15,49.766667,1.633333
76390,50.1Z,15,49.783333,1.716667
76390,50.1Z,15,49.783333,1.7
76390,50.1Z,15,49.766667,1.583333
76390,50.1Z,15,"",""
76390,50.1Z,15,49.75,1.65
76390,50.1Z,15,49.733333,1.7
76390,50.1Z,15,49.8,1.716667
76390,50.1Z,15,49.683333,1.7
76390,50.1Z,15,"",""
76390,50.1Z,15,49.766667,1.75
76390,50.1Z,15,49.8,1.666667
76390,55.2C,15,49.833333,1.716667
76390,55.2C,15,49.716667,1.633333
76390,55.2C,15,49.8,1.65
76390,55.2C,15,49.766667,1.633333
76390,55.2C,15,49.783333,1.716667
76390,55.2C,15,49.783333,1.7
76390,55.2C,15,49.766667,1.583333
76390,55.2C,15,"",""
76390,55.2C,15,49.75,1.65
76390,55.2C,15,49.733333,1.7
76390,55.2C,15,49.8,1.716667
76390,55.2C,15,49.683333,1.7
76390,55.2C,15,"",""
76390,55.2C,15,49.766667,1.75
76390,55.2C,15,49.8,1.666667
76390,70.2B,15,49.833333,1.716667
76390,70.2B,15,49.716667,1.633333
76390,70.2B,15,49.8,1.65
76390,70.2B,15,49.766667,1.633333
76390,70.2B,15,49.783333,1.716667
76390,70.2B,15,49.783333,1.7
76390,70.2B,15,49.766667,1.583333
76390,70.2B,15,"",""
76390,70.2B,15,49.75,1.65
76390,70.2B,15,49.733333,1.7
76390,70.2B,15,49.8,1.716667
76390,70.2B,15,49.683333,1.7
76390,70.2B,15,"",""
76390,70.2B,15,49.766667,1.75
76390,70.2B,15,49.8,1.666667
76390,01.3Z,120,49.833333,1.716667
76390,01.3Z,120,49.716667,1.633333
76390,01.3Z,120,49.8,1.65
76390,01.3Z,120,49.766667,1.633333
76390,01.3Z,120,49.783333,1.716667
76390,01.3Z,120,49.783333,1.7
76390,01.3Z,120,49.766667,1.583333
76390,01.3Z,120,"",""
76390,01.3Z,120,49.75,1.65
76390,01.3Z,120,49.733333,1.7
76390,01.3Z,120,49.8,1.716667
76390,01.3Z,120,49.683333,1.7
76390,01.3Z,120,"",""
76390,01.3Z,120,49.766667,1.75
76390,01.3Z,120,49.8,1.666667
76390,01.4A,15,49.833333,1.716667
76390,01.4A,15,49.716667,1.633333
76390,01.4A,15,49.8,1.65
76390,01.4A,15,49.766667,1.633333
76390,01.4A,15,49.783333,1.716667
76390,01.4A,15,49.783333,1.7
76390,01.4A,15,49.766667,1.583333
76390,01.4A,15,"",""
76390,01.4A,15,49.75,1.65
76390,01.4A,15,49.733333,1.7
76390,01.4A,15,49.8,1.716667
76390,01.4A,15,49.683333,1.7
76390,01.4A,15,"",""
76390,01.4A,15,49.766667,1.75
76390,01.4A,15,49.8,1.666667
76390,55.20Z,75,49.833333,1.716667
76390,55.20Z,75,49.716667,1.633333
76390,55.20Z,75,49.8,1.65
76390,55.20Z,75,49.766667,1.633333
76390,55.20Z,75,49.783333,1.716667
76390,55.20Z,75,49.783333,1.7
76390,55.20Z,75,49.766667,1.583333
76390,55.20Z,75,"",""
76390,55.20Z,75,49.75,1.65
76390,55.20Z,75,49.733333,1.7
76390,55.20Z,75,49.8,1.716667
76390,55.20Z,75,49.683333,1.7
76390,55.20Z,75,"",""
76390,55.20Z,75,49.766667,1.75
76390,55.20Z,75,49.8,1.666667
76390,93.12Z,45,49.833333,1.716667
76390,93.12Z,45,49.716667,1.633333
76390,93.12Z,45,49.8,1.65
76390,93.12Z,45,49.766667,1.633333
76390,93.12Z,45,49.783333,1.716667
76390,93.12Z,45,49.783333,1.7
76390,93.12Z,45,49.766667,1.583333
76390,93.12Z,45,"",""
76390,93.12Z,45,49.75,1.65
76390,93.12Z,45,49.733333,1.7
76390,93.12Z,45,49.8,1.716667
76390,93.12Z,45,49.683333,1.7
76390,93.12Z,45,"",""
76390,93.12Z,45,49.766667,1.75
76390,93.12Z,45,49.8,1.666667
76390,43.32A,75,49.833333,1.716667
76390,43.32A,75,49.716667,1.633333
76390,43.32A,75,49.8,1.65
76390,43.32A,75,49.766667,1.633333
76390,43.32A,75,49.783333,1.716667
76390,43.32A,75,49.783333,1.7
76390,43.32A,75,49.766667,1.583333
76390,43.32A,75,"",""
76390,43.32A,75,49.75,1.65
76390,43.32A,75,49.733333,1.7
76390,43.32A,75,49.8,1.716667
76390,43.32A,75,49.683333,1.7
76390,43.32A,75,"",""
76390,43.32A,75,49.766667,1.75
76390,43.32A,75,49.8,1.666667
76390,96.03Z,15,49.833333,1.716667
76390,96.03Z,15,49.716667,1.633333
76390,96.03Z,15,49.8,1.65
76390,96.03Z,15,49.766667,1.633333
76390,96.03Z,15,49.783333,1.716667
76390,96.03Z,15,49.783333,1.7
76390,96.03Z,15,49.766667,1.583333
76390,96.03Z,15,"",""
76390,96.03Z,15,49.75,1.65
76390,96.03Z,15,49.733333,1.7
76390,96.03Z,15,49.8,1.716667
76390,96.03Z,15,49.683333,1.7
76390,96.03Z,15,"",""
76390,96.03Z,15,49.766667,1.75
76390,96.03Z,15,49.8,1.666667
76390,47.11B,30,49.833333,1.716667
76390,47.11B,30,49.716667,1.633333
76390,47.11B,30,49.8,1.65
76390,47.11B,30,49.766667,1.633333
76390,47.11B,30,49.783333,1.716667
76390,47.11B,30,49.783333,1.7
76390,47.11B,30,49.766667,1.583333
76390,47.11B,30,"",""
76390,47.11B,30,49.75,1.65
76390,47.11B,30,49.733333,1.7
76390,47.11B,30,49.8,1.716667
76390,47.11B,30,49.683333,1.7
76390,47.11B,30,"",""
76390,47.11B,30,49.766667,1.75
76390,47.11B,30,49.8,1.666667
76390,01.24Z,30,49.833333,1.716667
76390,01.24Z,30,49.716667,1.633333
76390,01.24Z,30,49.8,1.65
76390,01.24Z,30,49.766667,1.633333
76390,01.24Z,30,49.783333,1.716667
76390,01.24Z,30,49.783333,1.7
76390,01.24Z,30,49.766667,1.583333
76390,01.24Z,30,"",""
76390,01.24Z,30,49.75,1.65
76390,01.24Z,30,49.733333,1.7
76390,01.24Z,30,49.8,1.716667
76390,01.24Z,30,49.683333,1.7
76390,01.24Z,30,"",""
76390,01.24Z,30,49.766667,1.75
76390,01.24Z,30,49.8,1.666667
76390,55.4B,15,49.833333,1.716667
76390,55.4B,15,49.716667,1.633333
76390,55.4B,15,49.8,1.65
76390,55.4B,15,49.766667,1.633333
76390,55.4B,15,49.783333,1.716667
76390,55.4B,15,49.783333,1.7
76390,55.4B,15,49.766667,1.583333
76390,55.4B,15,"",""
76390,55.4B,15,49.75,1.65
76390,55.4B,15,49.733333,1.7
76390,55.4B,15,49.8,1.716667
76390,55.4B,15,49.683333,1.7
76390,55.4B,15,"",""
76390,55.4B,15,49.766667,1.75
76390,55.4B,15,49.8,1.666667
76390,52.6E,15,49.833333,1.716667
76390,52.6E,15,49.716667,1.633333
76390,52.6E,15,49.8,1.65
76390,52.6E,15,49.766667,1.633333
76390,52.6E,15,49.783333,1.716667
76390,52.6E,15,49.783333,1.7
76390,52.6E,15,49.766667,1.583333
76390,52.6E,15,"",""
76390,52.6E,15,49.75,1.65
76390,52.6E,15,49.733333,1.7
76390,52.6E,15,49.8,1.716667
76390,52.6E,15,49.683333,1.7
76390,52.6E,15,"",""
76390,52.6E,15,49.766667,1.75
76390,52.6E,15,49.8,1.666667
76390,74.20Z,45,49.833333,1.716667
76390,74.20Z,45,49.716667,1.633333
76390,74.20Z,45,49.8,1.65
76390,74.20Z,45,49.766667,1.633333
76390,74.20Z,45,49.783333,1.716667
76390,74.20Z,45,49.783333,1.7
76390,74.20Z,45,49.766667,1.583333
76390,74.20Z,45,"",""
