codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59190,93.19Z,16,50.7,2.516667
59190,93.19Z,16,50.766667,2.516667
59190,93.19Z,16,50.716667,2.533333
59190,93.19Z,16,50.75,2.6
59190,93.19Z,16,50.733333,2.583333
59190,64.20Z,16,50.733333,2.483333
59190,64.20Z,16,50.75,2.45
59190,64.20Z,16,50.733333,2.6
59190,64.20Z,16,50.7,2.516667
59190,64.20Z,16,50.766667,2.516667
59190,64.20Z,16,50.716667,2.533333
59190,64.20Z,16,50.75,2.6
59190,64.20Z,16,50.733333,2.583333
59190,86.90E,16,50.733333,2.483333
59190,86.90E,16,50.75,2.45
59190,86.90E,16,50.733333,2.6
59190,86.90E,16,50.7,2.516667
59190,86.90E,16,50.766667,2.516667
59190,86.90E,16,50.716667,2.533333
59190,86.90E,16,50.75,2.6
59190,86.90E,16,50.733333,2.583333
59190,56.10C,8,50.733333,2.483333
59190,56.10C,8,50.75,2.45
59190,56.10C,8,50.733333,2.6
59190,56.10C,8,50.7,2.516667
59190,56.10C,8,50.766667,2.516667
59190,56.10C,8,50.716667,2.533333
59190,56.10C,8,50.75,2.6
59190,56.10C,8,50.733333,2.583333
59190,74.90A,8,50.733333,2.483333
59190,74.90A,8,50.75,2.45
59190,74.90A,8,50.733333,2.6
59190,74.90A,8,50.7,2.516667
59190,74.90A,8,50.766667,2.516667
59190,74.90A,8,50.716667,2.533333
59190,74.90A,8,50.75,2.6
59190,74.90A,8,50.733333,2.583333
59190,74.10Z,8,50.733333,2.483333
59190,74.10Z,8,50.75,2.45
59190,74.10Z,8,50.733333,2.6
59190,74.10Z,8,50.7,2.516667
59190,74.10Z,8,50.766667,2.516667
59190,74.10Z,8,50.716667,2.533333
59190,74.10Z,8,50.75,2.6
59190,74.10Z,8,50.733333,2.583333
59190,81.30Z,40,50.733333,2.483333
59190,81.30Z,40,50.75,2.45
59190,81.30Z,40,50.733333,2.6
59190,81.30Z,40,50.7,2.516667
59190,81.30Z,40,50.766667,2.516667
59190,81.30Z,40,50.716667,2.533333
59190,81.30Z,40,50.75,2.6
59190,81.30Z,40,50.733333,2.583333
59190,43.99B,8,50.733333,2.483333
59190,43.99B,8,50.75,2.45
59190,43.99B,8,50.733333,2.6
59190,43.99B,8,50.7,2.516667
59190,43.99B,8,50.766667,2.516667
59190,43.99B,8,50.716667,2.533333
59190,43.99B,8,50.75,2.6
59190,43.99B,8,50.733333,2.583333
59190,84.11Z,16,50.733333,2.483333
59190,84.11Z,16,50.75,2.45
59190,84.11Z,16,50.733333,2.6
59190,84.11Z,16,50.7,2.516667
59190,84.11Z,16,50.766667,2.516667
59190,84.11Z,16,50.716667,2.533333
59190,84.11Z,16,50.75,2.6
59190,84.11Z,16,50.733333,2.583333
59190,60.2P,8,50.733333,2.483333
59190,60.2P,8,50.75,2.45
59190,60.2P,8,50.733333,2.6
59190,60.2P,8,50.7,2.516667
59190,60.2P,8,50.766667,2.516667
59190,60.2P,8,50.716667,2.533333
59190,60.2P,8,50.75,2.6
59190,60.2P,8,50.733333,2.583333
59190,01.3Z,24,50.733333,2.483333
59190,01.3Z,24,50.75,2.45
59190,01.3Z,24,50.733333,2.6
59190,01.3Z,24,50.7,2.516667
59190,01.3Z,24,50.766667,2.516667
59190,01.3Z,24,50.716667,2.533333
59190,01.3Z,24,50.75,2.6
59190,01.3Z,24,50.733333,2.583333
59190,93.12Z,32,50.733333,2.483333
59190,93.12Z,32,50.75,2.45
59190,93.12Z,32,50.733333,2.6
59190,93.12Z,32,50.7,2.516667
59190,93.12Z,32,50.766667,2.516667
59190,93.12Z,32,50.716667,2.533333
59190,93.12Z,32,50.75,2.6
59190,93.12Z,32,50.733333,2.583333
59190,94.11Z,8,50.733333,2.483333
59190,94.11Z,8,50.75,2.45
59190,94.11Z,8,50.733333,2.6
59190,94.11Z,8,50.7,2.516667
59190,94.11Z,8,50.766667,2.516667
59190,94.11Z,8,50.716667,2.533333
59190,94.11Z,8,50.75,2.6
59190,94.11Z,8,50.733333,2.583333
59190,93.11Z,8,50.733333,2.483333
59190,93.11Z,8,50.75,2.45
59190,93.11Z,8,50.733333,2.6
59190,93.11Z,8,50.7,2.516667
59190,93.11Z,8,50.766667,2.516667
59190,93.11Z,8,50.716667,2.533333
59190,93.11Z,8,50.75,2.6
59190,93.11Z,8,50.733333,2.583333
59190,86.23Z,8,50.733333,2.483333
59190,86.23Z,8,50.75,2.45
59190,86.23Z,8,50.733333,2.6
59190,86.23Z,8,50.7,2.516667
59190,86.23Z,8,50.766667,2.516667
59190,86.23Z,8,50.716667,2.533333
59190,86.23Z,8,50.75,2.6
59190,86.23Z,8,50.733333,2.583333
59190,68.32B,8,50.733333,2.483333
59190,68.32B,8,50.75,2.45
59190,68.32B,8,50.733333,2.6
59190,68.32B,8,50.7,2.516667
59190,68.32B,8,50.766667,2.516667
59190,68.32B,8,50.716667,2.533333
59190,68.32B,8,50.75,2.6
59190,68.32B,8,50.733333,2.583333
59190,43.33Z,8,50.733333,2.483333
59190,43.33Z,8,50.75,2.45
59190,43.33Z,8,50.733333,2.6
59190,43.33Z,8,50.7,2.516667
59190,43.33Z,8,50.766667,2.516667
59190,43.33Z,8,50.716667,2.533333
59190,43.33Z,8,50.75,2.6
59190,43.33Z,8,50.733333,2.583333
59190,56.10A,16,50.733333,2.483333
59190,56.10A,16,50.75,2.45
59190,56.10A,16,50.733333,2.6
59190,56.10A,16,50.7,2.516667
59190,56.10A,16,50.766667,2.516667
59190,56.10A,16,50.716667,2.533333
59190,56.10A,16,50.75,2.6
59190,56.10A,16,50.733333,2.583333
59190,64.30Z,8,50.733333,2.483333
59190,64.30Z,8,50.75,2.45
59190,64.30Z,8,50.733333,2.6
59190,64.30Z,8,50.7,2.516667
59190,64.30Z,8,50.766667,2.516667
59190,64.30Z,8,50.716667,2.533333
59190,64.30Z,8,50.75,2.6
59190,64.30Z,8,50.733333,2.583333
59190,86.90D,40,50.733333,2.483333
59190,86.90D,40,50.75,2.45
59190,86.90D,40,50.733333,2.6
59190,86.90D,40,50.7,2.516667
59190,86.90D,40,50.766667,2.516667
59190,86.90D,40,50.716667,2.533333
59190,86.90D,40,50.75,2.6
59190,86.90D,40,50.733333,2.583333
59190,96.02A,16,50.733333,2.483333
59190,96.02A,16,50.75,2.45
59190,96.02A,16,50.733333,2.6
59190,96.02A,16,50.7,2.516667
59190,96.02A,16,50.766667,2.516667
59190,96.02A,16,50.716667,2.533333
59190,96.02A,16,50.75,2.6
59190,96.02A,16,50.733333,2.583333
59190,46.19B,8,50.733333,2.483333
59190,46.19B,8,50.75,2.45
59190,46.19B,8,50.733333,2.6
59190,46.19B,8,50.7,2.516667
59190,46.19B,8,50.766667,2.516667
59190,46.19B,8,50.716667,2.533333
59190,46.19B,8,50.75,2.6
59190,46.19B,8,50.733333,2.583333
59190,45.3A,8,50.733333,2.483333
59190,45.3A,8,50.75,2.45
59190,45.3A,8,50.733333,2.6
59190,45.3A,8,50.7,2.516667
59190,45.3A,8,50.766667,2.516667
59190,45.3A,8,50.716667,2.533333
59190,45.3A,8,50.75,2.6
59190,45.3A,8,50.733333,2.583333
59190,43.91B,40,50.733333,2.483333
59190,43.91B,40,50.75,2.45
59190,43.91B,40,50.733333,2.6
59190,43.91B,40,50.7,2.516667
59190,43.91B,40,50.766667,2.516667
59190,43.91B,40,50.716667,2.533333
59190,43.91B,40,50.75,2.6
59190,43.91B,40,50.733333,2.583333
59190,94.99Z,56,50.733333,2.483333
59190,94.99Z,56,50.75,2.45
59190,94.99Z,56,50.733333,2.6
59190,94.99Z,56,50.7,2.516667
59190,94.99Z,56,50.766667,2.516667
59190,94.99Z,56,50.716667,2.533333
59190,94.99Z,56,50.75,2.6
59190,94.99Z,56,50.733333,2.583333
59190,62.45,16,50.733333,2.483333
59190,62.45,16,50.75,2.45
59190,62.45,16,50.733333,2.6
59190,62.45,16,50.7,2.516667
59190,62.45,16,50.766667,2.516667
59190,62.45,16,50.716667,2.533333
59190,62.45,16,50.75,2.6
59190,62.45,16,50.733333,2.583333
59190,80.4A,8,50.733333,2.483333
59190,80.4A,8,50.75,2.45
59190,80.4A,8,50.733333,2.6
59190,80.4A,8,50.7,2.516667
59190,80.4A,8,50.766667,2.516667
59190,80.4A,8,50.716667,2.533333
59190,80.4A,8,50.75,2.6
59190,80.4A,8,50.733333,2.583333
59190,67.01,24,50.733333,2.483333
59190,67.01,24,50.75,2.45
59190,67.01,24,50.733333,2.6
59190,67.01,24,50.7,2.516667
59190,67.01,24,50.766667,2.516667
59190,67.01,24,50.716667,2.533333
59190,67.01,24,50.75,2.6
59190,67.01,24,50.733333,2.583333
59190,47.78C,8,50.733333,2.483333
59190,47.78C,8,50.75,2.45
59190,47.78C,8,50.733333,2.6
59190,47.78C,8,50.7,2.516667
59190,47.78C,8,50.766667,2.516667
59190,47.78C,8,50.716667,2.533333
59190,47.78C,8,50.75,2.6
59190,47.78C,8,50.733333,2.583333
59190,46.21Z,24,50.733333,2.483333
59190,46.21Z,24,50.75,2.45
59190,46.21Z,24,50.733333,2.6
59190,46.21Z,24,50.7,2.516667
59190,46.21Z,24,50.766667,2.516667
59190,46.21Z,24,50.716667,2.533333
59190,46.21Z,24,50.75,2.6
59190,46.21Z,24,50.733333,2.583333
59190,62.43,24,50.733333,2.483333
59190,62.43,24,50.75,2.45
59190,62.43,24,50.733333,2.6
59190,62.43,24,50.7,2.516667
59190,62.43,24,50.766667,2.516667
59190,62.43,24,50.716667,2.533333
59190,62.43,24,50.75,2.6
59190,62.43,24,50.733333,2.583333
59190,55.73,8,50.733333,2.483333
59190,55.73,8,50.75,2.45
59190,55.73,8,50.733333,2.6
59190,55.73,8,50.7,2.516667
59190,55.73,8,50.766667,2.516667
59190,55.73,8,50.716667,2.533333
59190,55.73,8,50.75,2.6
59190,55.73,8,50.733333,2.583333
59190,62.41,8,50.733333,2.483333
59190,62.41,8,50.75,2.45
59190,62.41,8,50.733333,2.6
59190,62.41,8,50.7,2.516667
59190,62.41,8,50.766667,2.516667
59190,62.41,8,50.716667,2.533333
59190,62.41,8,50.75,2.6
59190,62.41,8,50.733333,2.583333
59190,01.50Z,32,50.733333,2.483333
59190,01.50Z,32,50.75,2.45
59190,01.50Z,32,50.733333,2.6
59190,01.50Z,32,50.7,2.516667
59190,01.50Z,32,50.766667,2.516667
59190,01.50Z,32,50.716667,2.533333
59190,01.50Z,32,50.75,2.6
59190,01.50Z,32,50.733333,2.583333
59190,01.45Z,8,50.733333,2.483333
59190,01.45Z,8,50.75,2.45
59190,01.45Z,8,50.733333,2.6
59190,01.45Z,8,50.7,2.516667
59190,01.45Z,8,50.766667,2.516667
59190,01.45Z,8,50.716667,2.533333
59190,01.45Z,8,50.75,2.6
59190,01.45Z,8,50.733333,2.583333
59190,43.31Z,8,50.733333,2.483333
59190,43.31Z,8,50.75,2.45
59190,43.31Z,8,50.733333,2.6
59190,43.31Z,8,50.7,2.516667
59190,43.31Z,8,50.766667,2.516667
59190,43.31Z,8,50.716667,2.533333
59190,43.31Z,8,50.75,2.6
59190,43.31Z,8,50.733333,2.583333
59190,47.62Z,8,50.733333,2.483333
59190,47.62Z,8,50.75,2.45
59190,47.62Z,8,50.733333,2.6
59190,47.62Z,8,50.7,2.516667
59190,47.62Z,8,50.766667,2.516667
59190,47.62Z,8,50.716667,2.533333
59190,47.62Z,8,50.75,2.6
59190,47.62Z,8,50.733333,2.583333
59190,85.53Z,8,50.733333,2.483333
59190,85.53Z,8,50.75,2.45
59190,85.53Z,8,50.733333,2.6
59190,85.53Z,8,50.7,2.516667
59190,85.53Z,8,50.766667,2.516667
59190,85.53Z,8,50.716667,2.533333
59190,85.53Z,8,50.75,2.6
59190,85.53Z,8,50.733333,2.583333
59190,57.01,8,50.733333,2.483333
59190,57.01,8,50.75,2.45
59190,57.01,8,50.733333,2.6
59190,57.01,8,50.7,2.516667
59190,57.01,8,50.766667,2.516667
59190,57.01,8,50.716667,2.533333
59190,57.01,8,50.75,2.6
59190,57.01,8,50.733333,2.583333
59190,31.1C,8,50.733333,2.483333
59190,31.1C,8,50.75,2.45
59190,31.1C,8,50.733333,2.6
59190,31.1C,8,50.7,2.516667
59190,31.1C,8,50.766667,2.516667
59190,31.1C,8,50.716667,2.533333
59190,31.1C,8,50.75,2.6
59190,31.1C,8,50.733333,2.583333
59190,67.07,24,50.733333,2.483333
59190,67.07,24,50.75,2.45
59190,67.07,24,50.733333,2.6
59190,67.07,24,50.7,2.516667
59190,67.07,24,50.766667,2.516667
59190,67.07,24,50.716667,2.533333
59190,67.07,24,50.75,2.6
59190,67.07,24,50.733333,2.583333
59190,96.02B,8,50.733333,2.483333
59190,96.02B,8,50.75,2.45
59190,96.02B,8,50.733333,2.6
59190,96.02B,8,50.7,2.516667
59190,96.02B,8,50.766667,2.516667
59190,96.02B,8,50.716667,2.533333
59190,96.02B,8,50.75,2.6
59190,96.02B,8,50.733333,2.583333
59190,71.11Z,8,50.733333,2.483333
59190,71.11Z,8,50.75,2.45
59190,71.11Z,8,50.733333,2.6
59190,71.11Z,8,50.7,2.516667
59190,71.11Z,8,50.766667,2.516667
59190,71.11Z,8,50.716667,2.533333
59190,71.11Z,8,50.75,2.6
59190,71.11Z,8,50.733333,2.583333
59190,74.8K,8,50.733333,2.483333
59190,74.8K,8,50.75,2.45
59190,74.8K,8,50.733333,2.6
59190,74.8K,8,50.7,2.516667
59190,74.8K,8,50.766667,2.516667
59190,74.8K,8,50.716667,2.533333
59190,74.8K,8,50.75,2.6
59190,74.8K,8,50.733333,2.583333
59190,46.14Z,8,50.733333,2.483333
59190,46.14Z,8,50.75,2.45
59190,46.14Z,8,50.733333,2.6
59190,46.14Z,8,50.7,2.516667
59190,46.14Z,8,50.766667,2.516667
59190,46.14Z,8,50.716667,2.533333
59190,46.14Z,8,50.75,2.6
59190,46.14Z,8,50.733333,2.583333
59190,68.31Z,16,50.733333,2.483333
59190,68.31Z,16,50.75,2.45
59190,68.31Z,16,50.733333,2.6
59190,68.31Z,16,50.7,2.516667
59190,68.31Z,16,50.766667,2.516667
59190,68.31Z,16,50.716667,2.533333
59190,68.31Z,16,50.75,2.6
59190,68.31Z,16,50.733333,2.583333
59190,01.41Z,16,50.733333,2.483333
59190,01.41Z,16,50.75,2.45
59190,01.41Z,16,50.733333,2.6
59190,01.41Z,16,50.7,2.516667
59190,01.41Z,16,50.766667,2.516667
59190,01.41Z,16,50.716667,2.533333
59190,01.41Z,16,50.75,2.6
59190,01.41Z,16,50.733333,2.583333
59190,01.42Z,8,50.733333,2.483333
59190,01.42Z,8,50.75,2.45
59190,01.42Z,8,50.733333,2.6
59190,01.42Z,8,50.7,2.516667
59190,01.42Z,8,50.766667,2.516667
59190,01.42Z,8,50.716667,2.533333
59190,01.42Z,8,50.75,2.6
59190,01.42Z,8,50.733333,2.583333
59190,85.59A,8,50.733333,2.483333
59190,85.59A,8,50.75,2.45
59190,85.59A,8,50.733333,2.6
59190,85.59A,8,50.7,2.516667
59190,85.59A,8,50.766667,2.516667
59190,85.59A,8,50.716667,2.533333
59190,85.59A,8,50.75,2.6
59190,85.59A,8,50.733333,2.583333
59190,43.99C,32,50.733333,2.483333
59190,43.99C,32,50.75,2.45
59190,43.99C,32,50.733333,2.6
59190,43.99C,32,50.7,2.516667
59190,43.99C,32,50.766667,2.516667
59190,43.99C,32,50.716667,2.533333
59190,43.99C,32,50.75,2.6
59190,43.99C,32,50.733333,2.583333
59190,45.20A,8,50.733333,2.483333
59190,45.20A,8,50.75,2.45
59190,45.20A,8,50.733333,2.6
59190,45.20A,8,50.7,2.516667
59190,45.20A,8,50.766667,2.516667
59190,45.20A,8,50.716667,2.533333
59190,45.20A,8,50.75,2.6
59190,45.20A,8,50.733333,2.583333
59190,67.04,8,50.733333,2.483333
59190,67.04,8,50.75,2.45
59190,67.04,8,50.733333,2.6
59190,67.04,8,50.7,2.516667
59190,67.04,8,50.766667,2.516667
59190,67.04,8,50.716667,2.533333
59190,67.04,8,50.75,2.6
59190,67.04,8,50.733333,2.583333
59190,41.20A,8,50.733333,2.483333
59190,41.20A,8,50.75,2.45
59190,41.20A,8,50.733333,2.6
59190,41.20A,8,50.7,2.516667
59190,41.20A,8,50.766667,2.516667
59190,41.20A,8,50.716667,2.533333
59190,41.20A,8,50.75,2.6
59190,41.20A,8,50.733333,2.583333
59190,05.0C,8,50.733333,2.483333
59190,05.0C,8,50.75,2.45
59190,05.0C,8,50.733333,2.6
59190,05.0C,8,50.7,2.516667
59190,05.0C,8,50.766667,2.516667
59190,05.0C,8,50.716667,2.533333
59190,05.0C,8,50.75,2.6
59190,05.0C,8,50.733333,2.583333
59190,96.09Z,8,50.733333,2.483333
59190,96.09Z,8,50.75,2.45
59190,96.09Z,8,50.733333,2.6
59190,96.09Z,8,50.7,2.516667
59190,96.09Z,8,50.766667,2.516667
59190,96.09Z,8,50.716667,2.533333
59190,96.09Z,8,50.75,2.6
59190,96.09Z,8,50.733333,2.583333
59190,00.98,16,50.733333,2.483333
59190,00.98,16,50.75,2.45
59190,00.98,16,50.733333,2.6
59190,00.98,16,50.7,2.516667
59190,00.98,16,50.766667,2.516667
59190,00.98,16,50.716667,2.533333
59190,00.98,16,50.75,2.6
59190,00.98,16,50.733333,2.583333
59190,80.10Z,8,50.733333,2.483333
59190,80.10Z,8,50.75,2.45
59190,80.10Z,8,50.733333,2.6
59190,80.10Z,8,50.7,2.516667
59190,80.10Z,8,50.766667,2.516667
59190,80.10Z,8,50.716667,2.533333
59190,80.10Z,8,50.75,2.6
59190,80.10Z,8,50.733333,2.583333
59190,81.21Z,8,50.733333,2.483333
59190,81.21Z,8,50.75,2.45
59190,81.21Z,8,50.733333,2.6
59190,81.21Z,8,50.7,2.516667
59190,81.21Z,8,50.766667,2.516667
59190,81.21Z,8,50.716667,2.533333
59190,81.21Z,8,50.75,2.6
59190,81.21Z,8,50.733333,2.583333
59190,69.24,8,50.733333,2.483333
59190,69.24,8,50.75,2.45
59190,69.24,8,50.733333,2.6
59190,69.24,8,50.7,2.516667
59190,69.24,8,50.766667,2.516667
59190,69.24,8,50.716667,2.533333
59190,69.24,8,50.75,2.6
59190,69.24,8,50.733333,2.583333
59190,43.12A,16,50.733333,2.483333
59190,43.12A,16,50.75,2.45
59190,43.12A,16,50.733333,2.6
59190,43.12A,16,50.7,2.516667
59190,43.12A,16,50.766667,2.516667
59190,43.12A,16,50.716667,2.533333
59190,43.12A,16,50.75,2.6
59190,43.12A,16,50.733333,2.583333
59190,33.20D,8,50.733333,2.483333
59190,33.20D,8,50.75,2.45
59190,33.20D,8,50.733333,2.6
59190,33.20D,8,50.7,2.516667
59190,33.20D,8,50.766667,2.516667
59190,33.20D,8,50.716667,2.533333
59190,33.20D,8,50.75,2.6
59190,33.20D,8,50.733333,2.583333
59190,01.13Z,8,50.733333,2.483333
59190,01.13Z,8,50.75,2.45
59190,01.13Z,8,50.733333,2.6
59190,01.13Z,8,50.7,2.516667
59190,01.13Z,8,50.766667,2.516667
59190,01.13Z,8,50.716667,2.533333
59190,01.13Z,8,50.75,2.6
59190,01.13Z,8,50.733333,2.583333
59190,45.11Z,16,50.733333,2.483333
59190,45.11Z,16,50.75,2.45
59190,45.11Z,16,50.733333,2.6
59190,45.11Z,16,50.7,2.516667
59190,45.11Z,16,50.766667,2.516667
59190,45.11Z,16,50.716667,2.533333
59190,45.11Z,16,50.75,2.6
59190,45.11Z,16,50.733333,2.583333
59190,01.49Z,8,50.733333,2.483333
59190,01.49Z,8,50.75,2.45
59190,01.49Z,8,50.733333,2.6
59190,01.49Z,8,50.7,2.516667
59190,01.49Z,8,50.766667,2.516667
59190,01.49Z,8,50.716667,2.533333
59190,01.49Z,8,50.75,2.6
59190,01.49Z,8,50.733333,2.583333
59190,01.1A,16,50.733333,2.483333
59190,01.1A,16,50.75,2.45
59190,01.1A,16,50.733333,2.6
59190,01.1A,16,50.7,2.516667
59190,01.1A,16,50.766667,2.516667
59190,01.1A,16,50.716667,2.533333
59190,01.1A,16,50.75,2.6
59190,01.1A,16,50.733333,2.583333
59190,01.62Z,8,50.733333,2.483333
59190,01.62Z,8,50.75,2.45
59190,01.62Z,8,50.733333,2.6
59190,01.62Z,8,50.7,2.516667
59190,01.62Z,8,50.766667,2.516667
59190,01.62Z,8,50.716667,2.533333
59190,01.62Z,8,50.75,2.6
59190,01.62Z,8,50.733333,2.583333
59190,33.16Z,16,50.733333,2.483333
59190,33.16Z,16,50.75,2.45
59190,33.16Z,16,50.733333,2.6
59190,33.16Z,16,50.7,2.516667
59190,33.16Z,16,50.766667,2.516667
59190,33.16Z,16,50.716667,2.533333
59190,33.16Z,16,50.75,2.6
59190,33.16Z,16,50.733333,2.583333
59190,71.20B,8,50.733333,2.483333
59190,71.20B,8,50.75,2.45
59190,71.20B,8,50.733333,2.6
59190,71.20B,8,50.7,2.516667
59190,71.20B,8,50.766667,2.516667
59190,71.20B,8,50.716667,2.533333
59190,71.20B,8,50.75,2.6
59190,71.20B,8,50.733333,2.583333
59190,66.22Z,8,50.733333,2.483333
59190,66.22Z,8,50.75,2.45
59190,66.22Z,8,50.733333,2.6
59190,66.22Z,8,50.7,2.516667
59190,66.22Z,8,50.766667,2.516667
59190,66.22Z,8,50.716667,2.533333
59190,66.22Z,8,50.75,2.6
59190,66.22Z,8,50.733333,2.583333
59190,88.99B,8,50.733333,2.483333
59190,88.99B,8,50.75,2.45
59190,88.99B,8,50.733333,2.6
59190,88.99B,8,50.7,2.516667
59190,88.99B,8,50.766667,2.516667
59190,88.99B,8,50.716667,2.533333
59190,88.99B,8,50.75,2.6
59190,88.99B,8,50.733333,2.583333
59190,93.29Z,40,50.733333,2.483333
59190,93.29Z,40,50.75,2.45
59190,93.29Z,40,50.733333,2.6
59190,93.29Z,40,50.7,2.516667
59190,93.29Z,40,50.766667,2.516667
59190,93.29Z,40,50.716667,2.533333
59190,93.29Z,40,50.75,2.6
59190,93.29Z,40,50.733333,2.583333
59190,47.89Z,8,50.733333,2.483333
59190,47.89Z,8,50.75,2.45
59190,47.89Z,8,50.733333,2.6
59190,47.89Z,8,50.7,2.516667
59190,47.89Z,8,50.766667,2.516667
59190,47.89Z,8,50.716667,2.533333
59190,47.89Z,8,50.75,2.6
59190,47.89Z,8,50.733333,2.583333
59190,73.11Z,8,50.733333,2.483333
59190,73.11Z,8,50.75,2.45
59190,73.11Z,8,50.733333,2.6
59190,73.11Z,8,50.7,2.516667
59190,73.11Z,8,50.766667,2.516667
59190,73.11Z,8,50.716667,2.533333
59190,73.11Z,8,50.75,2.6
59190,73.11Z,8,50.733333,2.583333
59190,92.4Z,8,50.733333,2.483333
59190,92.4Z,8,50.75,2.45
59190,92.4Z,8,50.733333,2.6
59190,92.4Z,8,50.7,2.516667
59190,92.4Z,8,50.766667,2.516667
59190,92.4Z,8,50.716667,2.533333
59190,92.4Z,8,50.75,2.6
59190,92.4Z,8,50.733333,2.583333
59190,85.51Z,16,50.733333,2.483333
59190,85.51Z,16,50.75,2.45
59190,85.51Z,16,50.733333,2.6
59190,85.51Z,16,50.7,2.516667
59190,85.51Z,16,50.766667,2.516667
59190,85.51Z,16,50.716667,2.533333
59190,85.51Z,16,50.75,2.6
59190,85.51Z,16,50.733333,2.583333
59190,74.90B,8,50.733333,2.483333
59190,74.90B,8,50.75,2.45
59190,74.90B,8,50.733333,2.6
59190,74.90B,8,50.7,2.516667
59190,74.90B,8,50.766667,2.516667
