codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
16230,55.3A,128,45.85,0.216667
16230,55.3A,128,45.866667,0.183333
16230,55.3A,128,"",""
16230,55.3A,128,45.883333,0.116667
16230,55.3A,128,45.933333,0.166667
16230,55.3A,128,45.916667,0.15
16230,55.3A,128,45.916667,0.166667
16230,55.3A,128,45.883333,0.2
16230,55.3A,128,45.866667,0.15
16230,65.12Z,16,45.866667,0.1
16230,65.12Z,16,45.9,0.166667
16230,65.12Z,16,"",""
16230,65.12Z,16,45.85,0.233333
16230,65.12Z,16,45.85,0.283333
16230,65.12Z,16,45.866667,0.3
16230,65.12Z,16,45.866667,0.216667
16230,65.12Z,16,45.85,0.216667
16230,65.12Z,16,45.866667,0.183333
16230,65.12Z,16,"",""
16230,65.12Z,16,45.883333,0.116667
16230,65.12Z,16,45.933333,0.166667
16230,65.12Z,16,45.916667,0.15
16230,65.12Z,16,45.916667,0.166667
16230,65.12Z,16,45.883333,0.2
16230,65.12Z,16,45.866667,0.15
16230,43.22A,96,45.866667,0.1
16230,43.22A,96,45.9,0.166667
16230,43.22A,96,"",""
16230,43.22A,96,45.85,0.233333
16230,43.22A,96,45.85,0.283333
16230,43.22A,96,45.866667,0.3
16230,43.22A,96,45.866667,0.216667
16230,43.22A,96,45.85,0.216667
16230,43.22A,96,45.866667,0.183333
16230,43.22A,96,"",""
16230,43.22A,96,45.883333,0.116667
16230,43.22A,96,45.933333,0.166667
16230,43.22A,96,45.916667,0.15
16230,43.22A,96,45.916667,0.166667
16230,43.22A,96,45.883333,0.2
16230,43.22A,96,45.866667,0.15
16230,93.0D,48,45.866667,0.1
16230,93.0D,48,45.9,0.166667
16230,93.0D,48,"",""
16230,93.0D,48,45.85,0.233333
16230,93.0D,48,45.85,0.283333
16230,93.0D,48,45.866667,0.3
16230,93.0D,48,45.866667,0.216667
16230,93.0D,48,45.85,0.216667
16230,93.0D,48,45.866667,0.183333
16230,93.0D,48,"",""
16230,93.0D,48,45.883333,0.116667
16230,93.0D,48,45.933333,0.166667
16230,93.0D,48,45.916667,0.15
16230,93.0D,48,45.916667,0.166667
16230,93.0D,48,45.883333,0.2
16230,93.0D,48,45.866667,0.15
16230,02.10Z,32,45.866667,0.1
16230,02.10Z,32,45.9,0.166667
16230,02.10Z,32,"",""
16230,02.10Z,32,45.85,0.233333
16230,02.10Z,32,45.85,0.283333
16230,02.10Z,32,45.866667,0.3
16230,02.10Z,32,45.866667,0.216667
16230,02.10Z,32,45.85,0.216667
16230,02.10Z,32,45.866667,0.183333
16230,02.10Z,32,"",""
16230,02.10Z,32,45.883333,0.116667
16230,02.10Z,32,45.933333,0.166667
16230,02.10Z,32,45.916667,0.15
16230,02.10Z,32,45.916667,0.166667
16230,02.10Z,32,45.883333,0.2
16230,02.10Z,32,45.866667,0.15
16230,11.01Z,16,45.866667,0.1
16230,11.01Z,16,45.9,0.166667
16230,11.01Z,16,"",""
16230,11.01Z,16,45.85,0.233333
16230,11.01Z,16,45.85,0.283333
16230,11.01Z,16,45.866667,0.3
16230,11.01Z,16,45.866667,0.216667
16230,11.01Z,16,45.85,0.216667
16230,11.01Z,16,45.866667,0.183333
16230,11.01Z,16,"",""
16230,11.01Z,16,45.883333,0.116667
16230,11.01Z,16,45.933333,0.166667
16230,11.01Z,16,45.916667,0.15
16230,11.01Z,16,45.916667,0.166667
16230,11.01Z,16,45.883333,0.2
16230,11.01Z,16,45.866667,0.15
16230,01.11Z,1232,45.866667,0.1
16230,01.11Z,1232,45.9,0.166667
16230,01.11Z,1232,"",""
16230,01.11Z,1232,45.85,0.233333
16230,01.11Z,1232,45.85,0.283333
16230,01.11Z,1232,45.866667,0.3
16230,01.11Z,1232,45.866667,0.216667
16230,01.11Z,1232,45.85,0.216667
16230,01.11Z,1232,45.866667,0.183333
16230,01.11Z,1232,"",""
16230,01.11Z,1232,45.883333,0.116667
16230,01.11Z,1232,45.933333,0.166667
16230,01.11Z,1232,45.916667,0.15
16230,01.11Z,1232,45.916667,0.166667
16230,01.11Z,1232,45.883333,0.2
16230,01.11Z,1232,45.866667,0.15
16230,84.11,16,45.866667,0.1
16230,84.11,16,45.9,0.166667
16230,84.11,16,"",""
16230,84.11,16,45.85,0.233333
16230,84.11,16,45.85,0.283333
16230,84.11,16,45.866667,0.3
16230,84.11,16,45.866667,0.216667
16230,84.11,16,45.85,0.216667
16230,84.11,16,45.866667,0.183333
16230,84.11,16,"",""
16230,84.11,16,45.883333,0.116667
16230,84.11,16,45.933333,0.166667
16230,84.11,16,45.916667,0.15
16230,84.11,16,45.916667,0.166667
16230,84.11,16,45.883333,0.2
16230,84.11,16,45.866667,0.15
16230,47.79Z,48,45.866667,0.1
16230,47.79Z,48,45.9,0.166667
16230,47.79Z,48,"",""
16230,47.79Z,48,45.85,0.233333
16230,47.79Z,48,45.85,0.283333
16230,47.79Z,48,45.866667,0.3
16230,47.79Z,48,45.866667,0.216667
16230,47.79Z,48,45.85,0.216667
16230,47.79Z,48,45.866667,0.183333
16230,47.79Z,48,"",""
16230,47.79Z,48,45.883333,0.116667
16230,47.79Z,48,45.933333,0.166667
16230,47.79Z,48,45.916667,0.15
16230,47.79Z,48,45.916667,0.166667
16230,47.79Z,48,45.883333,0.2
16230,47.79Z,48,45.866667,0.15
16230,23.19Z,16,45.866667,0.1
16230,23.19Z,16,45.9,0.166667
16230,23.19Z,16,"",""
16230,23.19Z,16,45.85,0.233333
16230,23.19Z,16,45.85,0.283333
16230,23.19Z,16,45.866667,0.3
16230,23.19Z,16,45.866667,0.216667
16230,23.19Z,16,45.85,0.216667
16230,23.19Z,16,45.866667,0.183333
16230,23.19Z,16,"",""
16230,23.19Z,16,45.883333,0.116667
16230,23.19Z,16,45.933333,0.166667
16230,23.19Z,16,45.916667,0.15
16230,23.19Z,16,45.916667,0.166667
16230,23.19Z,16,45.883333,0.2
16230,23.19Z,16,45.866667,0.15
16230,49.41A,16,45.866667,0.1
16230,49.41A,16,45.9,0.166667
16230,49.41A,16,"",""
16230,49.41A,16,45.85,0.233333
16230,49.41A,16,45.85,0.283333
16230,49.41A,16,45.866667,0.3
16230,49.41A,16,45.866667,0.216667
16230,49.41A,16,45.85,0.216667
16230,49.41A,16,45.866667,0.183333
16230,49.41A,16,"",""
16230,49.41A,16,45.883333,0.116667
16230,49.41A,16,45.933333,0.166667
16230,49.41A,16,45.916667,0.15
16230,49.41A,16,45.916667,0.166667
16230,49.41A,16,45.883333,0.2
16230,49.41A,16,45.866667,0.15
16230,52.4Z,96,45.866667,0.1
16230,52.4Z,96,45.9,0.166667
16230,52.4Z,96,"",""
16230,52.4Z,96,45.85,0.233333
16230,52.4Z,96,45.85,0.283333
16230,52.4Z,96,45.866667,0.3
16230,52.4Z,96,45.866667,0.216667
16230,52.4Z,96,45.85,0.216667
16230,52.4Z,96,45.866667,0.183333
16230,52.4Z,96,"",""
16230,52.4Z,96,45.883333,0.116667
16230,52.4Z,96,45.933333,0.166667
16230,52.4Z,96,45.916667,0.15
16230,52.4Z,96,45.916667,0.166667
16230,52.4Z,96,45.883333,0.2
16230,52.4Z,96,45.866667,0.15
16230,64.23,16,45.866667,0.1
16230,64.23,16,45.9,0.166667
16230,64.23,16,"",""
16230,64.23,16,45.85,0.233333
16230,64.23,16,45.85,0.283333
16230,64.23,16,45.866667,0.3
16230,64.23,16,45.866667,0.216667
16230,64.23,16,45.85,0.216667
16230,64.23,16,45.866667,0.183333
16230,64.23,16,"",""
16230,64.23,16,45.883333,0.116667
16230,64.23,16,45.933333,0.166667
16230,64.23,16,45.916667,0.15
16230,64.23,16,45.916667,0.166667
16230,64.23,16,45.883333,0.2
16230,64.23,16,45.866667,0.15
16230,92.3A,32,45.866667,0.1
16230,92.3A,32,45.9,0.166667
16230,92.3A,32,"",""
16230,92.3A,32,45.85,0.233333
16230,92.3A,32,45.85,0.283333
16230,92.3A,32,45.866667,0.3
16230,92.3A,32,45.866667,0.216667
16230,92.3A,32,45.85,0.216667
16230,92.3A,32,45.866667,0.183333
16230,92.3A,32,"",""
16230,92.3A,32,45.883333,0.116667
16230,92.3A,32,45.933333,0.166667
16230,92.3A,32,45.916667,0.15
16230,92.3A,32,45.916667,0.166667
16230,92.3A,32,45.883333,0.2
16230,92.3A,32,45.866667,0.15
16230,90.13,16,45.866667,0.1
16230,90.13,16,45.9,0.166667
16230,90.13,16,"",""
16230,90.13,16,45.85,0.233333
16230,90.13,16,45.85,0.283333
16230,90.13,16,45.866667,0.3
16230,90.13,16,45.866667,0.216667
16230,90.13,16,45.85,0.216667
16230,90.13,16,45.866667,0.183333
16230,90.13,16,"",""
16230,90.13,16,45.883333,0.116667
16230,90.13,16,45.933333,0.166667
16230,90.13,16,45.916667,0.15
16230,90.13,16,45.916667,0.166667
16230,90.13,16,45.883333,0.2
16230,90.13,16,45.866667,0.15
16230,68.20A,336,45.866667,0.1
16230,68.20A,336,45.9,0.166667
16230,68.20A,336,"",""
16230,68.20A,336,45.85,0.233333
16230,68.20A,336,45.85,0.283333
16230,68.20A,336,45.866667,0.3
16230,68.20A,336,45.866667,0.216667
16230,68.20A,336,45.85,0.216667
16230,68.20A,336,45.866667,0.183333
16230,68.20A,336,"",""
16230,68.20A,336,45.883333,0.116667
16230,68.20A,336,45.933333,0.166667
16230,68.20A,336,45.916667,0.15
16230,68.20A,336,45.916667,0.166667
16230,68.20A,336,45.883333,0.2
16230,68.20A,336,45.866667,0.15
16230,55.40,32,45.866667,0.1
16230,55.40,32,45.9,0.166667
16230,55.40,32,"",""
16230,55.40,32,45.85,0.233333
16230,55.40,32,45.85,0.283333
16230,55.40,32,45.866667,0.3
16230,55.40,32,45.866667,0.216667
16230,55.40,32,45.85,0.216667
16230,55.40,32,45.866667,0.183333
16230,55.40,32,"",""
16230,55.40,32,45.883333,0.116667
16230,55.40,32,45.933333,0.166667
16230,55.40,32,45.916667,0.15
16230,55.40,32,45.916667,0.166667
16230,55.40,32,45.883333,0.2
16230,55.40,32,45.866667,0.15
16230,64.49,48,45.866667,0.1
16230,64.49,48,45.9,0.166667
16230,64.49,48,"",""
16230,64.49,48,45.85,0.233333
16230,64.49,48,45.85,0.283333
16230,64.49,48,45.866667,0.3
16230,64.49,48,45.866667,0.216667
16230,64.49,48,45.85,0.216667
16230,64.49,48,45.866667,0.183333
16230,64.49,48,"",""
16230,64.49,48,45.883333,0.116667
16230,64.49,48,45.933333,0.166667
16230,64.49,48,45.916667,0.15
16230,64.49,48,45.916667,0.166667
16230,64.49,48,45.883333,0.2
16230,64.49,48,45.866667,0.15
16230,85.1E,32,45.866667,0.1
16230,85.1E,32,45.9,0.166667
16230,85.1E,32,"",""
16230,85.1E,32,45.85,0.233333
16230,85.1E,32,45.85,0.283333
16230,85.1E,32,45.866667,0.3
16230,85.1E,32,45.866667,0.216667
16230,85.1E,32,45.85,0.216667
16230,85.1E,32,45.866667,0.183333
16230,85.1E,32,"",""
16230,85.1E,32,45.883333,0.116667
16230,85.1E,32,45.933333,0.166667
16230,85.1E,32,45.916667,0.15
16230,85.1E,32,45.916667,0.166667
16230,85.1E,32,45.883333,0.2
16230,85.1E,32,45.866667,0.15
16230,49.32Z,32,45.866667,0.1
16230,49.32Z,32,45.9,0.166667
16230,49.32Z,32,"",""
16230,49.32Z,32,45.85,0.233333
16230,49.32Z,32,45.85,0.283333
16230,49.32Z,32,45.866667,0.3
16230,49.32Z,32,45.866667,0.216667
16230,49.32Z,32,45.85,0.216667
16230,49.32Z,32,45.866667,0.183333
16230,49.32Z,32,"",""
16230,49.32Z,32,45.883333,0.116667
16230,49.32Z,32,45.933333,0.166667
16230,49.32Z,32,45.916667,0.15
16230,49.32Z,32,45.916667,0.166667
16230,49.32Z,32,45.883333,0.2
16230,49.32Z,32,45.866667,0.15
16230,55.60,16,45.866667,0.1
16230,55.60,16,45.9,0.166667
16230,55.60,16,"",""
16230,55.60,16,45.85,0.233333
16230,55.60,16,45.85,0.283333
16230,55.60,16,45.866667,0.3
16230,55.60,16,45.866667,0.216667
16230,55.60,16,45.85,0.216667
16230,55.60,16,45.866667,0.183333
16230,55.60,16,"",""
16230,55.60,16,45.883333,0.116667
16230,55.60,16,45.933333,0.166667
16230,55.60,16,45.916667,0.15
16230,55.60,16,45.916667,0.166667
16230,55.60,16,45.883333,0.2
16230,55.60,16,45.866667,0.15
16230,56.30Z,80,45.866667,0.1
16230,56.30Z,80,45.9,0.166667
16230,56.30Z,80,"",""
16230,56.30Z,80,45.85,0.233333
16230,56.30Z,80,45.85,0.283333
16230,56.30Z,80,45.866667,0.3
16230,56.30Z,80,45.866667,0.216667
16230,56.30Z,80,45.85,0.216667
16230,56.30Z,80,45.866667,0.183333
16230,56.30Z,80,"",""
16230,56.30Z,80,45.883333,0.116667
16230,56.30Z,80,45.933333,0.166667
16230,56.30Z,80,45.916667,0.15
16230,56.30Z,80,45.916667,0.166667
16230,56.30Z,80,45.883333,0.2
16230,56.30Z,80,45.866667,0.15
16230,74.5A,48,45.866667,0.1
16230,74.5A,48,45.9,0.166667
16230,74.5A,48,"",""
16230,74.5A,48,45.85,0.233333
16230,74.5A,48,45.85,0.283333
16230,74.5A,48,45.866667,0.3
16230,74.5A,48,45.866667,0.216667
16230,74.5A,48,45.85,0.216667
16230,74.5A,48,45.866667,0.183333
16230,74.5A,48,"",""
16230,74.5A,48,45.883333,0.116667
16230,74.5A,48,45.933333,0.166667
16230,74.5A,48,45.916667,0.15
16230,74.5A,48,45.916667,0.166667
16230,74.5A,48,45.883333,0.2
16230,74.5A,48,45.866667,0.15
16230,36.00Z,64,45.866667,0.1
16230,36.00Z,64,45.9,0.166667
16230,36.00Z,64,"",""
16230,36.00Z,64,45.85,0.233333
16230,36.00Z,64,45.85,0.283333
16230,36.00Z,64,45.866667,0.3
16230,36.00Z,64,45.866667,0.216667
16230,36.00Z,64,45.85,0.216667
16230,36.00Z,64,45.866667,0.183333
16230,36.00Z,64,"",""
16230,36.00Z,64,45.883333,0.116667
16230,36.00Z,64,45.933333,0.166667
16230,36.00Z,64,45.916667,0.15
16230,36.00Z,64,45.916667,0.166667
16230,36.00Z,64,45.883333,0.2
16230,36.00Z,64,45.866667,0.15
16230,17.29Z,16,45.866667,0.1
16230,17.29Z,16,45.9,0.166667
16230,17.29Z,16,"",""
16230,17.29Z,16,45.85,0.233333
16230,17.29Z,16,45.85,0.283333
16230,17.29Z,16,45.866667,0.3
16230,17.29Z,16,45.866667,0.216667
16230,17.29Z,16,45.85,0.216667
16230,17.29Z,16,45.866667,0.183333
16230,17.29Z,16,"",""
16230,17.29Z,16,45.883333,0.116667
16230,17.29Z,16,45.933333,0.166667
16230,17.29Z,16,45.916667,0.15
16230,17.29Z,16,45.916667,0.166667
16230,17.29Z,16,45.883333,0.2
16230,17.29Z,16,45.866667,0.15
16230,95.11Z,16,45.866667,0.1
16230,95.11Z,16,45.9,0.166667
16230,95.11Z,16,"",""
16230,95.11Z,16,45.85,0.233333
16230,95.11Z,16,45.85,0.283333
16230,95.11Z,16,45.866667,0.3
16230,95.11Z,16,45.866667,0.216667
16230,95.11Z,16,45.85,0.216667
16230,95.11Z,16,45.866667,0.183333
16230,95.11Z,16,"",""
16230,95.11Z,16,45.883333,0.116667
16230,95.11Z,16,45.933333,0.166667
16230,95.11Z,16,45.916667,0.15
16230,95.11Z,16,45.916667,0.166667
16230,95.11Z,16,45.883333,0.2
16230,95.11Z,16,45.866667,0.15
16230,56.21Z,16,45.866667,0.1
16230,56.21Z,16,45.9,0.166667
16230,56.21Z,16,"",""
16230,56.21Z,16,45.85,0.233333
16230,56.21Z,16,45.85,0.283333
16230,56.21Z,16,45.866667,0.3
16230,56.21Z,16,45.866667,0.216667
16230,56.21Z,16,45.85,0.216667
16230,56.21Z,16,45.866667,0.183333
16230,56.21Z,16,"",""
16230,56.21Z,16,45.883333,0.116667
16230,56.21Z,16,45.933333,0.166667
16230,56.21Z,16,45.916667,0.15
16230,56.21Z,16,45.916667,0.166667
16230,56.21Z,16,45.883333,0.2
16230,56.21Z,16,45.866667,0.15
16230,62.11,48,45.866667,0.1
16230,62.11,48,45.9,0.166667
16230,62.11,48,"",""
16230,62.11,48,45.85,0.233333
16230,62.11,48,45.85,0.283333
16230,62.11,48,45.866667,0.3
16230,62.11,48,45.866667,0.216667
16230,62.11,48,45.85,0.216667
16230,62.11,48,45.866667,0.183333
16230,62.11,48,"",""
16230,62.11,48,45.883333,0.116667
16230,62.11,48,45.933333,0.166667
16230,62.11,48,45.916667,0.15
16230,62.11,48,45.916667,0.166667
16230,62.11,48,45.883333,0.2
16230,62.11,48,45.866667,0.15
16230,20.4Z,16,45.866667,0.1
16230,20.4Z,16,45.9,0.166667
16230,20.4Z,16,"",""
16230,20.4Z,16,45.85,0.233333
16230,20.4Z,16,45.85,0.283333
16230,20.4Z,16,45.866667,0.3
16230,20.4Z,16,45.866667,0.216667
16230,20.4Z,16,45.85,0.216667
16230,20.4Z,16,45.866667,0.183333
16230,20.4Z,16,"",""
16230,20.4Z,16,45.883333,0.116667
16230,20.4Z,16,45.933333,0.166667
16230,20.4Z,16,45.916667,0.15
16230,20.4Z,16,45.916667,0.166667
16230,20.4Z,16,45.883333,0.2
16230,20.4Z,16,45.866667,0.15
16230,85.1C,32,45.866667,0.1
16230,85.1C,32,45.9,0.166667
16230,85.1C,32,"",""
16230,85.1C,32,45.85,0.233333
16230,85.1C,32,45.85,0.283333
16230,85.1C,32,45.866667,0.3
16230,85.1C,32,45.866667,0.216667
16230,85.1C,32,45.85,0.216667
16230,85.1C,32,45.866667,0.183333
16230,85.1C,32,"",""
16230,85.1C,32,45.883333,0.116667
16230,85.1C,32,45.933333,0.166667
16230,85.1C,32,45.916667,0.15
16230,85.1C,32,45.916667,0.166667
16230,85.1C,32,45.883333,0.2
16230,85.1C,32,45.866667,0.15
16230,50.2Z,16,45.866667,0.1
16230,50.2Z,16,45.9,0.166667
16230,50.2Z,16,"",""
16230,50.2Z,16,45.85,0.233333
16230,50.2Z,16,45.85,0.283333
16230,50.2Z,16,45.866667,0.3
16230,50.2Z,16,45.866667,0.216667
16230,50.2Z,16,45.85,0.216667
16230,50.2Z,16,45.866667,0.183333
16230,50.2Z,16,"",""
16230,50.2Z,16,45.883333,0.116667
16230,50.2Z,16,45.933333,0.166667
16230,50.2Z,16,45.916667,0.15
16230,50.2Z,16,45.916667,0.166667
16230,50.2Z,16,45.883333,0.2
16230,50.2Z,16,45.866667,0.15
16230,47.52A,32,45.866667,0.1
16230,47.52A,32,45.9,0.166667
16230,47.52A,32,"",""
16230,47.52A,32,45.85,0.233333
16230,47.52A,32,45.85,0.283333
16230,47.52A,32,45.866667,0.3
16230,47.52A,32,45.866667,0.216667
16230,47.52A,32,45.85,0.216667
16230,47.52A,32,45.866667,0.183333
16230,47.52A,32,"",""
16230,47.52A,32,45.883333,0.116667
16230,47.52A,32,45.933333,0.166667
16230,47.52A,32,45.916667,0.15
16230,47.52A,32,45.916667,0.166667
16230,47.52A,32,45.883333,0.2
16230,47.52A,32,45.866667,0.15
16230,45.4J,16,45.866667,0.1
16230,45.4J,16,45.9,0.166667
16230,45.4J,16,"",""
16230,45.4J,16,45.85,0.233333
16230,45.4J,16,45.85,0.283333
16230,45.4J,16,45.866667,0.3
16230,45.4J,16,45.866667,0.216667
16230,45.4J,16,45.85,0.216667
16230,45.4J,16,45.866667,0.183333
16230,45.4J,16,"",""
16230,45.4J,16,45.883333,0.116667
16230,45.4J,16,45.933333,0.166667
16230,45.4J,16,45.916667,0.15
16230,45.4J,16,45.916667,0.166667
16230,45.4J,16,45.883333,0.2
16230,45.4J,16,45.866667,0.15
16230,01.47Z,16,45.866667,0.1
16230,01.47Z,16,45.9,0.166667
16230,01.47Z,16,"",""
16230,01.47Z,16,45.85,0.233333
16230,01.47Z,16,45.85,0.283333
16230,01.47Z,16,45.866667,0.3
16230,01.47Z,16,45.866667,0.216667
16230,01.47Z,16,45.85,0.216667
16230,01.47Z,16,45.866667,0.183333
16230,01.47Z,16,"",""
16230,01.47Z,16,45.883333,0.116667
16230,01.47Z,16,45.933333,0.166667
16230,01.47Z,16,45.916667,0.15
16230,01.47Z,16,45.916667,0.166667
16230,01.47Z,16,45.883333,0.2
16230,01.47Z,16,45.866667,0.15
16230,43.34Z,80,45.866667,0.1
16230,43.34Z,80,45.9,0.166667
16230,43.34Z,80,"",""
16230,43.34Z,80,45.85,0.233333
16230,43.34Z,80,45.85,0.283333
16230,43.34Z,80,45.866667,0.3
16230,43.34Z,80,45.866667,0.216667
16230,43.34Z,80,45.85,0.216667
16230,43.34Z,80,45.866667,0.183333
16230,43.34Z,80,"",""
16230,43.34Z,80,45.883333,0.116667
16230,43.34Z,80,45.933333,0.166667
16230,43.34Z,80,45.916667,0.15
16230,43.34Z,80,45.916667,0.166667
16230,43.34Z,80,45.883333,0.2
16230,43.34Z,80,45.866667,0.15
16230,95.21Z,16,45.866667,0.1
16230,95.21Z,16,45.9,0.166667
16230,95.21Z,16,"",""
16230,95.21Z,16,45.85,0.233333
16230,95.21Z,16,45.85,0.283333
16230,95.21Z,16,45.866667,0.3
16230,95.21Z,16,45.866667,0.216667
16230,95.21Z,16,45.85,0.216667
16230,95.21Z,16,45.866667,0.183333
16230,95.21Z,16,"",""
16230,95.21Z,16,45.883333,0.116667
16230,95.21Z,16,45.933333,0.166667
16230,95.21Z,16,45.916667,0.15
16230,95.21Z,16,45.916667,0.166667
16230,95.21Z,16,45.883333,0.2
16230,95.21Z,16,45.866667,0.15
16230,93.19Z,16,45.866667,0.1
16230,93.19Z,16,45.9,0.166667
16230,93.19Z,16,"",""
16230,93.19Z,16,45.85,0.233333
16230,93.19Z,16,45.85,0.283333
16230,93.19Z,16,45.866667,0.3
16230,93.19Z,16,45.866667,0.216667
16230,93.19Z,16,45.85,0.216667
16230,93.19Z,16,45.866667,0.183333
16230,93.19Z,16,"",""
16230,93.19Z,16,45.883333,0.116667
16230,93.19Z,16,45.933333,0.166667
16230,93.19Z,16,45.916667,0.15
16230,93.19Z,16,45.916667,0.166667
16230,93.19Z,16,45.883333,0.2
16230,93.19Z,16,45.866667,0.15
16230,93.0N,16,45.866667,0.1
16230,93.0N,16,45.9,0.166667
16230,93.0N,16,"",""
16230,93.0N,16,45.85,0.233333
16230,93.0N,16,45.85,0.283333
16230,93.0N,16,45.866667,0.3
16230,93.0N,16,45.866667,0.216667
16230,93.0N,16,45.85,0.216667
16230,93.0N,16,45.866667,0.183333
16230,93.0N,16,"",""
16230,93.0N,16,45.883333,0.116667
16230,93.0N,16,45.933333,0.166667
16230,93.0N,16,45.916667,0.15
16230,93.0N,16,45.916667,0.166667
16230,93.0N,16,45.883333,0.2
16230,93.0N,16,45.866667,0.15
16230,52.4X,16,45.866667,0.1
16230,52.4X,16,45.9,0.166667
16230,52.4X,16,"",""
16230,52.4X,16,45.85,0.233333
16230,52.4X,16,45.85,0.283333
16230,52.4X,16,45.866667,0.3
16230,52.4X,16,45.866667,0.216667
16230,52.4X,16,45.85,0.216667
16230,52.4X,16,45.866667,0.183333
16230,52.4X,16,"",""
16230,52.4X,16,45.883333,0.116667
16230,52.4X,16,45.933333,0.166667
16230,52.4X,16,45.916667,0.15
16230,52.4X,16,45.916667,0.166667
16230,52.4X,16,45.883333,0.2
16230,52.4X,16,45.866667,0.15
16230,64.20Z,64,45.866667,0.1
16230,64.20Z,64,45.9,0.166667
16230,64.20Z,64,"",""
16230,64.20Z,64,45.85,0.233333
16230,64.20Z,64,45.85,0.283333
16230,64.20Z,64,45.866667,0.3
16230,64.20Z,64,45.866667,0.216667
16230,64.20Z,64,45.85,0.216667
16230,64.20Z,64,45.866667,0.183333
16230,64.20Z,64,"",""
16230,64.20Z,64,45.883333,0.116667
16230,64.20Z,64,45.933333,0.166667
16230,64.20Z,64,45.916667,0.15
16230,64.20Z,64,45.916667,0.166667
16230,64.20Z,64,45.883333,0.2
16230,64.20Z,64,45.866667,0.15
16230,85.31Z,16,45.866667,0.1
16230,85.31Z,16,45.9,0.166667
16230,85.31Z,16,"",""
16230,85.31Z,16,45.85,0.233333
16230,85.31Z,16,45.85,0.283333
16230,85.31Z,16,45.866667,0.3
16230,85.31Z,16,45.866667,0.216667
16230,85.31Z,16,45.85,0.216667
16230,85.31Z,16,45.866667,0.183333
16230,85.31Z,16,"",""
16230,85.31Z,16,45.883333,0.116667
16230,85.31Z,16,45.933333,0.166667
16230,85.31Z,16,45.916667,0.15
16230,85.31Z,16,45.916667,0.166667
16230,85.31Z,16,45.883333,0.2
16230,85.31Z,16,45.866667,0.15
16230,86.90E,176,45.866667,0.1
16230,86.90E,176,45.9,0.166667
16230,86.90E,176,"",""
16230,86.90E,176,45.85,0.233333
16230,86.90E,176,45.85,0.283333
16230,86.90E,176,45.866667,0.3
16230,86.90E,176,45.866667,0.216667
16230,86.90E,176,45.85,0.216667
16230,86.90E,176,45.866667,0.183333
16230,86.90E,176,"",""
16230,86.90E,176,45.883333,0.116667
16230,86.90E,176,45.933333,0.166667
16230,86.90E,176,45.916667,0.15
16230,86.90E,176,45.916667,0.166667
16230,86.90E,176,45.883333,0.2
16230,86.90E,176,45.866667,0.15
16230,90.01Z,112,45.866667,0.1
16230,90.01Z,112,45.9,0.166667
16230,90.01Z,112,"",""
16230,90.01Z,112,45.85,0.233333
16230,90.01Z,112,45.85,0.283333
16230,90.01Z,112,45.866667,0.3
16230,90.01Z,112,45.866667,0.216667
16230,90.01Z,112,45.85,0.216667
16230,90.01Z,112,45.866667,0.183333
16230,90.01Z,112,"",""
16230,90.01Z,112,45.883333,0.116667
16230,90.01Z,112,45.933333,0.166667
