codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
33140,14.19Z,8,44.766667,-0.55
33140,47.29Z,12,44.75,-0.533333
33140,47.29Z,12,44.766667,-0.55
33140,78.30Z,2,44.75,-0.533333
33140,78.30Z,2,44.766667,-0.55
33140,16.23Z,2,44.75,-0.533333
33140,16.23Z,2,44.766667,-0.55
33140,62.02B,2,44.75,-0.533333
33140,62.02B,2,44.766667,-0.55
33140,87.05,2,44.75,-0.533333
33140,87.05,2,44.766667,-0.55
33140,53.20Z,4,44.75,-0.533333
33140,53.20Z,4,44.766667,-0.55
33140,58.13Z,2,44.75,-0.533333
33140,58.13Z,2,44.766667,-0.55
33140,01.1A,2,44.75,-0.533333
33140,01.1A,2,44.766667,-0.55
33140,64.46,8,44.75,-0.533333
33140,64.46,8,44.766667,-0.55
33140,01.19Z,2,44.75,-0.533333
33140,01.19Z,2,44.766667,-0.55
33140,86.90B,8,44.75,-0.533333
33140,86.90B,8,44.766667,-0.55
33140,84.12,8,44.75,-0.533333
33140,84.12,8,44.766667,-0.55
33140,01.17,2,44.75,-0.533333
33140,01.17,2,44.766667,-0.55
33140,77.22Z,2,44.75,-0.533333
33140,77.22Z,2,44.766667,-0.55
33140,41.20B,6,44.75,-0.533333
33140,41.20B,6,44.766667,-0.55
33140,51.2E,2,44.75,-0.533333
33140,51.2E,2,44.766667,-0.55
33140,16.24Z,6,44.75,-0.533333
33140,16.24Z,6,44.766667,-0.55
33140,75.1C,2,44.75,-0.533333
33140,75.1C,2,44.766667,-0.55
33140,86.90F,52,44.75,-0.533333
33140,86.90F,52,44.766667,-0.55
33140,90.02Z,6,44.75,-0.533333
33140,90.02Z,6,44.766667,-0.55
33140,68.32A,2,44.75,-0.533333
33140,68.32A,2,44.766667,-0.55
33140,91.03Z,8,44.75,-0.533333
33140,91.03Z,8,44.766667,-0.55
33140,51.10,2,44.75,-0.533333
33140,51.10,2,44.766667,-0.55
33140,68.10Z,6,44.75,-0.533333
33140,68.10Z,6,44.766667,-0.55
33140,84.13Z,4,44.75,-0.533333
33140,84.13Z,4,44.766667,-0.55
33140,74.1C,2,44.75,-0.533333
33140,74.1C,2,44.766667,-0.55
33140,50.5Z,2,44.75,-0.533333
33140,50.5Z,2,44.766667,-0.55
33140,70.22Z,38,44.75,-0.533333
33140,70.22Z,38,44.766667,-0.55
33140,01.62Z,6,44.75,-0.533333
33140,01.62Z,6,44.766667,-0.55
33140,74.2B,2,44.75,-0.533333
33140,74.2B,2,44.766667,-0.55
33140,71.3C,2,44.75,-0.533333
33140,71.3C,2,44.766667,-0.55
33140,52.4W,4,44.75,-0.533333
33140,52.4W,4,44.766667,-0.55
33140,58.14Z,4,44.75,-0.533333
33140,58.14Z,4,44.766667,-0.55
33140,71.20B,12,44.75,-0.533333
33140,71.20B,12,44.766667,-0.55
33140,66.22Z,28,44.75,-0.533333
33140,66.22Z,28,44.766667,-0.55
33140,64.25,2,44.75,-0.533333
33140,64.25,2,44.766667,-0.55
33140,52.4A,8,44.75,-0.533333
33140,52.4A,8,44.766667,-0.55
33140,70.3C,2,44.75,-0.533333
33140,70.3C,2,44.766667,-0.55
33140,47.59B,4,44.75,-0.533333
33140,47.59B,4,44.766667,-0.55
33140,92.3D,2,44.75,-0.533333
33140,92.3D,2,44.766667,-0.55
33140,47.25Z,2,44.75,-0.533333
33140,47.25Z,2,44.766667,-0.55
33140,90.11,2,44.75,-0.533333
33140,90.11,2,44.766667,-0.55
33140,47.42Z,2,44.75,-0.533333
33140,47.42Z,2,44.766667,-0.55
33140,22.2G,2,44.75,-0.533333
33140,22.2G,2,44.766667,-0.55
33140,00.0Z,2,44.75,-0.533333
33140,00.0Z,2,44.766667,-0.55
33140,47.91B,10,44.75,-0.533333
33140,47.91B,10,44.766667,-0.55
33140,84.14,2,44.75,-0.533333
33140,84.14,2,44.766667,-0.55
33140,62.02A,4,44.75,-0.533333
33140,62.02A,4,44.766667,-0.55
33140,69.20Z,22,44.75,-0.533333
33140,69.20Z,22,44.766667,-0.55
33140,32.13Z,8,44.75,-0.533333
33140,32.13Z,8,44.766667,-0.55
33140,88.99B,14,44.75,-0.533333
33140,88.99B,14,44.766667,-0.55
33140,52.4L,8,44.75,-0.533333
33140,52.4L,8,44.766667,-0.55
33140,49.42Z,2,44.75,-0.533333
33140,49.42Z,2,44.766667,-0.55
33140,52.4N,4,44.75,-0.533333
33140,52.4N,4,44.766667,-0.55
33140,65.01,2,44.75,-0.533333
33140,65.01,2,44.766667,-0.55
33140,93.29Z,32,44.75,-0.533333
33140,93.29Z,32,44.766667,-0.55
33140,69.10Z,38,44.75,-0.533333
33140,69.10Z,38,44.766667,-0.55
33140,38.40,2,44.75,-0.533333
33140,38.40,2,44.766667,-0.55
33140,51.5F,2,44.75,-0.533333
33140,51.5F,2,44.766667,-0.55
33140,88.91A,2,44.75,-0.533333
33140,88.91A,2,44.766667,-0.55
33140,59.09,2,44.75,-0.533333
33140,59.09,2,44.766667,-0.55
33140,73.11Z,8,44.75,-0.533333
33140,73.11Z,8,44.766667,-0.55
33140,47.89Z,10,44.75,-0.533333
33140,47.89Z,10,44.766667,-0.55
33140,35.04,2,44.75,-0.533333
33140,35.04,2,44.766667,-0.55
33140,35.21Z,2,44.75,-0.533333
33140,35.21Z,2,44.766667,-0.55
33140,73.2Z,2,44.75,-0.533333
33140,73.2Z,2,44.766667,-0.55
33140,55.5D,2,44.75,-0.533333
33140,55.5D,2,44.766667,-0.55
33140,92.6C,6,44.75,-0.533333
33140,92.6C,6,44.766667,-0.55
33140,85.51Z,20,44.75,-0.533333
33140,85.51Z,20,44.766667,-0.55
33140,45.2V,10,44.75,-0.533333
33140,45.2V,10,44.766667,-0.55
33140,43.21A,48,44.75,-0.533333
33140,43.21A,48,44.766667,-0.55
33140,59.11A,2,44.75,-0.533333
33140,59.11A,2,44.766667,-0.55
33140,70.2A,8,44.75,-0.533333
33140,70.2A,8,44.766667,-0.55
33140,66.19A,20,44.75,-0.533333
33140,66.19A,20,44.766667,-0.55
33140,64.43,4,44.75,-0.533333
33140,64.43,4,44.766667,-0.55
33140,53.10Z,8,44.75,-0.533333
33140,53.10Z,8,44.766667,-0.55
33140,74.3A,2,44.75,-0.533333
33140,74.3A,2,44.766667,-0.55
33140,60.2M,2,44.75,-0.533333
33140,60.2M,2,44.766667,-0.55
33140,74.90B,18,44.75,-0.533333
33140,74.90B,18,44.766667,-0.55
33140,96.01B,12,44.75,-0.533333
33140,96.01B,12,44.766667,-0.55
33140,18.13Z,16,44.75,-0.533333
33140,18.13Z,16,44.766667,-0.55
33140,32.30Z,2,44.75,-0.533333
33140,32.30Z,2,44.766667,-0.55
33140,71.12B,30,44.75,-0.533333
33140,71.12B,30,44.766667,-0.55
33140,55.72,2,44.75,-0.533333
33140,55.72,2,44.766667,-0.55
33140,52.6D,4,44.75,-0.533333
33140,52.6D,4,44.766667,-0.55
33140,68.20B,266,44.75,-0.533333
33140,68.20B,266,44.766667,-0.55
33140,22.2C,4,44.75,-0.533333
33140,22.2C,4,44.766667,-0.55
33140,10.83Z,2,44.75,-0.533333
33140,10.83Z,2,44.766667,-0.55
33140,74.8F,4,44.75,-0.533333
33140,74.8F,4,44.766667,-0.55
33140,60.2L,2,44.75,-0.533333
33140,60.2L,2,44.766667,-0.55
