codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
38260,26.7Z,20,45.316667,5.166667
38260,26.7Z,20,45.433333,5.2
38260,26.7Z,20,45.366667,5.2
38260,26.7Z,20,45.383333,5.316667
38260,26.7Z,20,45.383333,5.2
38260,26.7Z,20,45.366667,5.133333
38260,26.7Z,20,45.4,5.216667
38260,26.7Z,20,45.433333,5.266667
38260,26.7Z,20,45.416667,5.316667
38260,26.7Z,20,45.333333,5.183333
38260,26.7Z,20,45.383333,5.35
38260,26.7Z,20,45.383333,5.25
38260,26.7Z,20,45.383333,5.283333
38260,26.7Z,20,45.383333,5.166667
38260,26.7Z,20,45.416667,5.216667
38260,26.7Z,20,45.45,5.283333
38260,26.7Z,20,45.416667,5.15
38260,26.7Z,20,45.383333,5.216667
38260,26.7Z,20,45.433333,5.166667
38260,74.1J,20,45.4,5.116667
38260,74.1J,20,45.316667,5.166667
38260,74.1J,20,45.433333,5.2
38260,74.1J,20,45.366667,5.2
38260,74.1J,20,45.383333,5.316667
38260,74.1J,20,45.383333,5.2
38260,74.1J,20,45.366667,5.133333
38260,74.1J,20,45.4,5.216667
38260,74.1J,20,45.433333,5.266667
38260,74.1J,20,45.416667,5.316667
38260,74.1J,20,45.333333,5.183333
38260,74.1J,20,45.383333,5.35
38260,74.1J,20,45.383333,5.25
38260,74.1J,20,45.383333,5.283333
38260,74.1J,20,45.383333,5.166667
38260,74.1J,20,45.416667,5.216667
38260,74.1J,20,45.45,5.283333
38260,74.1J,20,45.416667,5.15
38260,74.1J,20,45.383333,5.216667
38260,74.1J,20,45.433333,5.166667
38260,43.33Z,20,45.4,5.116667
38260,43.33Z,20,45.316667,5.166667
38260,43.33Z,20,45.433333,5.2
38260,43.33Z,20,45.366667,5.2
38260,43.33Z,20,45.383333,5.316667
38260,43.33Z,20,45.383333,5.2
38260,43.33Z,20,45.366667,5.133333
38260,43.33Z,20,45.4,5.216667
38260,43.33Z,20,45.433333,5.266667
38260,43.33Z,20,45.416667,5.316667
38260,43.33Z,20,45.333333,5.183333
38260,43.33Z,20,45.383333,5.35
38260,43.33Z,20,45.383333,5.25
38260,43.33Z,20,45.383333,5.283333
38260,43.33Z,20,45.383333,5.166667
38260,43.33Z,20,45.416667,5.216667
38260,43.33Z,20,45.45,5.283333
38260,43.33Z,20,45.416667,5.15
38260,43.33Z,20,45.383333,5.216667
38260,43.33Z,20,45.433333,5.166667
38260,64.12,20,45.4,5.116667
38260,64.12,20,45.316667,5.166667
38260,64.12,20,45.433333,5.2
38260,64.12,20,45.366667,5.2
38260,64.12,20,45.383333,5.316667
38260,64.12,20,45.383333,5.2
38260,64.12,20,45.366667,5.133333
38260,64.12,20,45.4,5.216667
38260,64.12,20,45.433333,5.266667
38260,64.12,20,45.416667,5.316667
38260,64.12,20,45.333333,5.183333
38260,64.12,20,45.383333,5.35
38260,64.12,20,45.383333,5.25
38260,64.12,20,45.383333,5.283333
38260,64.12,20,45.383333,5.166667
38260,64.12,20,45.416667,5.216667
38260,64.12,20,45.45,5.283333
38260,64.12,20,45.416667,5.15
38260,64.12,20,45.383333,5.216667
38260,64.12,20,45.433333,5.166667
38260,51.1R,20,45.4,5.116667
38260,51.1R,20,45.316667,5.166667
38260,51.1R,20,45.433333,5.2
38260,51.1R,20,45.366667,5.2
38260,51.1R,20,45.383333,5.316667
38260,51.1R,20,45.383333,5.2
38260,51.1R,20,45.366667,5.133333
38260,51.1R,20,45.4,5.216667
38260,51.1R,20,45.433333,5.266667
38260,51.1R,20,45.416667,5.316667
38260,51.1R,20,45.333333,5.183333
38260,51.1R,20,45.383333,5.35
38260,51.1R,20,45.383333,5.25
38260,51.1R,20,45.383333,5.283333
38260,51.1R,20,45.383333,5.166667
38260,51.1R,20,45.416667,5.216667
38260,51.1R,20,45.45,5.283333
38260,51.1R,20,45.416667,5.15
38260,51.1R,20,45.383333,5.216667
38260,51.1R,20,45.433333,5.166667
38260,96.02A,20,45.4,5.116667
38260,96.02A,20,45.316667,5.166667
38260,96.02A,20,45.433333,5.2
38260,96.02A,20,45.366667,5.2
38260,96.02A,20,45.383333,5.316667
38260,96.02A,20,45.383333,5.2
38260,96.02A,20,45.366667,5.133333
38260,96.02A,20,45.4,5.216667
38260,96.02A,20,45.433333,5.266667
38260,96.02A,20,45.416667,5.316667
38260,96.02A,20,45.333333,5.183333
38260,96.02A,20,45.383333,5.35
38260,96.02A,20,45.383333,5.25
38260,96.02A,20,45.383333,5.283333
38260,96.02A,20,45.383333,5.166667
38260,96.02A,20,45.416667,5.216667
38260,96.02A,20,45.45,5.283333
38260,96.02A,20,45.416667,5.15
38260,96.02A,20,45.383333,5.216667
38260,96.02A,20,45.433333,5.166667
38260,86.90D,40,45.4,5.116667
38260,86.90D,40,45.316667,5.166667
38260,86.90D,40,45.433333,5.2
38260,86.90D,40,45.366667,5.2
38260,86.90D,40,45.383333,5.316667
38260,86.90D,40,45.383333,5.2
38260,86.90D,40,45.366667,5.133333
38260,86.90D,40,45.4,5.216667
38260,86.90D,40,45.433333,5.266667
38260,86.90D,40,45.416667,5.316667
38260,86.90D,40,45.333333,5.183333
38260,86.90D,40,45.383333,5.35
38260,86.90D,40,45.383333,5.25
38260,86.90D,40,45.383333,5.283333
38260,86.90D,40,45.383333,5.166667
38260,86.90D,40,45.416667,5.216667
38260,86.90D,40,45.45,5.283333
38260,86.90D,40,45.416667,5.15
38260,86.90D,40,45.383333,5.216667
38260,86.90D,40,45.433333,5.166667
38260,82.19Z,20,45.4,5.116667
38260,82.19Z,20,45.316667,5.166667
38260,82.19Z,20,45.433333,5.2
38260,82.19Z,20,45.366667,5.2
38260,82.19Z,20,45.383333,5.316667
38260,82.19Z,20,45.383333,5.2
38260,82.19Z,20,45.366667,5.133333
38260,82.19Z,20,45.4,5.216667
38260,82.19Z,20,45.433333,5.266667
38260,82.19Z,20,45.416667,5.316667
38260,82.19Z,20,45.333333,5.183333
38260,82.19Z,20,45.383333,5.35
38260,82.19Z,20,45.383333,5.25
38260,82.19Z,20,45.383333,5.283333
38260,82.19Z,20,45.383333,5.166667
38260,82.19Z,20,45.416667,5.216667
38260,82.19Z,20,45.45,5.283333
38260,82.19Z,20,45.416667,5.15
38260,82.19Z,20,45.383333,5.216667
38260,82.19Z,20,45.433333,5.166667
38260,46.19B,80,45.4,5.116667
38260,46.19B,80,45.316667,5.166667
38260,46.19B,80,45.433333,5.2
38260,46.19B,80,45.366667,5.2
38260,46.19B,80,45.383333,5.316667
38260,46.19B,80,45.383333,5.2
38260,46.19B,80,45.366667,5.133333
38260,46.19B,80,45.4,5.216667
38260,46.19B,80,45.433333,5.266667
38260,46.19B,80,45.416667,5.316667
38260,46.19B,80,45.333333,5.183333
38260,46.19B,80,45.383333,5.35
38260,46.19B,80,45.383333,5.25
38260,46.19B,80,45.383333,5.283333
38260,46.19B,80,45.383333,5.166667
38260,46.19B,80,45.416667,5.216667
38260,46.19B,80,45.45,5.283333
38260,46.19B,80,45.416667,5.15
38260,46.19B,80,45.383333,5.216667
38260,46.19B,80,45.433333,5.166667
38260,52.7D,20,45.4,5.116667
38260,52.7D,20,45.316667,5.166667
38260,52.7D,20,45.433333,5.2
38260,52.7D,20,45.366667,5.2
38260,52.7D,20,45.383333,5.316667
38260,52.7D,20,45.383333,5.2
38260,52.7D,20,45.366667,5.133333
38260,52.7D,20,45.4,5.216667
38260,52.7D,20,45.433333,5.266667
38260,52.7D,20,45.416667,5.316667
38260,52.7D,20,45.333333,5.183333
38260,52.7D,20,45.383333,5.35
38260,52.7D,20,45.383333,5.25
38260,52.7D,20,45.383333,5.283333
38260,52.7D,20,45.383333,5.166667
38260,52.7D,20,45.416667,5.216667
38260,52.7D,20,45.45,5.283333
38260,52.7D,20,45.416667,5.15
38260,52.7D,20,45.383333,5.216667
38260,52.7D,20,45.433333,5.166667
38260,82.99Z,20,45.4,5.116667
38260,82.99Z,20,45.316667,5.166667
38260,82.99Z,20,45.433333,5.2
38260,82.99Z,20,45.366667,5.2
38260,82.99Z,20,45.383333,5.316667
38260,82.99Z,20,45.383333,5.2
38260,82.99Z,20,45.366667,5.133333
38260,82.99Z,20,45.4,5.216667
38260,82.99Z,20,45.433333,5.266667
38260,82.99Z,20,45.416667,5.316667
38260,82.99Z,20,45.333333,5.183333
38260,82.99Z,20,45.383333,5.35
38260,82.99Z,20,45.383333,5.25
38260,82.99Z,20,45.383333,5.283333
38260,82.99Z,20,45.383333,5.166667
38260,82.99Z,20,45.416667,5.216667
38260,82.99Z,20,45.45,5.283333
38260,82.99Z,20,45.416667,5.15
38260,82.99Z,20,45.383333,5.216667
38260,82.99Z,20,45.433333,5.166667
38260,36.1K,20,45.4,5.116667
38260,36.1K,20,45.316667,5.166667
38260,36.1K,20,45.433333,5.2
38260,36.1K,20,45.366667,5.2
38260,36.1K,20,45.383333,5.316667
38260,36.1K,20,45.383333,5.2
38260,36.1K,20,45.366667,5.133333
38260,36.1K,20,45.4,5.216667
38260,36.1K,20,45.433333,5.266667
38260,36.1K,20,45.416667,5.316667
38260,36.1K,20,45.333333,5.183333
38260,36.1K,20,45.383333,5.35
38260,36.1K,20,45.383333,5.25
38260,36.1K,20,45.383333,5.283333
38260,36.1K,20,45.383333,5.166667
38260,36.1K,20,45.416667,5.216667
38260,36.1K,20,45.45,5.283333
38260,36.1K,20,45.416667,5.15
38260,36.1K,20,45.383333,5.216667
38260,36.1K,20,45.433333,5.166667
38260,01.1G,20,45.4,5.116667
38260,01.1G,20,45.316667,5.166667
38260,01.1G,20,45.433333,5.2
38260,01.1G,20,45.366667,5.2
38260,01.1G,20,45.383333,5.316667
38260,01.1G,20,45.383333,5.2
38260,01.1G,20,45.366667,5.133333
38260,01.1G,20,45.4,5.216667
38260,01.1G,20,45.433333,5.266667
38260,01.1G,20,45.416667,5.316667
38260,01.1G,20,45.333333,5.183333
38260,01.1G,20,45.383333,5.35
38260,01.1G,20,45.383333,5.25
38260,01.1G,20,45.383333,5.283333
38260,01.1G,20,45.383333,5.166667
38260,01.1G,20,45.416667,5.216667
38260,01.1G,20,45.45,5.283333
38260,01.1G,20,45.416667,5.15
38260,01.1G,20,45.383333,5.216667
38260,01.1G,20,45.433333,5.166667
38260,45.4A,60,45.4,5.116667
38260,45.4A,60,45.316667,5.166667
38260,45.4A,60,45.433333,5.2
38260,45.4A,60,45.366667,5.2
38260,45.4A,60,45.383333,5.316667
38260,45.4A,60,45.383333,5.2
38260,45.4A,60,45.366667,5.133333
38260,45.4A,60,45.4,5.216667
38260,45.4A,60,45.433333,5.266667
38260,45.4A,60,45.416667,5.316667
38260,45.4A,60,45.333333,5.183333
38260,45.4A,60,45.383333,5.35
38260,45.4A,60,45.383333,5.25
38260,45.4A,60,45.383333,5.283333
38260,45.4A,60,45.383333,5.166667
38260,45.4A,60,45.416667,5.216667
38260,45.4A,60,45.45,5.283333
38260,45.4A,60,45.416667,5.15
38260,45.4A,60,45.383333,5.216667
38260,45.4A,60,45.433333,5.166667
38260,55.73,20,45.4,5.116667
38260,55.73,20,45.316667,5.166667
38260,55.73,20,45.433333,5.2
38260,55.73,20,45.366667,5.2
38260,55.73,20,45.383333,5.316667
38260,55.73,20,45.383333,5.2
38260,55.73,20,45.366667,5.133333
38260,55.73,20,45.4,5.216667
38260,55.73,20,45.433333,5.266667
38260,55.73,20,45.416667,5.316667
38260,55.73,20,45.333333,5.183333
38260,55.73,20,45.383333,5.35
38260,55.73,20,45.383333,5.25
38260,55.73,20,45.383333,5.283333
38260,55.73,20,45.383333,5.166667
38260,55.73,20,45.416667,5.216667
38260,55.73,20,45.45,5.283333
38260,55.73,20,45.416667,5.15
38260,55.73,20,45.383333,5.216667
38260,55.73,20,45.433333,5.166667
38260,55.71,20,45.4,5.116667
38260,55.71,20,45.316667,5.166667
38260,55.71,20,45.433333,5.2
38260,55.71,20,45.366667,5.2
38260,55.71,20,45.383333,5.316667
38260,55.71,20,45.383333,5.2
38260,55.71,20,45.366667,5.133333
38260,55.71,20,45.4,5.216667
38260,55.71,20,45.433333,5.266667
38260,55.71,20,45.416667,5.316667
38260,55.71,20,45.333333,5.183333
38260,55.71,20,45.383333,5.35
38260,55.71,20,45.383333,5.25
38260,55.71,20,45.383333,5.283333
38260,55.71,20,45.383333,5.166667
38260,55.71,20,45.416667,5.216667
38260,55.71,20,45.45,5.283333
38260,55.71,20,45.416667,5.15
38260,55.71,20,45.383333,5.216667
38260,55.71,20,45.433333,5.166667
38260,01.50Z,40,45.4,5.116667
38260,01.50Z,40,45.316667,5.166667
38260,01.50Z,40,45.433333,5.2
38260,01.50Z,40,45.366667,5.2
38260,01.50Z,40,45.383333,5.316667
38260,01.50Z,40,45.383333,5.2
38260,01.50Z,40,45.366667,5.133333
38260,01.50Z,40,45.4,5.216667
38260,01.50Z,40,45.433333,5.266667
38260,01.50Z,40,45.416667,5.316667
38260,01.50Z,40,45.333333,5.183333
38260,01.50Z,40,45.383333,5.35
38260,01.50Z,40,45.383333,5.25
38260,01.50Z,40,45.383333,5.283333
38260,01.50Z,40,45.383333,5.166667
38260,01.50Z,40,45.416667,5.216667
38260,01.50Z,40,45.45,5.283333
38260,01.50Z,40,45.416667,5.15
38260,01.50Z,40,45.383333,5.216667
38260,01.50Z,40,45.433333,5.166667
38260,13.96Z,20,45.4,5.116667
38260,13.96Z,20,45.316667,5.166667
38260,13.96Z,20,45.433333,5.2
38260,13.96Z,20,45.366667,5.2
38260,13.96Z,20,45.383333,5.316667
38260,13.96Z,20,45.383333,5.2
38260,13.96Z,20,45.366667,5.133333
38260,13.96Z,20,45.4,5.216667
38260,13.96Z,20,45.433333,5.266667
38260,13.96Z,20,45.416667,5.316667
38260,13.96Z,20,45.333333,5.183333
38260,13.96Z,20,45.383333,5.35
38260,13.96Z,20,45.383333,5.25
38260,13.96Z,20,45.383333,5.283333
38260,13.96Z,20,45.383333,5.166667
38260,13.96Z,20,45.416667,5.216667
38260,13.96Z,20,45.45,5.283333
38260,13.96Z,20,45.416667,5.15
38260,13.96Z,20,45.383333,5.216667
38260,13.96Z,20,45.433333,5.166667
38260,01.45Z,20,45.4,5.116667
38260,01.45Z,20,45.316667,5.166667
38260,01.45Z,20,45.433333,5.2
38260,01.45Z,20,45.366667,5.2
38260,01.45Z,20,45.383333,5.316667
38260,01.45Z,20,45.383333,5.2
38260,01.45Z,20,45.366667,5.133333
38260,01.45Z,20,45.4,5.216667
38260,01.45Z,20,45.433333,5.266667
38260,01.45Z,20,45.416667,5.316667
38260,01.45Z,20,45.333333,5.183333
38260,01.45Z,20,45.383333,5.35
38260,01.45Z,20,45.383333,5.25
38260,01.45Z,20,45.383333,5.283333
38260,01.45Z,20,45.383333,5.166667
38260,01.45Z,20,45.416667,5.216667
38260,01.45Z,20,45.45,5.283333
38260,01.45Z,20,45.416667,5.15
38260,01.45Z,20,45.383333,5.216667
38260,01.45Z,20,45.433333,5.166667
38260,90.03A,40,45.4,5.116667
38260,90.03A,40,45.316667,5.166667
38260,90.03A,40,45.433333,5.2
38260,90.03A,40,45.366667,5.2
38260,90.03A,40,45.383333,5.316667
38260,90.03A,40,45.383333,5.2
38260,90.03A,40,45.366667,5.133333
38260,90.03A,40,45.4,5.216667
38260,90.03A,40,45.433333,5.266667
38260,90.03A,40,45.416667,5.316667
38260,90.03A,40,45.333333,5.183333
38260,90.03A,40,45.383333,5.35
38260,90.03A,40,45.383333,5.25
38260,90.03A,40,45.383333,5.283333
38260,90.03A,40,45.383333,5.166667
38260,90.03A,40,45.416667,5.216667
38260,90.03A,40,45.45,5.283333
38260,90.03A,40,45.416667,5.15
38260,90.03A,40,45.383333,5.216667
38260,90.03A,40,45.433333,5.166667
38260,67.07,20,45.4,5.116667
38260,67.07,20,45.316667,5.166667
38260,67.07,20,45.433333,5.2
38260,67.07,20,45.366667,5.2
38260,67.07,20,45.383333,5.316667
38260,67.07,20,45.383333,5.2
38260,67.07,20,45.366667,5.133333
38260,67.07,20,45.4,5.216667
38260,67.07,20,45.433333,5.266667
38260,67.07,20,45.416667,5.316667
38260,67.07,20,45.333333,5.183333
38260,67.07,20,45.383333,5.35
38260,67.07,20,45.383333,5.25
38260,67.07,20,45.383333,5.283333
38260,67.07,20,45.383333,5.166667
38260,67.07,20,45.416667,5.216667
38260,67.07,20,45.45,5.283333
38260,67.07,20,45.416667,5.15
38260,67.07,20,45.383333,5.216667
38260,67.07,20,45.433333,5.166667
38260,96.02B,20,45.4,5.116667
38260,96.02B,20,45.316667,5.166667
38260,96.02B,20,45.433333,5.2
38260,96.02B,20,45.366667,5.2
38260,96.02B,20,45.383333,5.316667
38260,96.02B,20,45.383333,5.2
38260,96.02B,20,45.366667,5.133333
38260,96.02B,20,45.4,5.216667
38260,96.02B,20,45.433333,5.266667
38260,96.02B,20,45.416667,5.316667
38260,96.02B,20,45.333333,5.183333
38260,96.02B,20,45.383333,5.35
38260,96.02B,20,45.383333,5.25
38260,96.02B,20,45.383333,5.283333
38260,96.02B,20,45.383333,5.166667
38260,96.02B,20,45.416667,5.216667
38260,96.02B,20,45.45,5.283333
38260,96.02B,20,45.416667,5.15
38260,96.02B,20,45.383333,5.216667
38260,96.02B,20,45.433333,5.166667
38260,85.52Z,20,45.4,5.116667
38260,85.52Z,20,45.316667,5.166667
38260,85.52Z,20,45.433333,5.2
38260,85.52Z,20,45.366667,5.2
38260,85.52Z,20,45.383333,5.316667
38260,85.52Z,20,45.383333,5.2
38260,85.52Z,20,45.366667,5.133333
38260,85.52Z,20,45.4,5.216667
38260,85.52Z,20,45.433333,5.266667
38260,85.52Z,20,45.416667,5.316667
38260,85.52Z,20,45.333333,5.183333
38260,85.52Z,20,45.383333,5.35
38260,85.52Z,20,45.383333,5.25
38260,85.52Z,20,45.383333,5.283333
38260,85.52Z,20,45.383333,5.166667
38260,85.52Z,20,45.416667,5.216667
38260,85.52Z,20,45.45,5.283333
38260,85.52Z,20,45.416667,5.15
38260,85.52Z,20,45.383333,5.216667
38260,85.52Z,20,45.433333,5.166667
38260,68.31Z,20,45.4,5.116667
38260,68.31Z,20,45.316667,5.166667
38260,68.31Z,20,45.433333,5.2
38260,68.31Z,20,45.366667,5.2
38260,68.31Z,20,45.383333,5.316667
38260,68.31Z,20,45.383333,5.2
38260,68.31Z,20,45.366667,5.133333
38260,68.31Z,20,45.4,5.216667
38260,68.31Z,20,45.433333,5.266667
38260,68.31Z,20,45.416667,5.316667
38260,68.31Z,20,45.333333,5.183333
38260,68.31Z,20,45.383333,5.35
38260,68.31Z,20,45.383333,5.25
38260,68.31Z,20,45.383333,5.283333
38260,68.31Z,20,45.383333,5.166667
38260,68.31Z,20,45.416667,5.216667
38260,68.31Z,20,45.45,5.283333
38260,68.31Z,20,45.416667,5.15
38260,68.31Z,20,45.383333,5.216667
38260,68.31Z,20,45.433333,5.166667
38260,45.2U,20,45.4,5.116667
38260,45.2U,20,45.316667,5.166667
38260,45.2U,20,45.433333,5.2
38260,45.2U,20,45.366667,5.2
38260,45.2U,20,45.383333,5.316667
38260,45.2U,20,45.383333,5.2
38260,45.2U,20,45.366667,5.133333
38260,45.2U,20,45.4,5.216667
38260,45.2U,20,45.433333,5.266667
38260,45.2U,20,45.416667,5.316667
38260,45.2U,20,45.333333,5.183333
38260,45.2U,20,45.383333,5.35
38260,45.2U,20,45.383333,5.25
38260,45.2U,20,45.383333,5.283333
38260,45.2U,20,45.383333,5.166667
38260,45.2U,20,45.416667,5.216667
38260,45.2U,20,45.45,5.283333
38260,45.2U,20,45.416667,5.15
38260,45.2U,20,45.383333,5.216667
38260,45.2U,20,45.433333,5.166667
38260,01.41Z,40,45.4,5.116667
38260,01.41Z,40,45.316667,5.166667
38260,01.41Z,40,45.433333,5.2
38260,01.41Z,40,45.366667,5.2
38260,01.41Z,40,45.383333,5.316667
38260,01.41Z,40,45.383333,5.2
38260,01.41Z,40,45.366667,5.133333
38260,01.41Z,40,45.4,5.216667
38260,01.41Z,40,45.433333,5.266667
38260,01.41Z,40,45.416667,5.316667
38260,01.41Z,40,45.333333,5.183333
38260,01.41Z,40,45.383333,5.35
38260,01.41Z,40,45.383333,5.25
38260,01.41Z,40,45.383333,5.283333
38260,01.41Z,40,45.383333,5.166667
38260,01.41Z,40,45.416667,5.216667
38260,01.41Z,40,45.45,5.283333
38260,01.41Z,40,45.416667,5.15
38260,01.41Z,40,45.383333,5.216667
38260,01.41Z,40,45.433333,5.166667
38260,85.59B,20,45.4,5.116667
38260,85.59B,20,45.316667,5.166667
38260,85.59B,20,45.433333,5.2
38260,85.59B,20,45.366667,5.2
38260,85.59B,20,45.383333,5.316667
38260,85.59B,20,45.383333,5.2
38260,85.59B,20,45.366667,5.133333
38260,85.59B,20,45.4,5.216667
38260,85.59B,20,45.433333,5.266667
38260,85.59B,20,45.416667,5.316667
38260,85.59B,20,45.333333,5.183333
38260,85.59B,20,45.383333,5.35
38260,85.59B,20,45.383333,5.25
38260,85.59B,20,45.383333,5.283333
38260,85.59B,20,45.383333,5.166667
38260,85.59B,20,45.416667,5.216667
38260,85.59B,20,45.45,5.283333
38260,85.59B,20,45.416667,5.15
38260,85.59B,20,45.383333,5.216667
38260,85.59B,20,45.433333,5.166667
38260,85.59A,20,45.4,5.116667
38260,85.59A,20,45.316667,5.166667
38260,85.59A,20,45.433333,5.2
38260,85.59A,20,45.366667,5.2
38260,85.59A,20,45.383333,5.316667
38260,85.59A,20,45.383333,5.2
38260,85.59A,20,45.366667,5.133333
38260,85.59A,20,45.4,5.216667
38260,85.59A,20,45.433333,5.266667
38260,85.59A,20,45.416667,5.316667
38260,85.59A,20,45.333333,5.183333
38260,85.59A,20,45.383333,5.35
38260,85.59A,20,45.383333,5.25
38260,85.59A,20,45.383333,5.283333
38260,85.59A,20,45.383333,5.166667
38260,85.59A,20,45.416667,5.216667
38260,85.59A,20,45.45,5.283333
38260,85.59A,20,45.416667,5.15
38260,85.59A,20,45.383333,5.216667
38260,85.59A,20,45.433333,5.166667
38260,43.99C,40,45.4,5.116667
38260,43.99C,40,45.316667,5.166667
38260,43.99C,40,45.433333,5.2
38260,43.99C,40,45.366667,5.2
38260,43.99C,40,45.383333,5.316667
38260,43.99C,40,45.383333,5.2
38260,43.99C,40,45.366667,5.133333
38260,43.99C,40,45.4,5.216667
38260,43.99C,40,45.433333,5.266667
38260,43.99C,40,45.416667,5.316667
38260,43.99C,40,45.333333,5.183333
38260,43.99C,40,45.383333,5.35
38260,43.99C,40,45.383333,5.25
38260,43.99C,40,45.383333,5.283333
38260,43.99C,40,45.383333,5.166667
38260,43.99C,40,45.416667,5.216667
38260,43.99C,40,45.45,5.283333
38260,43.99C,40,45.416667,5.15
38260,43.99C,40,45.383333,5.216667
38260,43.99C,40,45.433333,5.166667
38260,02.30Z,20,45.4,5.116667
38260,02.30Z,20,45.316667,5.166667
38260,02.30Z,20,45.433333,5.2
38260,02.30Z,20,45.366667,5.2
38260,02.30Z,20,45.383333,5.316667
38260,02.30Z,20,45.383333,5.2
38260,02.30Z,20,45.366667,5.133333
38260,02.30Z,20,45.4,5.216667
38260,02.30Z,20,45.433333,5.266667
38260,02.30Z,20,45.416667,5.316667
38260,02.30Z,20,45.333333,5.183333
38260,02.30Z,20,45.383333,5.35
38260,02.30Z,20,45.383333,5.25
38260,02.30Z,20,45.383333,5.283333
38260,02.30Z,20,45.383333,5.166667
38260,02.30Z,20,45.416667,5.216667
38260,02.30Z,20,45.45,5.283333
38260,02.30Z,20,45.416667,5.15
38260,02.30Z,20,45.383333,5.216667
38260,02.30Z,20,45.433333,5.166667
38260,41.20A,20,45.4,5.116667
38260,41.20A,20,45.316667,5.166667
38260,41.20A,20,45.433333,5.2
38260,41.20A,20,45.366667,5.2
38260,41.20A,20,45.383333,5.316667
38260,41.20A,20,45.383333,5.2
38260,41.20A,20,45.366667,5.133333
38260,41.20A,20,45.4,5.216667
38260,41.20A,20,45.433333,5.266667
38260,41.20A,20,45.416667,5.316667
38260,41.20A,20,45.333333,5.183333
38260,41.20A,20,45.383333,5.35
38260,41.20A,20,45.383333,5.25
38260,41.20A,20,45.383333,5.283333
38260,41.20A,20,45.383333,5.166667
38260,41.20A,20,45.416667,5.216667
38260,41.20A,20,45.45,5.283333
38260,41.20A,20,45.416667,5.15
38260,41.20A,20,45.383333,5.216667
38260,41.20A,20,45.433333,5.166667
38260,81.21Z,20,45.4,5.116667
38260,81.21Z,20,45.316667,5.166667
38260,81.21Z,20,45.433333,5.2
38260,81.21Z,20,45.366667,5.2
38260,81.21Z,20,45.383333,5.316667
38260,81.21Z,20,45.383333,5.2
38260,81.21Z,20,45.366667,5.133333
38260,81.21Z,20,45.4,5.216667
38260,81.21Z,20,45.433333,5.266667
38260,81.21Z,20,45.416667,5.316667
38260,81.21Z,20,45.333333,5.183333
38260,81.21Z,20,45.383333,5.35
38260,81.21Z,20,45.383333,5.25
38260,81.21Z,20,45.383333,5.283333
38260,81.21Z,20,45.383333,5.166667
38260,81.21Z,20,45.416667,5.216667
38260,81.21Z,20,45.45,5.283333
38260,81.21Z,20,45.416667,5.15
38260,81.21Z,20,45.383333,5.216667
38260,81.21Z,20,45.433333,5.166667
38260,29.2K,20,45.4,5.116667
38260,29.2K,20,45.316667,5.166667
38260,29.2K,20,45.433333,5.2
38260,29.2K,20,45.366667,5.2
38260,29.2K,20,45.383333,5.316667
38260,29.2K,20,45.383333,5.2
38260,29.2K,20,45.366667,5.133333
38260,29.2K,20,45.4,5.216667
38260,29.2K,20,45.433333,5.266667
38260,29.2K,20,45.416667,5.316667
38260,29.2K,20,45.333333,5.183333
38260,29.2K,20,45.383333,5.35
38260,29.2K,20,45.383333,5.25
38260,29.2K,20,45.383333,5.283333
38260,29.2K,20,45.383333,5.166667
38260,29.2K,20,45.416667,5.216667
38260,29.2K,20,45.45,5.283333
38260,29.2K,20,45.416667,5.15
38260,29.2K,20,45.383333,5.216667
38260,29.2K,20,45.433333,5.166667
38260,41.10D,40,45.4,5.116667
38260,41.10D,40,45.316667,5.166667
38260,41.10D,40,45.433333,5.2
38260,41.10D,40,45.366667,5.2
38260,41.10D,40,45.383333,5.316667
38260,41.10D,40,45.383333,5.2
38260,41.10D,40,45.366667,5.133333
38260,41.10D,40,45.4,5.216667
38260,41.10D,40,45.433333,5.266667
38260,41.10D,40,45.416667,5.316667
38260,41.10D,40,45.333333,5.183333
38260,41.10D,40,45.383333,5.35
38260,41.10D,40,45.383333,5.25
38260,41.10D,40,45.383333,5.283333
38260,41.10D,40,45.383333,5.166667
38260,41.10D,40,45.416667,5.216667
38260,41.10D,40,45.45,5.283333
38260,41.10D,40,45.416667,5.15
38260,41.10D,40,45.383333,5.216667
38260,41.10D,40,45.433333,5.166667
38260,01.49Z,40,45.4,5.116667
38260,01.49Z,40,45.316667,5.166667
38260,01.49Z,40,45.433333,5.2
38260,01.49Z,40,45.366667,5.2
38260,01.49Z,40,45.383333,5.316667
38260,01.49Z,40,45.383333,5.2
38260,01.49Z,40,45.366667,5.133333
38260,01.49Z,40,45.4,5.216667
38260,01.49Z,40,45.433333,5.266667
38260,01.49Z,40,45.416667,5.316667
38260,01.49Z,40,45.333333,5.183333
38260,01.49Z,40,45.383333,5.35
38260,01.49Z,40,45.383333,5.25
38260,01.49Z,40,45.383333,5.283333
38260,01.49Z,40,45.383333,5.166667
38260,01.49Z,40,45.416667,5.216667
38260,01.49Z,40,45.45,5.283333
38260,01.49Z,40,45.416667,5.15
38260,01.49Z,40,45.383333,5.216667
38260,01.49Z,40,45.433333,5.166667
38260,01.1A,20,45.4,5.116667
38260,01.1A,20,45.316667,5.166667
38260,01.1A,20,45.433333,5.2
38260,01.1A,20,45.366667,5.2
38260,01.1A,20,45.383333,5.316667
38260,01.1A,20,45.383333,5.2
