codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
14570,45.3A,15,48.933333,-0.55
14570,45.3A,15,48.916667,-0.466667
14570,45.3A,15,48.916667,-0.55
14570,45.3A,15,48.916667,-0.483333
14570,43.91B,45,48.933333,-0.5
14570,43.91B,45,48.933333,-0.55
14570,43.91B,45,48.916667,-0.466667
14570,43.91B,45,48.916667,-0.55
14570,43.91B,45,48.916667,-0.483333
14570,94.99Z,40,48.933333,-0.5
14570,94.99Z,40,48.933333,-0.55
14570,94.99Z,40,48.916667,-0.466667
14570,94.99Z,40,48.916667,-0.55
14570,94.99Z,40,48.916667,-0.483333
14570,14.13Z,5,48.933333,-0.5
14570,14.13Z,5,48.933333,-0.55
14570,14.13Z,5,48.916667,-0.466667
14570,14.13Z,5,48.916667,-0.55
14570,14.13Z,5,48.916667,-0.483333
14570,47.76Z,5,48.933333,-0.5
14570,47.76Z,5,48.933333,-0.55
14570,47.76Z,5,48.916667,-0.466667
14570,47.76Z,5,48.916667,-0.55
14570,47.76Z,5,48.916667,-0.483333
14570,02.20,10,48.933333,-0.5
14570,02.20,10,48.933333,-0.55
14570,02.20,10,48.916667,-0.466667
14570,02.20,10,48.916667,-0.55
14570,02.20,10,48.916667,-0.483333
14570,82.99Z,10,48.933333,-0.5
14570,82.99Z,10,48.933333,-0.55
14570,82.99Z,10,48.916667,-0.466667
14570,82.99Z,10,48.916667,-0.55
14570,82.99Z,10,48.916667,-0.483333
14570,15.12Z,5,48.933333,-0.5
14570,15.12Z,5,48.933333,-0.55
14570,15.12Z,5,48.916667,-0.466667
14570,15.12Z,5,48.916667,-0.55
14570,15.12Z,5,48.916667,-0.483333
14570,45.3F,5,48.933333,-0.5
14570,45.3F,5,48.933333,-0.55
14570,45.3F,5,48.916667,-0.466667
14570,45.3F,5,48.916667,-0.55
14570,45.3F,5,48.916667,-0.483333
14570,51.6N,5,48.933333,-0.5
14570,51.6N,5,48.933333,-0.55
14570,51.6N,5,48.916667,-0.466667
14570,51.6N,5,48.916667,-0.55
14570,51.6N,5,48.916667,-0.483333
14570,93.21Z,5,48.933333,-0.5
14570,93.21Z,5,48.933333,-0.55
14570,93.21Z,5,48.916667,-0.466667
14570,93.21Z,5,48.916667,-0.55
14570,93.21Z,5,48.916667,-0.483333
14570,02.0D,5,48.933333,-0.5
14570,02.0D,5,48.933333,-0.55
14570,02.0D,5,48.916667,-0.466667
14570,02.0D,5,48.916667,-0.55
14570,02.0D,5,48.916667,-0.483333
14570,01.30Z,10,48.933333,-0.5
14570,01.30Z,10,48.933333,-0.55
14570,01.30Z,10,48.916667,-0.466667
14570,01.30Z,10,48.916667,-0.55
14570,01.30Z,10,48.916667,-0.483333
14570,22.1A,5,48.933333,-0.5
14570,22.1A,5,48.933333,-0.55
14570,22.1A,5,48.916667,-0.466667
14570,22.1A,5,48.916667,-0.55
14570,22.1A,5,48.916667,-0.483333
14570,86.22C,5,48.933333,-0.5
14570,86.22C,5,48.933333,-0.55
14570,86.22C,5,48.916667,-0.466667
14570,86.22C,5,48.916667,-0.55
14570,86.22C,5,48.916667,-0.483333
14570,01.28Z,5,48.933333,-0.5
14570,01.28Z,5,48.933333,-0.55
14570,01.28Z,5,48.916667,-0.466667
14570,01.28Z,5,48.916667,-0.55
14570,01.28Z,5,48.916667,-0.483333
14570,47.78C,15,48.933333,-0.5
14570,47.78C,15,48.933333,-0.55
14570,47.78C,15,48.916667,-0.466667
14570,47.78C,15,48.916667,-0.55
14570,47.78C,15,48.916667,-0.483333
14570,66.19B,10,48.933333,-0.5
14570,66.19B,10,48.933333,-0.55
14570,66.19B,10,48.916667,-0.466667
14570,66.19B,10,48.916667,-0.55
14570,66.19B,10,48.916667,-0.483333
14570,87.03,5,48.933333,-0.5
14570,87.03,5,48.933333,-0.55
14570,87.03,5,48.916667,-0.466667
14570,87.03,5,48.916667,-0.55
14570,87.03,5,48.916667,-0.483333
14570,28.7N,5,48.933333,-0.5
14570,28.7N,5,48.933333,-0.55
14570,28.7N,5,48.916667,-0.466667
14570,28.7N,5,48.916667,-0.55
14570,28.7N,5,48.916667,-0.483333
14570,62.43,10,48.933333,-0.5
14570,62.43,10,48.933333,-0.55
14570,62.43,10,48.916667,-0.466667
14570,62.43,10,48.916667,-0.55
14570,62.43,10,48.916667,-0.483333
14570,47.64Z,5,48.933333,-0.5
14570,47.64Z,5,48.933333,-0.55
14570,47.64Z,5,48.916667,-0.466667
14570,47.64Z,5,48.916667,-0.55
14570,47.64Z,5,48.916667,-0.483333
14570,55.73,10,48.933333,-0.5
14570,55.73,10,48.933333,-0.55
14570,55.73,10,48.916667,-0.466667
14570,55.73,10,48.916667,-0.55
14570,55.73,10,48.916667,-0.483333
14570,62.01Z,5,48.933333,-0.5
14570,62.01Z,5,48.933333,-0.55
14570,62.01Z,5,48.916667,-0.466667
14570,62.01Z,5,48.916667,-0.55
14570,62.01Z,5,48.916667,-0.483333
14570,01.50Z,50,48.933333,-0.5
14570,01.50Z,50,48.933333,-0.55
14570,01.50Z,50,48.916667,-0.466667
14570,01.50Z,50,48.916667,-0.55
14570,01.50Z,50,48.916667,-0.483333
14570,15.6A,5,48.933333,-0.5
14570,15.6A,5,48.933333,-0.55
14570,15.6A,5,48.916667,-0.466667
14570,15.6A,5,48.916667,-0.55
14570,15.6A,5,48.916667,-0.483333
14570,29.20Z,5,48.933333,-0.5
14570,29.20Z,5,48.933333,-0.55
14570,29.20Z,5,48.916667,-0.466667
14570,29.20Z,5,48.916667,-0.55
14570,29.20Z,5,48.916667,-0.483333
14570,84.12Z,5,48.933333,-0.5
14570,84.12Z,5,48.933333,-0.55
14570,84.12Z,5,48.916667,-0.466667
14570,84.12Z,5,48.916667,-0.55
14570,84.12Z,5,48.916667,-0.483333
14570,01.45Z,15,48.933333,-0.5
14570,01.45Z,15,48.933333,-0.55
14570,01.45Z,15,48.916667,-0.466667
14570,01.45Z,15,48.916667,-0.55
14570,01.45Z,15,48.916667,-0.483333
14570,91.3E,5,48.933333,-0.5
14570,91.3E,5,48.933333,-0.55
14570,91.3E,5,48.916667,-0.466667
14570,91.3E,5,48.916667,-0.55
14570,91.3E,5,48.916667,-0.483333
14570,43.31Z,15,48.933333,-0.5
14570,43.31Z,15,48.933333,-0.55
14570,43.31Z,15,48.916667,-0.466667
14570,43.31Z,15,48.916667,-0.55
14570,43.31Z,15,48.916667,-0.483333
14570,03.12Z,10,48.933333,-0.5
14570,03.12Z,10,48.933333,-0.55
14570,03.12Z,10,48.916667,-0.466667
14570,03.12Z,10,48.916667,-0.55
14570,03.12Z,10,48.916667,-0.483333
14570,43.99D,5,48.933333,-0.5
14570,43.99D,5,48.933333,-0.55
14570,43.99D,5,48.916667,-0.466667
14570,43.99D,5,48.916667,-0.55
14570,43.99D,5,48.916667,-0.483333
14570,70.2C,10,48.933333,-0.5
14570,70.2C,10,48.933333,-0.55
14570,70.2C,10,48.916667,-0.466667
14570,70.2C,10,48.916667,-0.55
14570,70.2C,10,48.916667,-0.483333
14570,90.03A,10,48.933333,-0.5
14570,90.03A,10,48.933333,-0.55
14570,90.03A,10,48.916667,-0.466667
14570,90.03A,10,48.916667,-0.55
14570,90.03A,10,48.916667,-0.483333
14570,45.1A,5,48.933333,-0.5
14570,45.1A,5,48.933333,-0.55
14570,45.1A,5,48.916667,-0.466667
14570,45.1A,5,48.916667,-0.55
14570,45.1A,5,48.916667,-0.483333
14570,49.39B,5,48.933333,-0.5
14570,49.39B,5,48.933333,-0.55
14570,49.39B,5,48.916667,-0.466667
14570,49.39B,5,48.916667,-0.55
14570,49.39B,5,48.916667,-0.483333
14570,01.2A,20,48.933333,-0.5
14570,01.2A,20,48.933333,-0.55
14570,01.2A,20,48.916667,-0.466667
14570,01.2A,20,48.916667,-0.55
14570,01.2A,20,48.916667,-0.483333
14570,86.21Z,25,48.933333,-0.5
14570,86.21Z,25,48.933333,-0.55
14570,86.21Z,25,48.916667,-0.466667
14570,86.21Z,25,48.916667,-0.55
14570,86.21Z,25,48.916667,-0.483333
14570,96.02B,25,48.933333,-0.5
14570,96.02B,25,48.933333,-0.55
14570,96.02B,25,48.916667,-0.466667
14570,96.02B,25,48.916667,-0.55
14570,96.02B,25,48.916667,-0.483333
14570,71.11Z,5,48.933333,-0.5
14570,71.11Z,5,48.933333,-0.55
14570,71.11Z,5,48.916667,-0.466667
14570,71.11Z,5,48.916667,-0.55
14570,71.11Z,5,48.916667,-0.483333
14570,51.1E,5,48.933333,-0.5
14570,51.1E,5,48.933333,-0.55
14570,51.1E,5,48.916667,-0.466667
14570,51.1E,5,48.916667,-0.55
14570,51.1E,5,48.916667,-0.483333
14570,47.81Z,30,48.933333,-0.5
14570,47.81Z,30,48.933333,-0.55
14570,47.81Z,30,48.916667,-0.466667
14570,47.81Z,30,48.916667,-0.55
14570,47.81Z,30,48.916667,-0.483333
14570,86.90A,5,48.933333,-0.5
14570,86.90A,5,48.933333,-0.55
14570,86.90A,5,48.916667,-0.466667
14570,86.90A,5,48.916667,-0.55
14570,86.90A,5,48.916667,-0.483333
14570,46.69C,5,48.933333,-0.5
14570,46.69C,5,48.933333,-0.55
14570,46.69C,5,48.916667,-0.466667
14570,46.69C,5,48.916667,-0.55
14570,46.69C,5,48.916667,-0.483333
14570,01.41Z,70,48.933333,-0.5
14570,01.41Z,70,48.933333,-0.55
14570,01.41Z,70,48.916667,-0.466667
14570,01.41Z,70,48.916667,-0.55
14570,01.41Z,70,48.916667,-0.483333
14570,25.93Z,5,48.933333,-0.5
14570,25.93Z,5,48.933333,-0.55
14570,25.93Z,5,48.916667,-0.466667
14570,25.93Z,5,48.916667,-0.55
14570,25.93Z,5,48.916667,-0.483333
14570,68.31Z,5,48.933333,-0.5
14570,68.31Z,5,48.933333,-0.55
14570,68.31Z,5,48.916667,-0.466667
14570,68.31Z,5,48.916667,-0.55
14570,68.31Z,5,48.916667,-0.483333
14570,01.42Z,140,48.933333,-0.5
14570,01.42Z,140,48.933333,-0.55
14570,01.42Z,140,48.916667,-0.466667
14570,01.42Z,140,48.916667,-0.55
14570,01.42Z,140,48.916667,-0.483333
14570,88.10A,5,48.933333,-0.5
14570,88.10A,5,48.933333,-0.55
14570,88.10A,5,48.916667,-0.466667
14570,88.10A,5,48.916667,-0.55
14570,88.10A,5,48.916667,-0.483333
14570,85.59A,10,48.933333,-0.5
14570,85.59A,10,48.933333,-0.55
14570,85.59A,10,48.916667,-0.466667
14570,85.59A,10,48.916667,-0.55
14570,85.59A,10,48.916667,-0.483333
14570,85.59B,5,48.933333,-0.5
14570,85.59B,5,48.933333,-0.55
14570,85.59B,5,48.916667,-0.466667
14570,85.59B,5,48.916667,-0.55
14570,85.59B,5,48.916667,-0.483333
14570,43.99C,70,48.933333,-0.5
14570,43.99C,70,48.933333,-0.55
14570,43.99C,70,48.916667,-0.466667
14570,43.99C,70,48.916667,-0.55
14570,43.99C,70,48.916667,-0.483333
14570,02.0A,10,48.933333,-0.5
14570,02.0A,10,48.933333,-0.55
14570,02.0A,10,48.916667,-0.466667
14570,02.0A,10,48.916667,-0.55
14570,02.0A,10,48.916667,-0.483333
14570,70.21Z,10,48.933333,-0.5
14570,70.21Z,10,48.933333,-0.55
14570,70.21Z,10,48.916667,-0.466667
14570,70.21Z,10,48.916667,-0.55
14570,70.21Z,10,48.916667,-0.483333
14570,75.1A,5,48.933333,-0.5
14570,75.1A,5,48.933333,-0.55
14570,75.1A,5,48.916667,-0.466667
14570,75.1A,5,48.916667,-0.55
14570,75.1A,5,48.916667,-0.483333
14570,10.71C,15,48.933333,-0.5
14570,10.71C,15,48.933333,-0.55
14570,10.71C,15,48.916667,-0.466667
14570,10.71C,15,48.916667,-0.55
14570,10.71C,15,48.916667,-0.483333
14570,47.51Z,5,48.933333,-0.5
14570,47.51Z,5,48.933333,-0.55
14570,47.51Z,5,48.916667,-0.466667
14570,47.51Z,5,48.916667,-0.55
14570,47.51Z,5,48.916667,-0.483333
14570,01.61Z,15,48.933333,-0.5
14570,01.61Z,15,48.933333,-0.55
14570,01.61Z,15,48.916667,-0.466667
14570,01.61Z,15,48.916667,-0.55
14570,01.61Z,15,48.916667,-0.483333
14570,41.0Z,10,48.933333,-0.5
14570,41.0Z,10,48.933333,-0.55
14570,41.0Z,10,48.916667,-0.466667
14570,41.0Z,10,48.916667,-0.55
14570,41.0Z,10,48.916667,-0.483333
14570,45.20A,5,48.933333,-0.5
14570,45.20A,5,48.933333,-0.55
14570,45.20A,5,48.916667,-0.466667
14570,45.20A,5,48.916667,-0.55
14570,45.20A,5,48.916667,-0.483333
