codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
80540,01.1A,60,49.866667,2.133333
80540,01.1A,60,49.9,2.05
80540,01.1A,60,49.9,1.983333
80540,01.1A,60,"",""
80540,01.1A,60,49.866667,2.166667
80540,01.1A,60,49.85,2.1
80540,01.1A,60,49.85,2.166667
80540,01.1A,60,49.866667,1.966667
80540,01.1A,60,49.866667,2.083333
80540,01.1A,60,49.883333,2.133333
80540,01.1A,60,49.866667,2.033333
80540,41.20B,15,49.866667,2.1
80540,41.20B,15,49.883333,2.1
80540,41.20B,15,49.85,1.983333
80540,41.20B,15,49.85,2.116667
80540,41.20B,15,49.866667,2.133333
80540,41.20B,15,49.9,2.05
80540,41.20B,15,49.9,1.983333
80540,41.20B,15,"",""
80540,41.20B,15,49.866667,2.166667
80540,41.20B,15,49.85,2.1
80540,41.20B,15,49.85,2.166667
80540,41.20B,15,49.866667,1.966667
80540,41.20B,15,49.866667,2.083333
80540,41.20B,15,49.883333,2.133333
80540,41.20B,15,49.866667,2.033333
80540,75.1C,15,49.866667,2.1
80540,75.1C,15,49.883333,2.1
80540,75.1C,15,49.85,1.983333
80540,75.1C,15,49.85,2.116667
80540,75.1C,15,49.866667,2.133333
80540,75.1C,15,49.9,2.05
80540,75.1C,15,49.9,1.983333
80540,75.1C,15,"",""
80540,75.1C,15,49.866667,2.166667
80540,75.1C,15,49.85,2.1
80540,75.1C,15,49.85,2.166667
80540,75.1C,15,49.866667,1.966667
80540,75.1C,15,49.866667,2.083333
80540,75.1C,15,49.883333,2.133333
80540,75.1C,15,49.866667,2.033333
80540,70.22Z,15,49.866667,2.1
80540,70.22Z,15,49.883333,2.1
80540,70.22Z,15,49.85,1.983333
80540,70.22Z,15,49.85,2.116667
80540,70.22Z,15,49.866667,2.133333
80540,70.22Z,15,49.9,2.05
80540,70.22Z,15,49.9,1.983333
80540,70.22Z,15,"",""
80540,70.22Z,15,49.866667,2.166667
80540,70.22Z,15,49.85,2.1
80540,70.22Z,15,49.85,2.166667
80540,70.22Z,15,49.866667,1.966667
80540,70.22Z,15,49.866667,2.083333
80540,70.22Z,15,49.883333,2.133333
80540,70.22Z,15,49.866667,2.033333
80540,88.99B,15,49.866667,2.1
80540,88.99B,15,49.883333,2.1
80540,88.99B,15,49.85,1.983333
80540,88.99B,15,49.85,2.116667
80540,88.99B,15,49.866667,2.133333
80540,88.99B,15,49.9,2.05
80540,88.99B,15,49.9,1.983333
80540,88.99B,15,"",""
80540,88.99B,15,49.866667,2.166667
80540,88.99B,15,49.85,2.1
80540,88.99B,15,49.85,2.166667
80540,88.99B,15,49.866667,1.966667
80540,88.99B,15,49.866667,2.083333
80540,88.99B,15,49.883333,2.133333
80540,88.99B,15,49.866667,2.033333
80540,10.20Z,30,49.866667,2.1
80540,10.20Z,30,49.883333,2.1
80540,10.20Z,30,49.85,1.983333
80540,10.20Z,30,49.85,2.116667
80540,10.20Z,30,49.866667,2.133333
80540,10.20Z,30,49.9,2.05
80540,10.20Z,30,49.9,1.983333
80540,10.20Z,30,"",""
80540,10.20Z,30,49.866667,2.166667
80540,10.20Z,30,49.85,2.1
80540,10.20Z,30,49.85,2.166667
80540,10.20Z,30,49.866667,1.966667
80540,10.20Z,30,49.866667,2.083333
80540,10.20Z,30,49.883333,2.133333
80540,10.20Z,30,49.866667,2.033333
80540,47.89Z,15,49.866667,2.1
80540,47.89Z,15,49.883333,2.1
80540,47.89Z,15,49.85,1.983333
80540,47.89Z,15,49.85,2.116667
80540,47.89Z,15,49.866667,2.133333
80540,47.89Z,15,49.9,2.05
80540,47.89Z,15,49.9,1.983333
80540,47.89Z,15,"",""
80540,47.89Z,15,49.866667,2.166667
80540,47.89Z,15,49.85,2.1
80540,47.89Z,15,49.85,2.166667
80540,47.89Z,15,49.866667,1.966667
80540,47.89Z,15,49.866667,2.083333
80540,47.89Z,15,49.883333,2.133333
80540,47.89Z,15,49.866667,2.033333
80540,45.2V,15,49.866667,2.1
80540,45.2V,15,49.883333,2.1
80540,45.2V,15,49.85,1.983333
80540,45.2V,15,49.85,2.116667
80540,45.2V,15,49.866667,2.133333
80540,45.2V,15,49.9,2.05
80540,45.2V,15,49.9,1.983333
80540,45.2V,15,"",""
80540,45.2V,15,49.866667,2.166667
80540,45.2V,15,49.85,2.1
80540,45.2V,15,49.85,2.166667
80540,45.2V,15,49.866667,1.966667
80540,45.2V,15,49.866667,2.083333
80540,45.2V,15,49.883333,2.133333
80540,45.2V,15,49.866667,2.033333
80540,52.6D,15,49.866667,2.1
80540,52.6D,15,49.883333,2.1
80540,52.6D,15,49.85,1.983333
80540,52.6D,15,49.85,2.116667
80540,52.6D,15,49.866667,2.133333
80540,52.6D,15,49.9,2.05
80540,52.6D,15,49.9,1.983333
80540,52.6D,15,"",""
80540,52.6D,15,49.866667,2.166667
80540,52.6D,15,49.85,2.1
80540,52.6D,15,49.85,2.166667
80540,52.6D,15,49.866667,1.966667
80540,52.6D,15,49.866667,2.083333
80540,52.6D,15,49.883333,2.133333
80540,52.6D,15,49.866667,2.033333
80540,60.2L,15,49.866667,2.1
80540,60.2L,15,49.883333,2.1
80540,60.2L,15,49.85,1.983333
80540,60.2L,15,49.85,2.116667
80540,60.2L,15,49.866667,2.133333
80540,60.2L,15,49.9,2.05
80540,60.2L,15,49.9,1.983333
80540,60.2L,15,"",""
80540,60.2L,15,49.866667,2.166667
80540,60.2L,15,49.85,2.1
80540,60.2L,15,49.85,2.166667
80540,60.2L,15,49.866667,1.966667
80540,60.2L,15,49.866667,2.083333
80540,60.2L,15,49.883333,2.133333
80540,60.2L,15,49.866667,2.033333
80540,68.20B,75,49.866667,2.1
80540,68.20B,75,49.883333,2.1
80540,68.20B,75,49.85,1.983333
80540,68.20B,75,49.85,2.116667
80540,68.20B,75,49.866667,2.133333
80540,68.20B,75,49.9,2.05
80540,68.20B,75,49.9,1.983333
80540,68.20B,75,"",""
80540,68.20B,75,49.866667,2.166667
80540,68.20B,75,49.85,2.1
80540,68.20B,75,49.85,2.166667
80540,68.20B,75,49.866667,1.966667
80540,68.20B,75,49.866667,2.083333
80540,68.20B,75,49.883333,2.133333
80540,68.20B,75,49.866667,2.033333
