codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
67210,89.03,7,48.45,7.516667
67210,89.03,7,48.45,7.55
67210,89.03,7,48.433333,7.483333
67210,89.03,7,48.45,7.466667
67210,45.40Z,7,48.5,7.533333
67210,45.40Z,7,48.416667,7.516667
67210,45.40Z,7,48.466667,7.483333
67210,45.40Z,7,48.45,7.516667
67210,45.40Z,7,48.45,7.55
67210,45.40Z,7,48.433333,7.483333
67210,45.40Z,7,48.45,7.466667
67210,55.1A,35,48.5,7.533333
67210,55.1A,35,48.416667,7.516667
67210,55.1A,35,48.466667,7.483333
67210,55.1A,35,48.45,7.516667
67210,55.1A,35,48.45,7.55
67210,55.1A,35,48.433333,7.483333
67210,55.1A,35,48.45,7.466667
67210,33.1B,7,48.5,7.533333
67210,33.1B,7,48.416667,7.516667
67210,33.1B,7,48.466667,7.483333
67210,33.1B,7,48.45,7.516667
67210,33.1B,7,48.45,7.55
67210,33.1B,7,48.433333,7.483333
67210,33.1B,7,48.45,7.466667
67210,67.08,28,48.5,7.533333
67210,67.08,28,48.416667,7.516667
67210,67.08,28,48.466667,7.483333
67210,67.08,28,48.45,7.516667
67210,67.08,28,48.45,7.55
67210,67.08,28,48.433333,7.483333
67210,67.08,28,48.45,7.466667
67210,01.49Z,35,48.5,7.533333
67210,01.49Z,35,48.416667,7.516667
67210,01.49Z,35,48.466667,7.483333
67210,01.49Z,35,48.45,7.516667
67210,01.49Z,35,48.45,7.55
67210,01.49Z,35,48.433333,7.483333
67210,01.49Z,35,48.45,7.466667
67210,90.03B,21,48.5,7.533333
67210,90.03B,21,48.416667,7.516667
67210,90.03B,21,48.466667,7.483333
67210,90.03B,21,48.45,7.516667
67210,90.03B,21,48.45,7.55
67210,90.03B,21,48.433333,7.483333
67210,90.03B,21,48.45,7.466667
67210,14.19Z,7,48.5,7.533333
67210,14.19Z,7,48.416667,7.516667
67210,14.19Z,7,48.466667,7.483333
67210,14.19Z,7,48.45,7.516667
67210,14.19Z,7,48.45,7.55
67210,14.19Z,7,48.433333,7.483333
67210,14.19Z,7,48.45,7.466667
67210,01.1A,7,48.5,7.533333
67210,01.1A,7,48.416667,7.516667
67210,01.1A,7,48.466667,7.483333
67210,01.1A,7,48.45,7.516667
67210,01.1A,7,48.45,7.55
67210,01.1A,7,48.433333,7.483333
67210,01.1A,7,48.45,7.466667
67210,86.90B,7,48.5,7.533333
67210,86.90B,7,48.416667,7.516667
67210,86.90B,7,48.466667,7.483333
67210,86.90B,7,48.45,7.516667
67210,86.90B,7,48.45,7.55
67210,86.90B,7,48.433333,7.483333
67210,86.90B,7,48.45,7.466667
67210,68.32A,7,48.5,7.533333
67210,68.32A,7,48.416667,7.516667
67210,68.32A,7,48.466667,7.483333
67210,68.32A,7,48.45,7.516667
67210,68.32A,7,48.45,7.55
67210,68.32A,7,48.433333,7.483333
67210,68.32A,7,48.45,7.466667
67210,86.90F,7,48.5,7.533333
67210,86.90F,7,48.416667,7.516667
67210,86.90F,7,48.466667,7.483333
67210,86.90F,7,48.45,7.516667
67210,86.90F,7,48.45,7.55
67210,86.90F,7,48.433333,7.483333
67210,86.90F,7,48.45,7.466667
67210,70.1D,7,48.5,7.533333
67210,70.1D,7,48.416667,7.516667
67210,70.1D,7,48.466667,7.483333
67210,70.1D,7,48.45,7.516667
67210,70.1D,7,48.45,7.55
67210,70.1D,7,48.433333,7.483333
67210,70.1D,7,48.45,7.466667
67210,68.10Z,21,48.5,7.533333
67210,68.10Z,21,48.416667,7.516667
67210,68.10Z,21,48.466667,7.483333
67210,68.10Z,21,48.45,7.516667
67210,68.10Z,21,48.45,7.55
67210,68.10Z,21,48.433333,7.483333
67210,68.10Z,21,48.45,7.466667
67210,70.22Z,35,48.5,7.533333
67210,70.22Z,35,48.416667,7.516667
67210,70.22Z,35,48.466667,7.483333
67210,70.22Z,35,48.45,7.516667
67210,70.22Z,35,48.45,7.55
67210,70.22Z,35,48.433333,7.483333
67210,70.22Z,35,48.45,7.466667
67210,01.62Z,21,48.5,7.533333
67210,01.62Z,21,48.416667,7.516667
67210,01.62Z,21,48.466667,7.483333
67210,01.62Z,21,48.45,7.516667
67210,01.62Z,21,48.45,7.55
67210,01.62Z,21,48.433333,7.483333
67210,01.62Z,21,48.45,7.466667
67210,58.14Z,7,48.5,7.533333
67210,58.14Z,7,48.416667,7.516667
67210,58.14Z,7,48.466667,7.483333
67210,58.14Z,7,48.45,7.516667
67210,58.14Z,7,48.45,7.55
67210,58.14Z,7,48.433333,7.483333
67210,58.14Z,7,48.45,7.466667
67210,66.22Z,42,48.5,7.533333
67210,66.22Z,42,48.416667,7.516667
67210,66.22Z,42,48.466667,7.483333
67210,66.22Z,42,48.45,7.516667
67210,66.22Z,42,48.45,7.55
67210,66.22Z,42,48.433333,7.483333
67210,66.22Z,42,48.45,7.466667
67210,58.11Z,7,48.5,7.533333
67210,58.11Z,7,48.416667,7.516667
67210,58.11Z,7,48.466667,7.483333
67210,58.11Z,7,48.45,7.516667
67210,58.11Z,7,48.45,7.55
67210,58.11Z,7,48.433333,7.483333
67210,58.11Z,7,48.45,7.466667
67210,77.07,7,48.5,7.533333
67210,77.07,7,48.416667,7.516667
67210,77.07,7,48.466667,7.483333
67210,77.07,7,48.45,7.516667
67210,77.07,7,48.45,7.55
67210,77.07,7,48.433333,7.483333
67210,77.07,7,48.45,7.466667
67210,25.99B,7,48.5,7.533333
67210,25.99B,7,48.416667,7.516667
67210,25.99B,7,48.466667,7.483333
67210,25.99B,7,48.45,7.516667
67210,25.99B,7,48.45,7.55
67210,25.99B,7,48.433333,7.483333
67210,25.99B,7,48.45,7.466667
67210,70.3C,7,48.5,7.533333
67210,70.3C,7,48.416667,7.516667
67210,70.3C,7,48.466667,7.483333
67210,70.3C,7,48.45,7.516667
67210,70.3C,7,48.45,7.55
67210,70.3C,7,48.433333,7.483333
67210,70.3C,7,48.45,7.466667
67210,62.46,7,48.5,7.533333
67210,62.46,7,48.416667,7.516667
67210,62.46,7,48.466667,7.483333
67210,62.46,7,48.45,7.516667
67210,62.46,7,48.45,7.55
67210,62.46,7,48.433333,7.483333
67210,62.46,7,48.45,7.466667
67210,47.91B,14,48.5,7.533333
67210,47.91B,14,48.416667,7.516667
67210,47.91B,14,48.466667,7.483333
67210,47.91B,14,48.45,7.516667
67210,47.91B,14,48.45,7.55
67210,47.91B,14,48.433333,7.483333
67210,47.91B,14,48.45,7.466667
67210,62.02A,14,48.5,7.533333
67210,62.02A,14,48.416667,7.516667
67210,62.02A,14,48.466667,7.483333
67210,62.02A,14,48.45,7.516667
67210,62.02A,14,48.45,7.55
67210,62.02A,14,48.433333,7.483333
67210,62.02A,14,48.45,7.466667
67210,32.13Z,7,48.5,7.533333
67210,32.13Z,7,48.416667,7.516667
67210,32.13Z,7,48.466667,7.483333
67210,32.13Z,7,48.45,7.516667
67210,32.13Z,7,48.45,7.55
67210,32.13Z,7,48.433333,7.483333
67210,32.13Z,7,48.45,7.466667
67210,52.4L,7,48.5,7.533333
67210,52.4L,7,48.416667,7.516667
67210,52.4L,7,48.466667,7.483333
67210,52.4L,7,48.45,7.516667
67210,52.4L,7,48.45,7.55
67210,52.4L,7,48.433333,7.483333
67210,52.4L,7,48.45,7.466667
67210,88.99B,7,48.5,7.533333
67210,88.99B,7,48.416667,7.516667
67210,88.99B,7,48.466667,7.483333
67210,88.99B,7,48.45,7.516667
67210,88.99B,7,48.45,7.55
67210,88.99B,7,48.433333,7.483333
67210,88.99B,7,48.45,7.466667
67210,38.40,14,48.5,7.533333
67210,38.40,14,48.416667,7.516667
67210,38.40,14,48.466667,7.483333
67210,38.40,14,48.45,7.516667
67210,38.40,14,48.45,7.55
67210,38.40,14,48.433333,7.483333
67210,38.40,14,48.45,7.466667
67210,88.91A,14,48.5,7.533333
67210,88.91A,14,48.416667,7.516667
67210,88.91A,14,48.466667,7.483333
67210,88.91A,14,48.45,7.516667
67210,88.91A,14,48.45,7.55
67210,88.91A,14,48.433333,7.483333
67210,88.91A,14,48.45,7.466667
67210,69.10Z,14,48.5,7.533333
67210,69.10Z,14,48.416667,7.516667
67210,69.10Z,14,48.466667,7.483333
67210,69.10Z,14,48.45,7.516667
67210,69.10Z,14,48.45,7.55
67210,69.10Z,14,48.433333,7.483333
67210,69.10Z,14,48.45,7.466667
67210,92.6C,7,48.5,7.533333
67210,92.6C,7,48.416667,7.516667
67210,92.6C,7,48.466667,7.483333
67210,92.6C,7,48.45,7.516667
67210,92.6C,7,48.45,7.55
67210,92.6C,7,48.433333,7.483333
67210,92.6C,7,48.45,7.466667
67210,85.51Z,21,48.5,7.533333
67210,85.51Z,21,48.416667,7.516667
67210,85.51Z,21,48.466667,7.483333
67210,85.51Z,21,48.45,7.516667
67210,85.51Z,21,48.45,7.55
67210,85.51Z,21,48.433333,7.483333
67210,85.51Z,21,48.45,7.466667
67210,65.03,7,48.5,7.533333
67210,65.03,7,48.416667,7.516667
67210,65.03,7,48.466667,7.483333
67210,65.03,7,48.45,7.516667
67210,65.03,7,48.45,7.55
67210,65.03,7,48.433333,7.483333
67210,65.03,7,48.45,7.466667
67210,45.2V,7,48.5,7.533333
67210,45.2V,7,48.416667,7.516667
67210,45.2V,7,48.466667,7.483333
67210,45.2V,7,48.45,7.516667
67210,45.2V,7,48.45,7.55
67210,45.2V,7,48.433333,7.483333
67210,45.2V,7,48.45,7.466667
67210,43.21A,14,48.5,7.533333
67210,43.21A,14,48.416667,7.516667
67210,43.21A,14,48.466667,7.483333
67210,43.21A,14,48.45,7.516667
67210,43.21A,14,48.45,7.55
67210,43.21A,14,48.433333,7.483333
67210,43.21A,14,48.45,7.466667
67210,52.1B,7,48.5,7.533333
67210,52.1B,7,48.416667,7.516667
67210,52.1B,7,48.466667,7.483333
67210,52.1B,7,48.45,7.516667
67210,52.1B,7,48.45,7.55
67210,52.1B,7,48.433333,7.483333
67210,52.1B,7,48.45,7.466667
67210,70.2A,7,48.5,7.533333
67210,70.2A,7,48.416667,7.516667
67210,70.2A,7,48.466667,7.483333
67210,70.2A,7,48.45,7.516667
67210,70.2A,7,48.45,7.55
67210,70.2A,7,48.433333,7.483333
67210,70.2A,7,48.45,7.466667
67210,53.10Z,7,48.5,7.533333
67210,53.10Z,7,48.416667,7.516667
67210,53.10Z,7,48.466667,7.483333
67210,53.10Z,7,48.45,7.516667
67210,53.10Z,7,48.45,7.55
67210,53.10Z,7,48.433333,7.483333
67210,53.10Z,7,48.45,7.466667
67210,74.90B,28,48.5,7.533333
67210,74.90B,28,48.416667,7.516667
67210,74.90B,28,48.466667,7.483333
67210,74.90B,28,48.45,7.516667
67210,74.90B,28,48.45,7.55
67210,74.90B,28,48.433333,7.483333
67210,74.90B,28,48.45,7.466667
67210,66.02,7,48.5,7.533333
67210,66.02,7,48.416667,7.516667
67210,66.02,7,48.466667,7.483333
67210,66.02,7,48.45,7.516667
67210,66.02,7,48.45,7.55
67210,66.02,7,48.433333,7.483333
67210,66.02,7,48.45,7.466667
67210,71.12B,7,48.5,7.533333
67210,71.12B,7,48.416667,7.516667
67210,71.12B,7,48.466667,7.483333
67210,71.12B,7,48.45,7.516667
67210,71.12B,7,48.45,7.55
67210,71.12B,7,48.433333,7.483333
67210,71.12B,7,48.45,7.466667
67210,55.72,7,48.5,7.533333
67210,55.72,7,48.416667,7.516667
67210,55.72,7,48.466667,7.483333
67210,55.72,7,48.45,7.516667
67210,55.72,7,48.45,7.55
67210,55.72,7,48.433333,7.483333
67210,55.72,7,48.45,7.466667
67210,52.6D,7,48.5,7.533333
67210,52.6D,7,48.416667,7.516667
67210,52.6D,7,48.466667,7.483333
67210,52.6D,7,48.45,7.516667
67210,52.6D,7,48.45,7.55
67210,52.6D,7,48.433333,7.483333
67210,52.6D,7,48.45,7.466667
67210,68.20B,441,48.5,7.533333
67210,68.20B,441,48.416667,7.516667
67210,68.20B,441,48.466667,7.483333
67210,68.20B,441,48.45,7.516667
67210,68.20B,441,48.45,7.55
67210,68.20B,441,48.433333,7.483333
67210,68.20B,441,48.45,7.466667
