codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
65400,00.97,26,43,-0.05
65400,00.97,26,"",""
65400,00.97,26,42.966667,-0.15
65400,00.97,26,43.016667,-0.116667
65400,00.97,26,"",""
65400,00.97,26,42.983333,-0.083333
65400,00.97,26,43.016667,-0.05
65400,00.97,26,"",""
65400,00.97,26,43.033333,-0.1
65400,00.97,26,43,-0.083333
65400,00.97,26,43.016667,-0.1
65400,00.97,26,42.983333,-0.183333
65400,00.97,26,42.941667,-0.175
65400,00.97,26,42.966667,-0.15
65400,00.97,26,43.016667,-0.066667
65400,00.97,26,42.966667,-0.05
65400,00.97,26,43.016667,-0.1
65400,00.97,26,43,-0.066667
65400,00.97,26,42.966667,-0.166667
65400,00.97,26,42.966667,-0.05
65400,00.97,26,"",""
65400,00.97,26,42.983333,-0.133333
65400,00.97,26,43.016667,-0.1
65400,00.97,26,42.983333,-0.15
65400,00.97,26,42.983333,-0.1
65400,00.97,26,43.033333,-0.066667
65400,01.11Z,78,43,-0.05
65400,01.11Z,78,"",""
65400,01.11Z,78,42.966667,-0.15
65400,01.11Z,78,43.016667,-0.116667
65400,01.11Z,78,"",""
65400,01.11Z,78,42.983333,-0.083333
65400,01.11Z,78,43.016667,-0.05
65400,01.11Z,78,"",""
65400,01.11Z,78,43.033333,-0.1
65400,01.11Z,78,43,-0.083333
65400,01.11Z,78,43.016667,-0.1
65400,01.11Z,78,42.983333,-0.183333
65400,01.11Z,78,42.941667,-0.175
65400,01.11Z,78,42.966667,-0.15
65400,01.11Z,78,43.016667,-0.066667
65400,01.11Z,78,42.966667,-0.05
65400,01.11Z,78,43.016667,-0.1
65400,01.11Z,78,43,-0.066667
65400,01.11Z,78,42.966667,-0.166667
65400,01.11Z,78,42.966667,-0.05
65400,01.11Z,78,"",""
65400,01.11Z,78,42.983333,-0.133333
65400,01.11Z,78,43.016667,-0.1
65400,01.11Z,78,42.983333,-0.15
65400,01.11Z,78,42.983333,-0.1
65400,01.11Z,78,43.033333,-0.066667
65400,68.20A,156,43,-0.05
65400,68.20A,156,"",""
65400,68.20A,156,42.966667,-0.15
65400,68.20A,156,43.016667,-0.116667
65400,68.20A,156,"",""
65400,68.20A,156,42.983333,-0.083333
65400,68.20A,156,43.016667,-0.05
65400,68.20A,156,"",""
65400,68.20A,156,43.033333,-0.1
65400,68.20A,156,43,-0.083333
65400,68.20A,156,43.016667,-0.1
65400,68.20A,156,42.983333,-0.183333
65400,68.20A,156,42.941667,-0.175
65400,68.20A,156,42.966667,-0.15
65400,68.20A,156,43.016667,-0.066667
65400,68.20A,156,42.966667,-0.05
65400,68.20A,156,43.016667,-0.1
65400,68.20A,156,43,-0.066667
65400,68.20A,156,42.966667,-0.166667
65400,68.20A,156,42.966667,-0.05
65400,68.20A,156,"",""
65400,68.20A,156,42.983333,-0.133333
65400,68.20A,156,43.016667,-0.1
65400,68.20A,156,42.983333,-0.15
65400,68.20A,156,42.983333,-0.1
65400,68.20A,156,43.033333,-0.066667
65400,62.11,26,43,-0.05
65400,62.11,26,"",""
65400,62.11,26,42.966667,-0.15
65400,62.11,26,43.016667,-0.116667
65400,62.11,26,"",""
65400,62.11,26,42.983333,-0.083333
65400,62.11,26,43.016667,-0.05
65400,62.11,26,"",""
65400,62.11,26,43.033333,-0.1
65400,62.11,26,43,-0.083333
65400,62.11,26,43.016667,-0.1
65400,62.11,26,42.983333,-0.183333
65400,62.11,26,42.941667,-0.175
65400,62.11,26,42.966667,-0.15
65400,62.11,26,43.016667,-0.066667
65400,62.11,26,42.966667,-0.05
65400,62.11,26,43.016667,-0.1
65400,62.11,26,43,-0.066667
65400,62.11,26,42.966667,-0.166667
65400,62.11,26,42.966667,-0.05
65400,62.11,26,"",""
65400,62.11,26,42.983333,-0.133333
65400,62.11,26,43.016667,-0.1
65400,62.11,26,42.983333,-0.15
65400,62.11,26,42.983333,-0.1
65400,62.11,26,43.033333,-0.066667
65400,93.19Z,130,43,-0.05
65400,93.19Z,130,"",""
65400,93.19Z,130,42.966667,-0.15
65400,93.19Z,130,43.016667,-0.116667
65400,93.19Z,130,"",""
65400,93.19Z,130,42.983333,-0.083333
65400,93.19Z,130,43.016667,-0.05
65400,93.19Z,130,"",""
65400,93.19Z,130,43.033333,-0.1
65400,93.19Z,130,43,-0.083333
65400,93.19Z,130,43.016667,-0.1
65400,93.19Z,130,42.983333,-0.183333
65400,93.19Z,130,42.941667,-0.175
65400,93.19Z,130,42.966667,-0.15
65400,93.19Z,130,43.016667,-0.066667
65400,93.19Z,130,42.966667,-0.05
65400,93.19Z,130,43.016667,-0.1
65400,93.19Z,130,43,-0.066667
65400,93.19Z,130,42.966667,-0.166667
65400,93.19Z,130,42.966667,-0.05
65400,93.19Z,130,"",""
65400,93.19Z,130,42.983333,-0.133333
65400,93.19Z,130,43.016667,-0.1
65400,93.19Z,130,42.983333,-0.15
65400,93.19Z,130,42.983333,-0.1
65400,93.19Z,130,43.033333,-0.066667
65400,86.90E,52,43,-0.05
65400,86.90E,52,"",""
65400,86.90E,52,42.966667,-0.15
65400,86.90E,52,43.016667,-0.116667
65400,86.90E,52,"",""
65400,86.90E,52,42.983333,-0.083333
65400,86.90E,52,43.016667,-0.05
65400,86.90E,52,"",""
65400,86.90E,52,43.033333,-0.1
65400,86.90E,52,43,-0.083333
65400,86.90E,52,43.016667,-0.1
65400,86.90E,52,42.983333,-0.183333
65400,86.90E,52,42.941667,-0.175
65400,86.90E,52,42.966667,-0.15
65400,86.90E,52,43.016667,-0.066667
65400,86.90E,52,42.966667,-0.05
65400,86.90E,52,43.016667,-0.1
65400,86.90E,52,43,-0.066667
65400,86.90E,52,42.966667,-0.166667
65400,86.90E,52,42.966667,-0.05
65400,86.90E,52,"",""
65400,86.90E,52,42.983333,-0.133333
65400,86.90E,52,43.016667,-0.1
65400,86.90E,52,42.983333,-0.15
65400,86.90E,52,42.983333,-0.1
65400,86.90E,52,43.033333,-0.066667
65400,01.43Z,52,43,-0.05
65400,01.43Z,52,"",""
65400,01.43Z,52,42.966667,-0.15
65400,01.43Z,52,43.016667,-0.116667
65400,01.43Z,52,"",""
65400,01.43Z,52,42.983333,-0.083333
65400,01.43Z,52,43.016667,-0.05
65400,01.43Z,52,"",""
65400,01.43Z,52,43.033333,-0.1
65400,01.43Z,52,43,-0.083333
65400,01.43Z,52,43.016667,-0.1
65400,01.43Z,52,42.983333,-0.183333
65400,01.43Z,52,42.941667,-0.175
65400,01.43Z,52,42.966667,-0.15
65400,01.43Z,52,43.016667,-0.066667
65400,01.43Z,52,42.966667,-0.05
65400,01.43Z,52,43.016667,-0.1
65400,01.43Z,52,43,-0.066667
65400,01.43Z,52,42.966667,-0.166667
65400,01.43Z,52,42.966667,-0.05
65400,01.43Z,52,"",""
65400,01.43Z,52,42.983333,-0.133333
65400,01.43Z,52,43.016667,-0.1
65400,01.43Z,52,42.983333,-0.15
65400,01.43Z,52,42.983333,-0.1
65400,01.43Z,52,43.033333,-0.066667
65400,43.91A,26,43,-0.05
65400,43.91A,26,"",""
65400,43.91A,26,42.966667,-0.15
65400,43.91A,26,43.016667,-0.116667
65400,43.91A,26,"",""
65400,43.91A,26,42.983333,-0.083333
65400,43.91A,26,43.016667,-0.05
65400,43.91A,26,"",""
65400,43.91A,26,43.033333,-0.1
65400,43.91A,26,43,-0.083333
65400,43.91A,26,43.016667,-0.1
65400,43.91A,26,42.983333,-0.183333
65400,43.91A,26,42.941667,-0.175
65400,43.91A,26,42.966667,-0.15
65400,43.91A,26,43.016667,-0.066667
65400,43.91A,26,42.966667,-0.05
65400,43.91A,26,43.016667,-0.1
65400,43.91A,26,43,-0.066667
65400,43.91A,26,42.966667,-0.166667
65400,43.91A,26,42.966667,-0.05
65400,43.91A,26,"",""
65400,43.91A,26,42.983333,-0.133333
65400,43.91A,26,43.016667,-0.1
65400,43.91A,26,42.983333,-0.15
65400,43.91A,26,42.983333,-0.1
65400,43.91A,26,43.033333,-0.066667
65400,84.11Z,156,43,-0.05
65400,84.11Z,156,"",""
65400,84.11Z,156,42.966667,-0.15
65400,84.11Z,156,43.016667,-0.116667
65400,84.11Z,156,"",""
65400,84.11Z,156,42.983333,-0.083333
65400,84.11Z,156,43.016667,-0.05
65400,84.11Z,156,"",""
65400,84.11Z,156,43.033333,-0.1
65400,84.11Z,156,43,-0.083333
65400,84.11Z,156,43.016667,-0.1
65400,84.11Z,156,42.983333,-0.183333
65400,84.11Z,156,42.941667,-0.175
65400,84.11Z,156,42.966667,-0.15
65400,84.11Z,156,43.016667,-0.066667
65400,84.11Z,156,42.966667,-0.05
65400,84.11Z,156,43.016667,-0.1
65400,84.11Z,156,43,-0.066667
65400,84.11Z,156,42.966667,-0.166667
65400,84.11Z,156,42.966667,-0.05
65400,84.11Z,156,"",""
65400,84.11Z,156,42.983333,-0.133333
65400,84.11Z,156,43.016667,-0.1
65400,84.11Z,156,42.983333,-0.15
65400,84.11Z,156,42.983333,-0.1
65400,84.11Z,156,43.033333,-0.066667
65400,01.3Z,26,43,-0.05
65400,01.3Z,26,"",""
65400,01.3Z,26,42.966667,-0.15
65400,01.3Z,26,43.016667,-0.116667
65400,01.3Z,26,"",""
65400,01.3Z,26,42.983333,-0.083333
65400,01.3Z,26,43.016667,-0.05
65400,01.3Z,26,"",""
65400,01.3Z,26,43.033333,-0.1
65400,01.3Z,26,43,-0.083333
65400,01.3Z,26,43.016667,-0.1
65400,01.3Z,26,42.983333,-0.183333
65400,01.3Z,26,42.941667,-0.175
65400,01.3Z,26,42.966667,-0.15
65400,01.3Z,26,43.016667,-0.066667
65400,01.3Z,26,42.966667,-0.05
65400,01.3Z,26,43.016667,-0.1
65400,01.3Z,26,43,-0.066667
65400,01.3Z,26,42.966667,-0.166667
65400,01.3Z,26,42.966667,-0.05
65400,01.3Z,26,"",""
65400,01.3Z,26,42.983333,-0.133333
65400,01.3Z,26,43.016667,-0.1
65400,01.3Z,26,42.983333,-0.15
65400,01.3Z,26,42.983333,-0.1
65400,01.3Z,26,43.033333,-0.066667
65400,47.11B,26,43,-0.05
65400,47.11B,26,"",""
65400,47.11B,26,42.966667,-0.15
65400,47.11B,26,43.016667,-0.116667
65400,47.11B,26,"",""
65400,47.11B,26,42.983333,-0.083333
65400,47.11B,26,43.016667,-0.05
65400,47.11B,26,"",""
65400,47.11B,26,43.033333,-0.1
65400,47.11B,26,43,-0.083333
65400,47.11B,26,43.016667,-0.1
65400,47.11B,26,42.983333,-0.183333
65400,47.11B,26,42.941667,-0.175
65400,47.11B,26,42.966667,-0.15
65400,47.11B,26,43.016667,-0.066667
65400,47.11B,26,42.966667,-0.05
65400,47.11B,26,43.016667,-0.1
65400,47.11B,26,43,-0.066667
65400,47.11B,26,42.966667,-0.166667
65400,47.11B,26,42.966667,-0.05
65400,47.11B,26,"",""
65400,47.11B,26,42.983333,-0.133333
65400,47.11B,26,43.016667,-0.1
65400,47.11B,26,42.983333,-0.15
65400,47.11B,26,42.983333,-0.1
65400,47.11B,26,43.033333,-0.066667
65400,59.20Z,26,43,-0.05
65400,59.20Z,26,"",""
65400,59.20Z,26,42.966667,-0.15
65400,59.20Z,26,43.016667,-0.116667
65400,59.20Z,26,"",""
65400,59.20Z,26,42.983333,-0.083333
65400,59.20Z,26,43.016667,-0.05
65400,59.20Z,26,"",""
65400,59.20Z,26,43.033333,-0.1
65400,59.20Z,26,43,-0.083333
65400,59.20Z,26,43.016667,-0.1
65400,59.20Z,26,42.983333,-0.183333
65400,59.20Z,26,42.941667,-0.175
65400,59.20Z,26,42.966667,-0.15
65400,59.20Z,26,43.016667,-0.066667
65400,59.20Z,26,42.966667,-0.05
65400,59.20Z,26,43.016667,-0.1
65400,59.20Z,26,43,-0.066667
65400,59.20Z,26,42.966667,-0.166667
65400,59.20Z,26,42.966667,-0.05
65400,59.20Z,26,"",""
65400,59.20Z,26,42.983333,-0.133333
65400,59.20Z,26,43.016667,-0.1
65400,59.20Z,26,42.983333,-0.15
65400,59.20Z,26,42.983333,-0.1
65400,59.20Z,26,43.033333,-0.066667
65400,43.33Z,26,43,-0.05
65400,43.33Z,26,"",""
65400,43.33Z,26,42.966667,-0.15
65400,43.33Z,26,43.016667,-0.116667
65400,43.33Z,26,"",""
65400,43.33Z,26,42.983333,-0.083333
65400,43.33Z,26,43.016667,-0.05
65400,43.33Z,26,"",""
65400,43.33Z,26,43.033333,-0.1
65400,43.33Z,26,43,-0.083333
65400,43.33Z,26,43.016667,-0.1
65400,43.33Z,26,42.983333,-0.183333
65400,43.33Z,26,42.941667,-0.175
65400,43.33Z,26,42.966667,-0.15
65400,43.33Z,26,43.016667,-0.066667
65400,43.33Z,26,42.966667,-0.05
65400,43.33Z,26,43.016667,-0.1
65400,43.33Z,26,43,-0.066667
65400,43.33Z,26,42.966667,-0.166667
65400,43.33Z,26,42.966667,-0.05
65400,43.33Z,26,"",""
65400,43.33Z,26,42.983333,-0.133333
65400,43.33Z,26,43.016667,-0.1
65400,43.33Z,26,42.983333,-0.15
65400,43.33Z,26,42.983333,-0.1
65400,43.33Z,26,43.033333,-0.066667
65400,56.10A,104,43,-0.05
65400,56.10A,104,"",""
65400,56.10A,104,42.966667,-0.15
65400,56.10A,104,43.016667,-0.116667
65400,56.10A,104,"",""
65400,56.10A,104,42.983333,-0.083333
65400,56.10A,104,43.016667,-0.05
65400,56.10A,104,"",""
65400,56.10A,104,43.033333,-0.1
65400,56.10A,104,43,-0.083333
65400,56.10A,104,43.016667,-0.1
65400,56.10A,104,42.983333,-0.183333
65400,56.10A,104,42.941667,-0.175
65400,56.10A,104,42.966667,-0.15
65400,56.10A,104,43.016667,-0.066667
65400,56.10A,104,42.966667,-0.05
65400,56.10A,104,43.016667,-0.1
65400,56.10A,104,43,-0.066667
65400,56.10A,104,42.966667,-0.166667
65400,56.10A,104,42.966667,-0.05
65400,56.10A,104,"",""
65400,56.10A,104,42.983333,-0.133333
65400,56.10A,104,43.016667,-0.1
65400,56.10A,104,42.983333,-0.15
65400,56.10A,104,42.983333,-0.1
65400,56.10A,104,43.033333,-0.066667
65400,94.99Z,26,43,-0.05
65400,94.99Z,26,"",""
65400,94.99Z,26,42.966667,-0.15
65400,94.99Z,26,43.016667,-0.116667
65400,94.99Z,26,"",""
65400,94.99Z,26,42.983333,-0.083333
65400,94.99Z,26,43.016667,-0.05
65400,94.99Z,26,"",""
65400,94.99Z,26,43.033333,-0.1
65400,94.99Z,26,43,-0.083333
65400,94.99Z,26,43.016667,-0.1
65400,94.99Z,26,42.983333,-0.183333
65400,94.99Z,26,42.941667,-0.175
65400,94.99Z,26,42.966667,-0.15
65400,94.99Z,26,43.016667,-0.066667
65400,94.99Z,26,42.966667,-0.05
65400,94.99Z,26,43.016667,-0.1
65400,94.99Z,26,43,-0.066667
65400,94.99Z,26,42.966667,-0.166667
65400,94.99Z,26,42.966667,-0.05
65400,94.99Z,26,"",""
65400,94.99Z,26,42.983333,-0.133333
65400,94.99Z,26,43.016667,-0.1
65400,94.99Z,26,42.983333,-0.15
65400,94.99Z,26,42.983333,-0.1
65400,94.99Z,26,43.033333,-0.066667
65400,82.99Z,26,43,-0.05
65400,82.99Z,26,"",""
65400,82.99Z,26,42.966667,-0.15
65400,82.99Z,26,43.016667,-0.116667
65400,82.99Z,26,"",""
65400,82.99Z,26,42.983333,-0.083333
65400,82.99Z,26,43.016667,-0.05
65400,82.99Z,26,"",""
65400,82.99Z,26,43.033333,-0.1
65400,82.99Z,26,43,-0.083333
65400,82.99Z,26,43.016667,-0.1
65400,82.99Z,26,42.983333,-0.183333
65400,82.99Z,26,42.941667,-0.175
65400,82.99Z,26,42.966667,-0.15
65400,82.99Z,26,43.016667,-0.066667
65400,82.99Z,26,42.966667,-0.05
65400,82.99Z,26,43.016667,-0.1
65400,82.99Z,26,43,-0.066667
65400,82.99Z,26,42.966667,-0.166667
65400,82.99Z,26,42.966667,-0.05
65400,82.99Z,26,"",""
65400,82.99Z,26,42.983333,-0.133333
65400,82.99Z,26,43.016667,-0.1
65400,82.99Z,26,42.983333,-0.15
65400,82.99Z,26,42.983333,-0.1
65400,82.99Z,26,43.033333,-0.066667
65400,79.90Z,26,43,-0.05
65400,79.90Z,26,"",""
65400,79.90Z,26,42.966667,-0.15
65400,79.90Z,26,43.016667,-0.116667
65400,79.90Z,26,"",""
65400,79.90Z,26,42.983333,-0.083333
65400,79.90Z,26,43.016667,-0.05
65400,79.90Z,26,"",""
65400,79.90Z,26,43.033333,-0.1
65400,79.90Z,26,43,-0.083333
65400,79.90Z,26,43.016667,-0.1
65400,79.90Z,26,42.983333,-0.183333
65400,79.90Z,26,42.941667,-0.175
65400,79.90Z,26,42.966667,-0.15
65400,79.90Z,26,43.016667,-0.066667
65400,79.90Z,26,42.966667,-0.05
65400,79.90Z,26,43.016667,-0.1
65400,79.90Z,26,43,-0.066667
65400,79.90Z,26,42.966667,-0.166667
65400,79.90Z,26,42.966667,-0.05
65400,79.90Z,26,"",""
65400,79.90Z,26,42.983333,-0.133333
65400,79.90Z,26,43.016667,-0.1
65400,79.90Z,26,42.983333,-0.15
65400,79.90Z,26,42.983333,-0.1
65400,79.90Z,26,43.033333,-0.066667
65400,23.41Z,26,43,-0.05
65400,23.41Z,26,"",""
65400,23.41Z,26,42.966667,-0.15
65400,23.41Z,26,43.016667,-0.116667
65400,23.41Z,26,"",""
65400,23.41Z,26,42.983333,-0.083333
65400,23.41Z,26,43.016667,-0.05
65400,23.41Z,26,"",""
65400,23.41Z,26,43.033333,-0.1
65400,23.41Z,26,43,-0.083333
65400,23.41Z,26,43.016667,-0.1
65400,23.41Z,26,42.983333,-0.183333
65400,23.41Z,26,42.941667,-0.175
65400,23.41Z,26,42.966667,-0.15
65400,23.41Z,26,43.016667,-0.066667
65400,23.41Z,26,42.966667,-0.05
65400,23.41Z,26,43.016667,-0.1
65400,23.41Z,26,43,-0.066667
65400,23.41Z,26,42.966667,-0.166667
65400,23.41Z,26,42.966667,-0.05
65400,23.41Z,26,"",""
65400,23.41Z,26,42.983333,-0.133333
65400,23.41Z,26,43.016667,-0.1
65400,23.41Z,26,42.983333,-0.15
65400,23.41Z,26,42.983333,-0.1
65400,23.41Z,26,43.033333,-0.066667
65400,59.11B,26,43,-0.05
65400,59.11B,26,"",""
65400,59.11B,26,42.966667,-0.15
65400,59.11B,26,43.016667,-0.116667
65400,59.11B,26,"",""
65400,59.11B,26,42.983333,-0.083333
65400,59.11B,26,43.016667,-0.05
65400,59.11B,26,"",""
65400,59.11B,26,43.033333,-0.1
65400,59.11B,26,43,-0.083333
65400,59.11B,26,43.016667,-0.1
65400,59.11B,26,42.983333,-0.183333
65400,59.11B,26,42.941667,-0.175
65400,59.11B,26,42.966667,-0.15
65400,59.11B,26,43.016667,-0.066667
65400,59.11B,26,42.966667,-0.05
65400,59.11B,26,43.016667,-0.1
65400,59.11B,26,43,-0.066667
65400,59.11B,26,42.966667,-0.166667
65400,59.11B,26,42.966667,-0.05
65400,59.11B,26,"",""
65400,59.11B,26,42.983333,-0.133333
65400,59.11B,26,43.016667,-0.1
65400,59.11B,26,42.983333,-0.15
65400,59.11B,26,42.983333,-0.1
65400,59.11B,26,43.033333,-0.066667
65400,86.22C,26,43,-0.05
65400,86.22C,26,"",""
65400,86.22C,26,42.966667,-0.15
65400,86.22C,26,43.016667,-0.116667
65400,86.22C,26,"",""
65400,86.22C,26,42.983333,-0.083333
65400,86.22C,26,43.016667,-0.05
65400,86.22C,26,"",""
65400,86.22C,26,43.033333,-0.1
65400,86.22C,26,43,-0.083333
65400,86.22C,26,43.016667,-0.1
65400,86.22C,26,42.983333,-0.183333
65400,86.22C,26,42.941667,-0.175
65400,86.22C,26,42.966667,-0.15
65400,86.22C,26,43.016667,-0.066667
65400,86.22C,26,42.966667,-0.05
65400,86.22C,26,43.016667,-0.1
65400,86.22C,26,43,-0.066667
65400,86.22C,26,42.966667,-0.166667
65400,86.22C,26,42.966667,-0.05
65400,86.22C,26,"",""
65400,86.22C,26,42.983333,-0.133333
65400,86.22C,26,43.016667,-0.1
65400,86.22C,26,42.983333,-0.15
65400,86.22C,26,42.983333,-0.1
65400,86.22C,26,43.033333,-0.066667
65400,01.28Z,52,43,-0.05
65400,01.28Z,52,"",""
65400,01.28Z,52,42.966667,-0.15
65400,01.28Z,52,43.016667,-0.116667
65400,01.28Z,52,"",""
65400,01.28Z,52,42.983333,-0.083333
65400,01.28Z,52,43.016667,-0.05
65400,01.28Z,52,"",""
65400,01.28Z,52,43.033333,-0.1
65400,01.28Z,52,43,-0.083333
65400,01.28Z,52,43.016667,-0.1
65400,01.28Z,52,42.983333,-0.183333
65400,01.28Z,52,42.941667,-0.175
65400,01.28Z,52,42.966667,-0.15
65400,01.28Z,52,43.016667,-0.066667
65400,01.28Z,52,42.966667,-0.05
65400,01.28Z,52,43.016667,-0.1
65400,01.28Z,52,43,-0.066667
65400,01.28Z,52,42.966667,-0.166667
65400,01.28Z,52,42.966667,-0.05
65400,01.28Z,52,"",""
65400,01.28Z,52,42.983333,-0.133333
65400,01.28Z,52,43.016667,-0.1
65400,01.28Z,52,42.983333,-0.15
65400,01.28Z,52,42.983333,-0.1
65400,01.28Z,52,43.033333,-0.066667
65400,47.78C,26,43,-0.05
65400,47.78C,26,"",""
65400,47.78C,26,42.966667,-0.15
65400,47.78C,26,43.016667,-0.116667
65400,47.78C,26,"",""
65400,47.78C,26,42.983333,-0.083333
65400,47.78C,26,43.016667,-0.05
65400,47.78C,26,"",""
65400,47.78C,26,43.033333,-0.1
65400,47.78C,26,43,-0.083333
65400,47.78C,26,43.016667,-0.1
65400,47.78C,26,42.983333,-0.183333
65400,47.78C,26,42.941667,-0.175
65400,47.78C,26,42.966667,-0.15
65400,47.78C,26,43.016667,-0.066667
65400,47.78C,26,42.966667,-0.05
65400,47.78C,26,43.016667,-0.1
65400,47.78C,26,43,-0.066667
65400,47.78C,26,42.966667,-0.166667
65400,47.78C,26,42.966667,-0.05
65400,47.78C,26,"",""
65400,47.78C,26,42.983333,-0.133333
65400,47.78C,26,43.016667,-0.1
65400,47.78C,26,42.983333,-0.15
65400,47.78C,26,42.983333,-0.1
65400,47.78C,26,43.033333,-0.066667
65400,00.00Z,26,43,-0.05
65400,00.00Z,26,"",""
65400,00.00Z,26,42.966667,-0.15
65400,00.00Z,26,43.016667,-0.116667
65400,00.00Z,26,"",""
65400,00.00Z,26,42.983333,-0.083333
65400,00.00Z,26,43.016667,-0.05
65400,00.00Z,26,"",""
65400,00.00Z,26,43.033333,-0.1
65400,00.00Z,26,43,-0.083333
65400,00.00Z,26,43.016667,-0.1
65400,00.00Z,26,42.983333,-0.183333
65400,00.00Z,26,42.941667,-0.175
65400,00.00Z,26,42.966667,-0.15
65400,00.00Z,26,43.016667,-0.066667
65400,00.00Z,26,42.966667,-0.05
65400,00.00Z,26,43.016667,-0.1
65400,00.00Z,26,43,-0.066667
65400,00.00Z,26,42.966667,-0.166667
65400,00.00Z,26,42.966667,-0.05
65400,00.00Z,26,"",""
65400,00.00Z,26,42.983333,-0.133333
65400,00.00Z,26,43.016667,-0.1
65400,00.00Z,26,42.983333,-0.15
65400,00.00Z,26,42.983333,-0.1
65400,00.00Z,26,43.033333,-0.066667
65400,01.45Z,104,43,-0.05
65400,01.45Z,104,"",""
65400,01.45Z,104,42.966667,-0.15
65400,01.45Z,104,43.016667,-0.116667
65400,01.45Z,104,"",""
65400,01.45Z,104,42.983333,-0.083333
65400,01.45Z,104,43.016667,-0.05
65400,01.45Z,104,"",""
65400,01.45Z,104,43.033333,-0.1
65400,01.45Z,104,43,-0.083333
65400,01.45Z,104,43.016667,-0.1
65400,01.45Z,104,42.983333,-0.183333
65400,01.45Z,104,42.941667,-0.175
65400,01.45Z,104,42.966667,-0.15
65400,01.45Z,104,43.016667,-0.066667
65400,01.45Z,104,42.966667,-0.05
65400,01.45Z,104,43.016667,-0.1
65400,01.45Z,104,43,-0.066667
65400,01.45Z,104,42.966667,-0.166667
65400,01.45Z,104,42.966667,-0.05
65400,01.45Z,104,"",""
65400,01.45Z,104,42.983333,-0.133333
65400,01.45Z,104,43.016667,-0.1
65400,01.45Z,104,42.983333,-0.15
65400,01.45Z,104,42.983333,-0.1
65400,01.45Z,104,43.033333,-0.066667
65400,45.4C,26,43,-0.05
65400,45.4C,26,"",""
65400,45.4C,26,42.966667,-0.15
65400,45.4C,26,43.016667,-0.116667
65400,45.4C,26,"",""
65400,45.4C,26,42.983333,-0.083333
65400,45.4C,26,43.016667,-0.05
65400,45.4C,26,"",""
65400,45.4C,26,43.033333,-0.1
65400,45.4C,26,43,-0.083333
65400,45.4C,26,43.016667,-0.1
65400,45.4C,26,42.983333,-0.183333
65400,45.4C,26,42.941667,-0.175
65400,45.4C,26,42.966667,-0.15
65400,45.4C,26,43.016667,-0.066667
65400,45.4C,26,42.966667,-0.05
65400,45.4C,26,43.016667,-0.1
65400,45.4C,26,43,-0.066667
65400,45.4C,26,42.966667,-0.166667
65400,45.4C,26,42.966667,-0.05
65400,45.4C,26,"",""
65400,45.4C,26,42.983333,-0.133333
65400,45.4C,26,43.016667,-0.1
65400,45.4C,26,42.983333,-0.15
65400,45.4C,26,42.983333,-0.1
65400,45.4C,26,43.033333,-0.066667
65400,77.15,26,43,-0.05
65400,77.15,26,"",""
65400,77.15,26,42.966667,-0.15
65400,77.15,26,43.016667,-0.116667
65400,77.15,26,"",""
65400,77.15,26,42.983333,-0.083333
65400,77.15,26,43.016667,-0.05
65400,77.15,26,"",""
65400,77.15,26,43.033333,-0.1
65400,77.15,26,43,-0.083333
65400,77.15,26,43.016667,-0.1
65400,77.15,26,42.983333,-0.183333
