codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
21210,31.01Z,24,47.3,4.366667
21210,31.01Z,24,47.316667,4.333333
21210,31.01Z,24,47.366667,4.25
21210,31.01Z,24,47.366667,4.266667
21210,31.01Z,24,"",""
21210,01.11Z,60,47.233333,4.233333
21210,01.11Z,60,47.283333,4.3
21210,01.11Z,60,47.25,4.333333
21210,01.11Z,60,47.266667,4.233333
21210,01.11Z,60,"",""
21210,01.11Z,60,47.35,4.283333
21210,01.11Z,60,47.35,4.216667
21210,01.11Z,60,47.3,4.366667
21210,01.11Z,60,47.316667,4.333333
21210,01.11Z,60,47.366667,4.25
21210,01.11Z,60,47.366667,4.266667
21210,01.11Z,60,"",""
21210,00.97,12,47.233333,4.233333
21210,00.97,12,47.283333,4.3
21210,00.97,12,47.25,4.333333
21210,00.97,12,47.266667,4.233333
21210,00.97,12,"",""
21210,00.97,12,47.35,4.283333
21210,00.97,12,47.35,4.216667
21210,00.97,12,47.3,4.366667
21210,00.97,12,47.316667,4.333333
21210,00.97,12,47.366667,4.25
21210,00.97,12,47.366667,4.266667
21210,00.97,12,"",""
21210,68.20A,60,47.233333,4.233333
21210,68.20A,60,47.283333,4.3
21210,68.20A,60,47.25,4.333333
21210,68.20A,60,47.266667,4.233333
21210,68.20A,60,"",""
21210,68.20A,60,47.35,4.283333
21210,68.20A,60,47.35,4.216667
21210,68.20A,60,47.3,4.366667
21210,68.20A,60,47.316667,4.333333
21210,68.20A,60,47.366667,4.25
21210,68.20A,60,47.366667,4.266667
21210,68.20A,60,"",""
21210,49.32Z,12,47.233333,4.233333
21210,49.32Z,12,47.283333,4.3
21210,49.32Z,12,47.25,4.333333
21210,49.32Z,12,47.266667,4.233333
21210,49.32Z,12,"",""
21210,49.32Z,12,47.35,4.283333
21210,49.32Z,12,47.35,4.216667
21210,49.32Z,12,47.3,4.366667
21210,49.32Z,12,47.316667,4.333333
21210,49.32Z,12,47.366667,4.25
21210,49.32Z,12,47.366667,4.266667
21210,49.32Z,12,"",""
21210,56.30Z,24,47.233333,4.233333
21210,56.30Z,24,47.283333,4.3
21210,56.30Z,24,47.25,4.333333
21210,56.30Z,24,47.266667,4.233333
21210,56.30Z,24,"",""
21210,56.30Z,24,47.35,4.283333
21210,56.30Z,24,47.35,4.216667
21210,56.30Z,24,47.3,4.366667
21210,56.30Z,24,47.316667,4.333333
21210,56.30Z,24,47.366667,4.25
21210,56.30Z,24,47.366667,4.266667
21210,56.30Z,24,"",""
21210,52.21Z,12,47.233333,4.233333
21210,52.21Z,12,47.283333,4.3
21210,52.21Z,12,47.25,4.333333
21210,52.21Z,12,47.266667,4.233333
21210,52.21Z,12,"",""
21210,52.21Z,12,47.35,4.283333
21210,52.21Z,12,47.35,4.216667
21210,52.21Z,12,47.3,4.366667
21210,52.21Z,12,47.316667,4.333333
21210,52.21Z,12,47.366667,4.25
21210,52.21Z,12,47.366667,4.266667
21210,52.21Z,12,"",""
21210,95.11Z,12,47.233333,4.233333
21210,95.11Z,12,47.283333,4.3
21210,95.11Z,12,47.25,4.333333
21210,95.11Z,12,47.266667,4.233333
21210,95.11Z,12,"",""
21210,95.11Z,12,47.35,4.283333
21210,95.11Z,12,47.35,4.216667
21210,95.11Z,12,47.3,4.366667
21210,95.11Z,12,47.316667,4.333333
21210,95.11Z,12,47.366667,4.25
21210,95.11Z,12,47.366667,4.266667
21210,95.11Z,12,"",""
21210,46.49Z,12,47.233333,4.233333
21210,46.49Z,12,47.283333,4.3
21210,46.49Z,12,47.25,4.333333
21210,46.49Z,12,47.266667,4.233333
21210,46.49Z,12,"",""
21210,46.49Z,12,47.35,4.283333
21210,46.49Z,12,47.35,4.216667
21210,46.49Z,12,47.3,4.366667
21210,46.49Z,12,47.316667,4.333333
21210,46.49Z,12,47.366667,4.25
21210,46.49Z,12,47.366667,4.266667
21210,46.49Z,12,"",""
21210,13.30Z,12,47.233333,4.233333
21210,13.30Z,12,47.283333,4.3
21210,13.30Z,12,47.25,4.333333
21210,13.30Z,12,47.266667,4.233333
21210,13.30Z,12,"",""
21210,13.30Z,12,47.35,4.283333
21210,13.30Z,12,47.35,4.216667
21210,13.30Z,12,47.3,4.366667
21210,13.30Z,12,47.316667,4.333333
21210,13.30Z,12,47.366667,4.25
21210,13.30Z,12,47.366667,4.266667
21210,13.30Z,12,"",""
21210,81.22Z,24,47.233333,4.233333
21210,81.22Z,24,47.283333,4.3
21210,81.22Z,24,47.25,4.333333
21210,81.22Z,24,47.266667,4.233333
21210,81.22Z,24,"",""
21210,81.22Z,24,47.35,4.283333
21210,81.22Z,24,47.35,4.216667
21210,81.22Z,24,47.3,4.366667
21210,81.22Z,24,47.316667,4.333333
21210,81.22Z,24,47.366667,4.25
21210,81.22Z,24,47.366667,4.266667
21210,81.22Z,24,"",""
21210,95.21Z,12,47.233333,4.233333
21210,95.21Z,12,47.283333,4.3
21210,95.21Z,12,47.25,4.333333
21210,95.21Z,12,47.266667,4.233333
21210,95.21Z,12,"",""
21210,95.21Z,12,47.35,4.283333
21210,95.21Z,12,47.35,4.216667
21210,95.21Z,12,47.3,4.366667
21210,95.21Z,12,47.316667,4.333333
21210,95.21Z,12,47.366667,4.25
21210,95.21Z,12,47.366667,4.266667
21210,95.21Z,12,"",""
21210,43.34Z,24,47.233333,4.233333
21210,43.34Z,24,47.283333,4.3
21210,43.34Z,24,47.25,4.333333
21210,43.34Z,24,47.266667,4.233333
21210,43.34Z,24,"",""
21210,43.34Z,24,47.35,4.283333
21210,43.34Z,24,47.35,4.216667
21210,43.34Z,24,47.3,4.366667
21210,43.34Z,24,47.316667,4.333333
21210,43.34Z,24,47.366667,4.25
21210,43.34Z,24,47.366667,4.266667
21210,43.34Z,24,"",""
21210,93.19Z,12,47.233333,4.233333
21210,93.19Z,12,47.283333,4.3
21210,93.19Z,12,47.25,4.333333
21210,93.19Z,12,47.266667,4.233333
21210,93.19Z,12,"",""
21210,93.19Z,12,47.35,4.283333
21210,93.19Z,12,47.35,4.216667
21210,93.19Z,12,47.3,4.366667
21210,93.19Z,12,47.316667,4.333333
21210,93.19Z,12,47.366667,4.25
21210,93.19Z,12,47.366667,4.266667
21210,93.19Z,12,"",""
21210,64.20Z,24,47.233333,4.233333
21210,64.20Z,24,47.283333,4.3
21210,64.20Z,24,47.25,4.333333
21210,64.20Z,24,47.266667,4.233333
21210,64.20Z,24,"",""
21210,64.20Z,24,47.35,4.283333
21210,64.20Z,24,47.35,4.216667
21210,64.20Z,24,47.3,4.366667
21210,64.20Z,24,47.316667,4.333333
21210,64.20Z,24,47.366667,4.25
21210,64.20Z,24,47.366667,4.266667
21210,64.20Z,24,"",""
21210,25.12Z,12,47.233333,4.233333
21210,25.12Z,12,47.283333,4.3
21210,25.12Z,12,47.25,4.333333
21210,25.12Z,12,47.266667,4.233333
21210,25.12Z,12,"",""
21210,25.12Z,12,47.35,4.283333
21210,25.12Z,12,47.35,4.216667
21210,25.12Z,12,47.3,4.366667
21210,25.12Z,12,47.316667,4.333333
21210,25.12Z,12,47.366667,4.25
21210,25.12Z,12,47.366667,4.266667
21210,25.12Z,12,"",""
21210,86.90E,24,47.233333,4.233333
21210,86.90E,24,47.283333,4.3
21210,86.90E,24,47.25,4.333333
21210,86.90E,24,47.266667,4.233333
21210,86.90E,24,"",""
21210,86.90E,24,47.35,4.283333
21210,86.90E,24,47.35,4.216667
21210,86.90E,24,47.3,4.366667
21210,86.90E,24,47.316667,4.333333
21210,86.90E,24,47.366667,4.25
21210,86.90E,24,47.366667,4.266667
21210,86.90E,24,"",""
21210,52.29B,12,47.233333,4.233333
21210,52.29B,12,47.283333,4.3
21210,52.29B,12,47.25,4.333333
21210,52.29B,12,47.266667,4.233333
21210,52.29B,12,"",""
21210,52.29B,12,47.35,4.283333
21210,52.29B,12,47.35,4.216667
21210,52.29B,12,47.3,4.366667
21210,52.29B,12,47.316667,4.333333
21210,52.29B,12,47.366667,4.25
21210,52.29B,12,47.366667,4.266667
21210,52.29B,12,"",""
21210,01.43Z,12,47.233333,4.233333
21210,01.43Z,12,47.283333,4.3
21210,01.43Z,12,47.25,4.333333
21210,01.43Z,12,47.266667,4.233333
21210,01.43Z,12,"",""
21210,01.43Z,12,47.35,4.283333
21210,01.43Z,12,47.35,4.216667
21210,01.43Z,12,47.3,4.366667
21210,01.43Z,12,47.316667,4.333333
21210,01.43Z,12,47.366667,4.25
21210,01.43Z,12,47.366667,4.266667
21210,01.43Z,12,"",""
21210,90.01Z,12,47.233333,4.233333
21210,90.01Z,12,47.283333,4.3
21210,90.01Z,12,47.25,4.333333
21210,90.01Z,12,47.266667,4.233333
21210,90.01Z,12,"",""
21210,90.01Z,12,47.35,4.283333
21210,90.01Z,12,47.35,4.216667
21210,90.01Z,12,47.3,4.366667
21210,90.01Z,12,47.316667,4.333333
21210,90.01Z,12,47.366667,4.25
21210,90.01Z,12,47.366667,4.266667
21210,90.01Z,12,"",""
21210,46.71Z,12,47.233333,4.233333
21210,46.71Z,12,47.283333,4.3
21210,46.71Z,12,47.25,4.333333
21210,46.71Z,12,47.266667,4.233333
21210,46.71Z,12,"",""
21210,46.71Z,12,47.35,4.283333
21210,46.71Z,12,47.35,4.216667
21210,46.71Z,12,47.3,4.366667
21210,46.71Z,12,47.316667,4.333333
21210,46.71Z,12,47.366667,4.25
21210,46.71Z,12,47.366667,4.266667
21210,46.71Z,12,"",""
21210,71.20A,12,47.233333,4.233333
21210,71.20A,12,47.283333,4.3
21210,71.20A,12,47.25,4.333333
21210,71.20A,12,47.266667,4.233333
21210,71.20A,12,"",""
21210,71.20A,12,47.35,4.283333
21210,71.20A,12,47.35,4.216667
21210,71.20A,12,47.3,4.366667
21210,71.20A,12,47.316667,4.333333
21210,71.20A,12,47.366667,4.25
21210,71.20A,12,47.366667,4.266667
21210,71.20A,12,"",""
21210,56.10C,36,47.233333,4.233333
21210,56.10C,36,47.283333,4.3
21210,56.10C,36,47.25,4.333333
21210,56.10C,36,47.266667,4.233333
21210,56.10C,36,"",""
21210,56.10C,36,47.35,4.283333
21210,56.10C,36,47.35,4.216667
21210,56.10C,36,47.3,4.366667
21210,56.10C,36,47.316667,4.333333
21210,56.10C,36,47.366667,4.25
21210,56.10C,36,47.366667,4.266667
21210,56.10C,36,"",""
21210,74.10Z,24,47.233333,4.233333
21210,74.10Z,24,47.283333,4.3
21210,74.10Z,24,47.25,4.333333
21210,74.10Z,24,47.266667,4.233333
21210,74.10Z,24,"",""
21210,74.10Z,24,47.35,4.283333
21210,74.10Z,24,47.35,4.216667
21210,74.10Z,24,47.3,4.366667
21210,74.10Z,24,47.316667,4.333333
21210,74.10Z,24,47.366667,4.25
21210,74.10Z,24,47.366667,4.266667
21210,74.10Z,24,"",""
21210,55.4C,12,47.233333,4.233333
21210,55.4C,12,47.283333,4.3
21210,55.4C,12,47.25,4.333333
21210,55.4C,12,47.266667,4.233333
21210,55.4C,12,"",""
21210,55.4C,12,47.35,4.283333
21210,55.4C,12,47.35,4.216667
21210,55.4C,12,47.3,4.366667
21210,55.4C,12,47.316667,4.333333
21210,55.4C,12,47.366667,4.25
21210,55.4C,12,47.366667,4.266667
21210,55.4C,12,"",""
21210,93.13Z,12,47.233333,4.233333
21210,93.13Z,12,47.283333,4.3
21210,93.13Z,12,47.25,4.333333
21210,93.13Z,12,47.266667,4.233333
21210,93.13Z,12,"",""
21210,93.13Z,12,47.35,4.283333
21210,93.13Z,12,47.35,4.216667
21210,93.13Z,12,47.3,4.366667
21210,93.13Z,12,47.316667,4.333333
21210,93.13Z,12,47.366667,4.25
21210,93.13Z,12,47.366667,4.266667
21210,93.13Z,12,"",""
21210,81.30Z,12,47.233333,4.233333
21210,81.30Z,12,47.283333,4.3
21210,81.30Z,12,47.25,4.333333
21210,81.30Z,12,47.266667,4.233333
21210,81.30Z,12,"",""
21210,81.30Z,12,47.35,4.283333
21210,81.30Z,12,47.35,4.216667
21210,81.30Z,12,47.3,4.366667
21210,81.30Z,12,47.316667,4.333333
21210,81.30Z,12,47.366667,4.25
21210,81.30Z,12,47.366667,4.266667
21210,81.30Z,12,"",""
21210,84.11Z,108,47.233333,4.233333
21210,84.11Z,108,47.283333,4.3
21210,84.11Z,108,47.25,4.333333
21210,84.11Z,108,47.266667,4.233333
21210,84.11Z,108,"",""
21210,84.11Z,108,47.35,4.283333
21210,84.11Z,108,47.35,4.216667
21210,84.11Z,108,47.3,4.366667
21210,84.11Z,108,47.316667,4.333333
21210,84.11Z,108,47.366667,4.25
21210,84.11Z,108,47.366667,4.266667
21210,84.11Z,108,"",""
21210,01.4B,12,47.233333,4.233333
21210,01.4B,12,47.283333,4.3
21210,01.4B,12,47.25,4.333333
21210,01.4B,12,47.266667,4.233333
21210,01.4B,12,"",""
21210,01.4B,12,47.35,4.283333
21210,01.4B,12,47.35,4.216667
21210,01.4B,12,47.3,4.366667
21210,01.4B,12,47.316667,4.333333
21210,01.4B,12,47.366667,4.25
21210,01.4B,12,47.366667,4.266667
21210,01.4B,12,"",""
21210,90.0A,12,47.233333,4.233333
21210,90.0A,12,47.283333,4.3
21210,90.0A,12,47.25,4.333333
21210,90.0A,12,47.266667,4.233333
21210,90.0A,12,"",""
21210,90.0A,12,47.35,4.283333
21210,90.0A,12,47.35,4.216667
21210,90.0A,12,47.3,4.366667
21210,90.0A,12,47.316667,4.333333
21210,90.0A,12,47.366667,4.25
21210,90.0A,12,47.366667,4.266667
21210,90.0A,12,"",""
21210,28.6C,12,47.233333,4.233333
21210,28.6C,12,47.283333,4.3
21210,28.6C,12,47.25,4.333333
21210,28.6C,12,47.266667,4.233333
21210,28.6C,12,"",""
21210,28.6C,12,47.35,4.283333
21210,28.6C,12,47.35,4.216667
21210,28.6C,12,47.3,4.366667
21210,28.6C,12,47.316667,4.333333
21210,28.6C,12,47.366667,4.25
21210,28.6C,12,47.366667,4.266667
21210,28.6C,12,"",""
21210,01.3Z,24,47.233333,4.233333
21210,01.3Z,24,47.283333,4.3
21210,01.3Z,24,47.25,4.333333
21210,01.3Z,24,47.266667,4.233333
21210,01.3Z,24,"",""
21210,01.3Z,24,47.35,4.283333
21210,01.3Z,24,47.35,4.216667
21210,01.3Z,24,47.3,4.366667
21210,01.3Z,24,47.316667,4.333333
21210,01.3Z,24,47.366667,4.25
21210,01.3Z,24,47.366667,4.266667
21210,01.3Z,24,"",""
21210,55.20Z,12,47.233333,4.233333
21210,55.20Z,12,47.283333,4.3
21210,55.20Z,12,47.25,4.333333
21210,55.20Z,12,47.266667,4.233333
21210,55.20Z,12,"",""
21210,55.20Z,12,47.35,4.283333
21210,55.20Z,12,47.35,4.216667
21210,55.20Z,12,47.3,4.366667
21210,55.20Z,12,47.316667,4.333333
21210,55.20Z,12,47.366667,4.25
21210,55.20Z,12,47.366667,4.266667
21210,55.20Z,12,"",""
21210,25.2H,12,47.233333,4.233333
21210,25.2H,12,47.283333,4.3
21210,25.2H,12,47.25,4.333333
21210,25.2H,12,47.266667,4.233333
21210,25.2H,12,"",""
21210,25.2H,12,47.35,4.283333
21210,25.2H,12,47.35,4.216667
21210,25.2H,12,47.3,4.366667
21210,25.2H,12,47.316667,4.333333
21210,25.2H,12,47.366667,4.25
21210,25.2H,12,47.366667,4.266667
21210,25.2H,12,"",""
21210,93.12Z,36,47.233333,4.233333
21210,93.12Z,36,47.283333,4.3
21210,93.12Z,36,47.25,4.333333
21210,93.12Z,36,47.266667,4.233333
21210,93.12Z,36,"",""
21210,93.12Z,36,47.35,4.283333
21210,93.12Z,36,47.35,4.216667
21210,93.12Z,36,47.3,4.366667
21210,93.12Z,36,47.316667,4.333333
21210,93.12Z,36,47.366667,4.25
21210,93.12Z,36,47.366667,4.266667
21210,93.12Z,36,"",""
21210,29.1F,12,47.233333,4.233333
21210,29.1F,12,47.283333,4.3
21210,29.1F,12,47.25,4.333333
21210,29.1F,12,47.266667,4.233333
21210,29.1F,12,"",""
21210,29.1F,12,47.35,4.283333
21210,29.1F,12,47.35,4.216667
21210,29.1F,12,47.3,4.366667
21210,29.1F,12,47.316667,4.333333
21210,29.1F,12,47.366667,4.25
21210,29.1F,12,47.366667,4.266667
21210,29.1F,12,"",""
21210,43.32A,12,47.233333,4.233333
21210,43.32A,12,47.283333,4.3
21210,43.32A,12,47.25,4.333333
21210,43.32A,12,47.266667,4.233333
21210,43.32A,12,"",""
21210,43.32A,12,47.35,4.283333
21210,43.32A,12,47.35,4.216667
21210,43.32A,12,47.3,4.366667
21210,43.32A,12,47.316667,4.333333
21210,43.32A,12,47.366667,4.25
21210,43.32A,12,47.366667,4.266667
21210,43.32A,12,"",""
21210,72.5Z,12,47.233333,4.233333
21210,72.5Z,12,47.283333,4.3
21210,72.5Z,12,47.25,4.333333
21210,72.5Z,12,47.266667,4.233333
21210,72.5Z,12,"",""
21210,72.5Z,12,47.35,4.283333
21210,72.5Z,12,47.35,4.216667
21210,72.5Z,12,47.3,4.366667
21210,72.5Z,12,47.316667,4.333333
21210,72.5Z,12,47.366667,4.25
21210,72.5Z,12,47.366667,4.266667
21210,72.5Z,12,"",""
21210,74.1G,12,47.233333,4.233333
21210,74.1G,12,47.283333,4.3
21210,74.1G,12,47.25,4.333333
21210,74.1G,12,47.266667,4.233333
21210,74.1G,12,"",""
21210,74.1G,12,47.35,4.283333
21210,74.1G,12,47.35,4.216667
21210,74.1G,12,47.3,4.366667
21210,74.1G,12,47.316667,4.333333
21210,74.1G,12,47.366667,4.25
21210,74.1G,12,47.366667,4.266667
21210,74.1G,12,"",""
21210,67.09,12,47.233333,4.233333
21210,67.09,12,47.283333,4.3
21210,67.09,12,47.25,4.333333
21210,67.09,12,47.266667,4.233333
21210,67.09,12,"",""
21210,67.09,12,47.35,4.283333
21210,67.09,12,47.35,4.216667
21210,67.09,12,47.3,4.366667
21210,67.09,12,47.316667,4.333333
21210,67.09,12,47.366667,4.25
21210,67.09,12,47.366667,4.266667
21210,67.09,12,"",""
21210,38.32Z,12,47.233333,4.233333
21210,38.32Z,12,47.283333,4.3
21210,38.32Z,12,47.25,4.333333
21210,38.32Z,12,47.266667,4.233333
21210,38.32Z,12,"",""
21210,38.32Z,12,47.35,4.283333
21210,38.32Z,12,47.35,4.216667
21210,38.32Z,12,47.3,4.366667
21210,38.32Z,12,47.316667,4.333333
21210,38.32Z,12,47.366667,4.25
21210,38.32Z,12,47.366667,4.266667
21210,38.32Z,12,"",""
21210,51.8N,12,47.233333,4.233333
21210,51.8N,12,47.283333,4.3
21210,51.8N,12,47.25,4.333333
21210,51.8N,12,47.266667,4.233333
21210,51.8N,12,"",""
21210,51.8N,12,47.35,4.283333
21210,51.8N,12,47.35,4.216667
21210,51.8N,12,47.3,4.366667
21210,51.8N,12,47.316667,4.333333
21210,51.8N,12,47.366667,4.25
21210,51.8N,12,47.366667,4.266667
21210,51.8N,12,"",""
21210,43.32C,24,47.233333,4.233333
21210,43.32C,24,47.283333,4.3
21210,43.32C,24,47.25,4.333333
21210,43.32C,24,47.266667,4.233333
21210,43.32C,24,"",""
21210,43.32C,24,47.35,4.283333
21210,43.32C,24,47.35,4.216667
21210,43.32C,24,47.3,4.366667
21210,43.32C,24,47.316667,4.333333
21210,43.32C,24,47.366667,4.25
21210,43.32C,24,47.366667,4.266667
21210,43.32C,24,"",""
21210,23.63Z,12,47.233333,4.233333
21210,23.63Z,12,47.283333,4.3
21210,23.63Z,12,47.25,4.333333
21210,23.63Z,12,47.266667,4.233333
21210,23.63Z,12,"",""
21210,23.63Z,12,47.35,4.283333
21210,23.63Z,12,47.35,4.216667
21210,23.63Z,12,47.3,4.366667
21210,23.63Z,12,47.316667,4.333333
21210,23.63Z,12,47.366667,4.25
21210,23.63Z,12,47.366667,4.266667
21210,23.63Z,12,"",""
21210,49.39A,12,47.233333,4.233333
21210,49.39A,12,47.283333,4.3
21210,49.39A,12,47.25,4.333333
21210,49.39A,12,47.266667,4.233333
21210,49.39A,12,"",""
21210,49.39A,12,47.35,4.283333
21210,49.39A,12,47.35,4.216667
21210,49.39A,12,47.3,4.366667
21210,49.39A,12,47.316667,4.333333
21210,49.39A,12,47.366667,4.25
21210,49.39A,12,47.366667,4.266667
21210,49.39A,12,"",""
21210,22.2J,12,47.233333,4.233333
21210,22.2J,12,47.283333,4.3
21210,22.2J,12,47.25,4.333333
21210,22.2J,12,47.266667,4.233333
21210,22.2J,12,"",""
21210,22.2J,12,47.35,4.283333
21210,22.2J,12,47.35,4.216667
21210,22.2J,12,47.3,4.366667
21210,22.2J,12,47.316667,4.333333
21210,22.2J,12,47.366667,4.25
21210,22.2J,12,47.366667,4.266667
21210,22.2J,12,"",""
21210,52.6E,12,47.233333,4.233333
21210,52.6E,12,47.283333,4.3
21210,52.6E,12,47.25,4.333333
21210,52.6E,12,47.266667,4.233333
21210,52.6E,12,"",""
21210,52.6E,12,47.35,4.283333
21210,52.6E,12,47.35,4.216667
21210,52.6E,12,47.3,4.366667
21210,52.6E,12,47.316667,4.333333
21210,52.6E,12,47.366667,4.25
21210,52.6E,12,47.366667,4.266667
21210,52.6E,12,"",""
21210,43.33Z,24,47.233333,4.233333
21210,43.33Z,24,47.283333,4.3
21210,43.33Z,24,47.25,4.333333
21210,43.33Z,24,47.266667,4.233333
21210,43.33Z,24,"",""
21210,43.33Z,24,47.35,4.283333
21210,43.33Z,24,47.35,4.216667
21210,43.33Z,24,47.3,4.366667
21210,43.33Z,24,47.316667,4.333333
21210,43.33Z,24,47.366667,4.25
21210,43.33Z,24,47.366667,4.266667
21210,43.33Z,24,"",""
21210,74.1J,24,47.233333,4.233333
21210,74.1J,24,47.283333,4.3
21210,74.1J,24,47.25,4.333333
21210,74.1J,24,47.266667,4.233333
21210,74.1J,24,"",""
21210,74.1J,24,47.35,4.283333
21210,74.1J,24,47.35,4.216667
21210,74.1J,24,47.3,4.366667
21210,74.1J,24,47.316667,4.333333
21210,74.1J,24,47.366667,4.25
21210,74.1J,24,47.366667,4.266667
21210,74.1J,24,"",""
21210,47.22Z,12,47.233333,4.233333
21210,47.22Z,12,47.283333,4.3
21210,47.22Z,12,47.25,4.333333
21210,47.22Z,12,47.266667,4.233333
21210,47.22Z,12,"",""
21210,47.22Z,12,47.35,4.283333
21210,47.22Z,12,47.35,4.216667
21210,47.22Z,12,47.3,4.366667
21210,47.22Z,12,47.316667,4.333333
21210,47.22Z,12,47.366667,4.25
21210,47.22Z,12,47.366667,4.266667
21210,47.22Z,12,"",""
21210,56.10A,48,47.233333,4.233333
21210,56.10A,48,47.283333,4.3
21210,56.10A,48,47.25,4.333333
21210,56.10A,48,47.266667,4.233333
21210,56.10A,48,"",""
21210,56.10A,48,47.35,4.283333
21210,56.10A,48,47.35,4.216667
21210,56.10A,48,47.3,4.366667
21210,56.10A,48,47.316667,4.333333
21210,56.10A,48,47.366667,4.25
21210,56.10A,48,47.366667,4.266667
21210,56.10A,48,"",""
21210,47.11D,12,47.233333,4.233333
21210,47.11D,12,47.283333,4.3
21210,47.11D,12,47.25,4.333333
21210,47.11D,12,47.266667,4.233333
21210,47.11D,12,"",""
21210,47.11D,12,47.35,4.283333
21210,47.11D,12,47.35,4.216667
21210,47.11D,12,47.3,4.366667
21210,47.11D,12,47.316667,4.333333
21210,47.11D,12,47.366667,4.25
21210,47.11D,12,47.366667,4.266667
21210,47.11D,12,"",""
21210,51.1R,12,47.233333,4.233333
21210,51.1R,12,47.283333,4.3
21210,51.1R,12,47.25,4.333333
21210,51.1R,12,47.266667,4.233333
21210,51.1R,12,"",""
21210,51.1R,12,47.35,4.283333
21210,51.1R,12,47.35,4.216667
21210,51.1R,12,47.3,4.366667
21210,51.1R,12,47.316667,4.333333
21210,51.1R,12,47.366667,4.25
21210,51.1R,12,47.366667,4.266667
21210,51.1R,12,"",""
21210,96.02A,24,47.233333,4.233333
21210,96.02A,24,47.283333,4.3
21210,96.02A,24,47.25,4.333333
21210,96.02A,24,47.266667,4.233333
21210,96.02A,24,"",""
21210,96.02A,24,47.35,4.283333
21210,96.02A,24,47.35,4.216667
21210,96.02A,24,47.3,4.366667
21210,96.02A,24,47.316667,4.333333
21210,96.02A,24,47.366667,4.25
21210,96.02A,24,47.366667,4.266667
21210,96.02A,24,"",""
21210,82.19Z,12,47.233333,4.233333
21210,82.19Z,12,47.283333,4.3
21210,82.19Z,12,47.25,4.333333
21210,82.19Z,12,47.266667,4.233333
21210,82.19Z,12,"",""
21210,82.19Z,12,47.35,4.283333
21210,82.19Z,12,47.35,4.216667
21210,82.19Z,12,47.3,4.366667
21210,82.19Z,12,47.316667,4.333333
21210,82.19Z,12,47.366667,4.25
21210,82.19Z,12,47.366667,4.266667
21210,82.19Z,12,"",""
21210,43.91B,12,47.233333,4.233333
21210,43.91B,12,47.283333,4.3
21210,43.91B,12,47.25,4.333333
21210,43.91B,12,47.266667,4.233333
21210,43.91B,12,"",""
21210,43.91B,12,47.35,4.283333
21210,43.91B,12,47.35,4.216667
21210,43.91B,12,47.3,4.366667
21210,43.91B,12,47.316667,4.333333
21210,43.91B,12,47.366667,4.25
21210,43.91B,12,47.366667,4.266667
21210,43.91B,12,"",""
21210,94.99Z,60,47.233333,4.233333
21210,94.99Z,60,47.283333,4.3
21210,94.99Z,60,47.25,4.333333
21210,94.99Z,60,47.266667,4.233333
21210,94.99Z,60,"",""
21210,94.99Z,60,47.35,4.283333
21210,94.99Z,60,47.35,4.216667
21210,94.99Z,60,47.3,4.366667
21210,94.99Z,60,47.316667,4.333333
21210,94.99Z,60,47.366667,4.25
21210,94.99Z,60,47.366667,4.266667
21210,94.99Z,60,"",""
21210,31.5C,12,47.233333,4.233333
