codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
85200,67.05,28,46.483333,-0.783333
85200,67.05,28,46.483333,-0.858333
85200,67.05,28,46.466667,-0.816667
85200,67.05,28,46.416667,-0.816667
85200,67.05,28,46.383333,-0.8
85200,67.05,28,46.433333,-0.866667
85200,67.05,28,46.55,-0.816667
85200,67.05,28,46.433333,-0.866667
85200,01.11Z,14,46.5,-0.85
85200,01.11Z,14,46.483333,-0.75
85200,01.11Z,14,46.433333,-0.75
85200,01.11Z,14,46.483333,-0.8
85200,01.11Z,14,46.4,-0.833333
85200,01.11Z,14,46.533333,-0.75
85200,01.11Z,14,46.483333,-0.783333
85200,01.11Z,14,46.483333,-0.858333
85200,01.11Z,14,46.466667,-0.816667
85200,01.11Z,14,46.416667,-0.816667
85200,01.11Z,14,46.383333,-0.8
85200,01.11Z,14,46.433333,-0.866667
85200,01.11Z,14,46.55,-0.816667
85200,01.11Z,14,46.433333,-0.866667
85200,47.79Z,28,46.5,-0.85
85200,47.79Z,28,46.483333,-0.75
85200,47.79Z,28,46.433333,-0.75
85200,47.79Z,28,46.483333,-0.8
85200,47.79Z,28,46.4,-0.833333
85200,47.79Z,28,46.533333,-0.75
85200,47.79Z,28,46.483333,-0.783333
85200,47.79Z,28,46.483333,-0.858333
85200,47.79Z,28,46.466667,-0.816667
85200,47.79Z,28,46.416667,-0.816667
85200,47.79Z,28,46.383333,-0.8
85200,47.79Z,28,46.433333,-0.866667
85200,47.79Z,28,46.55,-0.816667
85200,47.79Z,28,46.433333,-0.866667
85200,95.29Z,28,46.5,-0.85
85200,95.29Z,28,46.483333,-0.75
85200,95.29Z,28,46.433333,-0.75
85200,95.29Z,28,46.483333,-0.8
85200,95.29Z,28,46.4,-0.833333
85200,95.29Z,28,46.533333,-0.75
85200,95.29Z,28,46.483333,-0.783333
85200,95.29Z,28,46.483333,-0.858333
85200,95.29Z,28,46.466667,-0.816667
85200,95.29Z,28,46.416667,-0.816667
85200,95.29Z,28,46.383333,-0.8
85200,95.29Z,28,46.433333,-0.866667
85200,95.29Z,28,46.55,-0.816667
85200,95.29Z,28,46.433333,-0.866667
85200,68.20A,42,46.5,-0.85
85200,68.20A,42,46.483333,-0.75
85200,68.20A,42,46.433333,-0.75
85200,68.20A,42,46.483333,-0.8
85200,68.20A,42,46.4,-0.833333
85200,68.20A,42,46.533333,-0.75
85200,68.20A,42,46.483333,-0.783333
85200,68.20A,42,46.483333,-0.858333
85200,68.20A,42,46.466667,-0.816667
85200,68.20A,42,46.416667,-0.816667
85200,68.20A,42,46.383333,-0.8
85200,68.20A,42,46.433333,-0.866667
85200,68.20A,42,46.55,-0.816667
85200,68.20A,42,46.433333,-0.866667
85200,55.60,28,46.5,-0.85
85200,55.60,28,46.483333,-0.75
85200,55.60,28,46.433333,-0.75
85200,55.60,28,46.483333,-0.8
85200,55.60,28,46.4,-0.833333
85200,55.60,28,46.533333,-0.75
85200,55.60,28,46.483333,-0.783333
85200,55.60,28,46.483333,-0.858333
85200,55.60,28,46.466667,-0.816667
85200,55.60,28,46.416667,-0.816667
85200,55.60,28,46.383333,-0.8
85200,55.60,28,46.433333,-0.866667
85200,55.60,28,46.55,-0.816667
85200,55.60,28,46.433333,-0.866667
85200,45.2J,14,46.5,-0.85
85200,45.2J,14,46.483333,-0.75
85200,45.2J,14,46.433333,-0.75
85200,45.2J,14,46.483333,-0.8
85200,45.2J,14,46.4,-0.833333
85200,45.2J,14,46.533333,-0.75
85200,45.2J,14,46.483333,-0.783333
85200,45.2J,14,46.483333,-0.858333
85200,45.2J,14,46.466667,-0.816667
85200,45.2J,14,46.416667,-0.816667
85200,45.2J,14,46.383333,-0.8
85200,45.2J,14,46.433333,-0.866667
85200,45.2J,14,46.55,-0.816667
85200,45.2J,14,46.433333,-0.866667
85200,56.30Z,14,46.5,-0.85
85200,56.30Z,14,46.483333,-0.75
85200,56.30Z,14,46.433333,-0.75
85200,56.30Z,14,46.483333,-0.8
85200,56.30Z,14,46.4,-0.833333
85200,56.30Z,14,46.533333,-0.75
85200,56.30Z,14,46.483333,-0.783333
85200,56.30Z,14,46.483333,-0.858333
85200,56.30Z,14,46.466667,-0.816667
85200,56.30Z,14,46.416667,-0.816667
85200,56.30Z,14,46.383333,-0.8
85200,56.30Z,14,46.433333,-0.866667
85200,56.30Z,14,46.55,-0.816667
85200,56.30Z,14,46.433333,-0.866667
85200,32.99Z,14,46.5,-0.85
85200,32.99Z,14,46.483333,-0.75
85200,32.99Z,14,46.433333,-0.75
85200,32.99Z,14,46.483333,-0.8
85200,32.99Z,14,46.4,-0.833333
85200,32.99Z,14,46.533333,-0.75
85200,32.99Z,14,46.483333,-0.783333
85200,32.99Z,14,46.483333,-0.858333
85200,32.99Z,14,46.466667,-0.816667
85200,32.99Z,14,46.416667,-0.816667
85200,32.99Z,14,46.383333,-0.8
85200,32.99Z,14,46.433333,-0.866667
85200,32.99Z,14,46.55,-0.816667
85200,32.99Z,14,46.433333,-0.866667
85200,49.01,14,46.5,-0.85
85200,49.01,14,46.483333,-0.75
85200,49.01,14,46.433333,-0.75
85200,49.01,14,46.483333,-0.8
85200,49.01,14,46.4,-0.833333
85200,49.01,14,46.533333,-0.75
85200,49.01,14,46.483333,-0.783333
85200,49.01,14,46.483333,-0.858333
85200,49.01,14,46.466667,-0.816667
85200,49.01,14,46.416667,-0.816667
85200,49.01,14,46.383333,-0.8
85200,49.01,14,46.433333,-0.866667
85200,49.01,14,46.55,-0.816667
85200,49.01,14,46.433333,-0.866667
85200,43.34Z,126,46.5,-0.85
85200,43.34Z,126,46.483333,-0.75
85200,43.34Z,126,46.433333,-0.75
85200,43.34Z,126,46.483333,-0.8
85200,43.34Z,126,46.4,-0.833333
85200,43.34Z,126,46.533333,-0.75
85200,43.34Z,126,46.483333,-0.783333
85200,43.34Z,126,46.483333,-0.858333
85200,43.34Z,126,46.466667,-0.816667
85200,43.34Z,126,46.416667,-0.816667
85200,43.34Z,126,46.383333,-0.8
85200,43.34Z,126,46.433333,-0.866667
85200,43.34Z,126,46.55,-0.816667
85200,43.34Z,126,46.433333,-0.866667
85200,93.19Z,28,46.5,-0.85
85200,93.19Z,28,46.483333,-0.75
85200,93.19Z,28,46.433333,-0.75
85200,93.19Z,28,46.483333,-0.8
85200,93.19Z,28,46.4,-0.833333
85200,93.19Z,28,46.533333,-0.75
85200,93.19Z,28,46.483333,-0.783333
85200,93.19Z,28,46.483333,-0.858333
85200,93.19Z,28,46.466667,-0.816667
85200,93.19Z,28,46.416667,-0.816667
85200,93.19Z,28,46.383333,-0.8
85200,93.19Z,28,46.433333,-0.866667
85200,93.19Z,28,46.55,-0.816667
85200,93.19Z,28,46.433333,-0.866667
85200,64.20Z,56,46.5,-0.85
85200,64.20Z,56,46.483333,-0.75
85200,64.20Z,56,46.433333,-0.75
85200,64.20Z,56,46.483333,-0.8
85200,64.20Z,56,46.4,-0.833333
85200,64.20Z,56,46.533333,-0.75
85200,64.20Z,56,46.483333,-0.783333
85200,64.20Z,56,46.483333,-0.858333
85200,64.20Z,56,46.466667,-0.816667
85200,64.20Z,56,46.416667,-0.816667
85200,64.20Z,56,46.383333,-0.8
85200,64.20Z,56,46.433333,-0.866667
85200,64.20Z,56,46.55,-0.816667
85200,64.20Z,56,46.433333,-0.866667
85200,46.13Z,14,46.5,-0.85
85200,46.13Z,14,46.483333,-0.75
85200,46.13Z,14,46.433333,-0.75
85200,46.13Z,14,46.483333,-0.8
85200,46.13Z,14,46.4,-0.833333
85200,46.13Z,14,46.533333,-0.75
85200,46.13Z,14,46.483333,-0.783333
85200,46.13Z,14,46.483333,-0.858333
85200,46.13Z,14,46.466667,-0.816667
85200,46.13Z,14,46.416667,-0.816667
85200,46.13Z,14,46.383333,-0.8
85200,46.13Z,14,46.433333,-0.866667
85200,46.13Z,14,46.55,-0.816667
85200,46.13Z,14,46.433333,-0.866667
85200,86.90E,56,46.5,-0.85
85200,86.90E,56,46.483333,-0.75
85200,86.90E,56,46.433333,-0.75
85200,86.90E,56,46.483333,-0.8
85200,86.90E,56,46.4,-0.833333
85200,86.90E,56,46.533333,-0.75
85200,86.90E,56,46.483333,-0.783333
85200,86.90E,56,46.483333,-0.858333
85200,86.90E,56,46.466667,-0.816667
85200,86.90E,56,46.416667,-0.816667
85200,86.90E,56,46.383333,-0.8
85200,86.90E,56,46.433333,-0.866667
85200,86.90E,56,46.55,-0.816667
85200,86.90E,56,46.433333,-0.866667
85200,01.43Z,28,46.5,-0.85
85200,01.43Z,28,46.483333,-0.75
85200,01.43Z,28,46.433333,-0.75
85200,01.43Z,28,46.483333,-0.8
85200,01.43Z,28,46.4,-0.833333
85200,01.43Z,28,46.533333,-0.75
85200,01.43Z,28,46.483333,-0.783333
85200,01.43Z,28,46.483333,-0.858333
85200,01.43Z,28,46.466667,-0.816667
85200,01.43Z,28,46.416667,-0.816667
85200,01.43Z,28,46.383333,-0.8
85200,01.43Z,28,46.433333,-0.866667
85200,01.43Z,28,46.55,-0.816667
85200,01.43Z,28,46.433333,-0.866667
85200,74.10Z,28,46.5,-0.85
85200,74.10Z,28,46.483333,-0.75
85200,74.10Z,28,46.433333,-0.75
85200,74.10Z,28,46.483333,-0.8
85200,74.10Z,28,46.4,-0.833333
85200,74.10Z,28,46.533333,-0.75
85200,74.10Z,28,46.483333,-0.783333
85200,74.10Z,28,46.483333,-0.858333
85200,74.10Z,28,46.466667,-0.816667
85200,74.10Z,28,46.416667,-0.816667
85200,74.10Z,28,46.383333,-0.8
85200,74.10Z,28,46.433333,-0.866667
85200,74.10Z,28,46.55,-0.816667
85200,74.10Z,28,46.433333,-0.866667
85200,56.10C,28,46.5,-0.85
85200,56.10C,28,46.483333,-0.75
85200,56.10C,28,46.433333,-0.75
85200,56.10C,28,46.483333,-0.8
85200,56.10C,28,46.4,-0.833333
85200,56.10C,28,46.533333,-0.75
85200,56.10C,28,46.483333,-0.783333
85200,56.10C,28,46.483333,-0.858333
85200,56.10C,28,46.466667,-0.816667
85200,56.10C,28,46.416667,-0.816667
85200,56.10C,28,46.383333,-0.8
85200,56.10C,28,46.433333,-0.866667
85200,56.10C,28,46.55,-0.816667
85200,56.10C,28,46.433333,-0.866667
85200,82.11Z,14,46.5,-0.85
85200,82.11Z,14,46.483333,-0.75
85200,82.11Z,14,46.433333,-0.75
85200,82.11Z,14,46.483333,-0.8
85200,82.11Z,14,46.4,-0.833333
85200,82.11Z,14,46.533333,-0.75
85200,82.11Z,14,46.483333,-0.783333
85200,82.11Z,14,46.483333,-0.858333
85200,82.11Z,14,46.466667,-0.816667
85200,82.11Z,14,46.416667,-0.816667
85200,82.11Z,14,46.383333,-0.8
85200,82.11Z,14,46.433333,-0.866667
85200,82.11Z,14,46.55,-0.816667
85200,82.11Z,14,46.433333,-0.866667
85200,81.30Z,112,46.5,-0.85
85200,81.30Z,112,46.483333,-0.75
85200,81.30Z,112,46.433333,-0.75
85200,81.30Z,112,46.483333,-0.8
85200,81.30Z,112,46.4,-0.833333
85200,81.30Z,112,46.533333,-0.75
85200,81.30Z,112,46.483333,-0.783333
85200,81.30Z,112,46.483333,-0.858333
85200,81.30Z,112,46.466667,-0.816667
85200,81.30Z,112,46.416667,-0.816667
85200,81.30Z,112,46.383333,-0.8
85200,81.30Z,112,46.433333,-0.866667
85200,81.30Z,112,46.55,-0.816667
85200,81.30Z,112,46.433333,-0.866667
85200,84.11Z,98,46.5,-0.85
85200,84.11Z,98,46.483333,-0.75
85200,84.11Z,98,46.433333,-0.75
85200,84.11Z,98,46.483333,-0.8
85200,84.11Z,98,46.4,-0.833333
85200,84.11Z,98,46.533333,-0.75
85200,84.11Z,98,46.483333,-0.783333
85200,84.11Z,98,46.483333,-0.858333
85200,84.11Z,98,46.466667,-0.816667
85200,84.11Z,98,46.416667,-0.816667
85200,84.11Z,98,46.383333,-0.8
85200,84.11Z,98,46.433333,-0.866667
85200,84.11Z,98,46.55,-0.816667
85200,84.11Z,98,46.433333,-0.866667
85200,01.3Z,14,46.5,-0.85
85200,01.3Z,14,46.483333,-0.75
85200,01.3Z,14,46.433333,-0.75
85200,01.3Z,14,46.483333,-0.8
85200,01.3Z,14,46.4,-0.833333
85200,01.3Z,14,46.533333,-0.75
85200,01.3Z,14,46.483333,-0.783333
85200,01.3Z,14,46.483333,-0.858333
85200,01.3Z,14,46.466667,-0.816667
85200,01.3Z,14,46.416667,-0.816667
85200,01.3Z,14,46.383333,-0.8
85200,01.3Z,14,46.433333,-0.866667
85200,01.3Z,14,46.55,-0.816667
85200,01.3Z,14,46.433333,-0.866667
85200,55.20Z,14,46.5,-0.85
85200,55.20Z,14,46.483333,-0.75
85200,55.20Z,14,46.433333,-0.75
85200,55.20Z,14,46.483333,-0.8
85200,55.20Z,14,46.4,-0.833333
85200,55.20Z,14,46.533333,-0.75
85200,55.20Z,14,46.483333,-0.783333
85200,55.20Z,14,46.483333,-0.858333
85200,55.20Z,14,46.466667,-0.816667
85200,55.20Z,14,46.416667,-0.816667
85200,55.20Z,14,46.383333,-0.8
85200,55.20Z,14,46.433333,-0.866667
85200,55.20Z,14,46.55,-0.816667
85200,55.20Z,14,46.433333,-0.866667
85200,93.12Z,42,46.5,-0.85
85200,93.12Z,42,46.483333,-0.75
85200,93.12Z,42,46.433333,-0.75
85200,93.12Z,42,46.483333,-0.8
85200,93.12Z,42,46.4,-0.833333
85200,93.12Z,42,46.533333,-0.75
85200,93.12Z,42,46.483333,-0.783333
85200,93.12Z,42,46.483333,-0.858333
85200,93.12Z,42,46.466667,-0.816667
85200,93.12Z,42,46.416667,-0.816667
85200,93.12Z,42,46.383333,-0.8
85200,93.12Z,42,46.433333,-0.866667
85200,93.12Z,42,46.55,-0.816667
85200,93.12Z,42,46.433333,-0.866667
85200,43.29B,14,46.5,-0.85
85200,43.29B,14,46.483333,-0.75
85200,43.29B,14,46.433333,-0.75
85200,43.29B,14,46.483333,-0.8
85200,43.29B,14,46.4,-0.833333
85200,43.29B,14,46.533333,-0.75
85200,43.29B,14,46.483333,-0.783333
85200,43.29B,14,46.483333,-0.858333
85200,43.29B,14,46.466667,-0.816667
85200,43.29B,14,46.416667,-0.816667
85200,43.29B,14,46.383333,-0.8
85200,43.29B,14,46.433333,-0.866667
85200,43.29B,14,46.55,-0.816667
85200,43.29B,14,46.433333,-0.866667
85200,43.22B,42,46.5,-0.85
85200,43.22B,42,46.483333,-0.75
85200,43.22B,42,46.433333,-0.75
85200,43.22B,42,46.483333,-0.8
85200,43.22B,42,46.4,-0.833333
85200,43.22B,42,46.533333,-0.75
85200,43.22B,42,46.483333,-0.783333
85200,43.22B,42,46.483333,-0.858333
85200,43.22B,42,46.466667,-0.816667
85200,43.22B,42,46.416667,-0.816667
85200,43.22B,42,46.383333,-0.8
85200,43.22B,42,46.433333,-0.866667
85200,43.22B,42,46.55,-0.816667
85200,43.22B,42,46.433333,-0.866667
85200,43.32A,140,46.5,-0.85
85200,43.32A,140,46.483333,-0.75
85200,43.32A,140,46.433333,-0.75
85200,43.32A,140,46.483333,-0.8
85200,43.32A,140,46.4,-0.833333
85200,43.32A,140,46.533333,-0.75
85200,43.32A,140,46.483333,-0.783333
85200,43.32A,140,46.483333,-0.858333
85200,43.32A,140,46.466667,-0.816667
85200,43.32A,140,46.416667,-0.816667
85200,43.32A,140,46.383333,-0.8
85200,43.32A,140,46.433333,-0.866667
85200,43.32A,140,46.55,-0.816667
85200,43.32A,140,46.433333,-0.866667
85200,64.19Z,14,46.5,-0.85
85200,64.19Z,14,46.483333,-0.75
85200,64.19Z,14,46.433333,-0.75
85200,64.19Z,14,46.483333,-0.8
85200,64.19Z,14,46.4,-0.833333
85200,64.19Z,14,46.533333,-0.75
85200,64.19Z,14,46.483333,-0.783333
85200,64.19Z,14,46.483333,-0.858333
85200,64.19Z,14,46.466667,-0.816667
85200,64.19Z,14,46.416667,-0.816667
85200,64.19Z,14,46.383333,-0.8
85200,64.19Z,14,46.433333,-0.866667
85200,64.19Z,14,46.55,-0.816667
85200,64.19Z,14,46.433333,-0.866667
85200,65.06,28,46.5,-0.85
85200,65.06,28,46.483333,-0.75
85200,65.06,28,46.433333,-0.75
85200,65.06,28,46.483333,-0.8
85200,65.06,28,46.4,-0.833333
85200,65.06,28,46.533333,-0.75
85200,65.06,28,46.483333,-0.783333
85200,65.06,28,46.483333,-0.858333
85200,65.06,28,46.466667,-0.816667
85200,65.06,28,46.416667,-0.816667
85200,65.06,28,46.383333,-0.8
85200,65.06,28,46.433333,-0.866667
85200,65.06,28,46.55,-0.816667
85200,65.06,28,46.433333,-0.866667
85200,55.4B,56,46.5,-0.85
85200,55.4B,56,46.483333,-0.75
85200,55.4B,56,46.433333,-0.75
85200,55.4B,56,46.483333,-0.8
85200,55.4B,56,46.4,-0.833333
85200,55.4B,56,46.533333,-0.75
85200,55.4B,56,46.483333,-0.783333
85200,55.4B,56,46.483333,-0.858333
85200,55.4B,56,46.466667,-0.816667
85200,55.4B,56,46.416667,-0.816667
85200,55.4B,56,46.383333,-0.8
85200,55.4B,56,46.433333,-0.866667
85200,55.4B,56,46.55,-0.816667
85200,55.4B,56,46.433333,-0.866667
85200,52.6E,14,46.5,-0.85
85200,52.6E,14,46.483333,-0.75
85200,52.6E,14,46.433333,-0.75
85200,52.6E,14,46.483333,-0.8
85200,52.6E,14,46.4,-0.833333
85200,52.6E,14,46.533333,-0.75
85200,52.6E,14,46.483333,-0.783333
85200,52.6E,14,46.483333,-0.858333
85200,52.6E,14,46.466667,-0.816667
85200,52.6E,14,46.416667,-0.816667
85200,52.6E,14,46.383333,-0.8
85200,52.6E,14,46.433333,-0.866667
85200,52.6E,14,46.55,-0.816667
85200,52.6E,14,46.433333,-0.866667
85200,43.33Z,14,46.5,-0.85
85200,43.33Z,14,46.483333,-0.75
85200,43.33Z,14,46.433333,-0.75
85200,43.33Z,14,46.483333,-0.8
85200,43.33Z,14,46.4,-0.833333
85200,43.33Z,14,46.533333,-0.75
85200,43.33Z,14,46.483333,-0.783333
85200,43.33Z,14,46.483333,-0.858333
85200,43.33Z,14,46.466667,-0.816667
85200,43.33Z,14,46.416667,-0.816667
85200,43.33Z,14,46.383333,-0.8
85200,43.33Z,14,46.433333,-0.866667
85200,43.33Z,14,46.55,-0.816667
85200,43.33Z,14,46.433333,-0.866667
85200,74.20Z,42,46.5,-0.85
85200,74.20Z,42,46.483333,-0.75
85200,74.20Z,42,46.433333,-0.75
85200,74.20Z,42,46.483333,-0.8
85200,74.20Z,42,46.4,-0.833333
85200,74.20Z,42,46.533333,-0.75
85200,74.20Z,42,46.483333,-0.783333
85200,74.20Z,42,46.483333,-0.858333
85200,74.20Z,42,46.466667,-0.816667
85200,74.20Z,42,46.416667,-0.816667
85200,74.20Z,42,46.383333,-0.8
85200,74.20Z,42,46.433333,-0.866667
85200,74.20Z,42,46.55,-0.816667
85200,74.20Z,42,46.433333,-0.866667
85200,01.80,14,46.5,-0.85
85200,01.80,14,46.483333,-0.75
85200,01.80,14,46.433333,-0.75
85200,01.80,14,46.483333,-0.8
85200,01.80,14,46.4,-0.833333
85200,01.80,14,46.533333,-0.75
85200,01.80,14,46.483333,-0.783333
85200,01.80,14,46.483333,-0.858333
85200,01.80,14,46.466667,-0.816667
85200,01.80,14,46.416667,-0.816667
85200,01.80,14,46.383333,-0.8
85200,01.80,14,46.433333,-0.866667
85200,01.80,14,46.55,-0.816667
85200,01.80,14,46.433333,-0.866667
85200,64.30Z,14,46.5,-0.85
85200,64.30Z,14,46.483333,-0.75
85200,64.30Z,14,46.433333,-0.75
85200,64.30Z,14,46.483333,-0.8
85200,64.30Z,14,46.4,-0.833333
85200,64.30Z,14,46.533333,-0.75
85200,64.30Z,14,46.483333,-0.783333
85200,64.30Z,14,46.483333,-0.858333
85200,64.30Z,14,46.466667,-0.816667
85200,64.30Z,14,46.416667,-0.816667
85200,64.30Z,14,46.383333,-0.8
85200,64.30Z,14,46.433333,-0.866667
85200,64.30Z,14,46.55,-0.816667
85200,64.30Z,14,46.433333,-0.866667
85200,96.02A,14,46.5,-0.85
85200,96.02A,14,46.483333,-0.75
85200,96.02A,14,46.433333,-0.75
85200,96.02A,14,46.483333,-0.8
85200,96.02A,14,46.4,-0.833333
85200,96.02A,14,46.533333,-0.75
85200,96.02A,14,46.483333,-0.783333
85200,96.02A,14,46.483333,-0.858333
85200,96.02A,14,46.466667,-0.816667
85200,96.02A,14,46.416667,-0.816667
85200,96.02A,14,46.383333,-0.8
85200,96.02A,14,46.433333,-0.866667
85200,96.02A,14,46.55,-0.816667
85200,96.02A,14,46.433333,-0.866667
85200,85.32Z,14,46.5,-0.85
85200,85.32Z,14,46.483333,-0.75
85200,85.32Z,14,46.433333,-0.75
85200,85.32Z,14,46.483333,-0.8
85200,85.32Z,14,46.4,-0.833333
85200,85.32Z,14,46.533333,-0.75
85200,85.32Z,14,46.483333,-0.783333
85200,85.32Z,14,46.483333,-0.858333
85200,85.32Z,14,46.466667,-0.816667
85200,85.32Z,14,46.416667,-0.816667
85200,85.32Z,14,46.383333,-0.8
85200,85.32Z,14,46.433333,-0.866667
85200,85.32Z,14,46.55,-0.816667
85200,85.32Z,14,46.433333,-0.866667
85200,86.90D,28,46.5,-0.85
85200,86.90D,28,46.483333,-0.75
85200,86.90D,28,46.433333,-0.75
85200,86.90D,28,46.483333,-0.8
85200,86.90D,28,46.4,-0.833333
85200,86.90D,28,46.533333,-0.75
85200,86.90D,28,46.483333,-0.783333
85200,86.90D,28,46.483333,-0.858333
85200,86.90D,28,46.466667,-0.816667
85200,86.90D,28,46.416667,-0.816667
85200,86.90D,28,46.383333,-0.8
85200,86.90D,28,46.433333,-0.866667
85200,86.90D,28,46.55,-0.816667
85200,86.90D,28,46.433333,-0.866667
85200,82.19Z,14,46.5,-0.85
85200,82.19Z,14,46.483333,-0.75
85200,82.19Z,14,46.433333,-0.75
85200,82.19Z,14,46.483333,-0.8
85200,82.19Z,14,46.4,-0.833333
85200,82.19Z,14,46.533333,-0.75
85200,82.19Z,14,46.483333,-0.783333
85200,82.19Z,14,46.483333,-0.858333
85200,82.19Z,14,46.466667,-0.816667
85200,82.19Z,14,46.416667,-0.816667
85200,82.19Z,14,46.383333,-0.8
85200,82.19Z,14,46.433333,-0.866667
85200,82.19Z,14,46.55,-0.816667
85200,82.19Z,14,46.433333,-0.866667
85200,46.19B,14,46.5,-0.85
85200,46.19B,14,46.483333,-0.75
85200,46.19B,14,46.433333,-0.75
85200,46.19B,14,46.483333,-0.8
85200,46.19B,14,46.4,-0.833333
85200,46.19B,14,46.533333,-0.75
85200,46.19B,14,46.483333,-0.783333
85200,46.19B,14,46.483333,-0.858333
85200,46.19B,14,46.466667,-0.816667
85200,46.19B,14,46.416667,-0.816667
85200,46.19B,14,46.383333,-0.8
85200,46.19B,14,46.433333,-0.866667
85200,46.19B,14,46.55,-0.816667
85200,46.19B,14,46.433333,-0.866667
85200,77.31Z,28,46.5,-0.85
85200,77.31Z,28,46.483333,-0.75
85200,77.31Z,28,46.433333,-0.75
85200,77.31Z,28,46.483333,-0.8
85200,77.31Z,28,46.4,-0.833333
85200,77.31Z,28,46.533333,-0.75
85200,77.31Z,28,46.483333,-0.783333
85200,77.31Z,28,46.483333,-0.858333
85200,77.31Z,28,46.466667,-0.816667
85200,77.31Z,28,46.416667,-0.816667
85200,77.31Z,28,46.383333,-0.8
85200,77.31Z,28,46.433333,-0.866667
85200,77.31Z,28,46.55,-0.816667
85200,77.31Z,28,46.433333,-0.866667
85200,31.09B,14,46.5,-0.85
85200,31.09B,14,46.483333,-0.75
85200,31.09B,14,46.433333,-0.75
85200,31.09B,14,46.483333,-0.8
85200,31.09B,14,46.4,-0.833333
85200,31.09B,14,46.533333,-0.75
85200,31.09B,14,46.483333,-0.783333
85200,31.09B,14,46.483333,-0.858333
85200,31.09B,14,46.466667,-0.816667
85200,31.09B,14,46.416667,-0.816667
85200,31.09B,14,46.383333,-0.8
85200,31.09B,14,46.433333,-0.866667
85200,31.09B,14,46.55,-0.816667
85200,31.09B,14,46.433333,-0.866667
85200,85.20Z,42,46.5,-0.85
85200,85.20Z,42,46.483333,-0.75
85200,85.20Z,42,46.433333,-0.75
85200,85.20Z,42,46.483333,-0.8
85200,85.20Z,42,46.4,-0.833333
85200,85.20Z,42,46.533333,-0.75
85200,85.20Z,42,46.483333,-0.783333
85200,85.20Z,42,46.483333,-0.858333
85200,85.20Z,42,46.466667,-0.816667
85200,85.20Z,42,46.416667,-0.816667
85200,85.20Z,42,46.383333,-0.8
85200,85.20Z,42,46.433333,-0.866667
85200,85.20Z,42,46.55,-0.816667
85200,85.20Z,42,46.433333,-0.866667
85200,73.12Z,14,46.5,-0.85
85200,73.12Z,14,46.483333,-0.75
85200,73.12Z,14,46.433333,-0.75
85200,73.12Z,14,46.483333,-0.8
85200,73.12Z,14,46.4,-0.833333
85200,73.12Z,14,46.533333,-0.75
85200,73.12Z,14,46.483333,-0.783333
85200,73.12Z,14,46.483333,-0.858333
85200,73.12Z,14,46.466667,-0.816667
85200,73.12Z,14,46.416667,-0.816667
85200,73.12Z,14,46.383333,-0.8
