codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
38200,23.63Z,8,45.583333,4.9
38200,23.63Z,8,45.516667,4.866667
38200,23.63Z,8,45.566667,4.85
38200,23.63Z,8,45.566667,4.916667
38200,23.63Z,8,"",""
38200,23.63Z,8,45.583333,4.95
38200,23.63Z,8,45.5,4.916667
38200,23.63Z,8,45.583333,4.883333
38200,86.23Z,112,45.583333,4.9
38200,86.23Z,112,45.516667,4.866667
38200,86.23Z,112,45.566667,4.85
38200,86.23Z,112,45.566667,4.916667
38200,86.23Z,112,"",""
38200,86.23Z,112,45.583333,4.95
38200,86.23Z,112,45.5,4.916667
38200,86.23Z,112,45.583333,4.883333
38200,55.4B,8,45.583333,4.9
38200,55.4B,8,45.516667,4.866667
38200,55.4B,8,45.566667,4.85
38200,55.4B,8,45.566667,4.916667
38200,55.4B,8,"",""
38200,55.4B,8,45.583333,4.95
38200,55.4B,8,45.5,4.916667
38200,55.4B,8,45.583333,4.883333
38200,46.17B,8,45.583333,4.9
38200,46.17B,8,45.516667,4.866667
38200,46.17B,8,45.566667,4.85
38200,46.17B,8,45.566667,4.916667
38200,46.17B,8,"",""
38200,46.17B,8,45.583333,4.95
38200,46.17B,8,45.5,4.916667
38200,46.17B,8,45.583333,4.883333
38200,52.6E,8,45.583333,4.9
38200,52.6E,8,45.516667,4.866667
38200,52.6E,8,45.566667,4.85
38200,52.6E,8,45.566667,4.916667
38200,52.6E,8,"",""
38200,52.6E,8,45.583333,4.95
38200,52.6E,8,45.5,4.916667
38200,52.6E,8,45.583333,4.883333
38200,68.32B,24,45.583333,4.9
38200,68.32B,24,45.516667,4.866667
38200,68.32B,24,45.566667,4.85
38200,68.32B,24,45.566667,4.916667
38200,68.32B,24,"",""
38200,68.32B,24,45.583333,4.95
38200,68.32B,24,45.5,4.916667
38200,68.32B,24,45.583333,4.883333
38200,74.1J,24,45.583333,4.9
38200,74.1J,24,45.516667,4.866667
38200,74.1J,24,45.566667,4.85
38200,74.1J,24,45.566667,4.916667
38200,74.1J,24,"",""
38200,74.1J,24,45.583333,4.95
38200,74.1J,24,45.5,4.916667
38200,74.1J,24,45.583333,4.883333
38200,43.33Z,40,45.583333,4.9
38200,43.33Z,40,45.516667,4.866667
38200,43.33Z,40,45.566667,4.85
38200,43.33Z,40,45.566667,4.916667
38200,43.33Z,40,"",""
38200,43.33Z,40,45.583333,4.95
38200,43.33Z,40,45.5,4.916667
38200,43.33Z,40,45.583333,4.883333
38200,74.20Z,40,45.583333,4.9
38200,74.20Z,40,45.516667,4.866667
38200,74.20Z,40,45.566667,4.85
38200,74.20Z,40,45.566667,4.916667
38200,74.20Z,40,"",""
38200,74.20Z,40,45.583333,4.95
38200,74.20Z,40,45.5,4.916667
38200,74.20Z,40,45.583333,4.883333
38200,01.80,8,45.583333,4.9
38200,01.80,8,45.516667,4.866667
38200,01.80,8,45.566667,4.85
38200,01.80,8,45.566667,4.916667
38200,01.80,8,"",""
38200,01.80,8,45.583333,4.95
38200,01.80,8,45.5,4.916667
38200,01.80,8,45.583333,4.883333
38200,56.10A,80,45.583333,4.9
38200,56.10A,80,45.516667,4.866667
38200,56.10A,80,45.566667,4.85
38200,56.10A,80,45.566667,4.916667
38200,56.10A,80,"",""
38200,56.10A,80,45.583333,4.95
38200,56.10A,80,45.5,4.916667
38200,56.10A,80,45.583333,4.883333
38200,86.90D,232,45.583333,4.9
38200,86.90D,232,45.516667,4.866667
38200,86.90D,232,45.566667,4.85
38200,86.90D,232,45.566667,4.916667
38200,86.90D,232,"",""
38200,86.90D,232,45.583333,4.95
38200,86.90D,232,45.5,4.916667
38200,86.90D,232,45.583333,4.883333
38200,82.19Z,48,45.583333,4.9
38200,82.19Z,48,45.516667,4.866667
38200,82.19Z,48,45.566667,4.85
38200,82.19Z,48,45.566667,4.916667
38200,82.19Z,48,"",""
38200,82.19Z,48,45.583333,4.95
38200,82.19Z,48,45.5,4.916667
38200,82.19Z,48,45.583333,4.883333
38200,96.02A,80,45.583333,4.9
38200,96.02A,80,45.516667,4.866667
38200,96.02A,80,45.566667,4.85
38200,96.02A,80,45.566667,4.916667
38200,96.02A,80,"",""
38200,96.02A,80,45.583333,4.95
38200,96.02A,80,45.5,4.916667
38200,96.02A,80,45.583333,4.883333
38200,51.1R,8,45.583333,4.9
38200,51.1R,8,45.516667,4.866667
38200,51.1R,8,45.566667,4.85
38200,51.1R,8,45.566667,4.916667
38200,51.1R,8,"",""
38200,51.1R,8,45.583333,4.95
38200,51.1R,8,45.5,4.916667
38200,51.1R,8,45.583333,4.883333
38200,46.19B,24,45.583333,4.9
38200,46.19B,24,45.516667,4.866667
38200,46.19B,24,45.566667,4.85
38200,46.19B,24,45.566667,4.916667
38200,46.19B,24,"",""
38200,46.19B,24,45.583333,4.95
38200,46.19B,24,45.5,4.916667
38200,46.19B,24,45.583333,4.883333
38200,55.3B,16,45.583333,4.9
38200,55.3B,16,45.516667,4.866667
38200,55.3B,16,45.566667,4.85
38200,55.3B,16,45.566667,4.916667
38200,55.3B,16,"",""
38200,55.3B,16,45.583333,4.95
38200,55.3B,16,45.5,4.916667
38200,55.3B,16,45.583333,4.883333
38200,31.09B,32,45.583333,4.9
38200,31.09B,32,45.516667,4.866667
38200,31.09B,32,45.566667,4.85
38200,31.09B,32,45.566667,4.916667
38200,31.09B,32,"",""
38200,31.09B,32,45.583333,4.95
38200,31.09B,32,45.5,4.916667
38200,31.09B,32,45.583333,4.883333
38200,01.25Z,8,45.583333,4.9
38200,01.25Z,8,45.516667,4.866667
38200,01.25Z,8,45.566667,4.85
38200,01.25Z,8,45.566667,4.916667
38200,01.25Z,8,"",""
38200,01.25Z,8,45.583333,4.95
38200,01.25Z,8,45.5,4.916667
38200,01.25Z,8,45.583333,4.883333
38200,45.3A,32,45.583333,4.9
38200,45.3A,32,45.516667,4.866667
38200,45.3A,32,45.566667,4.85
38200,45.3A,32,45.566667,4.916667
38200,45.3A,32,"",""
38200,45.3A,32,45.583333,4.95
38200,45.3A,32,45.5,4.916667
38200,45.3A,32,45.583333,4.883333
38200,69.12,8,45.583333,4.9
38200,69.12,8,45.516667,4.866667
38200,69.12,8,45.566667,4.85
38200,69.12,8,45.566667,4.916667
38200,69.12,8,"",""
38200,69.12,8,45.583333,4.95
38200,69.12,8,45.5,4.916667
38200,69.12,8,45.583333,4.883333
38200,64.24,8,45.583333,4.9
38200,64.24,8,45.516667,4.866667
38200,64.24,8,45.566667,4.85
38200,64.24,8,45.566667,4.916667
38200,64.24,8,"",""
38200,64.24,8,45.583333,4.95
38200,64.24,8,45.5,4.916667
38200,64.24,8,45.583333,4.883333
38200,59.07,8,45.583333,4.9
38200,59.07,8,45.516667,4.866667
38200,59.07,8,45.566667,4.85
38200,59.07,8,45.566667,4.916667
38200,59.07,8,"",""
38200,59.07,8,45.583333,4.95
38200,59.07,8,45.5,4.916667
38200,59.07,8,45.583333,4.883333
38200,10.89Z,8,45.583333,4.9
38200,10.89Z,8,45.516667,4.866667
38200,10.89Z,8,45.566667,4.85
38200,10.89Z,8,45.566667,4.916667
38200,10.89Z,8,"",""
38200,10.89Z,8,45.583333,4.95
38200,10.89Z,8,45.5,4.916667
38200,10.89Z,8,45.583333,4.883333
38200,72.2A,8,45.583333,4.9
38200,72.2A,8,45.516667,4.866667
38200,72.2A,8,45.566667,4.85
38200,72.2A,8,45.566667,4.916667
38200,72.2A,8,"",""
38200,72.2A,8,45.583333,4.95
38200,72.2A,8,45.5,4.916667
38200,72.2A,8,45.583333,4.883333
38200,94.99Z,328,45.583333,4.9
38200,94.99Z,328,45.516667,4.866667
38200,94.99Z,328,45.566667,4.85
38200,94.99Z,328,45.566667,4.916667
38200,94.99Z,328,"",""
38200,94.99Z,328,45.583333,4.95
38200,94.99Z,328,45.5,4.916667
38200,94.99Z,328,45.583333,4.883333
38200,67.2Z,32,45.583333,4.9
38200,67.2Z,32,45.516667,4.866667
38200,67.2Z,32,45.566667,4.85
38200,67.2Z,32,45.566667,4.916667
38200,67.2Z,32,"",""
38200,67.2Z,32,45.583333,4.95
38200,67.2Z,32,45.5,4.916667
38200,67.2Z,32,45.583333,4.883333
38200,62.45,8,45.583333,4.9
38200,62.45,8,45.516667,4.866667
38200,62.45,8,45.566667,4.85
38200,62.45,8,45.566667,4.916667
38200,62.45,8,"",""
38200,62.45,8,45.583333,4.95
38200,62.45,8,45.5,4.916667
38200,62.45,8,45.583333,4.883333
38200,70.10Z,32,45.583333,4.9
38200,70.10Z,32,45.516667,4.866667
38200,70.10Z,32,45.566667,4.85
38200,70.10Z,32,45.566667,4.916667
38200,70.10Z,32,"",""
38200,70.10Z,32,45.583333,4.95
38200,70.10Z,32,45.5,4.916667
38200,70.10Z,32,45.583333,4.883333
38200,47.76Z,8,45.583333,4.9
38200,47.76Z,8,45.516667,4.866667
38200,47.76Z,8,45.566667,4.85
38200,47.76Z,8,45.566667,4.916667
38200,47.76Z,8,"",""
38200,47.76Z,8,45.583333,4.95
38200,47.76Z,8,45.5,4.916667
38200,47.76Z,8,45.583333,4.883333
38200,77.29Z,8,45.583333,4.9
38200,77.29Z,8,45.516667,4.866667
38200,77.29Z,8,45.566667,4.85
38200,77.29Z,8,45.566667,4.916667
38200,77.29Z,8,"",""
38200,77.29Z,8,45.583333,4.95
38200,77.29Z,8,45.5,4.916667
38200,77.29Z,8,45.583333,4.883333
38200,14.13Z,8,45.583333,4.9
38200,14.13Z,8,45.516667,4.866667
38200,14.13Z,8,45.566667,4.85
38200,14.13Z,8,45.566667,4.916667
38200,14.13Z,8,"",""
38200,14.13Z,8,45.583333,4.95
38200,14.13Z,8,45.5,4.916667
38200,14.13Z,8,45.583333,4.883333
38200,41.10C,8,45.583333,4.9
38200,41.10C,8,45.516667,4.866667
38200,41.10C,8,45.566667,4.85
38200,41.10C,8,45.566667,4.916667
38200,41.10C,8,"",""
38200,41.10C,8,45.583333,4.95
38200,41.10C,8,45.5,4.916667
38200,41.10C,8,45.583333,4.883333
38200,82.99Z,48,45.583333,4.9
38200,82.99Z,48,45.516667,4.866667
38200,82.99Z,48,45.566667,4.85
38200,82.99Z,48,45.566667,4.916667
38200,82.99Z,48,"",""
38200,82.99Z,48,45.583333,4.95
38200,82.99Z,48,45.5,4.916667
38200,82.99Z,48,45.583333,4.883333
38200,47.21Z,24,45.583333,4.9
38200,47.21Z,24,45.516667,4.866667
38200,47.21Z,24,45.566667,4.85
38200,47.21Z,24,45.566667,4.916667
38200,47.21Z,24,"",""
38200,47.21Z,24,45.583333,4.95
38200,47.21Z,24,45.5,4.916667
38200,47.21Z,24,45.583333,4.883333
38200,80.4A,8,45.583333,4.9
38200,80.4A,8,45.516667,4.866667
38200,80.4A,8,45.566667,4.85
38200,80.4A,8,45.566667,4.916667
38200,80.4A,8,"",""
38200,80.4A,8,45.583333,4.95
38200,80.4A,8,45.5,4.916667
38200,80.4A,8,45.583333,4.883333
38200,79.06,8,45.583333,4.9
38200,79.06,8,45.516667,4.866667
38200,79.06,8,45.566667,4.85
38200,79.06,8,45.566667,4.916667
38200,79.06,8,"",""
38200,79.06,8,45.583333,4.95
38200,79.06,8,45.5,4.916667
38200,79.06,8,45.583333,4.883333
38200,63.12Z,8,45.583333,4.9
38200,63.12Z,8,45.516667,4.866667
38200,63.12Z,8,45.566667,4.85
38200,63.12Z,8,45.566667,4.916667
38200,63.12Z,8,"",""
38200,63.12Z,8,45.583333,4.95
38200,63.12Z,8,45.5,4.916667
38200,63.12Z,8,45.583333,4.883333
38200,75.1G,8,45.583333,4.9
38200,75.1G,8,45.516667,4.866667
38200,75.1G,8,45.566667,4.85
38200,75.1G,8,45.566667,4.916667
38200,75.1G,8,"",""
38200,75.1G,8,45.583333,4.95
38200,75.1G,8,45.5,4.916667
38200,75.1G,8,45.583333,4.883333
38200,56.29A,16,45.583333,4.9
38200,56.29A,16,45.516667,4.866667
38200,56.29A,16,45.566667,4.85
38200,56.29A,16,45.566667,4.916667
38200,56.29A,16,"",""
38200,56.29A,16,45.583333,4.95
38200,56.29A,16,45.5,4.916667
38200,56.29A,16,45.583333,4.883333
38200,20.1A,8,45.583333,4.9
38200,20.1A,8,45.516667,4.866667
38200,20.1A,8,45.566667,4.85
38200,20.1A,8,45.566667,4.916667
38200,20.1A,8,"",""
38200,20.1A,8,45.583333,4.95
38200,20.1A,8,45.5,4.916667
38200,20.1A,8,45.583333,4.883333
38200,94.20Z,8,45.583333,4.9
38200,94.20Z,8,45.516667,4.866667
38200,94.20Z,8,45.566667,4.85
38200,94.20Z,8,45.566667,4.916667
38200,94.20Z,8,"",""
38200,94.20Z,8,45.583333,4.95
38200,94.20Z,8,45.5,4.916667
38200,94.20Z,8,45.583333,4.883333
38200,49.10Z,16,45.583333,4.9
38200,49.10Z,16,45.516667,4.866667
38200,49.10Z,16,45.566667,4.85
38200,49.10Z,16,45.566667,4.916667
38200,49.10Z,16,"",""
38200,49.10Z,16,45.583333,4.95
38200,49.10Z,16,45.5,4.916667
38200,49.10Z,16,45.583333,4.883333
38200,51.1T,40,45.583333,4.9
38200,51.1T,40,45.516667,4.866667
38200,51.1T,40,45.566667,4.85
38200,51.1T,40,45.566667,4.916667
38200,51.1T,40,"",""
38200,51.1T,40,45.583333,4.95
38200,51.1T,40,45.5,4.916667
38200,51.1T,40,45.583333,4.883333
38200,59.11B,8,45.583333,4.9
38200,59.11B,8,45.516667,4.866667
38200,59.11B,8,45.566667,4.85
38200,59.11B,8,45.566667,4.916667
38200,59.11B,8,"",""
38200,59.11B,8,45.583333,4.95
38200,59.11B,8,45.5,4.916667
38200,59.11B,8,45.583333,4.883333
38200,86.22C,8,45.583333,4.9
38200,86.22C,8,45.516667,4.866667
38200,86.22C,8,45.566667,4.85
38200,86.22C,8,45.566667,4.916667
38200,86.22C,8,"",""
38200,86.22C,8,45.583333,4.95
38200,86.22C,8,45.5,4.916667
38200,86.22C,8,45.583333,4.883333
38200,67.01,16,45.583333,4.9
38200,67.01,16,45.516667,4.866667
38200,67.01,16,45.566667,4.85
38200,67.01,16,45.566667,4.916667
38200,67.01,16,"",""
38200,67.01,16,45.583333,4.95
38200,67.01,16,45.5,4.916667
38200,67.01,16,45.583333,4.883333
38200,47.78C,40,45.583333,4.9
38200,47.78C,40,45.516667,4.866667
38200,47.78C,40,45.566667,4.85
38200,47.78C,40,45.566667,4.916667
38200,47.78C,40,"",""
38200,47.78C,40,45.583333,4.95
38200,47.78C,40,45.5,4.916667
38200,47.78C,40,45.583333,4.883333
38200,66.19B,64,45.583333,4.9
38200,66.19B,64,45.516667,4.866667
38200,66.19B,64,45.566667,4.85
38200,66.19B,64,45.566667,4.916667
38200,66.19B,64,"",""
38200,66.19B,64,45.583333,4.95
38200,66.19B,64,45.5,4.916667
38200,66.19B,64,45.583333,4.883333
38200,74.8A,8,45.583333,4.9
38200,74.8A,8,45.516667,4.866667
38200,74.8A,8,45.566667,4.85
38200,74.8A,8,45.566667,4.916667
38200,74.8A,8,"",""
38200,74.8A,8,45.583333,4.95
38200,74.8A,8,45.5,4.916667
38200,74.8A,8,45.583333,4.883333
38200,75.1E,8,45.583333,4.9
38200,75.1E,8,45.516667,4.866667
38200,75.1E,8,45.566667,4.85
38200,75.1E,8,45.566667,4.916667
38200,75.1E,8,"",""
38200,75.1E,8,45.583333,4.95
38200,75.1E,8,45.5,4.916667
38200,75.1E,8,45.583333,4.883333
38200,64.47,8,45.583333,4.9
38200,64.47,8,45.516667,4.866667
38200,64.47,8,45.566667,4.85
38200,64.47,8,45.566667,4.916667
38200,64.47,8,"",""
38200,64.47,8,45.583333,4.95
38200,64.47,8,45.5,4.916667
38200,64.47,8,45.583333,4.883333
38200,45.4M,8,45.583333,4.9
38200,45.4M,8,45.516667,4.866667
38200,45.4M,8,45.566667,4.85
38200,45.4M,8,45.566667,4.916667
38200,45.4M,8,"",""
38200,45.4M,8,45.583333,4.95
38200,45.4M,8,45.5,4.916667
38200,45.4M,8,45.583333,4.883333
38200,00.00Z,32,45.583333,4.9
38200,00.00Z,32,45.516667,4.866667
38200,00.00Z,32,45.566667,4.85
38200,00.00Z,32,45.566667,4.916667
38200,00.00Z,32,"",""
38200,00.00Z,32,45.583333,4.95
38200,00.00Z,32,45.5,4.916667
38200,00.00Z,32,45.583333,4.883333
38200,87.03,8,45.583333,4.9
38200,87.03,8,45.516667,4.866667
38200,87.03,8,45.566667,4.85
38200,87.03,8,45.566667,4.916667
38200,87.03,8,"",""
38200,87.03,8,45.583333,4.95
38200,87.03,8,45.5,4.916667
38200,87.03,8,45.583333,4.883333
38200,46.34Z,8,45.583333,4.9
38200,46.34Z,8,45.516667,4.866667
38200,46.34Z,8,45.566667,4.85
38200,46.34Z,8,45.566667,4.916667
38200,46.34Z,8,"",""
38200,46.34Z,8,45.583333,4.95
38200,46.34Z,8,45.5,4.916667
38200,46.34Z,8,45.583333,4.883333
38200,60.10Z,16,45.583333,4.9
38200,60.10Z,16,45.516667,4.866667
38200,60.10Z,16,45.566667,4.85
38200,60.10Z,16,45.566667,4.916667
38200,60.10Z,16,"",""
38200,60.10Z,16,45.583333,4.95
38200,60.10Z,16,45.5,4.916667
38200,60.10Z,16,45.583333,4.883333
38200,69.23,8,45.583333,4.9
38200,69.23,8,45.516667,4.866667
38200,69.23,8,45.566667,4.85
38200,69.23,8,45.566667,4.916667
38200,69.23,8,"",""
38200,69.23,8,45.583333,4.95
38200,69.23,8,45.5,4.916667
38200,69.23,8,45.583333,4.883333
38200,47.64Z,8,45.583333,4.9
38200,47.64Z,8,45.516667,4.866667
38200,47.64Z,8,45.566667,4.85
38200,47.64Z,8,45.566667,4.916667
38200,47.64Z,8,"",""
38200,47.64Z,8,45.583333,4.95
38200,47.64Z,8,45.5,4.916667
38200,47.64Z,8,45.583333,4.883333
38200,62.43,16,45.583333,4.9
38200,62.43,16,45.516667,4.866667
38200,62.43,16,45.566667,4.85
38200,62.43,16,45.566667,4.916667
38200,62.43,16,"",""
38200,62.43,16,45.583333,4.95
38200,62.43,16,45.5,4.916667
38200,62.43,16,45.583333,4.883333
38200,55.73,24,45.583333,4.9
38200,55.73,24,45.516667,4.866667
38200,55.73,24,45.566667,4.85
38200,55.73,24,45.566667,4.916667
38200,55.73,24,"",""
38200,55.73,24,45.583333,4.95
38200,55.73,24,45.5,4.916667
38200,55.73,24,45.583333,4.883333
38200,77.21Z,8,45.583333,4.9
38200,77.21Z,8,45.516667,4.866667
38200,77.21Z,8,45.566667,4.85
38200,77.21Z,8,45.566667,4.916667
38200,77.21Z,8,"",""
38200,77.21Z,8,45.583333,4.95
38200,77.21Z,8,45.5,4.916667
38200,77.21Z,8,45.583333,4.883333
38200,23.03,8,45.583333,4.9
38200,23.03,8,45.516667,4.866667
38200,23.03,8,45.566667,4.85
38200,23.03,8,45.566667,4.916667
38200,23.03,8,"",""
38200,23.03,8,45.583333,4.95
38200,23.03,8,45.5,4.916667
38200,23.03,8,45.583333,4.883333
38200,77.03,8,45.583333,4.9
38200,77.03,8,45.516667,4.866667
38200,77.03,8,45.566667,4.85
38200,77.03,8,45.566667,4.916667
38200,77.03,8,"",""
38200,77.03,8,45.583333,4.95
38200,77.03,8,45.5,4.916667
38200,77.03,8,45.583333,4.883333
38200,62.01Z,56,45.583333,4.9
38200,62.01Z,56,45.516667,4.866667
38200,62.01Z,56,45.566667,4.85
38200,62.01Z,56,45.566667,4.916667
38200,62.01Z,56,"",""
38200,62.01Z,56,45.583333,4.95
38200,62.01Z,56,45.5,4.916667
38200,62.01Z,56,45.583333,4.883333
38200,42.99Z,16,45.583333,4.9
38200,42.99Z,16,45.516667,4.866667
38200,42.99Z,16,45.566667,4.85
38200,42.99Z,16,45.566667,4.916667
38200,42.99Z,16,"",""
38200,42.99Z,16,45.583333,4.95
38200,42.99Z,16,45.5,4.916667
38200,42.99Z,16,45.583333,4.883333
38200,55.71,32,45.583333,4.9
38200,55.71,32,45.516667,4.866667
38200,55.71,32,45.566667,4.85
38200,55.71,32,45.566667,4.916667
38200,55.71,32,"",""
38200,55.71,32,45.583333,4.95
38200,55.71,32,45.5,4.916667
38200,55.71,32,45.583333,4.883333
38200,43.29A,8,45.583333,4.9
38200,43.29A,8,45.516667,4.866667
38200,43.29A,8,45.566667,4.85
38200,43.29A,8,45.566667,4.916667
38200,43.29A,8,"",""
38200,43.29A,8,45.583333,4.95
38200,43.29A,8,45.5,4.916667
38200,43.29A,8,45.583333,4.883333
38200,01.50Z,24,45.583333,4.9
38200,01.50Z,24,45.516667,4.866667
38200,01.50Z,24,45.566667,4.85
38200,01.50Z,24,45.566667,4.916667
38200,01.50Z,24,"",""
38200,01.50Z,24,45.583333,4.95
38200,01.50Z,24,45.5,4.916667
38200,01.50Z,24,45.583333,4.883333
38200,46.18Z,32,45.583333,4.9
38200,46.18Z,32,45.516667,4.866667
38200,46.18Z,32,45.566667,4.85
38200,46.18Z,32,45.566667,4.916667
38200,46.18Z,32,"",""
38200,46.18Z,32,45.583333,4.95
38200,46.18Z,32,45.5,4.916667
38200,46.18Z,32,45.583333,4.883333
38200,62.41,8,45.583333,4.9
38200,62.41,8,45.516667,4.866667
38200,62.41,8,45.566667,4.85
38200,62.41,8,45.566667,4.916667
38200,62.41,8,"",""
38200,62.41,8,45.583333,4.95
38200,62.41,8,45.5,4.916667
38200,62.41,8,45.583333,4.883333
38200,64.30,16,45.583333,4.9
38200,64.30,16,45.516667,4.866667
38200,64.30,16,45.566667,4.85
38200,64.30,16,45.566667,4.916667
38200,64.30,16,"",""
38200,64.30,16,45.583333,4.95
38200,64.30,16,45.5,4.916667
38200,64.30,16,45.583333,4.883333
38200,01.45Z,8,45.583333,4.9
38200,01.45Z,8,45.516667,4.866667
38200,01.45Z,8,45.566667,4.85
38200,01.45Z,8,45.566667,4.916667
38200,01.45Z,8,"",""
38200,01.45Z,8,45.583333,4.95
38200,01.45Z,8,45.5,4.916667
38200,01.45Z,8,45.583333,4.883333
38200,81.21,8,45.583333,4.9
38200,81.21,8,45.516667,4.866667
38200,81.21,8,45.566667,4.85
38200,81.21,8,45.566667,4.916667
38200,81.21,8,"",""
38200,81.21,8,45.583333,4.95
38200,81.21,8,45.5,4.916667
38200,81.21,8,45.583333,4.883333
38200,47.62Z,16,45.583333,4.9
38200,47.62Z,16,45.516667,4.866667
38200,47.62Z,16,45.566667,4.85
38200,47.62Z,16,45.566667,4.916667
38200,47.62Z,16,"",""
38200,47.62Z,16,45.583333,4.95
38200,47.62Z,16,45.5,4.916667
38200,47.62Z,16,45.583333,4.883333
38200,91.3E,48,45.583333,4.9
38200,91.3E,48,45.516667,4.866667
38200,91.3E,48,45.566667,4.85
38200,91.3E,48,45.566667,4.916667
38200,91.3E,48,"",""
38200,91.3E,48,45.583333,4.95
38200,91.3E,48,45.5,4.916667
38200,91.3E,48,45.583333,4.883333
38200,85.53Z,24,45.583333,4.9
38200,85.53Z,24,45.516667,4.866667
38200,85.53Z,24,45.566667,4.85
38200,85.53Z,24,45.566667,4.916667
38200,85.53Z,24,"",""
38200,85.53Z,24,45.583333,4.95
38200,85.53Z,24,45.5,4.916667
38200,85.53Z,24,45.583333,4.883333
38200,43.31Z,8,45.583333,4.9
38200,43.31Z,8,45.516667,4.866667
38200,43.31Z,8,45.566667,4.85
38200,43.31Z,8,45.566667,4.916667
38200,43.31Z,8,"",""
38200,43.31Z,8,45.583333,4.95
38200,43.31Z,8,45.5,4.916667
38200,43.31Z,8,45.583333,4.883333
38200,47.26Z,8,45.583333,4.9
38200,47.26Z,8,45.516667,4.866667
38200,47.26Z,8,45.566667,4.85
38200,47.26Z,8,45.566667,4.916667
38200,47.26Z,8,"",""
38200,47.26Z,8,45.583333,4.95
38200,47.26Z,8,45.5,4.916667
38200,47.26Z,8,45.583333,4.883333
38200,47.54Z,8,45.583333,4.9
38200,47.54Z,8,45.516667,4.866667
38200,47.54Z,8,45.566667,4.85
38200,47.54Z,8,45.566667,4.916667
38200,47.54Z,8,"",""
38200,47.54Z,8,45.583333,4.95
38200,47.54Z,8,45.5,4.916667
38200,47.54Z,8,45.583333,4.883333
38200,28.3C,8,45.583333,4.9
38200,28.3C,8,45.516667,4.866667
38200,28.3C,8,45.566667,4.85
38200,28.3C,8,45.566667,4.916667
38200,28.3C,8,"",""
38200,28.3C,8,45.583333,4.95
38200,28.3C,8,45.5,4.916667
38200,28.3C,8,45.583333,4.883333
38200,43.99D,16,45.583333,4.9
38200,43.99D,16,45.516667,4.866667
38200,43.99D,16,45.566667,4.85
38200,43.99D,16,45.566667,4.916667
38200,43.99D,16,"",""
38200,43.99D,16,45.583333,4.95
38200,43.99D,16,45.5,4.916667
38200,43.99D,16,45.583333,4.883333
38200,45.4C,16,45.583333,4.9
38200,45.4C,16,45.516667,4.866667
38200,45.4C,16,45.566667,4.85
38200,45.4C,16,45.566667,4.916667
38200,45.4C,16,"",""
38200,45.4C,16,45.583333,4.95
38200,45.4C,16,45.5,4.916667
38200,45.4C,16,45.583333,4.883333
38200,70.2C,24,45.583333,4.9
38200,70.2C,24,45.516667,4.866667
38200,70.2C,24,45.566667,4.85
38200,70.2C,24,45.566667,4.916667
38200,70.2C,24,"",""
38200,70.2C,24,45.583333,4.95
38200,70.2C,24,45.5,4.916667
38200,70.2C,24,45.583333,4.883333
38200,81.29A,8,45.583333,4.9
38200,81.29A,8,45.516667,4.866667
38200,81.29A,8,45.566667,4.85
38200,81.29A,8,45.566667,4.916667
38200,81.29A,8,"",""
38200,81.29A,8,45.583333,4.95
38200,81.29A,8,45.5,4.916667
38200,81.29A,8,45.583333,4.883333
38200,95.24Z,16,45.583333,4.9
38200,95.24Z,16,45.516667,4.866667
38200,95.24Z,16,45.566667,4.85
38200,95.24Z,16,45.566667,4.916667
38200,95.24Z,16,"",""
38200,95.24Z,16,45.583333,4.95
38200,95.24Z,16,45.5,4.916667
38200,95.24Z,16,45.583333,4.883333
38200,57.01,8,45.583333,4.9
38200,57.01,8,45.516667,4.866667
38200,57.01,8,45.566667,4.85
38200,57.01,8,45.566667,4.916667
38200,57.01,8,"",""
38200,57.01,8,45.583333,4.95
38200,57.01,8,45.5,4.916667
38200,57.01,8,45.583333,4.883333
38200,47.71Z,24,45.583333,4.9
38200,47.71Z,24,45.516667,4.866667
38200,47.71Z,24,45.566667,4.85
38200,47.71Z,24,45.566667,4.916667
38200,47.71Z,24,"",""
38200,47.71Z,24,45.583333,4.95
38200,47.71Z,24,45.5,4.916667
38200,47.71Z,24,45.583333,4.883333
38200,77.06,8,45.583333,4.9
38200,77.06,8,45.516667,4.866667
38200,77.06,8,45.566667,4.85
38200,77.06,8,45.566667,4.916667
38200,77.06,8,"",""
38200,77.06,8,45.583333,4.95
38200,77.06,8,45.5,4.916667
38200,77.06,8,45.583333,4.883333
38200,90.03A,56,45.583333,4.9
38200,90.03A,56,45.516667,4.866667
38200,90.03A,56,45.566667,4.85
38200,90.03A,56,45.566667,4.916667
38200,90.03A,56,"",""
38200,90.03A,56,45.583333,4.95
38200,90.03A,56,45.5,4.916667
38200,90.03A,56,45.583333,4.883333
38200,74.6Z,8,45.583333,4.9
38200,74.6Z,8,45.516667,4.866667
38200,74.6Z,8,45.566667,4.85
38200,74.6Z,8,45.566667,4.916667
38200,74.6Z,8,"",""
38200,74.6Z,8,45.583333,4.95
38200,74.6Z,8,45.5,4.916667
38200,74.6Z,8,45.583333,4.883333
38200,81.10Z,24,45.583333,4.9
38200,81.10Z,24,45.516667,4.866667
38200,81.10Z,24,45.566667,4.85
38200,81.10Z,24,45.566667,4.916667
38200,81.10Z,24,"",""
38200,81.10Z,24,45.583333,4.95
38200,81.10Z,24,45.5,4.916667
38200,81.10Z,24,45.583333,4.883333
38200,46.90Z,8,45.583333,4.9
