codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
33230,02.0D,12,45.066667,-0.133333
33230,02.0D,12,45.033333,-0.183333
33230,02.0D,12,45.033333,-0.133333
33230,02.0D,12,45.1,-0.066667
33230,02.0D,12,45.066667,-0.2
33230,02.0D,12,45.016667,-0.133333
33230,23.70Z,12,45.016667,-0.05
33230,23.70Z,12,"",""
33230,23.70Z,12,45.083333,-0.266667
33230,23.70Z,12,45.066667,-0.1
33230,23.70Z,12,"",""
33230,23.70Z,12,"",""
33230,23.70Z,12,45.066667,-0.133333
33230,23.70Z,12,45.033333,-0.183333
33230,23.70Z,12,45.033333,-0.133333
33230,23.70Z,12,45.1,-0.066667
33230,23.70Z,12,45.066667,-0.2
33230,23.70Z,12,45.016667,-0.133333
33230,50.3B,12,45.016667,-0.05
33230,50.3B,12,"",""
33230,50.3B,12,45.083333,-0.266667
33230,50.3B,12,45.066667,-0.1
33230,50.3B,12,"",""
33230,50.3B,12,"",""
33230,50.3B,12,45.066667,-0.133333
33230,50.3B,12,45.033333,-0.183333
33230,50.3B,12,45.033333,-0.133333
33230,50.3B,12,45.1,-0.066667
33230,50.3B,12,45.066667,-0.2
33230,50.3B,12,45.016667,-0.133333
33230,74.8D,12,45.016667,-0.05
33230,74.8D,12,"",""
33230,74.8D,12,45.083333,-0.266667
33230,74.8D,12,45.066667,-0.1
33230,74.8D,12,"",""
33230,74.8D,12,"",""
33230,74.8D,12,45.066667,-0.133333
33230,74.8D,12,45.033333,-0.183333
33230,74.8D,12,45.033333,-0.133333
33230,74.8D,12,45.1,-0.066667
33230,74.8D,12,45.066667,-0.2
33230,74.8D,12,45.016667,-0.133333
33230,02.0B,24,45.016667,-0.05
33230,02.0B,24,"",""
33230,02.0B,24,45.083333,-0.266667
33230,02.0B,24,45.066667,-0.1
33230,02.0B,24,"",""
33230,02.0B,24,"",""
33230,02.0B,24,45.066667,-0.133333
33230,02.0B,24,45.033333,-0.183333
33230,02.0B,24,45.033333,-0.133333
33230,02.0B,24,45.1,-0.066667
33230,02.0B,24,45.066667,-0.2
33230,02.0B,24,45.016667,-0.133333
33230,67.03,12,45.016667,-0.05
33230,67.03,12,"",""
33230,67.03,12,45.083333,-0.266667
33230,67.03,12,45.066667,-0.1
33230,67.03,12,"",""
33230,67.03,12,"",""
33230,67.03,12,45.066667,-0.133333
33230,67.03,12,45.033333,-0.183333
33230,67.03,12,45.033333,-0.133333
33230,67.03,12,45.1,-0.066667
33230,67.03,12,45.066667,-0.2
33230,67.03,12,45.016667,-0.133333
33230,87.03,12,45.016667,-0.05
33230,87.03,12,"",""
33230,87.03,12,45.083333,-0.266667
33230,87.03,12,45.066667,-0.1
33230,87.03,12,"",""
33230,87.03,12,"",""
33230,87.03,12,45.066667,-0.133333
33230,87.03,12,45.033333,-0.183333
33230,87.03,12,45.033333,-0.133333
33230,87.03,12,45.1,-0.066667
33230,87.03,12,45.066667,-0.2
33230,87.03,12,45.016667,-0.133333
33230,01.1G,24,45.016667,-0.05
33230,01.1G,24,"",""
33230,01.1G,24,45.083333,-0.266667
33230,01.1G,24,45.066667,-0.1
33230,01.1G,24,"",""
33230,01.1G,24,"",""
33230,01.1G,24,45.066667,-0.133333
33230,01.1G,24,45.033333,-0.183333
33230,01.1G,24,45.033333,-0.133333
33230,01.1G,24,45.1,-0.066667
33230,01.1G,24,45.066667,-0.2
33230,01.1G,24,45.016667,-0.133333
33230,00.00Z,12,45.016667,-0.05
33230,00.00Z,12,"",""
33230,00.00Z,12,45.083333,-0.266667
33230,00.00Z,12,45.066667,-0.1
33230,00.00Z,12,"",""
33230,00.00Z,12,"",""
33230,00.00Z,12,45.066667,-0.133333
33230,00.00Z,12,45.033333,-0.183333
33230,00.00Z,12,45.033333,-0.133333
33230,00.00Z,12,45.1,-0.066667
33230,00.00Z,12,45.066667,-0.2
33230,00.00Z,12,45.016667,-0.133333
33230,46.34Z,12,45.016667,-0.05
33230,46.34Z,12,"",""
33230,46.34Z,12,45.083333,-0.266667
33230,46.34Z,12,45.066667,-0.1
33230,46.34Z,12,"",""
33230,46.34Z,12,"",""
33230,46.34Z,12,45.066667,-0.133333
33230,46.34Z,12,45.033333,-0.183333
33230,46.34Z,12,45.033333,-0.133333
33230,46.34Z,12,45.1,-0.066667
33230,46.34Z,12,45.066667,-0.2
33230,46.34Z,12,45.016667,-0.133333
33230,42.99Z,36,45.016667,-0.05
33230,42.99Z,36,"",""
33230,42.99Z,36,45.083333,-0.266667
33230,42.99Z,36,45.066667,-0.1
33230,42.99Z,36,"",""
33230,42.99Z,36,"",""
33230,42.99Z,36,45.066667,-0.133333
33230,42.99Z,36,45.033333,-0.183333
33230,42.99Z,36,45.033333,-0.133333
33230,42.99Z,36,45.1,-0.066667
33230,42.99Z,36,45.066667,-0.2
33230,42.99Z,36,45.016667,-0.133333
33230,55.71,12,45.016667,-0.05
33230,55.71,12,"",""
33230,55.71,12,45.083333,-0.266667
33230,55.71,12,45.066667,-0.1
33230,55.71,12,"",""
33230,55.71,12,"",""
33230,55.71,12,45.066667,-0.133333
33230,55.71,12,45.033333,-0.183333
33230,55.71,12,45.033333,-0.133333
33230,55.71,12,45.1,-0.066667
33230,55.71,12,45.066667,-0.2
33230,55.71,12,45.016667,-0.133333
33230,46.18Z,12,45.016667,-0.05
33230,46.18Z,12,"",""
33230,46.18Z,12,45.083333,-0.266667
33230,46.18Z,12,45.066667,-0.1
33230,46.18Z,12,"",""
33230,46.18Z,12,"",""
33230,46.18Z,12,45.066667,-0.133333
33230,46.18Z,12,45.033333,-0.183333
33230,46.18Z,12,45.033333,-0.133333
33230,46.18Z,12,45.1,-0.066667
33230,46.18Z,12,45.066667,-0.2
33230,46.18Z,12,45.016667,-0.133333
33230,15.10,36,45.016667,-0.05
33230,15.10,36,"",""
33230,15.10,36,45.083333,-0.266667
33230,15.10,36,45.066667,-0.1
33230,15.10,36,"",""
33230,15.10,36,"",""
33230,15.10,36,45.066667,-0.133333
33230,15.10,36,45.033333,-0.183333
33230,15.10,36,45.033333,-0.133333
33230,15.10,36,45.1,-0.066667
33230,15.10,36,45.066667,-0.2
33230,15.10,36,45.016667,-0.133333
33230,81.21,12,45.016667,-0.05
33230,81.21,12,"",""
33230,81.21,12,45.083333,-0.266667
33230,81.21,12,45.066667,-0.1
33230,81.21,12,"",""
33230,81.21,12,"",""
33230,81.21,12,45.066667,-0.133333
33230,81.21,12,45.033333,-0.183333
33230,81.21,12,45.033333,-0.133333
33230,81.21,12,45.1,-0.066667
33230,81.21,12,45.066667,-0.2
33230,81.21,12,45.016667,-0.133333
33230,55.2E,12,45.016667,-0.05
33230,55.2E,12,"",""
33230,55.2E,12,45.083333,-0.266667
33230,55.2E,12,45.066667,-0.1
33230,55.2E,12,"",""
33230,55.2E,12,"",""
33230,55.2E,12,45.066667,-0.133333
33230,55.2E,12,45.033333,-0.183333
33230,55.2E,12,45.033333,-0.133333
33230,55.2E,12,45.1,-0.066667
33230,55.2E,12,45.066667,-0.2
33230,55.2E,12,45.016667,-0.133333
33230,43.31Z,24,45.016667,-0.05
33230,43.31Z,24,"",""
33230,43.31Z,24,45.083333,-0.266667
33230,43.31Z,24,45.066667,-0.1
33230,43.31Z,24,"",""
33230,43.31Z,24,"",""
33230,43.31Z,24,45.066667,-0.133333
33230,43.31Z,24,45.033333,-0.183333
33230,43.31Z,24,45.033333,-0.133333
33230,43.31Z,24,45.1,-0.066667
33230,43.31Z,24,45.066667,-0.2
33230,43.31Z,24,45.016667,-0.133333
33230,91.3E,12,45.016667,-0.05
33230,91.3E,12,"",""
33230,91.3E,12,45.083333,-0.266667
33230,91.3E,12,45.066667,-0.1
33230,91.3E,12,"",""
33230,91.3E,12,"",""
33230,91.3E,12,45.066667,-0.133333
33230,91.3E,12,45.033333,-0.183333
33230,91.3E,12,45.033333,-0.133333
33230,91.3E,12,45.1,-0.066667
33230,91.3E,12,45.066667,-0.2
33230,91.3E,12,45.016667,-0.133333
33230,45.4C,12,45.016667,-0.05
33230,45.4C,12,"",""
33230,45.4C,12,45.083333,-0.266667
33230,45.4C,12,45.066667,-0.1
33230,45.4C,12,"",""
33230,45.4C,12,"",""
33230,45.4C,12,45.066667,-0.133333
33230,45.4C,12,45.033333,-0.183333
33230,45.4C,12,45.033333,-0.133333
33230,45.4C,12,45.1,-0.066667
33230,45.4C,12,45.066667,-0.2
33230,45.4C,12,45.016667,-0.133333
33230,02.40Z,24,45.016667,-0.05
33230,02.40Z,24,"",""
33230,02.40Z,24,45.083333,-0.266667
33230,02.40Z,24,45.066667,-0.1
33230,02.40Z,24,"",""
33230,02.40Z,24,"",""
33230,02.40Z,24,45.066667,-0.133333
33230,02.40Z,24,45.033333,-0.183333
33230,02.40Z,24,45.033333,-0.133333
33230,02.40Z,24,45.1,-0.066667
33230,02.40Z,24,45.066667,-0.2
33230,02.40Z,24,45.016667,-0.133333
33230,45.1A,12,45.016667,-0.05
33230,45.1A,12,"",""
33230,45.1A,12,45.083333,-0.266667
33230,45.1A,12,45.066667,-0.1
33230,45.1A,12,"",""
33230,45.1A,12,"",""
33230,45.1A,12,45.066667,-0.133333
33230,45.1A,12,45.033333,-0.183333
33230,45.1A,12,45.033333,-0.133333
33230,45.1A,12,45.1,-0.066667
33230,45.1A,12,45.066667,-0.2
33230,45.1A,12,45.016667,-0.133333
33230,46.90Z,12,45.016667,-0.05
33230,46.90Z,12,"",""
33230,46.90Z,12,45.083333,-0.266667
33230,46.90Z,12,45.066667,-0.1
33230,46.90Z,12,"",""
33230,46.90Z,12,"",""
33230,46.90Z,12,45.066667,-0.133333
33230,46.90Z,12,45.033333,-0.183333
33230,46.90Z,12,45.033333,-0.133333
33230,46.90Z,12,45.1,-0.066667
33230,46.90Z,12,45.066667,-0.2
33230,46.90Z,12,45.016667,-0.133333
33230,67.07,12,45.016667,-0.05
33230,67.07,12,"",""
33230,67.07,12,45.083333,-0.266667
33230,67.07,12,45.066667,-0.1
33230,67.07,12,"",""
33230,67.07,12,"",""
33230,67.07,12,45.066667,-0.133333
33230,67.07,12,45.033333,-0.183333
33230,67.07,12,45.033333,-0.133333
33230,67.07,12,45.1,-0.066667
33230,67.07,12,45.066667,-0.2
33230,67.07,12,45.016667,-0.133333
33230,96.02B,24,45.016667,-0.05
33230,96.02B,24,"",""
33230,96.02B,24,45.083333,-0.266667
33230,96.02B,24,45.066667,-0.1
33230,96.02B,24,"",""
33230,96.02B,24,"",""
33230,96.02B,24,45.066667,-0.133333
33230,96.02B,24,45.033333,-0.183333
33230,96.02B,24,45.033333,-0.133333
33230,96.02B,24,45.1,-0.066667
33230,96.02B,24,45.066667,-0.2
33230,96.02B,24,45.016667,-0.133333
33230,47.19B,24,45.016667,-0.05
33230,47.19B,24,"",""
33230,47.19B,24,45.083333,-0.266667
33230,47.19B,24,45.066667,-0.1
33230,47.19B,24,"",""
33230,47.19B,24,"",""
33230,47.19B,24,45.066667,-0.133333
33230,47.19B,24,45.033333,-0.183333
33230,47.19B,24,45.033333,-0.133333
33230,47.19B,24,45.1,-0.066667
33230,47.19B,24,45.066667,-0.2
33230,47.19B,24,45.016667,-0.133333
33230,86.21Z,36,45.016667,-0.05
33230,86.21Z,36,"",""
33230,86.21Z,36,45.083333,-0.266667
33230,86.21Z,36,45.066667,-0.1
33230,86.21Z,36,"",""
33230,86.21Z,36,"",""
33230,86.21Z,36,45.066667,-0.133333
33230,86.21Z,36,45.033333,-0.183333
33230,86.21Z,36,45.033333,-0.133333
33230,86.21Z,36,45.1,-0.066667
33230,86.21Z,36,45.066667,-0.2
33230,86.21Z,36,45.016667,-0.133333
33230,01.2C,36,45.016667,-0.05
33230,01.2C,36,"",""
33230,01.2C,36,45.083333,-0.266667
33230,01.2C,36,45.066667,-0.1
33230,01.2C,36,"",""
33230,01.2C,36,"",""
33230,01.2C,36,45.066667,-0.133333
33230,01.2C,36,45.033333,-0.183333
33230,01.2C,36,45.033333,-0.133333
33230,01.2C,36,45.1,-0.066667
33230,01.2C,36,45.066667,-0.2
33230,01.2C,36,45.016667,-0.133333
33230,38.21Z,12,45.016667,-0.05
33230,38.21Z,12,"",""
33230,38.21Z,12,45.083333,-0.266667
33230,38.21Z,12,45.066667,-0.1
33230,38.21Z,12,"",""
33230,38.21Z,12,"",""
33230,38.21Z,12,45.066667,-0.133333
33230,38.21Z,12,45.033333,-0.183333
33230,38.21Z,12,45.033333,-0.133333
33230,38.21Z,12,45.1,-0.066667
33230,38.21Z,12,45.066667,-0.2
33230,38.21Z,12,45.016667,-0.133333
33230,47.81Z,36,45.016667,-0.05
33230,47.81Z,36,"",""
33230,47.81Z,36,45.083333,-0.266667
33230,47.81Z,36,45.066667,-0.1
33230,47.81Z,36,"",""
33230,47.81Z,36,"",""
33230,47.81Z,36,45.066667,-0.133333
33230,47.81Z,36,45.033333,-0.183333
33230,47.81Z,36,45.033333,-0.133333
33230,47.81Z,36,45.1,-0.066667
33230,47.81Z,36,45.066667,-0.2
33230,47.81Z,36,45.016667,-0.133333
33230,01.41Z,12,45.016667,-0.05
33230,01.41Z,12,"",""
33230,01.41Z,12,45.083333,-0.266667
33230,01.41Z,12,45.066667,-0.1
33230,01.41Z,12,"",""
33230,01.41Z,12,"",""
33230,01.41Z,12,45.066667,-0.133333
33230,01.41Z,12,45.033333,-0.183333
33230,01.41Z,12,45.033333,-0.133333
33230,01.41Z,12,45.1,-0.066667
33230,01.41Z,12,45.066667,-0.2
33230,01.41Z,12,45.016667,-0.133333
33230,88.10A,12,45.016667,-0.05
33230,88.10A,12,"",""
33230,88.10A,12,45.083333,-0.266667
33230,88.10A,12,45.066667,-0.1
33230,88.10A,12,"",""
33230,88.10A,12,"",""
33230,88.10A,12,45.066667,-0.133333
33230,88.10A,12,45.033333,-0.183333
33230,88.10A,12,45.033333,-0.133333
33230,88.10A,12,45.1,-0.066667
33230,88.10A,12,45.066667,-0.2
33230,88.10A,12,45.016667,-0.133333
33230,01.42Z,12,45.016667,-0.05
33230,01.42Z,12,"",""
33230,01.42Z,12,45.083333,-0.266667
33230,01.42Z,12,45.066667,-0.1
33230,01.42Z,12,"",""
33230,01.42Z,12,"",""
33230,01.42Z,12,45.066667,-0.133333
33230,01.42Z,12,45.033333,-0.183333
33230,01.42Z,12,45.033333,-0.133333
33230,01.42Z,12,45.1,-0.066667
33230,01.42Z,12,45.066667,-0.2
33230,01.42Z,12,45.016667,-0.133333
33230,29.7C,12,45.016667,-0.05
33230,29.7C,12,"",""
33230,29.7C,12,45.083333,-0.266667
33230,29.7C,12,45.066667,-0.1
33230,29.7C,12,"",""
33230,29.7C,12,"",""
33230,29.7C,12,45.066667,-0.133333
33230,29.7C,12,45.033333,-0.183333
33230,29.7C,12,45.033333,-0.133333
33230,29.7C,12,45.1,-0.066667
33230,29.7C,12,45.066667,-0.2
33230,29.7C,12,45.016667,-0.133333
33230,80.08,12,45.016667,-0.05
33230,80.08,12,"",""
33230,80.08,12,45.083333,-0.266667
33230,80.08,12,45.066667,-0.1
33230,80.08,12,"",""
33230,80.08,12,"",""
33230,80.08,12,45.066667,-0.133333
33230,80.08,12,45.033333,-0.183333
33230,80.08,12,45.033333,-0.133333
33230,80.08,12,45.1,-0.066667
33230,80.08,12,45.066667,-0.2
33230,80.08,12,45.016667,-0.133333
33230,43.99C,48,45.016667,-0.05
33230,43.99C,48,"",""
33230,43.99C,48,45.083333,-0.266667
33230,43.99C,48,45.066667,-0.1
33230,43.99C,48,"",""
33230,43.99C,48,"",""
33230,43.99C,48,45.066667,-0.133333
33230,43.99C,48,45.033333,-0.183333
33230,43.99C,48,45.033333,-0.133333
33230,43.99C,48,45.1,-0.066667
33230,43.99C,48,45.066667,-0.2
33230,43.99C,48,45.016667,-0.133333
33230,02.0A,12,45.016667,-0.05
33230,02.0A,12,"",""
33230,02.0A,12,45.083333,-0.266667
33230,02.0A,12,45.066667,-0.1
33230,02.0A,12,"",""
33230,02.0A,12,"",""
33230,02.0A,12,45.066667,-0.133333
33230,02.0A,12,45.033333,-0.183333
33230,02.0A,12,45.033333,-0.133333
33230,02.0A,12,45.1,-0.066667
33230,02.0A,12,45.066667,-0.2
33230,02.0A,12,45.016667,-0.133333
33230,26.30Z,12,45.016667,-0.05
33230,26.30Z,12,"",""
33230,26.30Z,12,45.083333,-0.266667
33230,26.30Z,12,45.066667,-0.1
33230,26.30Z,12,"",""
33230,26.30Z,12,"",""
33230,26.30Z,12,45.066667,-0.133333
33230,26.30Z,12,45.033333,-0.183333
33230,26.30Z,12,45.033333,-0.133333
33230,26.30Z,12,45.1,-0.066667
33230,26.30Z,12,45.066667,-0.2
33230,26.30Z,12,45.016667,-0.133333
33230,01.61Z,60,45.016667,-0.05
33230,01.61Z,60,"",""
33230,01.61Z,60,45.083333,-0.266667
33230,01.61Z,60,45.066667,-0.1
33230,01.61Z,60,"",""
33230,01.61Z,60,"",""
33230,01.61Z,60,45.066667,-0.133333
33230,01.61Z,60,45.033333,-0.183333
33230,01.61Z,60,45.033333,-0.133333
33230,01.61Z,60,45.1,-0.066667
33230,01.61Z,60,45.066667,-0.2
33230,01.61Z,60,45.016667,-0.133333
33230,45.20A,24,45.016667,-0.05
33230,45.20A,24,"",""
33230,45.20A,24,45.083333,-0.266667
33230,45.20A,24,45.066667,-0.1
33230,45.20A,24,"",""
33230,45.20A,24,"",""
33230,45.20A,24,45.066667,-0.133333
33230,45.20A,24,45.033333,-0.183333
33230,45.20A,24,45.033333,-0.133333
33230,45.20A,24,45.1,-0.066667
33230,45.20A,24,45.066667,-0.2
33230,45.20A,24,45.016667,-0.133333
33230,96.04Z,12,45.016667,-0.05
33230,96.04Z,12,"",""
33230,96.04Z,12,45.083333,-0.266667
33230,96.04Z,12,45.066667,-0.1
33230,96.04Z,12,"",""
33230,96.04Z,12,"",""
33230,96.04Z,12,45.066667,-0.133333
33230,96.04Z,12,45.033333,-0.183333
33230,96.04Z,12,45.033333,-0.133333
33230,96.04Z,12,45.1,-0.066667
33230,96.04Z,12,45.066667,-0.2
33230,96.04Z,12,45.016667,-0.133333
33230,67.04,12,45.016667,-0.05
33230,67.04,12,"",""
33230,67.04,12,45.083333,-0.266667
33230,67.04,12,45.066667,-0.1
33230,67.04,12,"",""
33230,67.04,12,"",""
33230,67.04,12,45.066667,-0.133333
33230,67.04,12,45.033333,-0.183333
33230,67.04,12,45.033333,-0.133333
33230,67.04,12,45.1,-0.066667
33230,67.04,12,45.066667,-0.2
33230,67.04,12,45.016667,-0.133333
33230,33.12Z,12,45.016667,-0.05
33230,33.12Z,12,"",""
33230,33.12Z,12,45.083333,-0.266667
33230,33.12Z,12,45.066667,-0.1
33230,33.12Z,12,"",""
33230,33.12Z,12,"",""
33230,33.12Z,12,45.066667,-0.133333
33230,33.12Z,12,45.033333,-0.183333
33230,33.12Z,12,45.033333,-0.133333
33230,33.12Z,12,45.1,-0.066667
33230,33.12Z,12,45.066667,-0.2
33230,33.12Z,12,45.016667,-0.133333
33230,52.2E,12,45.016667,-0.05
33230,52.2E,12,"",""
33230,52.2E,12,45.083333,-0.266667
33230,52.2E,12,45.066667,-0.1
33230,52.2E,12,"",""
33230,52.2E,12,"",""
33230,52.2E,12,45.066667,-0.133333
33230,52.2E,12,45.033333,-0.183333
33230,52.2E,12,45.033333,-0.133333
33230,52.2E,12,45.1,-0.066667
33230,52.2E,12,45.066667,-0.2
33230,52.2E,12,45.016667,-0.133333
33230,43.12A,12,45.016667,-0.05
33230,43.12A,12,"",""
33230,43.12A,12,45.083333,-0.266667
33230,43.12A,12,45.066667,-0.1
33230,43.12A,12,"",""
33230,43.12A,12,"",""
33230,43.12A,12,45.066667,-0.133333
33230,43.12A,12,45.033333,-0.183333
33230,43.12A,12,45.033333,-0.133333
33230,43.12A,12,45.1,-0.066667
33230,43.12A,12,45.066667,-0.2
33230,43.12A,12,45.016667,-0.133333
33230,28.6D,12,45.016667,-0.05
33230,28.6D,12,"",""
33230,28.6D,12,45.083333,-0.266667
33230,28.6D,12,45.066667,-0.1
33230,28.6D,12,"",""
33230,28.6D,12,"",""
33230,28.6D,12,45.066667,-0.133333
33230,28.6D,12,45.033333,-0.183333
33230,28.6D,12,45.033333,-0.133333
33230,28.6D,12,45.1,-0.066667
33230,28.6D,12,45.066667,-0.2
33230,28.6D,12,45.016667,-0.133333
33230,01.13Z,60,45.016667,-0.05
33230,01.13Z,60,"",""
33230,01.13Z,60,45.083333,-0.266667
33230,01.13Z,60,45.066667,-0.1
33230,01.13Z,60,"",""
33230,01.13Z,60,"",""
33230,01.13Z,60,45.066667,-0.133333
33230,01.13Z,60,45.033333,-0.183333
33230,01.13Z,60,45.033333,-0.133333
33230,01.13Z,60,45.1,-0.066667
33230,01.13Z,60,45.066667,-0.2
33230,01.13Z,60,45.016667,-0.133333
33230,01.49Z,36,45.016667,-0.05
33230,01.49Z,36,"",""
33230,01.49Z,36,45.083333,-0.266667
33230,01.49Z,36,45.066667,-0.1
33230,01.49Z,36,"",""
33230,01.49Z,36,"",""
33230,01.49Z,36,45.066667,-0.133333
33230,01.49Z,36,45.033333,-0.183333
33230,01.49Z,36,45.033333,-0.133333
33230,01.49Z,36,45.1,-0.066667
33230,01.49Z,36,45.066667,-0.2
33230,01.49Z,36,45.016667,-0.133333
33230,45.11Z,12,45.016667,-0.05
33230,45.11Z,12,"",""
33230,45.11Z,12,45.083333,-0.266667
33230,45.11Z,12,45.066667,-0.1
33230,45.11Z,12,"",""
33230,45.11Z,12,"",""
33230,45.11Z,12,45.066667,-0.133333
33230,45.11Z,12,45.033333,-0.183333
33230,45.11Z,12,45.033333,-0.133333
33230,45.11Z,12,45.1,-0.066667
33230,45.11Z,12,45.066667,-0.2
33230,45.11Z,12,45.016667,-0.133333
33230,90.03B,12,45.016667,-0.05
33230,90.03B,12,"",""
33230,90.03B,12,45.083333,-0.266667
33230,90.03B,12,45.066667,-0.1
33230,90.03B,12,"",""
33230,90.03B,12,"",""
33230,90.03B,12,45.066667,-0.133333
33230,90.03B,12,45.033333,-0.183333
33230,90.03B,12,45.033333,-0.133333
33230,90.03B,12,45.1,-0.066667
33230,90.03B,12,45.066667,-0.2
33230,90.03B,12,45.016667,-0.133333
33230,78.30Z,24,45.016667,-0.05
33230,78.30Z,24,"",""
33230,78.30Z,24,45.083333,-0.266667
33230,78.30Z,24,45.066667,-0.1
33230,78.30Z,24,"",""
33230,78.30Z,24,"",""
33230,78.30Z,24,45.066667,-0.133333
33230,78.30Z,24,45.033333,-0.183333
33230,78.30Z,24,45.033333,-0.133333
33230,78.30Z,24,45.1,-0.066667
33230,78.30Z,24,45.066667,-0.2
33230,78.30Z,24,45.016667,-0.133333
33230,01.1A,24,45.016667,-0.05
33230,01.1A,24,"",""
33230,01.1A,24,45.083333,-0.266667
33230,01.1A,24,45.066667,-0.1
33230,01.1A,24,"",""
33230,01.1A,24,"",""
33230,01.1A,24,45.066667,-0.133333
33230,01.1A,24,45.033333,-0.183333
33230,01.1A,24,45.033333,-0.133333
33230,01.1A,24,45.1,-0.066667
33230,01.1A,24,45.066667,-0.2
33230,01.1A,24,45.016667,-0.133333
33230,16.10A,12,45.016667,-0.05
33230,16.10A,12,"",""
33230,16.10A,12,45.083333,-0.266667
33230,16.10A,12,45.066667,-0.1
33230,16.10A,12,"",""
33230,16.10A,12,"",""
33230,16.10A,12,45.066667,-0.133333
33230,16.10A,12,45.033333,-0.183333
33230,16.10A,12,45.033333,-0.133333
33230,16.10A,12,45.1,-0.066667
33230,16.10A,12,45.066667,-0.2
33230,16.10A,12,45.016667,-0.133333
33230,41.20B,12,45.016667,-0.05
33230,41.20B,12,"",""
33230,41.20B,12,45.083333,-0.266667
33230,41.20B,12,45.066667,-0.1
33230,41.20B,12,"",""
33230,41.20B,12,"",""
33230,41.20B,12,45.066667,-0.133333
33230,41.20B,12,45.033333,-0.183333
33230,41.20B,12,45.033333,-0.133333
33230,41.20B,12,45.1,-0.066667
33230,41.20B,12,45.066667,-0.2
33230,41.20B,12,45.016667,-0.133333
33230,86.90F,36,45.016667,-0.05
33230,86.90F,36,"",""
33230,86.90F,36,45.083333,-0.266667
33230,86.90F,36,45.066667,-0.1
33230,86.90F,36,"",""
33230,86.90F,36,"",""
33230,86.90F,36,45.066667,-0.133333
33230,86.90F,36,45.033333,-0.183333
33230,86.90F,36,45.033333,-0.133333
33230,86.90F,36,45.1,-0.066667
33230,86.90F,36,45.066667,-0.2
33230,86.90F,36,45.016667,-0.133333
33230,82.02,12,45.016667,-0.05
33230,82.02,12,"",""
33230,82.02,12,45.083333,-0.266667
33230,82.02,12,45.066667,-0.1
33230,82.02,12,"",""
33230,82.02,12,"",""
33230,82.02,12,45.066667,-0.133333
33230,82.02,12,45.033333,-0.183333
33230,82.02,12,45.033333,-0.133333
33230,82.02,12,45.1,-0.066667
33230,82.02,12,45.066667,-0.2
33230,82.02,12,45.016667,-0.133333
33230,68.10Z,12,45.016667,-0.05
33230,68.10Z,12,"",""
33230,68.10Z,12,45.083333,-0.266667
33230,68.10Z,12,45.066667,-0.1
33230,68.10Z,12,"",""
33230,68.10Z,12,"",""
33230,68.10Z,12,45.066667,-0.133333
33230,68.10Z,12,45.033333,-0.183333
33230,68.10Z,12,45.033333,-0.133333
33230,68.10Z,12,45.1,-0.066667
33230,68.10Z,12,45.066667,-0.2
33230,68.10Z,12,45.016667,-0.133333
33230,70.22Z,12,45.016667,-0.05
33230,70.22Z,12,"",""
33230,70.22Z,12,45.083333,-0.266667
33230,70.22Z,12,45.066667,-0.1
33230,70.22Z,12,"",""
33230,70.22Z,12,"",""
33230,70.22Z,12,45.066667,-0.133333
33230,70.22Z,12,45.033333,-0.183333
33230,70.22Z,12,45.033333,-0.133333
33230,70.22Z,12,45.1,-0.066667
33230,70.22Z,12,45.066667,-0.2
33230,70.22Z,12,45.016667,-0.133333
33230,01.62Z,24,45.016667,-0.05
33230,01.62Z,24,"",""
33230,01.62Z,24,45.083333,-0.266667
33230,01.62Z,24,45.066667,-0.1
33230,01.62Z,24,"",""
33230,01.62Z,24,"",""
33230,01.62Z,24,45.066667,-0.133333
33230,01.62Z,24,45.033333,-0.183333
33230,01.62Z,24,45.033333,-0.133333
33230,01.62Z,24,45.1,-0.066667
33230,01.62Z,24,45.066667,-0.2
33230,01.62Z,24,45.016667,-0.133333
33230,66.22Z,12,45.016667,-0.05
33230,66.22Z,12,"",""
33230,66.22Z,12,45.083333,-0.266667
33230,66.22Z,12,45.066667,-0.1
33230,66.22Z,12,"",""
33230,66.22Z,12,"",""
33230,66.22Z,12,45.066667,-0.133333
33230,66.22Z,12,45.033333,-0.183333
33230,66.22Z,12,45.033333,-0.133333
33230,66.22Z,12,45.1,-0.066667
33230,66.22Z,12,45.066667,-0.2
33230,66.22Z,12,45.016667,-0.133333
33230,47.42Z,12,45.016667,-0.05
33230,47.42Z,12,"",""
33230,47.42Z,12,45.083333,-0.266667
33230,47.42Z,12,45.066667,-0.1
33230,47.42Z,12,"",""
33230,47.42Z,12,"",""
33230,47.42Z,12,45.066667,-0.133333
33230,47.42Z,12,45.033333,-0.183333
33230,47.42Z,12,45.033333,-0.133333
33230,47.42Z,12,45.1,-0.066667
33230,47.42Z,12,45.066667,-0.2
33230,47.42Z,12,45.016667,-0.133333
33230,69.20Z,12,45.016667,-0.05
33230,69.20Z,12,"",""
33230,69.20Z,12,45.083333,-0.266667
33230,69.20Z,12,45.066667,-0.1
33230,69.20Z,12,"",""
33230,69.20Z,12,"",""
33230,69.20Z,12,45.066667,-0.133333
33230,69.20Z,12,45.033333,-0.183333
33230,69.20Z,12,45.033333,-0.133333
33230,69.20Z,12,45.1,-0.066667
33230,69.20Z,12,45.066667,-0.2
33230,69.20Z,12,45.016667,-0.133333
