codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
81140,47.75Z,80,44,1.9
81140,47.75Z,80,44.016667,1.883333
81140,47.75Z,80,44.066667,1.8
81140,47.75Z,80,44.1,1.8
81140,47.75Z,80,44.1,1.833333
81140,47.75Z,80,44.066667,1.733333
81140,94.91Z,96,44,1.883333
81140,94.91Z,96,44,1.8
81140,94.91Z,96,44.016667,1.833333
81140,94.91Z,96,44,1.716667
81140,94.91Z,96,43.966667,1.9
81140,94.91Z,96,"",""
81140,94.91Z,96,"",""
81140,94.91Z,96,43.966667,1.816667
81140,94.91Z,96,"",""
81140,94.91Z,96,43.983333,1.916667
81140,94.91Z,96,44,1.9
81140,94.91Z,96,44.016667,1.883333
81140,94.91Z,96,44.066667,1.8
81140,94.91Z,96,44.1,1.8
81140,94.91Z,96,44.1,1.833333
81140,94.91Z,96,44.066667,1.733333
81140,94.92Z,16,44,1.883333
81140,94.92Z,16,44,1.8
81140,94.92Z,16,44.016667,1.833333
81140,94.92Z,16,44,1.716667
81140,94.92Z,16,43.966667,1.9
81140,94.92Z,16,"",""
81140,94.92Z,16,"",""
81140,94.92Z,16,43.966667,1.816667
81140,94.92Z,16,"",""
81140,94.92Z,16,43.983333,1.916667
81140,94.92Z,16,44,1.9
81140,94.92Z,16,44.016667,1.883333
81140,94.92Z,16,44.066667,1.8
81140,94.92Z,16,44.1,1.8
81140,94.92Z,16,44.1,1.833333
81140,94.92Z,16,44.066667,1.733333
81140,15.07,16,44,1.883333
81140,15.07,16,44,1.8
81140,15.07,16,44.016667,1.833333
81140,15.07,16,44,1.716667
81140,15.07,16,43.966667,1.9
81140,15.07,16,"",""
81140,15.07,16,"",""
81140,15.07,16,43.966667,1.816667
81140,15.07,16,"",""
81140,15.07,16,43.983333,1.916667
81140,15.07,16,44,1.9
81140,15.07,16,44.016667,1.883333
81140,15.07,16,44.066667,1.8
81140,15.07,16,44.1,1.8
81140,15.07,16,44.1,1.833333
81140,15.07,16,44.066667,1.733333
81140,51.8P,16,44,1.883333
81140,51.8P,16,44,1.8
81140,51.8P,16,44.016667,1.833333
81140,51.8P,16,44,1.716667
81140,51.8P,16,43.966667,1.9
81140,51.8P,16,"",""
81140,51.8P,16,"",""
81140,51.8P,16,43.966667,1.816667
81140,51.8P,16,"",""
81140,51.8P,16,43.983333,1.916667
81140,51.8P,16,44,1.9
81140,51.8P,16,44.016667,1.883333
81140,51.8P,16,44.066667,1.8
81140,51.8P,16,44.1,1.8
81140,51.8P,16,44.1,1.833333
81140,51.8P,16,44.066667,1.733333
81140,74.10Z,352,44,1.883333
81140,74.10Z,352,44,1.8
81140,74.10Z,352,44.016667,1.833333
81140,74.10Z,352,44,1.716667
81140,74.10Z,352,43.966667,1.9
81140,74.10Z,352,"",""
81140,74.10Z,352,"",""
81140,74.10Z,352,43.966667,1.816667
81140,74.10Z,352,"",""
81140,74.10Z,352,43.983333,1.916667
81140,74.10Z,352,44,1.9
81140,74.10Z,352,44.016667,1.883333
81140,74.10Z,352,44.066667,1.8
81140,74.10Z,352,44.1,1.8
81140,74.10Z,352,44.1,1.833333
81140,74.10Z,352,44.066667,1.733333
81140,56.10C,928,44,1.883333
81140,56.10C,928,44,1.8
81140,56.10C,928,44.016667,1.833333
81140,56.10C,928,44,1.716667
81140,56.10C,928,43.966667,1.9
81140,56.10C,928,"",""
81140,56.10C,928,"",""
81140,56.10C,928,43.966667,1.816667
81140,56.10C,928,"",""
81140,56.10C,928,43.983333,1.916667
81140,56.10C,928,44,1.9
81140,56.10C,928,44.016667,1.883333
81140,56.10C,928,44.066667,1.8
81140,56.10C,928,44.1,1.8
81140,56.10C,928,44.1,1.833333
81140,56.10C,928,44.066667,1.733333
81140,52.4R,80,44,1.883333
81140,52.4R,80,44,1.8
81140,52.4R,80,44.016667,1.833333
81140,52.4R,80,44,1.716667
81140,52.4R,80,43.966667,1.9
81140,52.4R,80,"",""
81140,52.4R,80,"",""
81140,52.4R,80,43.966667,1.816667
81140,52.4R,80,"",""
81140,52.4R,80,43.983333,1.916667
81140,52.4R,80,44,1.9
81140,52.4R,80,44.016667,1.883333
81140,52.4R,80,44.066667,1.8
81140,52.4R,80,44.1,1.8
81140,52.4R,80,44.1,1.833333
81140,52.4R,80,44.066667,1.733333
81140,74.90A,160,44,1.883333
81140,74.90A,160,44,1.8
81140,74.90A,160,44.016667,1.833333
81140,74.90A,160,44,1.716667
81140,74.90A,160,43.966667,1.9
81140,74.90A,160,"",""
81140,74.90A,160,"",""
81140,74.90A,160,43.966667,1.816667
81140,74.90A,160,"",""
81140,74.90A,160,43.983333,1.916667
81140,74.90A,160,44,1.9
81140,74.90A,160,44.016667,1.883333
81140,74.90A,160,44.066667,1.8
81140,74.90A,160,44.1,1.8
81140,74.90A,160,44.1,1.833333
81140,74.90A,160,44.066667,1.733333
81140,43.91A,320,44,1.883333
81140,43.91A,320,44,1.8
81140,43.91A,320,44.016667,1.833333
81140,43.91A,320,44,1.716667
81140,43.91A,320,43.966667,1.9
81140,43.91A,320,"",""
81140,43.91A,320,"",""
81140,43.91A,320,43.966667,1.816667
81140,43.91A,320,"",""
81140,43.91A,320,43.983333,1.916667
81140,43.91A,320,44,1.9
81140,43.91A,320,44.016667,1.883333
81140,43.91A,320,44.066667,1.8
81140,43.91A,320,44.1,1.8
81140,43.91A,320,44.1,1.833333
81140,43.91A,320,44.066667,1.733333
81140,82.11Z,128,44,1.883333
81140,82.11Z,128,44,1.8
81140,82.11Z,128,44.016667,1.833333
81140,82.11Z,128,44,1.716667
81140,82.11Z,128,43.966667,1.9
81140,82.11Z,128,"",""
81140,82.11Z,128,"",""
81140,82.11Z,128,43.966667,1.816667
81140,82.11Z,128,"",""
81140,82.11Z,128,43.983333,1.916667
81140,82.11Z,128,44,1.9
81140,82.11Z,128,44.016667,1.883333
81140,82.11Z,128,44.066667,1.8
81140,82.11Z,128,44.1,1.8
81140,82.11Z,128,44.1,1.833333
81140,82.11Z,128,44.066667,1.733333
81140,51.8L,16,44,1.883333
81140,51.8L,16,44,1.8
81140,51.8L,16,44.016667,1.833333
81140,51.8L,16,44,1.716667
81140,51.8L,16,43.966667,1.9
81140,51.8L,16,"",""
81140,51.8L,16,"",""
81140,51.8L,16,43.966667,1.816667
81140,51.8L,16,"",""
81140,51.8L,16,43.983333,1.916667
81140,51.8L,16,44,1.9
81140,51.8L,16,44.016667,1.883333
81140,51.8L,16,44.066667,1.8
81140,51.8L,16,44.1,1.8
81140,51.8L,16,44.1,1.833333
81140,51.8L,16,44.066667,1.733333
81140,06.01,16,44,1.883333
81140,06.01,16,44,1.8
81140,06.01,16,44.016667,1.833333
81140,06.01,16,44,1.716667
81140,06.01,16,43.966667,1.9
81140,06.01,16,"",""
81140,06.01,16,"",""
81140,06.01,16,43.966667,1.816667
81140,06.01,16,"",""
81140,06.01,16,43.983333,1.916667
81140,06.01,16,44,1.9
81140,06.01,16,44.016667,1.883333
81140,06.01,16,44.066667,1.8
81140,06.01,16,44.1,1.8
81140,06.01,16,44.1,1.833333
81140,06.01,16,44.066667,1.733333
81140,93.13Z,64,44,1.883333
81140,93.13Z,64,44,1.8
81140,93.13Z,64,44.016667,1.833333
81140,93.13Z,64,44,1.716667
81140,93.13Z,64,43.966667,1.9
81140,93.13Z,64,"",""
81140,93.13Z,64,"",""
81140,93.13Z,64,43.966667,1.816667
81140,93.13Z,64,"",""
81140,93.13Z,64,43.983333,1.916667
81140,93.13Z,64,44,1.9
81140,93.13Z,64,44.016667,1.883333
81140,93.13Z,64,44.066667,1.8
81140,93.13Z,64,44.1,1.8
81140,93.13Z,64,44.1,1.833333
81140,93.13Z,64,44.066667,1.733333
81140,49.05,48,44,1.883333
81140,49.05,48,44,1.8
81140,49.05,48,44.016667,1.833333
81140,49.05,48,44,1.716667
81140,49.05,48,43.966667,1.9
81140,49.05,48,"",""
81140,49.05,48,"",""
81140,49.05,48,43.966667,1.816667
81140,49.05,48,"",""
81140,49.05,48,43.983333,1.916667
81140,49.05,48,44,1.9
81140,49.05,48,44.016667,1.883333
81140,49.05,48,44.066667,1.8
81140,49.05,48,44.1,1.8
81140,49.05,48,44.1,1.833333
81140,49.05,48,44.066667,1.733333
81140,81.30Z,304,44,1.883333
81140,81.30Z,304,44,1.8
81140,81.30Z,304,44.016667,1.833333
81140,81.30Z,304,44,1.716667
81140,81.30Z,304,43.966667,1.9
81140,81.30Z,304,"",""
81140,81.30Z,304,"",""
81140,81.30Z,304,43.966667,1.816667
81140,81.30Z,304,"",""
81140,81.30Z,304,43.983333,1.916667
81140,81.30Z,304,44,1.9
81140,81.30Z,304,44.016667,1.883333
81140,81.30Z,304,44.066667,1.8
81140,81.30Z,304,44.1,1.8
81140,81.30Z,304,44.1,1.833333
81140,81.30Z,304,44.066667,1.733333
81140,64.41,32,44,1.883333
81140,64.41,32,44,1.8
81140,64.41,32,44.016667,1.833333
81140,64.41,32,44,1.716667
81140,64.41,32,43.966667,1.9
81140,64.41,32,"",""
81140,64.41,32,"",""
81140,64.41,32,43.966667,1.816667
81140,64.41,32,"",""
81140,64.41,32,43.983333,1.916667
81140,64.41,32,44,1.9
81140,64.41,32,44.016667,1.883333
81140,64.41,32,44.066667,1.8
81140,64.41,32,44.1,1.8
81140,64.41,32,44.1,1.833333
81140,64.41,32,44.066667,1.733333
81140,86.10Z,304,44,1.883333
81140,86.10Z,304,44,1.8
81140,86.10Z,304,44.016667,1.833333
81140,86.10Z,304,44,1.716667
81140,86.10Z,304,43.966667,1.9
81140,86.10Z,304,"",""
81140,86.10Z,304,"",""
81140,86.10Z,304,43.966667,1.816667
81140,86.10Z,304,"",""
81140,86.10Z,304,43.983333,1.916667
81140,86.10Z,304,44,1.9
81140,86.10Z,304,44.016667,1.883333
81140,86.10Z,304,44.066667,1.8
81140,86.10Z,304,44.1,1.8
81140,86.10Z,304,44.1,1.833333
81140,86.10Z,304,44.066667,1.733333
81140,10.73Z,32,44,1.883333
81140,10.73Z,32,44,1.8
81140,10.73Z,32,44.016667,1.833333
81140,10.73Z,32,44,1.716667
81140,10.73Z,32,43.966667,1.9
81140,10.73Z,32,"",""
81140,10.73Z,32,"",""
81140,10.73Z,32,43.966667,1.816667
81140,10.73Z,32,"",""
81140,10.73Z,32,43.983333,1.916667
81140,10.73Z,32,44,1.9
81140,10.73Z,32,44.016667,1.883333
81140,10.73Z,32,44.066667,1.8
81140,10.73Z,32,44.1,1.8
81140,10.73Z,32,44.1,1.833333
81140,10.73Z,32,44.066667,1.733333
81140,42.21Z,48,44,1.883333
81140,42.21Z,48,44,1.8
81140,42.21Z,48,44.016667,1.833333
81140,42.21Z,48,44,1.716667
81140,42.21Z,48,43.966667,1.9
81140,42.21Z,48,"",""
81140,42.21Z,48,"",""
81140,42.21Z,48,43.966667,1.816667
81140,42.21Z,48,"",""
81140,42.21Z,48,43.983333,1.916667
81140,42.21Z,48,44,1.9
81140,42.21Z,48,44.016667,1.883333
81140,42.21Z,48,44.066667,1.8
81140,42.21Z,48,44.1,1.8
81140,42.21Z,48,44.1,1.833333
81140,42.21Z,48,44.066667,1.733333
81140,84.11Z,352,44,1.883333
81140,84.11Z,352,44,1.8
81140,84.11Z,352,44.016667,1.833333
81140,84.11Z,352,44,1.716667
81140,84.11Z,352,43.966667,1.9
81140,84.11Z,352,"",""
81140,84.11Z,352,"",""
81140,84.11Z,352,43.966667,1.816667
81140,84.11Z,352,"",""
81140,84.11Z,352,43.983333,1.916667
81140,84.11Z,352,44,1.9
81140,84.11Z,352,44.016667,1.883333
81140,84.11Z,352,44.066667,1.8
81140,84.11Z,352,44.1,1.8
81140,84.11Z,352,44.1,1.833333
81140,84.11Z,352,44.066667,1.733333
81140,43.99B,32,44,1.883333
81140,43.99B,32,44,1.8
81140,43.99B,32,44.016667,1.833333
81140,43.99B,32,44,1.716667
81140,43.99B,32,43.966667,1.9
81140,43.99B,32,"",""
81140,43.99B,32,"",""
81140,43.99B,32,43.966667,1.816667
81140,43.99B,32,"",""
81140,43.99B,32,43.983333,1.916667
81140,43.99B,32,44,1.9
81140,43.99B,32,44.016667,1.883333
81140,43.99B,32,44.066667,1.8
81140,43.99B,32,44.1,1.8
81140,43.99B,32,44.1,1.833333
81140,43.99B,32,44.066667,1.733333
81140,01.4B,16,44,1.883333
81140,01.4B,16,44,1.8
81140,01.4B,16,44.016667,1.833333
81140,01.4B,16,44,1.716667
81140,01.4B,16,43.966667,1.9
81140,01.4B,16,"",""
81140,01.4B,16,"",""
81140,01.4B,16,43.966667,1.816667
81140,01.4B,16,"",""
81140,01.4B,16,43.983333,1.916667
81140,01.4B,16,44,1.9
81140,01.4B,16,44.016667,1.883333
81140,01.4B,16,44.066667,1.8
81140,01.4B,16,44.1,1.8
81140,01.4B,16,44.1,1.833333
81140,01.4B,16,44.066667,1.733333
81140,64.42,32,44,1.883333
81140,64.42,32,44,1.8
81140,64.42,32,44.016667,1.833333
81140,64.42,32,44,1.716667
81140,64.42,32,43.966667,1.9
81140,64.42,32,"",""
81140,64.42,32,"",""
81140,64.42,32,43.966667,1.816667
81140,64.42,32,"",""
81140,64.42,32,43.983333,1.916667
81140,64.42,32,44,1.9
81140,64.42,32,44.016667,1.883333
81140,64.42,32,44.066667,1.8
81140,64.42,32,44.1,1.8
81140,64.42,32,44.1,1.833333
81140,64.42,32,44.066667,1.733333
81140,50.4Z,48,44,1.883333
81140,50.4Z,48,44,1.8
81140,50.4Z,48,44.016667,1.833333
81140,50.4Z,48,44,1.716667
81140,50.4Z,48,43.966667,1.9
81140,50.4Z,48,"",""
81140,50.4Z,48,"",""
81140,50.4Z,48,43.966667,1.816667
81140,50.4Z,48,"",""
81140,50.4Z,48,43.983333,1.916667
81140,50.4Z,48,44,1.9
81140,50.4Z,48,44.016667,1.883333
81140,50.4Z,48,44.066667,1.8
81140,50.4Z,48,44.1,1.8
81140,50.4Z,48,44.1,1.833333
81140,50.4Z,48,44.066667,1.733333
81140,20.42Z,48,44,1.883333
81140,20.42Z,48,44,1.8
81140,20.42Z,48,44.016667,1.833333
81140,20.42Z,48,44,1.716667
81140,20.42Z,48,43.966667,1.9
81140,20.42Z,48,"",""
81140,20.42Z,48,"",""
81140,20.42Z,48,43.966667,1.816667
81140,20.42Z,48,"",""
81140,20.42Z,48,43.983333,1.916667
81140,20.42Z,48,44,1.9
81140,20.42Z,48,44.016667,1.883333
81140,20.42Z,48,44.066667,1.8
81140,20.42Z,48,44.1,1.8
81140,20.42Z,48,44.1,1.833333
81140,20.42Z,48,44.066667,1.733333
81140,80.2A,16,44,1.883333
81140,80.2A,16,44,1.8
81140,80.2A,16,44.016667,1.833333
81140,80.2A,16,44,1.716667
81140,80.2A,16,43.966667,1.9
81140,80.2A,16,"",""
81140,80.2A,16,"",""
81140,80.2A,16,43.966667,1.816667
81140,80.2A,16,"",""
81140,80.2A,16,43.983333,1.916667
81140,80.2A,16,44,1.9
81140,80.2A,16,44.016667,1.883333
81140,80.2A,16,44.066667,1.8
81140,80.2A,16,44.1,1.8
81140,80.2A,16,44.1,1.833333
81140,80.2A,16,44.066667,1.733333
81140,79.12Z,16,44,1.883333
81140,79.12Z,16,44,1.8
81140,79.12Z,16,44.016667,1.833333
81140,79.12Z,16,44,1.716667
81140,79.12Z,16,43.966667,1.9
81140,79.12Z,16,"",""
81140,79.12Z,16,"",""
81140,79.12Z,16,43.966667,1.816667
81140,79.12Z,16,"",""
81140,79.12Z,16,43.983333,1.916667
81140,79.12Z,16,44,1.9
81140,79.12Z,16,44.016667,1.883333
81140,79.12Z,16,44.066667,1.8
81140,79.12Z,16,44.1,1.8
81140,79.12Z,16,44.1,1.833333
81140,79.12Z,16,44.066667,1.733333
81140,50.1Z,128,44,1.883333
81140,50.1Z,128,44,1.8
81140,50.1Z,128,44.016667,1.833333
81140,50.1Z,128,44,1.716667
81140,50.1Z,128,43.966667,1.9
81140,50.1Z,128,"",""
81140,50.1Z,128,"",""
81140,50.1Z,128,43.966667,1.816667
81140,50.1Z,128,"",""
81140,50.1Z,128,43.983333,1.916667
81140,50.1Z,128,44,1.9
81140,50.1Z,128,44.016667,1.883333
81140,50.1Z,128,44.066667,1.8
81140,50.1Z,128,44.1,1.8
81140,50.1Z,128,44.1,1.833333
81140,50.1Z,128,44.066667,1.733333
81140,20.15Z,96,44,1.883333
81140,20.15Z,96,44,1.8
81140,20.15Z,96,44.016667,1.833333
81140,20.15Z,96,44,1.716667
81140,20.15Z,96,43.966667,1.9
81140,20.15Z,96,"",""
81140,20.15Z,96,"",""
81140,20.15Z,96,43.966667,1.816667
81140,20.15Z,96,"",""
81140,20.15Z,96,43.983333,1.916667
81140,20.15Z,96,44,1.9
81140,20.15Z,96,44.016667,1.883333
81140,20.15Z,96,44.066667,1.8
81140,20.15Z,96,44.1,1.8
81140,20.15Z,96,44.1,1.833333
81140,20.15Z,96,44.066667,1.733333
81140,35.13Z,64,44,1.883333
81140,35.13Z,64,44,1.8
81140,35.13Z,64,44.016667,1.833333
81140,35.13Z,64,44,1.716667
81140,35.13Z,64,43.966667,1.9
81140,35.13Z,64,"",""
81140,35.13Z,64,"",""
81140,35.13Z,64,43.966667,1.816667
81140,35.13Z,64,"",""
81140,35.13Z,64,43.983333,1.916667
81140,35.13Z,64,44,1.9
81140,35.13Z,64,44.016667,1.883333
81140,35.13Z,64,44.066667,1.8
81140,35.13Z,64,44.1,1.8
81140,35.13Z,64,44.1,1.833333
81140,35.13Z,64,44.066667,1.733333
81140,28.6C,16,44,1.883333
81140,28.6C,16,44,1.8
81140,28.6C,16,44.016667,1.833333
81140,28.6C,16,44,1.716667
81140,28.6C,16,43.966667,1.9
81140,28.6C,16,"",""
81140,28.6C,16,"",""
81140,28.6C,16,43.966667,1.816667
81140,28.6C,16,"",""
81140,28.6C,16,43.983333,1.916667
81140,28.6C,16,44,1.9
81140,28.6C,16,44.016667,1.883333
81140,28.6C,16,44.066667,1.8
81140,28.6C,16,44.1,1.8
81140,28.6C,16,44.1,1.833333
81140,28.6C,16,44.066667,1.733333
81140,83.01,32,44,1.883333
81140,83.01,32,44,1.8
81140,83.01,32,44.016667,1.833333
81140,83.01,32,44,1.716667
81140,83.01,32,43.966667,1.9
81140,83.01,32,"",""
81140,83.01,32,"",""
81140,83.01,32,43.966667,1.816667
81140,83.01,32,"",""
81140,83.01,32,43.983333,1.916667
81140,83.01,32,44,1.9
81140,83.01,32,44.016667,1.883333
81140,83.01,32,44.066667,1.8
81140,83.01,32,44.1,1.8
81140,83.01,32,44.1,1.833333
81140,83.01,32,44.066667,1.733333
81140,77.08,16,44,1.883333
81140,77.08,16,44,1.8
81140,77.08,16,44.016667,1.833333
81140,77.08,16,44,1.716667
81140,77.08,16,43.966667,1.9
81140,77.08,16,"",""
81140,77.08,16,"",""
81140,77.08,16,43.966667,1.816667
81140,77.08,16,"",""
81140,77.08,16,43.983333,1.916667
81140,77.08,16,44,1.9
81140,77.08,16,44.016667,1.883333
81140,77.08,16,44.066667,1.8
81140,77.08,16,44.1,1.8
81140,77.08,16,44.1,1.833333
81140,77.08,16,44.066667,1.733333
81140,01.21Z,112,44,1.883333
81140,01.21Z,112,44,1.8
81140,01.21Z,112,44.016667,1.833333
81140,01.21Z,112,44,1.716667
81140,01.21Z,112,43.966667,1.9
81140,01.21Z,112,"",""
81140,01.21Z,112,"",""
81140,01.21Z,112,43.966667,1.816667
81140,01.21Z,112,"",""
81140,01.21Z,112,43.983333,1.916667
81140,01.21Z,112,44,1.9
81140,01.21Z,112,44.016667,1.883333
81140,01.21Z,112,44.066667,1.8
81140,01.21Z,112,44.1,1.8
81140,01.21Z,112,44.1,1.833333
81140,01.21Z,112,44.066667,1.733333
81140,66.30Z,80,44,1.883333
81140,66.30Z,80,44,1.8
81140,66.30Z,80,44.016667,1.833333
81140,66.30Z,80,44,1.716667
81140,66.30Z,80,43.966667,1.9
81140,66.30Z,80,"",""
81140,66.30Z,80,"",""
81140,66.30Z,80,43.966667,1.816667
81140,66.30Z,80,"",""
81140,66.30Z,80,43.983333,1.916667
81140,66.30Z,80,44,1.9
81140,66.30Z,80,44.016667,1.883333
81140,66.30Z,80,44.066667,1.8
81140,66.30Z,80,44.1,1.8
81140,66.30Z,80,44.1,1.833333
81140,66.30Z,80,44.066667,1.733333
81140,10.13B,32,44,1.883333
81140,10.13B,32,44,1.8
81140,10.13B,32,44.016667,1.833333
81140,10.13B,32,44,1.716667
81140,10.13B,32,43.966667,1.9
81140,10.13B,32,"",""
81140,10.13B,32,"",""
81140,10.13B,32,43.966667,1.816667
81140,10.13B,32,"",""
81140,10.13B,32,43.983333,1.916667
81140,10.13B,32,44,1.9
81140,10.13B,32,44.016667,1.883333
81140,10.13B,32,44.066667,1.8
81140,10.13B,32,44.1,1.8
81140,10.13B,32,44.1,1.833333
81140,10.13B,32,44.066667,1.733333
81140,45.4D,32,44,1.883333
81140,45.4D,32,44,1.8
81140,45.4D,32,44.016667,1.833333
81140,45.4D,32,44,1.716667
81140,45.4D,32,43.966667,1.9
81140,45.4D,32,"",""
81140,45.4D,32,"",""
81140,45.4D,32,43.966667,1.816667
81140,45.4D,32,"",""
81140,45.4D,32,43.983333,1.916667
81140,45.4D,32,44,1.9
81140,45.4D,32,44.016667,1.883333
81140,45.4D,32,44.066667,1.8
81140,45.4D,32,44.1,1.8
81140,45.4D,32,44.1,1.833333
81140,45.4D,32,44.066667,1.733333
81140,"",16,44,1.883333
81140,"",16,44,1.8
81140,"",16,44.016667,1.833333
81140,"",16,44,1.716667
81140,"",16,43.966667,1.9
81140,"",16,"",""
81140,"",16,"",""
81140,"",16,43.966667,1.816667
81140,"",16,"",""
81140,"",16,43.983333,1.916667
81140,"",16,44,1.9
81140,"",16,44.016667,1.883333
81140,"",16,44.066667,1.8
81140,"",16,44.1,1.8
81140,"",16,44.1,1.833333
81140,"",16,44.066667,1.733333
81140,70.2B,64,44,1.883333
81140,70.2B,64,44,1.8
81140,70.2B,64,44.016667,1.833333
81140,70.2B,64,44,1.716667
81140,70.2B,64,43.966667,1.9
81140,70.2B,64,"",""
81140,70.2B,64,"",""
81140,70.2B,64,43.966667,1.816667
81140,70.2B,64,"",""
81140,70.2B,64,43.983333,1.916667
81140,70.2B,64,44,1.9
81140,70.2B,64,44.016667,1.883333
81140,70.2B,64,44.066667,1.8
81140,70.2B,64,44.1,1.8
81140,70.2B,64,44.1,1.833333
81140,70.2B,64,44.066667,1.733333
81140,18.2D,32,44,1.883333
81140,18.2D,32,44,1.8
81140,18.2D,32,44.016667,1.833333
81140,18.2D,32,44,1.716667
81140,18.2D,32,43.966667,1.9
81140,18.2D,32,"",""
81140,18.2D,32,"",""
81140,18.2D,32,43.966667,1.816667
81140,18.2D,32,"",""
81140,18.2D,32,43.983333,1.916667
81140,18.2D,32,44,1.9
81140,18.2D,32,44.016667,1.883333
81140,18.2D,32,44.066667,1.8
81140,18.2D,32,44.1,1.8
81140,18.2D,32,44.1,1.833333
81140,18.2D,32,44.066667,1.733333
81140,92.1J,32,44,1.883333
81140,92.1J,32,44,1.8
81140,92.1J,32,44.016667,1.833333
81140,92.1J,32,44,1.716667
81140,92.1J,32,43.966667,1.9
81140,92.1J,32,"",""
81140,92.1J,32,"",""
81140,92.1J,32,43.966667,1.816667
81140,92.1J,32,"",""
81140,92.1J,32,43.983333,1.916667
81140,92.1J,32,44,1.9
81140,92.1J,32,44.016667,1.883333
81140,92.1J,32,44.066667,1.8
81140,92.1J,32,44.1,1.8
81140,92.1J,32,44.1,1.833333
81140,92.1J,32,44.066667,1.733333
81140,77.14,32,44,1.883333
81140,77.14,32,44,1.8
81140,77.14,32,44.016667,1.833333
81140,77.14,32,44,1.716667
81140,77.14,32,43.966667,1.9
81140,77.14,32,"",""
81140,77.14,32,"",""
81140,77.14,32,43.966667,1.816667
81140,77.14,32,"",""
81140,77.14,32,43.983333,1.916667
81140,77.14,32,44,1.9
81140,77.14,32,44.016667,1.883333
81140,77.14,32,44.066667,1.8
81140,77.14,32,44.1,1.8
81140,77.14,32,44.1,1.833333
81140,77.14,32,44.066667,1.733333
81140,85.1G,288,44,1.883333
81140,85.1G,288,44,1.8
81140,85.1G,288,44.016667,1.833333
81140,85.1G,288,44,1.716667
81140,85.1G,288,43.966667,1.9
81140,85.1G,288,"",""
81140,85.1G,288,"",""
81140,85.1G,288,43.966667,1.816667
81140,85.1G,288,"",""
81140,85.1G,288,43.983333,1.916667
81140,85.1G,288,44,1.9
81140,85.1G,288,44.016667,1.883333
81140,85.1G,288,44.066667,1.8
81140,85.1G,288,44.1,1.8
81140,85.1G,288,44.1,1.833333
81140,85.1G,288,44.066667,1.733333
81140,17.21B,16,44,1.883333
81140,17.21B,16,44,1.8
81140,17.21B,16,44.016667,1.833333
81140,17.21B,16,44,1.716667
81140,17.21B,16,43.966667,1.9
81140,17.21B,16,"",""
81140,17.21B,16,"",""
81140,17.21B,16,43.966667,1.816667
81140,17.21B,16,"",""
81140,17.21B,16,43.983333,1.916667
81140,17.21B,16,44,1.9
81140,17.21B,16,44.016667,1.883333
81140,17.21B,16,44.066667,1.8
81140,17.21B,16,44.1,1.8
81140,17.21B,16,44.1,1.833333
81140,17.21B,16,44.066667,1.733333
81140,33.11Z,16,44,1.883333
81140,33.11Z,16,44,1.8
81140,33.11Z,16,44.016667,1.833333
81140,33.11Z,16,44,1.716667
81140,33.11Z,16,43.966667,1.9
81140,33.11Z,16,"",""
81140,33.11Z,16,"",""
81140,33.11Z,16,43.966667,1.816667
81140,33.11Z,16,"",""
81140,33.11Z,16,43.983333,1.916667
81140,33.11Z,16,44,1.9
81140,33.11Z,16,44.016667,1.883333
81140,33.11Z,16,44.066667,1.8
81140,33.11Z,16,44.1,1.8
81140,33.11Z,16,44.1,1.833333
81140,33.11Z,16,44.066667,1.733333
81140,43.39Z,128,44,1.883333
81140,43.39Z,128,44,1.8
81140,43.39Z,128,44.016667,1.833333
81140,43.39Z,128,44,1.716667
81140,43.39Z,128,43.966667,1.9
81140,43.39Z,128,"",""
81140,43.39Z,128,"",""
81140,43.39Z,128,43.966667,1.816667
81140,43.39Z,128,"",""
81140,43.39Z,128,43.983333,1.916667
81140,43.39Z,128,44,1.9
81140,43.39Z,128,44.016667,1.883333
81140,43.39Z,128,44.066667,1.8
81140,43.39Z,128,44.1,1.8
81140,43.39Z,128,44.1,1.833333
81140,43.39Z,128,44.066667,1.733333
81140,01.3Z,368,44,1.883333
81140,01.3Z,368,44,1.8
81140,01.3Z,368,44.016667,1.833333
81140,01.3Z,368,44,1.716667
81140,01.3Z,368,43.966667,1.9
81140,01.3Z,368,"",""
81140,01.3Z,368,"",""
81140,01.3Z,368,43.966667,1.816667
81140,01.3Z,368,"",""
81140,01.3Z,368,43.983333,1.916667
81140,01.3Z,368,44,1.9
81140,01.3Z,368,44.016667,1.883333
81140,01.3Z,368,44.066667,1.8
81140,01.3Z,368,44.1,1.8
81140,01.3Z,368,44.1,1.833333
81140,01.3Z,368,44.066667,1.733333
81140,01.4A,96,44,1.883333
81140,01.4A,96,44,1.8
81140,01.4A,96,44.016667,1.833333
81140,01.4A,96,44,1.716667
81140,01.4A,96,43.966667,1.9
81140,01.4A,96,"",""
81140,01.4A,96,"",""
81140,01.4A,96,43.966667,1.816667
81140,01.4A,96,"",""
81140,01.4A,96,43.983333,1.916667
81140,01.4A,96,44,1.9
81140,01.4A,96,44.016667,1.883333
81140,01.4A,96,44.066667,1.8
81140,01.4A,96,44.1,1.8
81140,01.4A,96,44.1,1.833333
81140,01.4A,96,44.066667,1.733333
81140,55.20Z,112,44,1.883333
81140,55.20Z,112,44,1.8
81140,55.20Z,112,44.016667,1.833333
81140,55.20Z,112,44,1.716667
81140,55.20Z,112,43.966667,1.9
