codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
78650,64.49,6,48.833333,1.833333
78650,64.49,6,48.85,1.866667
78650,14.2A,4,48.833333,1.833333
78650,14.2A,4,48.85,1.866667
78650,11.1Z,2,48.833333,1.833333
78650,11.1Z,2,48.85,1.866667
78650,55.40,4,48.833333,1.833333
78650,55.40,4,48.85,1.866667
78650,51.3J,2,48.833333,1.833333
78650,51.3J,2,48.85,1.866667
78650,45.3E,8,48.833333,1.833333
78650,45.3E,8,48.85,1.866667
78650,60.2E,14,48.833333,1.833333
78650,60.2E,14,48.85,1.866667
78650,49.32Z,82,48.833333,1.833333
78650,49.32Z,82,48.85,1.866667
78650,46.46Z,14,48.833333,1.833333
78650,46.46Z,14,48.85,1.866667
78650,84.24Z,2,48.833333,1.833333
78650,84.24Z,2,48.85,1.866667
78650,53.05,2,48.833333,1.833333
78650,53.05,2,48.85,1.866667
78650,36.6E,2,48.833333,1.833333
78650,36.6E,2,48.85,1.866667
78650,55.60,10,48.833333,1.833333
78650,55.60,10,48.85,1.866667
78650,15.8D,4,48.833333,1.833333
78650,15.8D,4,48.85,1.866667
78650,86.22A,20,48.833333,1.833333
78650,86.22A,20,48.85,1.866667
78650,56.30Z,24,48.833333,1.833333
78650,56.30Z,24,48.85,1.866667
78650,80.30Z,2,48.833333,1.833333
78650,80.30Z,2,48.85,1.866667
78650,64.1C,4,48.833333,1.833333
78650,64.1C,4,48.85,1.866667
78650,36.2C,4,48.833333,1.833333
78650,36.2C,4,48.85,1.866667
78650,32.99Z,10,48.833333,1.833333
78650,32.99Z,10,48.85,1.866667
78650,72.2Z,18,48.833333,1.833333
78650,72.2Z,18,48.85,1.866667
78650,52.21Z,2,48.833333,1.833333
78650,52.21Z,2,48.85,1.866667
78650,49.01,2,48.833333,1.833333
78650,49.01,2,48.85,1.866667
78650,29.1D,2,48.833333,1.833333
78650,29.1D,2,48.85,1.866667
78650,56.21Z,30,48.833333,1.833333
78650,56.21Z,30,48.85,1.866667
78650,95.11Z,12,48.833333,1.833333
78650,95.11Z,12,48.85,1.866667
78650,28.12,2,48.833333,1.833333
78650,28.12,2,48.85,1.866667
78650,62.11,40,48.833333,1.833333
78650,62.11,40,48.85,1.866667
78650,85.1C,40,48.833333,1.833333
78650,85.1C,40,48.85,1.866667
78650,47.77Z,14,48.833333,1.833333
78650,47.77Z,14,48.85,1.866667
78650,46.49Z,46,48.833333,1.833333
78650,46.49Z,46,48.85,1.866667
78650,54.04,2,48.833333,1.833333
78650,54.04,2,48.85,1.866667
78650,50.2Z,4,48.833333,1.833333
78650,50.2Z,4,48.85,1.866667
78650,78.20Z,8,48.833333,1.833333
78650,78.20Z,8,48.85,1.866667
78650,47.52A,14,48.833333,1.833333
78650,47.52A,14,48.85,1.866667
78650,45.4J,14,48.833333,1.833333
78650,45.4J,14,48.85,1.866667
78650,18.2G,2,48.833333,1.833333
78650,18.2G,2,48.85,1.866667
78650,01.47Z,2,48.833333,1.833333
78650,01.47Z,2,48.85,1.866667
78650,73.20Z,20,48.833333,1.833333
78650,73.20Z,20,48.85,1.866667
78650,81.22Z,10,48.833333,1.833333
78650,81.22Z,10,48.85,1.866667
78650,52.4V,6,48.833333,1.833333
78650,52.4V,6,48.85,1.866667
78650,52.4Y,2,48.833333,1.833333
78650,52.4Y,2,48.85,1.866667
78650,80.4D,18,48.833333,1.833333
78650,80.4D,18,48.85,1.866667
78650,43.34Z,76,48.833333,1.833333
78650,43.34Z,76,48.85,1.866667
78650,22.1G,8,48.833333,1.833333
78650,22.1G,8,48.85,1.866667
78650,88.99A,2,48.833333,1.833333
78650,88.99A,2,48.85,1.866667
78650,93.19Z,12,48.833333,1.833333
78650,93.19Z,12,48.85,1.866667
78650,81.29B,4,48.833333,1.833333
78650,81.29B,4,48.85,1.866667
78650,17.4A,2,48.833333,1.833333
78650,17.4A,2,48.85,1.866667
78650,93.0N,18,48.833333,1.833333
78650,93.0N,18,48.85,1.866667
78650,54.08,2,48.833333,1.833333
78650,54.08,2,48.85,1.866667
78650,33.1A,2,48.833333,1.833333
78650,33.1A,2,48.85,1.866667
78650,79.02,6,48.833333,1.833333
78650,79.02,6,48.85,1.866667
78650,47.02,2,48.833333,1.833333
78650,47.02,2,48.85,1.866667
78650,52.4X,16,48.833333,1.833333
78650,52.4X,16,48.85,1.866667
78650,72.20Z,6,48.833333,1.833333
78650,72.20Z,6,48.85,1.866667
78650,64.20Z,324,48.833333,1.833333
78650,64.20Z,324,48.85,1.866667
78650,52.7H,4,48.833333,1.833333
78650,52.7H,4,48.85,1.866667
78650,24.20Z,2,48.833333,1.833333
78650,24.20Z,2,48.85,1.866667
78650,86.90E,330,48.833333,1.833333
78650,86.90E,330,48.85,1.866667
78650,90.01Z,156,48.833333,1.833333
78650,90.01Z,156,48.85,1.866667
78650,71.3G,2,48.833333,1.833333
78650,71.3G,2,48.85,1.866667
78650,52.29B,18,48.833333,1.833333
78650,52.29B,18,48.85,1.866667
78650,46.71Z,4,48.833333,1.833333
78650,46.71Z,4,48.85,1.866667
78650,85.31Z,14,48.833333,1.833333
78650,85.31Z,14,48.85,1.866667
78650,01.43Z,4,48.833333,1.833333
78650,01.43Z,4,48.85,1.866667
78650,51.5A,4,48.833333,1.833333
78650,51.5A,4,48.85,1.866667
78650,77.10,14,48.833333,1.833333
78650,77.10,14,48.85,1.866667
78650,59.13,2,48.833333,1.833333
78650,59.13,2,48.85,1.866667
78650,82.20Z,4,48.833333,1.833333
78650,82.20Z,4,48.85,1.866667
78650,38.11Z,2,48.833333,1.833333
78650,38.11Z,2,48.85,1.866667
78650,31.13,4,48.833333,1.833333
78650,31.13,4,48.85,1.866667
78650,80.4C,18,48.833333,1.833333
78650,80.4C,18,48.85,1.866667
78650,47.82Z,12,48.833333,1.833333
78650,47.82Z,12,48.85,1.866667
78650,43.32B,14,48.833333,1.833333
78650,43.32B,14,48.85,1.866667
78650,47.75Z,14,48.833333,1.833333
78650,47.75Z,14,48.85,1.866667
78650,77.12Z,10,48.833333,1.833333
78650,77.12Z,10,48.85,1.866667
78650,94.91Z,18,48.833333,1.833333
78650,94.91Z,18,48.85,1.866667
78650,52.2G,2,48.833333,1.833333
78650,52.2G,2,48.85,1.866667
78650,42.22Z,2,48.833333,1.833333
78650,42.22Z,2,48.85,1.866667
78650,74.10Z,112,48.833333,1.833333
78650,74.10Z,112,48.85,1.866667
78650,56.10C,72,48.833333,1.833333
78650,56.10C,72,48.85,1.866667
78650,52.4R,22,48.833333,1.833333
78650,52.4R,22,48.85,1.866667
78650,74.90A,4,48.833333,1.833333
78650,74.90A,4,48.85,1.866667
78650,82.11Z,32,48.833333,1.833333
78650,82.11Z,32,48.85,1.866667
78650,43.91A,4,48.833333,1.833333
78650,43.91A,4,48.85,1.866667
78650,93.13Z,6,48.833333,1.833333
78650,93.13Z,6,48.85,1.866667
78650,46.44Z,2,48.833333,1.833333
78650,46.44Z,2,48.85,1.866667
78650,81.30Z,34,48.833333,1.833333
78650,81.30Z,34,48.85,1.866667
78650,49.05,8,48.833333,1.833333
78650,49.05,8,48.85,1.866667
78650,25.72Z,2,48.833333,1.833333
78650,25.72Z,2,48.85,1.866667
78650,86.10Z,10,48.833333,1.833333
78650,86.10Z,10,48.85,1.866667
78650,64.41,2,48.833333,1.833333
78650,64.41,2,48.85,1.866667
78650,84.11Z,52,48.833333,1.833333
78650,84.11Z,52,48.85,1.866667
78650,50.4Z,4,48.833333,1.833333
78650,50.4Z,4,48.85,1.866667
78650,64.42,6,48.833333,1.833333
78650,64.42,6,48.85,1.866667
78650,59.11,2,48.833333,1.833333
78650,59.11,2,48.85,1.866667
78650,50.1Z,16,48.833333,1.833333
78650,50.1Z,16,48.85,1.866667
78650,79.12Z,14,48.833333,1.833333
78650,79.12Z,14,48.85,1.866667
78650,52.7C,2,48.833333,1.833333
78650,52.7C,2,48.85,1.866667
78650,29.13,2,48.833333,1.833333
78650,29.13,2,48.85,1.866667
78650,63.3Z,4,48.833333,1.833333
78650,63.3Z,4,48.85,1.866667
78650,90.0A,2,48.833333,1.833333
78650,90.0A,2,48.85,1.866667
78650,83.01,6,48.833333,1.833333
78650,83.01,6,48.85,1.866667
78650,77.08,12,48.833333,1.833333
78650,77.08,12,48.85,1.866667
78650,33.3Z,2,48.833333,1.833333
78650,33.3Z,2,48.85,1.866667
78650,66.30Z,58,48.833333,1.833333
78650,66.30Z,58,48.85,1.866667
78650,10.13B,12,48.833333,1.833333
78650,10.13B,12,48.85,1.866667
78650,01.21Z,2,48.833333,1.833333
78650,01.21Z,2,48.85,1.866667
78650,45.4D,14,48.833333,1.833333
78650,45.4D,14,48.85,1.866667
78650,54.07,4,48.833333,1.833333
78650,54.07,4,48.85,1.866667
78650,35.23Z,2,48.833333,1.833333
78650,35.23Z,2,48.85,1.866667
78650,64.45,4,48.833333,1.833333
78650,64.45,4,48.85,1.866667
78650,60.04,2,48.833333,1.833333
78650,60.04,2,48.85,1.866667
78650,95.22Z,2,48.833333,1.833333
78650,95.22Z,2,48.85,1.866667
78650,71.2C,4,48.833333,1.833333
78650,71.2C,4,48.85,1.866667
78650,18.2D,2,48.833333,1.833333
78650,18.2D,2,48.85,1.866667
78650,70.2B,2,48.833333,1.833333
78650,70.2B,2,48.85,1.866667
78650,55.5A,2,48.833333,1.833333
78650,55.5A,2,48.85,1.866667
78650,85.1G,36,48.833333,1.833333
78650,85.1G,36,48.85,1.866667
78650,77.14,22,48.833333,1.833333
78650,77.14,22,48.85,1.866667
78650,29.5L,2,48.833333,1.833333
78650,29.5L,2,48.85,1.866667
78650,92.1J,2,48.833333,1.833333
78650,92.1J,2,48.85,1.866667
78650,29.32Z,2,48.833333,1.833333
78650,29.32Z,2,48.85,1.866667
78650,43.39Z,12,48.833333,1.833333
78650,43.39Z,12,48.85,1.866667
78650,55.20Z,18,48.833333,1.833333
78650,55.20Z,18,48.85,1.866667
78650,87.01,8,48.833333,1.833333
78650,87.01,8,48.85,1.866667
78650,93.12Z,36,48.833333,1.833333
78650,93.12Z,36,48.85,1.866667
78650,43.22B,14,48.833333,1.833333
78650,43.22B,14,48.85,1.866667
78650,72.11Z,6,48.833333,1.833333
78650,72.11Z,6,48.85,1.866667
78650,26.51B,2,48.833333,1.833333
78650,26.51B,2,48.85,1.866667
78650,43.32A,24,48.833333,1.833333
78650,43.32A,24,48.85,1.866667
78650,46.42Z,2,48.833333,1.833333
78650,46.42Z,2,48.85,1.866667
78650,56.29B,12,48.833333,1.833333
78650,56.29B,12,48.85,1.866667
78650,60.07,4,48.833333,1.833333
78650,60.07,4,48.85,1.866667
78650,93.11Z,6,48.833333,1.833333
78650,93.11Z,6,48.85,1.866667
78650,33.4A,2,48.833333,1.833333
78650,33.4A,2,48.85,1.866667
78650,58.12,4,48.833333,1.833333
78650,58.12,4,48.85,1.866667
78650,74.1G,194,48.833333,1.833333
78650,74.1G,194,48.85,1.866667
78650,72.19Z,16,48.833333,1.833333
78650,72.19Z,16,48.85,1.866667
78650,58.06,6,48.833333,1.833333
78650,58.06,6,48.85,1.866667
78650,46.22Z,2,48.833333,1.833333
78650,46.22Z,2,48.85,1.866667
78650,74.30Z,86,48.833333,1.833333
78650,74.30Z,86,48.85,1.866667
78650,47.11B,28,48.833333,1.833333
78650,47.11B,28,48.85,1.866667
78650,70.1F,8,48.833333,1.833333
78650,70.1F,8,48.85,1.866667
78650,79.11Z,32,48.833333,1.833333
78650,79.11Z,32,48.85,1.866667
78650,36.1G,8,48.833333,1.833333
78650,36.1G,8,48.85,1.866667
78650,47.11C,2,48.833333,1.833333
78650,47.11C,2,48.85,1.866667
78650,96.03Z,4,48.833333,1.833333
78650,96.03Z,4,48.85,1.866667
78650,52.2A,12,48.833333,1.833333
78650,52.2A,12,48.85,1.866667
78650,47.61Z,6,48.833333,1.833333
78650,47.61Z,6,48.85,1.866667
78650,52.2P,16,48.833333,1.833333
78650,52.2P,16,48.85,1.866667
78650,92.3B,4,48.833333,1.833333
78650,92.3B,4,48.85,1.866667
78650,46.66Z,8,48.833333,1.833333
78650,46.66Z,8,48.85,1.866667
78650,65.06,6,48.833333,1.833333
78650,65.06,6,48.85,1.866667
78650,64.19Z,62,48.833333,1.833333
78650,64.19Z,62,48.85,1.866667
78650,59.20Z,20,48.833333,1.833333
78650,59.20Z,20,48.85,1.866667
78650,86.10,2,48.833333,1.833333
78650,86.10,2,48.85,1.866667
78650,51.8N,2,48.833333,1.833333
78650,51.8N,2,48.85,1.866667
78650,87.06,6,48.833333,1.833333
78650,87.06,6,48.85,1.866667
78650,43.32C,2,48.833333,1.833333
78650,43.32C,2,48.85,1.866667
78650,51.5H,2,48.833333,1.833333
78650,51.5H,2,48.85,1.866667
78650,21.07,2,48.833333,1.833333
78650,21.07,2,48.85,1.866667
78650,65.2E,6,48.833333,1.833333
78650,65.2E,6,48.85,1.866667
78650,55.70,4,48.833333,1.833333
78650,55.70,4,48.85,1.866667
78650,13.92Z,6,48.833333,1.833333
78650,13.92Z,6,48.85,1.866667
78650,01.24Z,2,48.833333,1.833333
78650,01.24Z,2,48.85,1.866667
78650,59.13B,2,48.833333,1.833333
78650,59.13B,2,48.85,1.866667
78650,86.23Z,106,48.833333,1.833333
78650,86.23Z,106,48.85,1.866667
78650,46.62Z,2,48.833333,1.833333
78650,46.62Z,2,48.85,1.866667
78650,02.20Z,2,48.833333,1.833333
78650,02.20Z,2,48.85,1.866667
78650,49.39A,4,48.833333,1.833333
78650,49.39A,4,48.85,1.866667
78650,37.00Z,2,48.833333,1.833333
78650,37.00Z,2,48.85,1.866667
78650,55.4B,2,48.833333,1.833333
78650,55.4B,2,48.85,1.866667
78650,46.17B,6,48.833333,1.833333
78650,46.17B,6,48.85,1.866667
78650,22.2J,4,48.833333,1.833333
78650,22.2J,4,48.85,1.866667
78650,52.6E,22,48.833333,1.833333
78650,52.6E,22,48.85,1.866667
78650,86.08,4,48.833333,1.833333
78650,86.08,4,48.85,1.866667
78650,47.74Z,8,48.833333,1.833333
78650,47.74Z,8,48.85,1.866667
78650,97.22,8,48.833333,1.833333
78650,97.22,8,48.85,1.866667
78650,10.85Z,4,48.833333,1.833333
78650,10.85Z,4,48.85,1.866667
78650,43.33Z,30,48.833333,1.833333
78650,43.33Z,30,48.85,1.866667
78650,74.1J,82,48.833333,1.833333
78650,74.1J,82,48.85,1.866667
78650,68.32B,22,48.833333,1.833333
78650,68.32B,22,48.85,1.866667
78650,51.4Q,2,48.833333,1.833333
78650,51.4Q,2,48.85,1.866667
78650,74.20Z,60,48.833333,1.833333
78650,74.20Z,60,48.85,1.866667
78650,47.22Z,30,48.833333,1.833333
78650,47.22Z,30,48.85,1.866667
78650,64.12,6,48.833333,1.833333
78650,64.12,6,48.85,1.866667
78650,37.2Z,2,48.833333,1.833333
78650,37.2Z,2,48.85,1.866667
78650,67.1E,8,48.833333,1.833333
78650,67.1E,8,48.85,1.866667
78650,56.10A,130,48.833333,1.833333
78650,56.10A,130,48.85,1.866667
78650,64.30Z,56,48.833333,1.833333
78650,64.30Z,56,48.85,1.866667
78650,47.11D,4,48.833333,1.833333
78650,47.11D,4,48.85,1.866667
78650,46.72Z,2,48.833333,1.833333
78650,46.72Z,2,48.85,1.866667
78650,51.3T,2,48.833333,1.833333
78650,51.3T,2,48.85,1.866667
78650,51.1R,28,48.833333,1.833333
78650,51.1R,28,48.85,1.866667
78650,86.90D,104,48.833333,1.833333
78650,86.90D,104,48.85,1.866667
78650,96.02A,90,48.833333,1.833333
78650,96.02A,90,48.85,1.866667
78650,82.19Z,36,48.833333,1.833333
78650,82.19Z,36,48.85,1.866667
78650,24.5A,2,48.833333,1.833333
78650,24.5A,2,48.85,1.866667
78650,85.32Z,4,48.833333,1.833333
78650,85.32Z,4,48.85,1.866667
78650,46.19B,96,48.833333,1.833333
78650,46.19B,96,48.85,1.866667
78650,71.2A,2,48.833333,1.833333
78650,71.2A,2,48.85,1.866667
78650,31.09B,2,48.833333,1.833333
78650,31.09B,2,48.85,1.866667
78650,78.02,12,48.833333,1.833333
78650,78.02,12,48.85,1.866667
78650,47.23Z,2,48.833333,1.833333
78650,47.23Z,2,48.85,1.866667
78650,55.3B,6,48.833333,1.833333
78650,55.3B,6,48.85,1.866667
78650,69.12,2,48.833333,1.833333
78650,69.12,2,48.85,1.866667
78650,46.69B,14,48.833333,1.833333
78650,46.69B,14,48.85,1.866667
78650,85.42Z,24,48.833333,1.833333
78650,85.42Z,24,48.85,1.866667
78650,45.3A,16,48.833333,1.833333
78650,45.3A,16,48.85,1.866667
78650,73.12Z,14,48.833333,1.833333
78650,73.12Z,14,48.85,1.866667
78650,85.20Z,6,48.833333,1.833333
78650,85.20Z,6,48.85,1.866667
78650,63.05,2,48.833333,1.833333
78650,63.05,2,48.85,1.866667
78650,51.5N,8,48.833333,1.833333
78650,51.5N,8,48.85,1.866667
78650,33.19Z,2,48.833333,1.833333
78650,33.19Z,2,48.85,1.866667
78650,47.11E,2,48.833333,1.833333
78650,47.11E,2,48.85,1.866667
78650,46.76Z,6,48.833333,1.833333
78650,46.76Z,6,48.85,1.866667
78650,77.04,4,48.833333,1.833333
78650,77.04,4,48.85,1.866667
78650,94.12Z,2,48.833333,1.833333
78650,94.12Z,2,48.85,1.866667
78650,59.07,2,48.833333,1.833333
78650,59.07,2,48.85,1.866667
78650,61.20Z,2,48.833333,1.833333
78650,61.20Z,2,48.85,1.866667
78650,52.7D,6,48.833333,1.833333
78650,52.7D,6,48.85,1.866667
78650,43.91B,26,48.833333,1.833333
78650,43.91B,26,48.85,1.866667
78650,72.2A,6,48.833333,1.833333
78650,72.2A,6,48.85,1.866667
78650,87.04,2,48.833333,1.833333
78650,87.04,2,48.85,1.866667
78650,94.99Z,216,48.833333,1.833333
78650,94.99Z,216,48.85,1.866667
78650,67.2Z,34,48.833333,1.833333
78650,67.2Z,34,48.85,1.866667
78650,81.11,12,48.833333,1.833333
78650,81.11,12,48.85,1.866667
78650,70.10Z,68,48.833333,1.833333
78650,70.10Z,68,48.85,1.866667
78650,85.60Z,6,48.833333,1.833333
78650,85.60Z,6,48.85,1.866667
78650,62.45,4,48.833333,1.833333
78650,62.45,4,48.85,1.866667
78650,14.13Z,12,48.833333,1.833333
78650,14.13Z,12,48.85,1.866667
78650,77.05,14,48.833333,1.833333
78650,77.05,14,48.85,1.866667
78650,47.76Z,42,48.833333,1.833333
78650,47.76Z,42,48.85,1.866667
78650,49.31Z,14,48.833333,1.833333
78650,49.31Z,14,48.85,1.866667
78650,77.29Z,2,48.833333,1.833333
78650,77.29Z,2,48.85,1.866667
78650,31.5C,2,48.833333,1.833333
78650,31.5C,2,48.85,1.866667
78650,28.2D,2,48.833333,1.833333
78650,28.2D,2,48.85,1.866667
78650,91.02Z,2,48.833333,1.833333
78650,91.02Z,2,48.85,1.866667
78650,82.06,2,48.833333,1.833333
78650,82.06,2,48.85,1.866667
78650,82.99Z,124,48.833333,1.833333
78650,82.99Z,124,48.85,1.866667
78650,47.21Z,16,48.833333,1.833333
78650,47.21Z,16,48.85,1.866667
78650,79.90Z,26,48.833333,1.833333
78650,79.90Z,26,48.85,1.866667
78650,47.59A,22,48.833333,1.833333
78650,47.59A,22,48.85,1.866667
78650,66.12Z,4,48.833333,1.833333
78650,66.12Z,4,48.85,1.866667
78650,02.20,2,48.833333,1.833333
78650,02.20,2,48.85,1.866667
78650,46.37Z,2,48.833333,1.833333
78650,46.37Z,2,48.85,1.866667
78650,23.41Z,8,48.833333,1.833333
78650,23.41Z,8,48.85,1.866667
78650,80.4A,8,48.833333,1.833333
78650,80.4A,8,48.85,1.866667
78650,85.1A,2,48.833333,1.833333
78650,85.1A,2,48.85,1.866667
78650,78.10Z,6,48.833333,1.833333
78650,78.10Z,6,48.85,1.866667
78650,36.1K,6,48.833333,1.833333
78650,36.1K,6,48.85,1.866667
78650,86.06,2,48.833333,1.833333
78650,86.06,2,48.85,1.866667
78650,63.12Z,18,48.833333,1.833333
78650,63.12Z,18,48.85,1.866667
78650,79.06,24,48.833333,1.833333
78650,79.06,24,48.85,1.866667
78650,52.7A,8,48.833333,1.833333
78650,52.7A,8,48.85,1.866667
78650,51.4N,4,48.833333,1.833333
78650,51.4N,4,48.85,1.866667
78650,56.29A,20,48.833333,1.833333
78650,56.29A,20,48.85,1.866667
78650,46.16Z,6,48.833333,1.833333
78650,46.16Z,6,48.85,1.866667
78650,93.21Z,2,48.833333,1.833333
78650,93.21Z,2,48.85,1.866667
78650,90.04Z,2,48.833333,1.833333
78650,90.04Z,2,48.85,1.866667
78650,20.59Z,2,48.833333,1.833333
78650,20.59Z,2,48.85,1.866667
78650,00.99,2,48.833333,1.833333
78650,00.99,2,48.85,1.866667
78650,51.1T,28,48.833333,1.833333
78650,51.1T,28,48.85,1.866667
78650,59.11B,28,48.833333,1.833333
78650,59.11B,28,48.85,1.866667
78650,74.1A,20,48.833333,1.833333
78650,74.1A,20,48.85,1.866667
78650,26.52Z,2,48.833333,1.833333
78650,26.52Z,2,48.85,1.866667
78650,22.1A,10,48.833333,1.833333
78650,22.1A,10,48.85,1.866667
78650,23.70Z,6,48.833333,1.833333
78650,23.70Z,6,48.85,1.866667
78650,86.22C,148,48.833333,1.833333
78650,86.22C,148,48.85,1.866667
78650,47.52B,6,48.833333,1.833333
78650,47.52B,6,48.85,1.866667
78650,67.01,36,48.833333,1.833333
78650,67.01,36,48.85,1.866667
78650,52.2J,4,48.833333,1.833333
78650,52.2J,4,48.85,1.866667
78650,47.78C,56,48.833333,1.833333
78650,47.78C,56,48.85,1.866667
78650,66.19B,40,48.833333,1.833333
78650,66.19B,40,48.85,1.866667
78650,46.63Z,8,48.833333,1.833333
78650,46.63Z,8,48.85,1.866667
78650,78.01,6,48.833333,1.833333
78650,78.01,6,48.85,1.866667
78650,71.4B,8,48.833333,1.833333
78650,71.4B,8,48.85,1.866667
78650,67.03,2,48.833333,1.833333
78650,67.03,2,48.85,1.866667
78650,63.11Z,20,48.833333,1.833333
78650,63.11Z,20,48.85,1.866667
78650,47.72A,20,48.833333,1.833333
78650,47.72A,20,48.85,1.866667
78650,74.8A,12,48.833333,1.833333
78650,74.8A,12,48.85,1.866667
78650,84.05,2,48.833333,1.833333
78650,84.05,2,48.85,1.866667
78650,15.08,2,48.833333,1.833333
78650,15.08,2,48.85,1.866667
78650,00.00Z,74,48.833333,1.833333
78650,00.00Z,74,48.85,1.866667
78650,87.03,18,48.833333,1.833333
78650,87.03,18,48.85,1.866667
78650,64.47,4,48.833333,1.833333
78650,64.47,4,48.85,1.866667
78650,45.4M,4,48.833333,1.833333
78650,45.4M,4,48.85,1.866667
78650,64.2B,2,48.833333,1.833333
78650,64.2B,2,48.85,1.866667
78650,51.6J,6,48.833333,1.833333
78650,51.6J,6,48.85,1.866667
78650,82.30Z,26,48.833333,1.833333
78650,82.30Z,26,48.85,1.866667
78650,47.78A,26,48.833333,1.833333
78650,47.78A,26,48.85,1.866667
78650,70.3E,8,48.833333,1.833333
78650,70.3E,8,48.85,1.866667
78650,69.23,6,48.833333,1.833333
78650,69.23,6,48.85,1.866667
78650,74.7Z,10,48.833333,1.833333
78650,74.7Z,10,48.85,1.866667
78650,46.34Z,16,48.833333,1.833333
78650,46.34Z,16,48.85,1.866667
78650,51.12,6,48.833333,1.833333
78650,51.12,6,48.85,1.866667
78650,60.10Z,2,48.833333,1.833333
78650,60.10Z,2,48.85,1.866667
78650,62.43,30,48.833333,1.833333
78650,62.43,30,48.85,1.866667
78650,70.1A,22,48.833333,1.833333
78650,70.1A,22,48.85,1.866667
78650,77.03,32,48.833333,1.833333
78650,77.03,32,48.85,1.866667
78650,55.73,18,48.833333,1.833333
78650,55.73,18,48.85,1.866667
78650,85.3J,2,48.833333,1.833333
78650,85.3J,2,48.85,1.866667
78650,72.3Z,4,48.833333,1.833333
78650,72.3Z,4,48.85,1.866667
78650,77.21Z,4,48.833333,1.833333
78650,77.21Z,4,48.85,1.866667
78650,62.01Z,160,48.833333,1.833333
78650,62.01Z,160,48.85,1.866667
78650,49.03,2,48.833333,1.833333
78650,49.03,2,48.85,1.866667
78650,85.1H,4,48.833333,1.833333
78650,85.1H,4,48.85,1.866667
78650,42.99Z,2,48.833333,1.833333
78650,42.99Z,2,48.85,1.866667
78650,55.71,6,48.833333,1.833333
