codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
74160,86.11,9,46.1,6.116667
74160,86.11,9,46.133333,6.133333
74160,43.91B,27,46.1,6.033333
74160,43.91B,27,46.133333,6.083333
74160,43.91B,27,46.1,6.083333
74160,43.91B,27,46.116667,6.1
74160,43.91B,27,46.116667,6.083333
74160,43.91B,27,"",""
74160,43.91B,27,46.15,6.166667
74160,43.91B,27,46.1,6.116667
74160,43.91B,27,46.133333,6.133333
74160,94.99Z,72,46.1,6.033333
74160,94.99Z,72,46.133333,6.083333
74160,94.99Z,72,46.1,6.083333
74160,94.99Z,72,46.116667,6.1
74160,94.99Z,72,46.116667,6.083333
74160,94.99Z,72,"",""
74160,94.99Z,72,46.15,6.166667
74160,94.99Z,72,46.1,6.116667
74160,94.99Z,72,46.133333,6.133333
74160,70.10Z,18,46.1,6.033333
74160,70.10Z,18,46.133333,6.083333
74160,70.10Z,18,46.1,6.083333
74160,70.10Z,18,46.116667,6.1
74160,70.10Z,18,46.116667,6.083333
74160,70.10Z,18,"",""
74160,70.10Z,18,46.15,6.166667
74160,70.10Z,18,46.1,6.116667
74160,70.10Z,18,46.133333,6.133333
74160,14.13Z,9,46.1,6.033333
74160,14.13Z,9,46.133333,6.083333
74160,14.13Z,9,46.1,6.083333
74160,14.13Z,9,46.116667,6.1
74160,14.13Z,9,46.116667,6.083333
74160,14.13Z,9,"",""
74160,14.13Z,9,46.15,6.166667
74160,14.13Z,9,46.1,6.116667
74160,14.13Z,9,46.133333,6.133333
74160,82.99Z,27,46.1,6.033333
74160,82.99Z,27,46.133333,6.083333
74160,82.99Z,27,46.1,6.083333
74160,82.99Z,27,46.116667,6.1
74160,82.99Z,27,46.116667,6.083333
74160,82.99Z,27,"",""
74160,82.99Z,27,46.15,6.166667
74160,82.99Z,27,46.1,6.116667
74160,82.99Z,27,46.133333,6.133333
74160,66.12Z,9,46.1,6.033333
74160,66.12Z,9,46.133333,6.083333
74160,66.12Z,9,46.1,6.083333
74160,66.12Z,9,46.116667,6.1
74160,66.12Z,9,46.116667,6.083333
74160,66.12Z,9,"",""
74160,66.12Z,9,46.15,6.166667
74160,66.12Z,9,46.1,6.116667
74160,66.12Z,9,46.133333,6.133333
74160,79.90Z,9,46.1,6.033333
74160,79.90Z,9,46.133333,6.083333
74160,79.90Z,9,46.1,6.083333
74160,79.90Z,9,46.116667,6.1
74160,79.90Z,9,46.116667,6.083333
74160,79.90Z,9,"",""
74160,79.90Z,9,46.15,6.166667
74160,79.90Z,9,46.1,6.116667
74160,79.90Z,9,46.133333,6.133333
74160,23.41Z,18,46.1,6.033333
74160,23.41Z,18,46.133333,6.083333
74160,23.41Z,18,46.1,6.083333
74160,23.41Z,18,46.116667,6.1
74160,23.41Z,18,46.116667,6.083333
74160,23.41Z,18,"",""
74160,23.41Z,18,46.15,6.166667
74160,23.41Z,18,46.1,6.116667
74160,23.41Z,18,46.133333,6.133333
74160,79.06,9,46.1,6.033333
74160,79.06,9,46.133333,6.083333
74160,79.06,9,46.1,6.083333
74160,79.06,9,46.116667,6.1
74160,79.06,9,46.116667,6.083333
74160,79.06,9,"",""
74160,79.06,9,46.15,6.166667
74160,79.06,9,46.1,6.116667
74160,79.06,9,46.133333,6.133333
74160,56.29A,9,46.1,6.033333
74160,56.29A,9,46.133333,6.083333
74160,56.29A,9,46.1,6.083333
74160,56.29A,9,46.116667,6.1
74160,56.29A,9,46.116667,6.083333
74160,56.29A,9,"",""
74160,56.29A,9,46.15,6.166667
74160,56.29A,9,46.1,6.116667
74160,56.29A,9,46.133333,6.133333
74160,93.21Z,9,46.1,6.033333
74160,93.21Z,9,46.133333,6.083333
74160,93.21Z,9,46.1,6.083333
74160,93.21Z,9,46.116667,6.1
74160,93.21Z,9,46.116667,6.083333
74160,93.21Z,9,"",""
74160,93.21Z,9,46.15,6.166667
74160,93.21Z,9,46.1,6.116667
74160,93.21Z,9,46.133333,6.133333
74160,51.1T,9,46.1,6.033333
74160,51.1T,9,46.133333,6.083333
74160,51.1T,9,46.1,6.083333
74160,51.1T,9,46.116667,6.1
74160,51.1T,9,46.116667,6.083333
74160,51.1T,9,"",""
74160,51.1T,9,46.15,6.166667
74160,51.1T,9,46.1,6.116667
74160,51.1T,9,46.133333,6.133333
74160,59.11B,9,46.1,6.033333
74160,59.11B,9,46.133333,6.083333
74160,59.11B,9,46.1,6.083333
74160,59.11B,9,46.116667,6.1
74160,59.11B,9,46.116667,6.083333
74160,59.11B,9,"",""
74160,59.11B,9,46.15,6.166667
74160,59.11B,9,46.1,6.116667
74160,59.11B,9,46.133333,6.133333
74160,86.22C,9,46.1,6.033333
74160,86.22C,9,46.133333,6.083333
74160,86.22C,9,46.1,6.083333
74160,86.22C,9,46.116667,6.1
74160,86.22C,9,46.116667,6.083333
74160,86.22C,9,"",""
74160,86.22C,9,46.15,6.166667
74160,86.22C,9,46.1,6.116667
74160,86.22C,9,46.133333,6.133333
74160,47.52B,9,46.1,6.033333
74160,47.52B,9,46.133333,6.083333
74160,47.52B,9,46.1,6.083333
74160,47.52B,9,46.116667,6.1
74160,47.52B,9,46.116667,6.083333
74160,47.52B,9,"",""
74160,47.52B,9,46.15,6.166667
74160,47.52B,9,46.1,6.116667
74160,47.52B,9,46.133333,6.133333
74160,67.01,54,46.1,6.033333
74160,67.01,54,46.133333,6.083333
74160,67.01,54,46.1,6.083333
74160,67.01,54,46.116667,6.1
74160,67.01,54,46.116667,6.083333
74160,67.01,54,"",""
74160,67.01,54,46.15,6.166667
74160,67.01,54,46.1,6.116667
74160,67.01,54,46.133333,6.133333
74160,92.3H,9,46.1,6.033333
74160,92.3H,9,46.133333,6.083333
74160,92.3H,9,46.1,6.083333
74160,92.3H,9,46.116667,6.1
74160,92.3H,9,46.116667,6.083333
74160,92.3H,9,"",""
74160,92.3H,9,46.15,6.166667
74160,92.3H,9,46.1,6.116667
74160,92.3H,9,46.133333,6.133333
74160,75.1E,9,46.1,6.033333
74160,75.1E,9,46.133333,6.083333
74160,75.1E,9,46.1,6.083333
74160,75.1E,9,46.116667,6.1
74160,75.1E,9,46.116667,6.083333
74160,75.1E,9,"",""
74160,75.1E,9,46.15,6.166667
74160,75.1E,9,46.1,6.116667
74160,75.1E,9,46.133333,6.133333
74160,86.12,18,46.1,6.033333
74160,86.12,18,46.133333,6.083333
74160,86.12,18,46.1,6.083333
74160,86.12,18,46.116667,6.1
74160,86.12,18,46.116667,6.083333
74160,86.12,18,"",""
74160,86.12,18,46.15,6.166667
74160,86.12,18,46.1,6.116667
74160,86.12,18,46.133333,6.133333
74160,00.00Z,9,46.1,6.033333
74160,00.00Z,9,46.133333,6.083333
74160,00.00Z,9,46.1,6.083333
74160,00.00Z,9,46.116667,6.1
74160,00.00Z,9,46.116667,6.083333
74160,00.00Z,9,"",""
74160,00.00Z,9,46.15,6.166667
74160,00.00Z,9,46.1,6.116667
74160,00.00Z,9,46.133333,6.133333
74160,69.23,9,46.1,6.033333
74160,69.23,9,46.133333,6.083333
74160,69.23,9,46.1,6.083333
74160,69.23,9,46.116667,6.1
74160,69.23,9,46.116667,6.083333
74160,69.23,9,"",""
74160,69.23,9,46.15,6.166667
74160,69.23,9,46.1,6.116667
74160,69.23,9,46.133333,6.133333
74160,82.30Z,9,46.1,6.033333
74160,82.30Z,9,46.133333,6.083333
74160,82.30Z,9,46.1,6.083333
74160,82.30Z,9,46.116667,6.1
74160,82.30Z,9,46.116667,6.083333
74160,82.30Z,9,"",""
74160,82.30Z,9,46.15,6.166667
74160,82.30Z,9,46.1,6.116667
74160,82.30Z,9,46.133333,6.133333
74160,47.64Z,36,46.1,6.033333
74160,47.64Z,36,46.133333,6.083333
74160,47.64Z,36,46.1,6.083333
74160,47.64Z,36,46.116667,6.1
74160,47.64Z,36,46.116667,6.083333
74160,47.64Z,36,"",""
74160,47.64Z,36,46.15,6.166667
74160,47.64Z,36,46.1,6.116667
74160,47.64Z,36,46.133333,6.133333
74160,62.43,9,46.1,6.033333
74160,62.43,9,46.133333,6.083333
74160,62.43,9,46.1,6.083333
74160,62.43,9,46.116667,6.1
74160,62.43,9,46.116667,6.083333
74160,62.43,9,"",""
74160,62.43,9,46.15,6.166667
74160,62.43,9,46.1,6.116667
74160,62.43,9,46.133333,6.133333
74160,77.21Z,18,46.1,6.033333
74160,77.21Z,18,46.133333,6.083333
74160,77.21Z,18,46.1,6.083333
74160,77.21Z,18,46.116667,6.1
74160,77.21Z,18,46.116667,6.083333
74160,77.21Z,18,"",""
74160,77.21Z,18,46.15,6.166667
74160,77.21Z,18,46.1,6.116667
74160,77.21Z,18,46.133333,6.133333
74160,55.73,18,46.1,6.033333
74160,55.73,18,46.133333,6.083333
74160,55.73,18,46.1,6.083333
74160,55.73,18,46.116667,6.1
74160,55.73,18,46.116667,6.083333
74160,55.73,18,"",""
74160,55.73,18,46.15,6.166667
74160,55.73,18,46.1,6.116667
74160,55.73,18,46.133333,6.133333
74160,62.01Z,18,46.1,6.033333
74160,62.01Z,18,46.133333,6.083333
74160,62.01Z,18,46.1,6.083333
74160,62.01Z,18,46.116667,6.1
74160,62.01Z,18,46.116667,6.083333
74160,62.01Z,18,"",""
74160,62.01Z,18,46.15,6.166667
74160,62.01Z,18,46.1,6.116667
74160,62.01Z,18,46.133333,6.133333
74160,85.1H,9,46.1,6.033333
74160,85.1H,9,46.133333,6.083333
74160,85.1H,9,46.1,6.083333
74160,85.1H,9,46.116667,6.1
74160,85.1H,9,46.116667,6.083333
74160,85.1H,9,"",""
74160,85.1H,9,46.15,6.166667
74160,85.1H,9,46.1,6.116667
74160,85.1H,9,46.133333,6.133333
74160,42.99Z,9,46.1,6.033333
74160,42.99Z,9,46.133333,6.083333
74160,42.99Z,9,46.1,6.083333
74160,42.99Z,9,46.116667,6.1
74160,42.99Z,9,46.116667,6.083333
74160,42.99Z,9,"",""
74160,42.99Z,9,46.15,6.166667
74160,42.99Z,9,46.1,6.116667
74160,42.99Z,9,46.133333,6.133333
74160,55.71,45,46.1,6.033333
74160,55.71,45,46.133333,6.083333
74160,55.71,45,46.1,6.083333
74160,55.71,45,46.116667,6.1
74160,55.71,45,46.116667,6.083333
74160,55.71,45,"",""
74160,55.71,45,46.15,6.166667
74160,55.71,45,46.1,6.116667
74160,55.71,45,46.133333,6.133333
74160,01.50Z,9,46.1,6.033333
74160,01.50Z,9,46.133333,6.083333
74160,01.50Z,9,46.1,6.083333
74160,01.50Z,9,46.116667,6.1
74160,01.50Z,9,46.116667,6.083333
74160,01.50Z,9,"",""
74160,01.50Z,9,46.15,6.166667
74160,01.50Z,9,46.1,6.116667
74160,01.50Z,9,46.133333,6.133333
74160,01.45Z,90,46.1,6.033333
74160,01.45Z,90,46.133333,6.083333
74160,01.45Z,90,46.1,6.083333
74160,01.45Z,90,46.116667,6.1
74160,01.45Z,90,46.116667,6.083333
74160,01.45Z,90,"",""
74160,01.45Z,90,46.15,6.166667
74160,01.45Z,90,46.1,6.116667
74160,01.45Z,90,46.133333,6.133333
74160,77.12,9,46.1,6.033333
74160,77.12,9,46.133333,6.083333
74160,77.12,9,46.1,6.083333
74160,77.12,9,46.116667,6.1
74160,77.12,9,46.116667,6.083333
74160,77.12,9,"",""
74160,77.12,9,46.15,6.166667
74160,77.12,9,46.1,6.116667
74160,77.12,9,46.133333,6.133333
74160,81.21,36,46.1,6.033333
74160,81.21,36,46.133333,6.083333
74160,81.21,36,46.1,6.083333
74160,81.21,36,46.116667,6.1
74160,81.21,36,46.116667,6.083333
74160,81.21,36,"",""
74160,81.21,36,46.15,6.166667
74160,81.21,36,46.1,6.116667
74160,81.21,36,46.133333,6.133333
74160,55.2E,45,46.1,6.033333
74160,55.2E,45,46.133333,6.083333
74160,55.2E,45,46.1,6.083333
74160,55.2E,45,46.116667,6.1
74160,55.2E,45,46.116667,6.083333
74160,55.2E,45,"",""
74160,55.2E,45,46.15,6.166667
74160,55.2E,45,46.1,6.116667
74160,55.2E,45,46.133333,6.133333
74160,91.3E,9,46.1,6.033333
74160,91.3E,9,46.133333,6.083333
74160,91.3E,9,46.1,6.083333
74160,91.3E,9,46.116667,6.1
74160,91.3E,9,46.116667,6.083333
74160,91.3E,9,"",""
74160,91.3E,9,46.15,6.166667
74160,91.3E,9,46.1,6.116667
74160,91.3E,9,46.133333,6.133333
74160,51.4S,9,46.1,6.033333
74160,51.4S,9,46.133333,6.083333
74160,51.4S,9,46.1,6.083333
74160,51.4S,9,46.116667,6.1
74160,51.4S,9,46.116667,6.083333
74160,51.4S,9,"",""
74160,51.4S,9,46.15,6.166667
74160,51.4S,9,46.1,6.116667
74160,51.4S,9,46.133333,6.133333
74160,47.62Z,9,46.1,6.033333
74160,47.62Z,9,46.133333,6.083333
74160,47.62Z,9,46.1,6.083333
74160,47.62Z,9,46.116667,6.1
74160,47.62Z,9,46.116667,6.083333
74160,47.62Z,9,"",""
74160,47.62Z,9,46.15,6.166667
74160,47.62Z,9,46.1,6.116667
74160,47.62Z,9,46.133333,6.133333
74160,45.4C,9,46.1,6.033333
74160,45.4C,9,46.133333,6.083333
74160,45.4C,9,46.1,6.083333
74160,45.4C,9,46.116667,6.1
74160,45.4C,9,46.116667,6.083333
74160,45.4C,9,"",""
74160,45.4C,9,46.15,6.166667
74160,45.4C,9,46.1,6.116667
74160,45.4C,9,46.133333,6.133333
74160,43.99D,9,46.1,6.033333
74160,43.99D,9,46.133333,6.083333
74160,43.99D,9,46.1,6.083333
74160,43.99D,9,46.116667,6.1
74160,43.99D,9,46.116667,6.083333
74160,43.99D,9,"",""
74160,43.99D,9,46.15,6.166667
74160,43.99D,9,46.1,6.116667
74160,43.99D,9,46.133333,6.133333
74160,70.2C,27,46.1,6.033333
74160,70.2C,27,46.133333,6.083333
74160,70.2C,27,46.1,6.083333
74160,70.2C,27,46.116667,6.1
74160,70.2C,27,46.116667,6.083333
74160,70.2C,27,"",""
74160,70.2C,27,46.15,6.166667
74160,70.2C,27,46.1,6.116667
74160,70.2C,27,46.133333,6.133333
74160,55.2A,9,46.1,6.033333
74160,55.2A,9,46.133333,6.083333
74160,55.2A,9,46.1,6.083333
74160,55.2A,9,46.116667,6.1
74160,55.2A,9,46.116667,6.083333
74160,55.2A,9,"",""
74160,55.2A,9,46.15,6.166667
74160,55.2A,9,46.1,6.116667
74160,55.2A,9,46.133333,6.133333
74160,02.40Z,9,46.1,6.033333
74160,02.40Z,9,46.133333,6.083333
74160,02.40Z,9,46.1,6.083333
74160,02.40Z,9,46.116667,6.1
74160,02.40Z,9,46.116667,6.083333
74160,02.40Z,9,"",""
74160,02.40Z,9,46.15,6.166667
74160,02.40Z,9,46.1,6.116667
74160,02.40Z,9,46.133333,6.133333
74160,77.06,9,46.1,6.033333
74160,77.06,9,46.133333,6.083333
74160,77.06,9,46.1,6.083333
74160,77.06,9,46.116667,6.1
74160,77.06,9,46.116667,6.083333
74160,77.06,9,"",""
74160,77.06,9,46.15,6.166667
74160,77.06,9,46.1,6.116667
74160,77.06,9,46.133333,6.133333
74160,90.03A,72,46.1,6.033333
74160,90.03A,72,46.133333,6.083333
74160,90.03A,72,46.1,6.083333
74160,90.03A,72,46.116667,6.1
74160,90.03A,72,46.116667,6.083333
74160,90.03A,72,"",""
74160,90.03A,72,46.15,6.166667
74160,90.03A,72,46.1,6.116667
74160,90.03A,72,46.133333,6.133333
74160,74.6Z,9,46.1,6.033333
74160,74.6Z,9,46.133333,6.083333
74160,74.6Z,9,46.1,6.083333
74160,74.6Z,9,46.116667,6.1
74160,74.6Z,9,46.116667,6.083333
74160,74.6Z,9,"",""
74160,74.6Z,9,46.15,6.166667
74160,74.6Z,9,46.1,6.116667
74160,74.6Z,9,46.133333,6.133333
74160,46.39B,9,46.1,6.033333
74160,46.39B,9,46.133333,6.083333
74160,46.39B,9,46.1,6.083333
74160,46.39B,9,46.116667,6.1
74160,46.39B,9,46.116667,6.083333
74160,46.39B,9,"",""
74160,46.39B,9,46.15,6.166667
74160,46.39B,9,46.1,6.116667
74160,46.39B,9,46.133333,6.133333
74160,81.10Z,90,46.1,6.033333
74160,81.10Z,90,46.133333,6.083333
74160,81.10Z,90,46.1,6.083333
74160,81.10Z,90,46.116667,6.1
74160,81.10Z,90,46.116667,6.083333
74160,81.10Z,90,"",""
74160,81.10Z,90,46.15,6.166667
74160,81.10Z,90,46.1,6.116667
74160,81.10Z,90,46.133333,6.133333
74160,86.07,9,46.1,6.033333
74160,86.07,9,46.133333,6.083333
74160,86.07,9,46.1,6.083333
74160,86.07,9,46.116667,6.1
74160,86.07,9,46.116667,6.083333
74160,86.07,9,"",""
74160,86.07,9,46.15,6.166667
74160,86.07,9,46.1,6.116667
74160,86.07,9,46.133333,6.133333
74160,46.90Z,9,46.1,6.033333
74160,46.90Z,9,46.133333,6.083333
74160,46.90Z,9,46.1,6.083333
74160,46.90Z,9,46.116667,6.1
74160,46.90Z,9,46.116667,6.083333
74160,46.90Z,9,"",""
74160,46.90Z,9,46.15,6.166667
74160,46.90Z,9,46.1,6.116667
74160,46.90Z,9,46.133333,6.133333
74160,60.2B,18,46.1,6.033333
74160,60.2B,18,46.133333,6.083333
74160,60.2B,18,46.1,6.083333
74160,60.2B,18,46.116667,6.1
74160,60.2B,18,46.116667,6.083333
74160,60.2B,18,"",""
74160,60.2B,18,46.15,6.166667
74160,60.2B,18,46.1,6.116667
74160,60.2B,18,46.133333,6.133333
74160,01.2A,27,46.1,6.033333
74160,01.2A,27,46.133333,6.083333
74160,01.2A,27,46.1,6.083333
74160,01.2A,27,46.116667,6.1
74160,01.2A,27,46.116667,6.083333
74160,01.2A,27,"",""
74160,01.2A,27,46.15,6.166667
74160,01.2A,27,46.1,6.116667
74160,01.2A,27,46.133333,6.133333
74160,86.21Z,36,46.1,6.033333
74160,86.21Z,36,46.133333,6.083333
74160,86.21Z,36,46.1,6.083333
74160,86.21Z,36,46.116667,6.1
74160,86.21Z,36,46.116667,6.083333
74160,86.21Z,36,"",""
74160,86.21Z,36,46.15,6.166667
74160,86.21Z,36,46.1,6.116667
74160,86.21Z,36,46.133333,6.133333
74160,96.02B,18,46.1,6.033333
74160,96.02B,18,46.133333,6.083333
74160,96.02B,18,46.1,6.083333
74160,96.02B,18,46.116667,6.1
74160,96.02B,18,46.116667,6.083333
74160,96.02B,18,"",""
74160,96.02B,18,46.15,6.166667
74160,96.02B,18,46.1,6.116667
74160,96.02B,18,46.133333,6.133333
74160,49.39C,27,46.1,6.033333
74160,49.39C,27,46.133333,6.083333
74160,49.39C,27,46.1,6.083333
74160,49.39C,27,46.116667,6.1
74160,49.39C,27,46.116667,6.083333
74160,49.39C,27,"",""
74160,49.39C,27,46.15,6.166667
74160,49.39C,27,46.1,6.116667
74160,49.39C,27,46.133333,6.133333
74160,85.52Z,9,46.1,6.033333
74160,85.52Z,9,46.133333,6.083333
74160,85.52Z,9,46.1,6.083333
74160,85.52Z,9,46.116667,6.1
74160,85.52Z,9,46.116667,6.083333
74160,85.52Z,9,"",""
74160,85.52Z,9,46.15,6.166667
74160,85.52Z,9,46.1,6.116667
74160,85.52Z,9,46.133333,6.133333
74160,71.11Z,18,46.1,6.033333
74160,71.11Z,18,46.133333,6.083333
74160,71.11Z,18,46.1,6.083333
74160,71.11Z,18,46.116667,6.1
74160,71.11Z,18,46.116667,6.083333
74160,71.11Z,18,"",""
74160,71.11Z,18,46.15,6.166667
74160,71.11Z,18,46.1,6.116667
74160,71.11Z,18,46.133333,6.133333
74160,80.06,9,46.1,6.033333
74160,80.06,9,46.133333,6.083333
74160,80.06,9,46.1,6.083333
74160,80.06,9,46.116667,6.1
74160,80.06,9,46.116667,6.083333
74160,80.06,9,"",""
74160,80.06,9,46.15,6.166667
74160,80.06,9,46.1,6.116667
74160,80.06,9,46.133333,6.133333
74160,47.81Z,63,46.1,6.033333
74160,47.81Z,63,46.133333,6.083333
74160,47.81Z,63,46.1,6.083333
74160,47.81Z,63,46.116667,6.1
74160,47.81Z,63,46.116667,6.083333
74160,47.81Z,63,"",""
74160,47.81Z,63,46.15,6.166667
74160,47.81Z,63,46.1,6.116667
74160,47.81Z,63,46.133333,6.133333
74160,74.4B,9,46.1,6.033333
74160,74.4B,9,46.133333,6.083333
74160,74.4B,9,46.1,6.083333
74160,74.4B,9,46.116667,6.1
74160,74.4B,9,46.116667,6.083333
74160,74.4B,9,"",""
74160,74.4B,9,46.15,6.166667
74160,74.4B,9,46.1,6.116667
74160,74.4B,9,46.133333,6.133333
74160,01.41Z,261,46.1,6.033333
74160,01.41Z,261,46.133333,6.083333
74160,01.41Z,261,46.1,6.083333
74160,01.41Z,261,46.116667,6.1
74160,01.41Z,261,46.116667,6.083333
74160,01.41Z,261,"",""
74160,01.41Z,261,46.15,6.166667
74160,01.41Z,261,46.1,6.116667
74160,01.41Z,261,46.133333,6.133333
74160,68.31Z,54,46.1,6.033333
74160,68.31Z,54,46.133333,6.083333
74160,68.31Z,54,46.1,6.083333
74160,68.31Z,54,46.116667,6.1
74160,68.31Z,54,46.116667,6.083333
74160,68.31Z,54,"",""
74160,68.31Z,54,46.15,6.166667
74160,68.31Z,54,46.1,6.116667
74160,68.31Z,54,46.133333,6.133333
74160,01.42Z,27,46.1,6.033333
74160,01.42Z,27,46.133333,6.083333
74160,01.42Z,27,46.1,6.083333
74160,01.42Z,27,46.116667,6.1
74160,01.42Z,27,46.116667,6.083333
74160,01.42Z,27,"",""
74160,01.42Z,27,46.15,6.166667
74160,01.42Z,27,46.1,6.116667
74160,01.42Z,27,46.133333,6.133333
74160,85.59B,36,46.1,6.033333
74160,85.59B,36,46.133333,6.083333
74160,85.59B,36,46.1,6.083333
74160,85.59B,36,46.116667,6.1
74160,85.59B,36,46.116667,6.083333
74160,85.59B,36,"",""
74160,85.59B,36,46.15,6.166667
74160,85.59B,36,46.1,6.116667
74160,85.59B,36,46.133333,6.133333
74160,85.59A,9,46.1,6.033333
74160,85.59A,9,46.133333,6.083333
74160,85.59A,9,46.1,6.083333
74160,85.59A,9,46.116667,6.1
74160,85.59A,9,46.116667,6.083333
74160,85.59A,9,"",""
74160,85.59A,9,46.15,6.166667
74160,85.59A,9,46.1,6.116667
74160,85.59A,9,46.133333,6.133333
74160,43.99C,18,46.1,6.033333
74160,43.99C,18,46.133333,6.083333
74160,43.99C,18,46.1,6.083333
74160,43.99C,18,46.116667,6.1
74160,43.99C,18,46.116667,6.083333
74160,43.99C,18,"",""
74160,43.99C,18,46.15,6.166667
74160,43.99C,18,46.1,6.116667
74160,43.99C,18,46.133333,6.133333
74160,70.21Z,27,46.1,6.033333
74160,70.21Z,27,46.133333,6.083333
74160,70.21Z,27,46.1,6.083333
74160,70.21Z,27,46.116667,6.1
74160,70.21Z,27,46.116667,6.083333
74160,70.21Z,27,"",""
74160,70.21Z,27,46.15,6.166667
74160,70.21Z,27,46.1,6.116667
74160,70.21Z,27,46.133333,6.133333
74160,10.71C,36,46.1,6.033333
74160,10.71C,36,46.133333,6.083333
74160,10.71C,36,46.1,6.083333
74160,10.71C,36,46.116667,6.1
74160,10.71C,36,46.116667,6.083333
74160,10.71C,36,"",""
74160,10.71C,36,46.15,6.166667
74160,10.71C,36,46.1,6.116667
74160,10.71C,36,46.133333,6.133333
74160,41.0Z,9,46.1,6.033333
74160,41.0Z,9,46.133333,6.083333
74160,41.0Z,9,46.1,6.083333
74160,41.0Z,9,46.116667,6.1
74160,41.0Z,9,46.116667,6.083333
74160,41.0Z,9,"",""
74160,41.0Z,9,46.15,6.166667
74160,41.0Z,9,46.1,6.116667
74160,41.0Z,9,46.133333,6.133333
74160,90.0B,9,46.1,6.033333
74160,90.0B,9,46.133333,6.083333
74160,90.0B,9,46.1,6.083333
74160,90.0B,9,46.116667,6.1
74160,90.0B,9,46.116667,6.083333
74160,90.0B,9,"",""
74160,90.0B,9,46.15,6.166667
74160,90.0B,9,46.1,6.116667
74160,90.0B,9,46.133333,6.133333
74160,45.20A,27,46.1,6.033333
74160,45.20A,27,46.133333,6.083333
74160,45.20A,27,46.1,6.083333
74160,45.20A,27,46.116667,6.1
74160,45.20A,27,46.116667,6.083333
74160,45.20A,27,"",""
74160,45.20A,27,46.15,6.166667
74160,45.20A,27,46.1,6.116667
74160,45.20A,27,46.133333,6.133333
74160,55.10Z,72,46.1,6.033333
74160,55.10Z,72,46.133333,6.083333
74160,55.10Z,72,46.1,6.083333
74160,55.10Z,72,46.116667,6.1
74160,55.10Z,72,46.116667,6.083333
74160,55.10Z,72,"",""
74160,55.10Z,72,46.15,6.166667
74160,55.10Z,72,46.1,6.116667
74160,55.10Z,72,46.133333,6.133333
74160,41.20A,9,46.1,6.033333
74160,41.20A,9,46.133333,6.083333
74160,41.20A,9,46.1,6.083333
74160,41.20A,9,46.116667,6.1
74160,41.20A,9,46.116667,6.083333
74160,41.20A,9,"",""
74160,41.20A,9,46.15,6.166667
74160,41.20A,9,46.1,6.116667
74160,41.20A,9,46.133333,6.133333
74160,96.09Z,54,46.1,6.033333
74160,96.09Z,54,46.133333,6.083333
74160,96.09Z,54,46.1,6.083333
74160,96.09Z,54,46.116667,6.1
74160,96.09Z,54,46.116667,6.083333
74160,96.09Z,54,"",""
74160,96.09Z,54,46.15,6.166667
74160,96.09Z,54,46.1,6.116667
74160,96.09Z,54,46.133333,6.133333
74160,81.21Z,144,46.1,6.033333
74160,81.21Z,144,46.133333,6.083333
74160,81.21Z,144,46.1,6.083333
74160,81.21Z,144,46.116667,6.1
74160,81.21Z,144,46.116667,6.083333
74160,81.21Z,144,"",""
74160,81.21Z,144,46.15,6.166667
74160,81.21Z,144,46.1,6.116667
74160,81.21Z,144,46.133333,6.133333
74160,55.1D,9,46.1,6.033333
74160,55.1D,9,46.133333,6.083333
74160,55.1D,9,46.1,6.083333
74160,55.1D,9,46.116667,6.1
74160,55.1D,9,46.116667,6.083333
74160,55.1D,9,"",""
74160,55.1D,9,46.15,6.166667
74160,55.1D,9,46.1,6.116667
74160,55.1D,9,46.133333,6.133333
74160,46.73A,27,46.1,6.033333
74160,46.73A,27,46.133333,6.083333
74160,46.73A,27,46.1,6.083333
74160,46.73A,27,46.116667,6.1
74160,46.73A,27,46.116667,6.083333
74160,46.73A,27,"",""
74160,46.73A,27,46.15,6.166667
74160,46.73A,27,46.1,6.116667
74160,46.73A,27,46.133333,6.133333
74160,55.1A,9,46.1,6.033333
74160,55.1A,9,46.133333,6.083333
74160,55.1A,9,46.1,6.083333
74160,55.1A,9,46.116667,6.1
74160,55.1A,9,46.116667,6.083333
74160,55.1A,9,"",""
74160,55.1A,9,46.15,6.166667
74160,55.1A,9,46.1,6.116667
74160,55.1A,9,46.133333,6.133333
74160,72.1Z,9,46.1,6.033333
74160,72.1Z,9,46.133333,6.083333
74160,72.1Z,9,46.1,6.083333
74160,72.1Z,9,46.116667,6.1
74160,72.1Z,9,46.116667,6.083333
74160,72.1Z,9,"",""
74160,72.1Z,9,46.15,6.166667
74160,72.1Z,9,46.1,6.116667
74160,72.1Z,9,46.133333,6.133333
74160,67.08,18,46.1,6.033333
74160,67.08,18,46.133333,6.083333
74160,67.08,18,46.1,6.083333
74160,67.08,18,46.116667,6.1
74160,67.08,18,46.116667,6.083333
74160,67.08,18,"",""
74160,67.08,18,46.15,6.166667
74160,67.08,18,46.1,6.116667
74160,67.08,18,46.133333,6.133333
74160,41.10D,9,46.1,6.033333
74160,41.10D,9,46.133333,6.083333
74160,41.10D,9,46.1,6.083333
74160,41.10D,9,46.116667,6.1
74160,41.10D,9,46.116667,6.083333
74160,41.10D,9,"",""
74160,41.10D,9,46.15,6.166667
74160,41.10D,9,46.1,6.116667
74160,41.10D,9,46.133333,6.133333
74160,90.03B,54,46.1,6.033333
74160,90.03B,54,46.133333,6.083333
