codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62360,49.10Z,27,50.666667,1.616667
62360,49.10Z,27,50.733333,1.7
62360,49.10Z,27,50.666667,1.65
62360,49.10Z,27,50.666667,1.683333
62360,49.10Z,27,50.65,1.666667
62360,49.10Z,27,50.7,1.65
62360,49.10Z,27,50.65,1.65
62360,49.10Z,27,50.716667,1.683333
62360,94.20Z,9,50.683333,1.616667
62360,94.20Z,9,50.666667,1.616667
62360,94.20Z,9,50.733333,1.7
62360,94.20Z,9,50.666667,1.65
62360,94.20Z,9,50.666667,1.683333
62360,94.20Z,9,50.65,1.666667
62360,94.20Z,9,50.7,1.65
62360,94.20Z,9,50.65,1.65
62360,94.20Z,9,50.716667,1.683333
62360,23.70Z,9,50.683333,1.616667
62360,23.70Z,9,50.666667,1.616667
62360,23.70Z,9,50.733333,1.7
62360,23.70Z,9,50.666667,1.65
62360,23.70Z,9,50.666667,1.683333
62360,23.70Z,9,50.65,1.666667
62360,23.70Z,9,50.7,1.65
62360,23.70Z,9,50.65,1.65
62360,23.70Z,9,50.716667,1.683333
62360,86.22C,18,50.683333,1.616667
62360,86.22C,18,50.666667,1.616667
62360,86.22C,18,50.733333,1.7
62360,86.22C,18,50.666667,1.65
62360,86.22C,18,50.666667,1.683333
62360,86.22C,18,50.65,1.666667
62360,86.22C,18,50.7,1.65
62360,86.22C,18,50.65,1.65
62360,86.22C,18,50.716667,1.683333
62360,52.2J,27,50.683333,1.616667
62360,52.2J,27,50.666667,1.616667
62360,52.2J,27,50.733333,1.7
62360,52.2J,27,50.666667,1.65
62360,52.2J,27,50.666667,1.683333
62360,52.2J,27,50.65,1.666667
62360,52.2J,27,50.7,1.65
62360,52.2J,27,50.65,1.65
62360,52.2J,27,50.716667,1.683333
62360,46.34Z,45,50.683333,1.616667
62360,46.34Z,45,50.666667,1.616667
62360,46.34Z,45,50.733333,1.7
62360,46.34Z,45,50.666667,1.65
62360,46.34Z,45,50.666667,1.683333
62360,46.34Z,45,50.65,1.666667
62360,46.34Z,45,50.7,1.65
62360,46.34Z,45,50.65,1.65
62360,46.34Z,45,50.716667,1.683333
62360,70.3E,9,50.683333,1.616667
62360,70.3E,9,50.666667,1.616667
62360,70.3E,9,50.733333,1.7
62360,70.3E,9,50.666667,1.65
62360,70.3E,9,50.666667,1.683333
62360,70.3E,9,50.65,1.666667
62360,70.3E,9,50.7,1.65
62360,70.3E,9,50.65,1.65
62360,70.3E,9,50.716667,1.683333
62360,47.64Z,9,50.683333,1.616667
62360,47.64Z,9,50.666667,1.616667
62360,47.64Z,9,50.733333,1.7
62360,47.64Z,9,50.666667,1.65
62360,47.64Z,9,50.666667,1.683333
62360,47.64Z,9,50.65,1.666667
62360,47.64Z,9,50.7,1.65
62360,47.64Z,9,50.65,1.65
62360,47.64Z,9,50.716667,1.683333
62360,46.21Z,9,50.683333,1.616667
62360,46.21Z,9,50.666667,1.616667
62360,46.21Z,9,50.733333,1.7
62360,46.21Z,9,50.666667,1.65
62360,46.21Z,9,50.666667,1.683333
62360,46.21Z,9,50.65,1.666667
62360,46.21Z,9,50.7,1.65
62360,46.21Z,9,50.65,1.65
62360,46.21Z,9,50.716667,1.683333
62360,45.2P,9,50.683333,1.616667
62360,45.2P,9,50.666667,1.616667
62360,45.2P,9,50.733333,1.7
62360,45.2P,9,50.666667,1.65
62360,45.2P,9,50.666667,1.683333
62360,45.2P,9,50.65,1.666667
62360,45.2P,9,50.7,1.65
62360,45.2P,9,50.65,1.65
62360,45.2P,9,50.716667,1.683333
62360,55.71,9,50.683333,1.616667
62360,55.71,9,50.666667,1.616667
62360,55.71,9,50.733333,1.7
62360,55.71,9,50.666667,1.65
62360,55.71,9,50.666667,1.683333
62360,55.71,9,50.65,1.666667
62360,55.71,9,50.7,1.65
62360,55.71,9,50.65,1.65
62360,55.71,9,50.716667,1.683333
62360,46.18Z,45,50.683333,1.616667
62360,46.18Z,45,50.666667,1.616667
62360,46.18Z,45,50.733333,1.7
62360,46.18Z,45,50.666667,1.65
62360,46.18Z,45,50.666667,1.683333
62360,46.18Z,45,50.65,1.666667
62360,46.18Z,45,50.7,1.65
62360,46.18Z,45,50.65,1.65
62360,46.18Z,45,50.716667,1.683333
62360,01.50Z,9,50.683333,1.616667
62360,01.50Z,9,50.666667,1.616667
62360,01.50Z,9,50.733333,1.7
62360,01.50Z,9,50.666667,1.65
62360,01.50Z,9,50.666667,1.683333
62360,01.50Z,9,50.65,1.666667
62360,01.50Z,9,50.7,1.65
62360,01.50Z,9,50.65,1.65
62360,01.50Z,9,50.716667,1.683333
62360,81.21,18,50.683333,1.616667
62360,81.21,18,50.666667,1.616667
62360,81.21,18,50.733333,1.7
62360,81.21,18,50.666667,1.65
62360,81.21,18,50.666667,1.683333
62360,81.21,18,50.65,1.666667
62360,81.21,18,50.7,1.65
62360,81.21,18,50.65,1.65
62360,81.21,18,50.716667,1.683333
62360,43.31Z,9,50.683333,1.616667
62360,43.31Z,9,50.666667,1.616667
62360,43.31Z,9,50.733333,1.7
62360,43.31Z,9,50.666667,1.65
62360,43.31Z,9,50.666667,1.683333
62360,43.31Z,9,50.65,1.666667
62360,43.31Z,9,50.7,1.65
62360,43.31Z,9,50.65,1.65
62360,43.31Z,9,50.716667,1.683333
62360,45.4C,9,50.683333,1.616667
62360,45.4C,9,50.666667,1.616667
62360,45.4C,9,50.733333,1.7
62360,45.4C,9,50.666667,1.65
62360,45.4C,9,50.666667,1.683333
62360,45.4C,9,50.65,1.666667
62360,45.4C,9,50.7,1.65
62360,45.4C,9,50.65,1.65
62360,45.4C,9,50.716667,1.683333
62360,47.71Z,9,50.683333,1.616667
62360,47.71Z,9,50.666667,1.616667
62360,47.71Z,9,50.733333,1.7
62360,47.71Z,9,50.666667,1.65
62360,47.71Z,9,50.666667,1.683333
62360,47.71Z,9,50.65,1.666667
62360,47.71Z,9,50.7,1.65
62360,47.71Z,9,50.65,1.65
62360,47.71Z,9,50.716667,1.683333
62360,45.2E,9,50.683333,1.616667
62360,45.2E,9,50.666667,1.616667
62360,45.2E,9,50.733333,1.7
62360,45.2E,9,50.666667,1.65
62360,45.2E,9,50.666667,1.683333
62360,45.2E,9,50.65,1.666667
62360,45.2E,9,50.7,1.65
62360,45.2E,9,50.65,1.65
62360,45.2E,9,50.716667,1.683333
62360,46.39B,9,50.683333,1.616667
62360,46.39B,9,50.666667,1.616667
62360,46.39B,9,50.733333,1.7
62360,46.39B,9,50.666667,1.65
62360,46.39B,9,50.666667,1.683333
62360,46.39B,9,50.65,1.666667
62360,46.39B,9,50.7,1.65
62360,46.39B,9,50.65,1.65
62360,46.39B,9,50.716667,1.683333
62360,46.61Z,9,50.683333,1.616667
62360,46.61Z,9,50.666667,1.616667
62360,46.61Z,9,50.733333,1.7
62360,46.61Z,9,50.666667,1.65
62360,46.61Z,9,50.666667,1.683333
62360,46.61Z,9,50.65,1.666667
62360,46.61Z,9,50.7,1.65
62360,46.61Z,9,50.65,1.65
62360,46.61Z,9,50.716667,1.683333
62360,87.08,9,50.683333,1.616667
62360,87.08,9,50.666667,1.616667
62360,87.08,9,50.733333,1.7
62360,87.08,9,50.666667,1.65
62360,87.08,9,50.666667,1.683333
62360,87.08,9,50.65,1.666667
62360,87.08,9,50.7,1.65
62360,87.08,9,50.65,1.65
62360,87.08,9,50.716667,1.683333
62360,67.07,9,50.683333,1.616667
62360,67.07,9,50.666667,1.616667
62360,67.07,9,50.733333,1.7
62360,67.07,9,50.666667,1.65
62360,67.07,9,50.666667,1.683333
62360,67.07,9,50.65,1.666667
62360,67.07,9,50.7,1.65
62360,67.07,9,50.65,1.65
62360,67.07,9,50.716667,1.683333
62360,47.78B,9,50.683333,1.616667
62360,47.78B,9,50.666667,1.616667
62360,47.78B,9,50.733333,1.7
62360,47.78B,9,50.666667,1.65
62360,47.78B,9,50.666667,1.683333
62360,47.78B,9,50.65,1.666667
62360,47.78B,9,50.7,1.65
62360,47.78B,9,50.65,1.65
62360,47.78B,9,50.716667,1.683333
62360,86.21Z,54,50.683333,1.616667
62360,86.21Z,54,50.666667,1.616667
62360,86.21Z,54,50.733333,1.7
62360,86.21Z,54,50.666667,1.65
62360,86.21Z,54,50.666667,1.683333
62360,86.21Z,54,50.65,1.666667
62360,86.21Z,54,50.7,1.65
62360,86.21Z,54,50.65,1.65
62360,86.21Z,54,50.716667,1.683333
62360,96.02B,9,50.683333,1.616667
62360,96.02B,9,50.666667,1.616667
62360,96.02B,9,50.733333,1.7
62360,96.02B,9,50.666667,1.65
62360,96.02B,9,50.666667,1.683333
62360,96.02B,9,50.65,1.666667
62360,96.02B,9,50.7,1.65
62360,96.02B,9,50.65,1.65
62360,96.02B,9,50.716667,1.683333
62360,50.3A,9,50.683333,1.616667
62360,50.3A,9,50.666667,1.616667
62360,50.3A,9,50.733333,1.7
62360,50.3A,9,50.666667,1.65
62360,50.3A,9,50.666667,1.683333
62360,50.3A,9,50.65,1.666667
62360,50.3A,9,50.7,1.65
62360,50.3A,9,50.65,1.65
62360,50.3A,9,50.716667,1.683333
62360,45.32Z,18,50.683333,1.616667
62360,45.32Z,18,50.666667,1.616667
62360,45.32Z,18,50.733333,1.7
62360,45.32Z,18,50.666667,1.65
62360,45.32Z,18,50.666667,1.683333
62360,45.32Z,18,50.65,1.666667
62360,45.32Z,18,50.7,1.65
62360,45.32Z,18,50.65,1.65
62360,45.32Z,18,50.716667,1.683333
62360,47.81Z,18,50.683333,1.616667
62360,47.81Z,18,50.666667,1.616667
62360,47.81Z,18,50.733333,1.7
62360,47.81Z,18,50.666667,1.65
62360,47.81Z,18,50.666667,1.683333
62360,47.81Z,18,50.65,1.666667
62360,47.81Z,18,50.7,1.65
62360,47.81Z,18,50.65,1.65
62360,47.81Z,18,50.716667,1.683333
62360,20.5A,9,50.683333,1.616667
62360,20.5A,9,50.666667,1.616667
62360,20.5A,9,50.733333,1.7
62360,20.5A,9,50.666667,1.65
62360,20.5A,9,50.666667,1.683333
62360,20.5A,9,50.65,1.666667
62360,20.5A,9,50.7,1.65
62360,20.5A,9,50.65,1.65
62360,20.5A,9,50.716667,1.683333
62360,01.41Z,9,50.683333,1.616667
62360,01.41Z,9,50.666667,1.616667
62360,01.41Z,9,50.733333,1.7
62360,01.41Z,9,50.666667,1.65
62360,01.41Z,9,50.666667,1.683333
62360,01.41Z,9,50.65,1.666667
62360,01.41Z,9,50.7,1.65
62360,01.41Z,9,50.65,1.65
62360,01.41Z,9,50.716667,1.683333
62360,85.59B,9,50.683333,1.616667
62360,85.59B,9,50.666667,1.616667
62360,85.59B,9,50.733333,1.7
62360,85.59B,9,50.666667,1.65
62360,85.59B,9,50.666667,1.683333
62360,85.59B,9,50.65,1.666667
62360,85.59B,9,50.7,1.65
62360,85.59B,9,50.65,1.65
62360,85.59B,9,50.716667,1.683333
62360,37.1Z,9,50.683333,1.616667
62360,37.1Z,9,50.666667,1.616667
62360,37.1Z,9,50.733333,1.7
62360,37.1Z,9,50.666667,1.65
62360,37.1Z,9,50.666667,1.683333
62360,37.1Z,9,50.65,1.666667
62360,37.1Z,9,50.7,1.65
62360,37.1Z,9,50.65,1.65
62360,37.1Z,9,50.716667,1.683333
62360,43.99C,36,50.683333,1.616667
62360,43.99C,36,50.666667,1.616667
62360,43.99C,36,50.733333,1.7
62360,43.99C,36,50.666667,1.65
62360,43.99C,36,50.666667,1.683333
62360,43.99C,36,50.65,1.666667
62360,43.99C,36,50.7,1.65
62360,43.99C,36,50.65,1.65
62360,43.99C,36,50.716667,1.683333
62360,10.71C,18,50.683333,1.616667
62360,10.71C,18,50.666667,1.616667
62360,10.71C,18,50.733333,1.7
62360,10.71C,18,50.666667,1.65
62360,10.71C,18,50.666667,1.683333
62360,10.71C,18,50.65,1.666667
62360,10.71C,18,50.7,1.65
62360,10.71C,18,50.65,1.65
62360,10.71C,18,50.716667,1.683333
62360,88.10B,18,50.683333,1.616667
62360,88.10B,18,50.666667,1.616667
62360,88.10B,18,50.733333,1.7
62360,88.10B,18,50.666667,1.65
62360,88.10B,18,50.666667,1.683333
62360,88.10B,18,50.65,1.666667
62360,88.10B,18,50.7,1.65
62360,88.10B,18,50.65,1.65
62360,88.10B,18,50.716667,1.683333
62360,45.20A,18,50.683333,1.616667
62360,45.20A,18,50.666667,1.616667
62360,45.20A,18,50.733333,1.7
62360,45.20A,18,50.666667,1.65
62360,45.20A,18,50.666667,1.683333
62360,45.20A,18,50.65,1.666667
62360,45.20A,18,50.7,1.65
62360,45.20A,18,50.65,1.65
62360,45.20A,18,50.716667,1.683333
62360,96.04Z,18,50.683333,1.616667
62360,96.04Z,18,50.666667,1.616667
62360,96.04Z,18,50.733333,1.7
62360,96.04Z,18,50.666667,1.65
62360,96.04Z,18,50.666667,1.683333
62360,96.04Z,18,50.65,1.666667
62360,96.04Z,18,50.7,1.65
62360,96.04Z,18,50.65,1.65
62360,96.04Z,18,50.716667,1.683333
62360,55.10Z,9,50.683333,1.616667
62360,55.10Z,9,50.666667,1.616667
62360,55.10Z,9,50.733333,1.7
62360,55.10Z,9,50.666667,1.65
62360,55.10Z,9,50.666667,1.683333
62360,55.10Z,9,50.65,1.666667
62360,55.10Z,9,50.7,1.65
62360,55.10Z,9,50.65,1.65
62360,55.10Z,9,50.716667,1.683333
62360,96.09Z,18,50.683333,1.616667
62360,96.09Z,18,50.666667,1.616667
62360,96.09Z,18,50.733333,1.7
62360,96.09Z,18,50.666667,1.65
62360,96.09Z,18,50.666667,1.683333
62360,96.09Z,18,50.65,1.666667
62360,96.09Z,18,50.7,1.65
62360,96.09Z,18,50.65,1.65
62360,96.09Z,18,50.716667,1.683333
62360,00.98,9,50.683333,1.616667
62360,00.98,9,50.666667,1.616667
62360,00.98,9,50.733333,1.7
62360,00.98,9,50.666667,1.65
62360,00.98,9,50.666667,1.683333
62360,00.98,9,50.65,1.666667
62360,00.98,9,50.7,1.65
62360,00.98,9,50.65,1.65
62360,00.98,9,50.716667,1.683333
62360,33.12Z,9,50.683333,1.616667
62360,33.12Z,9,50.666667,1.616667
62360,33.12Z,9,50.733333,1.7
62360,33.12Z,9,50.666667,1.65
62360,33.12Z,9,50.666667,1.683333
62360,33.12Z,9,50.65,1.666667
62360,33.12Z,9,50.7,1.65
62360,33.12Z,9,50.65,1.65
62360,33.12Z,9,50.716667,1.683333
62360,81.21Z,27,50.683333,1.616667
62360,81.21Z,27,50.666667,1.616667
62360,81.21Z,27,50.733333,1.7
62360,81.21Z,27,50.666667,1.65
62360,81.21Z,27,50.666667,1.683333
62360,81.21Z,27,50.65,1.666667
62360,81.21Z,27,50.7,1.65
62360,81.21Z,27,50.65,1.65
62360,81.21Z,27,50.716667,1.683333
62360,77.11A,9,50.683333,1.616667
62360,77.11A,9,50.666667,1.616667
62360,77.11A,9,50.733333,1.7
62360,77.11A,9,50.666667,1.65
62360,77.11A,9,50.666667,1.683333
62360,77.11A,9,50.65,1.666667
62360,77.11A,9,50.7,1.65
62360,77.11A,9,50.65,1.65
62360,77.11A,9,50.716667,1.683333
62360,35.11Z,9,50.683333,1.616667
62360,35.11Z,9,50.666667,1.616667
62360,35.11Z,9,50.733333,1.7
62360,35.11Z,9,50.666667,1.65
62360,35.11Z,9,50.666667,1.683333
62360,35.11Z,9,50.65,1.666667
62360,35.11Z,9,50.7,1.65
62360,35.11Z,9,50.65,1.65
62360,35.11Z,9,50.716667,1.683333
62360,43.12A,18,50.683333,1.616667
62360,43.12A,18,50.666667,1.616667
62360,43.12A,18,50.733333,1.7
62360,43.12A,18,50.666667,1.65
62360,43.12A,18,50.666667,1.683333
62360,43.12A,18,50.65,1.666667
62360,43.12A,18,50.7,1.65
62360,43.12A,18,50.65,1.65
62360,43.12A,18,50.716667,1.683333
62360,47.91A,9,50.683333,1.616667
62360,47.91A,9,50.666667,1.616667
62360,47.91A,9,50.733333,1.7
62360,47.91A,9,50.666667,1.65
62360,47.91A,9,50.666667,1.683333
62360,47.91A,9,50.65,1.666667
62360,47.91A,9,50.7,1.65
62360,47.91A,9,50.65,1.65
62360,47.91A,9,50.716667,1.683333
62360,46.73A,9,50.683333,1.616667
62360,46.73A,9,50.666667,1.616667
62360,46.73A,9,50.733333,1.7
62360,46.73A,9,50.666667,1.65
62360,46.73A,9,50.666667,1.683333
62360,46.73A,9,50.65,1.666667
62360,46.73A,9,50.7,1.65
62360,46.73A,9,50.65,1.65
62360,46.73A,9,50.716667,1.683333
62360,45.11Z,36,50.683333,1.616667
62360,45.11Z,36,50.666667,1.616667
62360,45.11Z,36,50.733333,1.7
62360,45.11Z,36,50.666667,1.65
62360,45.11Z,36,50.666667,1.683333
62360,45.11Z,36,50.65,1.666667
62360,45.11Z,36,50.7,1.65
62360,45.11Z,36,50.65,1.65
62360,45.11Z,36,50.716667,1.683333
62360,90.03B,18,50.683333,1.616667
62360,90.03B,18,50.666667,1.616667
62360,90.03B,18,50.733333,1.7
62360,90.03B,18,50.666667,1.65
62360,90.03B,18,50.666667,1.683333
62360,90.03B,18,50.65,1.666667
62360,90.03B,18,50.7,1.65
62360,90.03B,18,50.65,1.65
62360,90.03B,18,50.716667,1.683333
62360,01.49Z,18,50.683333,1.616667
62360,01.49Z,18,50.666667,1.616667
62360,01.49Z,18,50.733333,1.7
62360,01.49Z,18,50.666667,1.65
62360,01.49Z,18,50.666667,1.683333
62360,01.49Z,18,50.65,1.666667
62360,01.49Z,18,50.7,1.65
62360,01.49Z,18,50.65,1.65
62360,01.49Z,18,50.716667,1.683333
62360,53.20Z,9,50.683333,1.616667
62360,53.20Z,9,50.666667,1.616667
62360,53.20Z,9,50.733333,1.7
62360,53.20Z,9,50.666667,1.65
62360,53.20Z,9,50.666667,1.683333
62360,53.20Z,9,50.65,1.666667
62360,53.20Z,9,50.7,1.65
62360,53.20Z,9,50.65,1.65
62360,53.20Z,9,50.716667,1.683333
62360,86.90F,18,50.683333,1.616667
62360,86.90F,18,50.666667,1.616667
62360,86.90F,18,50.733333,1.7
62360,86.90F,18,50.666667,1.65
62360,86.90F,18,50.666667,1.683333
62360,86.90F,18,50.65,1.666667
62360,86.90F,18,50.7,1.65
62360,86.90F,18,50.65,1.65
62360,86.90F,18,50.716667,1.683333
62360,68.10Z,9,50.683333,1.616667
62360,68.10Z,9,50.666667,1.616667
62360,68.10Z,9,50.733333,1.7
62360,68.10Z,9,50.666667,1.65
62360,68.10Z,9,50.666667,1.683333
62360,68.10Z,9,50.65,1.666667
62360,68.10Z,9,50.7,1.65
62360,68.10Z,9,50.65,1.65
62360,68.10Z,9,50.716667,1.683333
62360,70.22Z,18,50.683333,1.616667
62360,70.22Z,18,50.666667,1.616667
62360,70.22Z,18,50.733333,1.7
62360,70.22Z,18,50.666667,1.65
62360,70.22Z,18,50.666667,1.683333
62360,70.22Z,18,50.65,1.666667
62360,70.22Z,18,50.7,1.65
62360,70.22Z,18,50.65,1.65
62360,70.22Z,18,50.716667,1.683333
62360,71.20B,27,50.683333,1.616667
62360,71.20B,27,50.666667,1.616667
62360,71.20B,27,50.733333,1.7
62360,71.20B,27,50.666667,1.65
62360,71.20B,27,50.666667,1.683333
62360,71.20B,27,50.65,1.666667
62360,71.20B,27,50.7,1.65
62360,71.20B,27,50.65,1.65
62360,71.20B,27,50.716667,1.683333
62360,47.25Z,18,50.683333,1.616667
62360,47.25Z,18,50.666667,1.616667
62360,47.25Z,18,50.733333,1.7
62360,47.25Z,18,50.666667,1.65
62360,47.25Z,18,50.666667,1.683333
62360,47.25Z,18,50.65,1.666667
62360,47.25Z,18,50.7,1.65
62360,47.25Z,18,50.65,1.65
62360,47.25Z,18,50.716667,1.683333
62360,22.2G,9,50.683333,1.616667
62360,22.2G,9,50.666667,1.616667
62360,22.2G,9,50.733333,1.7
62360,22.2G,9,50.666667,1.65
62360,22.2G,9,50.666667,1.683333
62360,22.2G,9,50.65,1.666667
62360,22.2G,9,50.7,1.65
62360,22.2G,9,50.65,1.65
62360,22.2G,9,50.716667,1.683333
62360,88.99B,18,50.683333,1.616667
62360,88.99B,18,50.666667,1.616667
62360,88.99B,18,50.733333,1.7
62360,88.99B,18,50.666667,1.65
62360,88.99B,18,50.666667,1.683333
62360,88.99B,18,50.65,1.666667
62360,88.99B,18,50.7,1.65
62360,88.99B,18,50.65,1.65
62360,88.99B,18,50.716667,1.683333
62360,51.3W,9,50.683333,1.616667
62360,51.3W,9,50.666667,1.616667
62360,51.3W,9,50.733333,1.7
62360,51.3W,9,50.666667,1.65
62360,51.3W,9,50.666667,1.683333
62360,51.3W,9,50.65,1.666667
62360,51.3W,9,50.7,1.65
62360,51.3W,9,50.65,1.65
62360,51.3W,9,50.716667,1.683333
62360,52.4N,9,50.683333,1.616667
62360,52.4N,9,50.666667,1.616667
62360,52.4N,9,50.733333,1.7
62360,52.4N,9,50.666667,1.65
62360,52.4N,9,50.666667,1.683333
62360,52.4N,9,50.65,1.666667
62360,52.4N,9,50.7,1.65
62360,52.4N,9,50.65,1.65
62360,52.4N,9,50.716667,1.683333
62360,93.29Z,9,50.683333,1.616667
62360,93.29Z,9,50.666667,1.616667
62360,93.29Z,9,50.733333,1.7
62360,93.29Z,9,50.666667,1.65
62360,93.29Z,9,50.666667,1.683333
62360,93.29Z,9,50.65,1.666667
62360,93.29Z,9,50.7,1.65
62360,93.29Z,9,50.65,1.65
62360,93.29Z,9,50.716667,1.683333
62360,51.5F,9,50.683333,1.616667
62360,51.5F,9,50.666667,1.616667
62360,51.5F,9,50.733333,1.7
62360,51.5F,9,50.666667,1.65
62360,51.5F,9,50.666667,1.683333
62360,51.5F,9,50.65,1.666667
62360,51.5F,9,50.7,1.65
62360,51.5F,9,50.65,1.65
62360,51.5F,9,50.716667,1.683333
62360,88.91A,9,50.683333,1.616667
62360,88.91A,9,50.666667,1.616667
62360,88.91A,9,50.733333,1.7
62360,88.91A,9,50.666667,1.65
62360,88.91A,9,50.666667,1.683333
62360,88.91A,9,50.65,1.666667
62360,88.91A,9,50.7,1.65
62360,88.91A,9,50.65,1.65
62360,88.91A,9,50.716667,1.683333
62360,38.40,9,50.683333,1.616667
62360,38.40,9,50.666667,1.616667
62360,38.40,9,50.733333,1.7
62360,38.40,9,50.666667,1.65
62360,38.40,9,50.666667,1.683333
62360,38.40,9,50.65,1.666667
62360,38.40,9,50.7,1.65
62360,38.40,9,50.65,1.65
62360,38.40,9,50.716667,1.683333
62360,72.2C,9,50.683333,1.616667
62360,72.2C,9,50.666667,1.616667
62360,72.2C,9,50.733333,1.7
62360,72.2C,9,50.666667,1.65
62360,72.2C,9,50.666667,1.683333
62360,72.2C,9,50.65,1.666667
62360,72.2C,9,50.7,1.65
62360,72.2C,9,50.65,1.65
62360,72.2C,9,50.716667,1.683333
62360,85.51Z,9,50.683333,1.616667
62360,85.51Z,9,50.666667,1.616667
62360,85.51Z,9,50.733333,1.7
62360,85.51Z,9,50.666667,1.65
62360,85.51Z,9,50.666667,1.683333
62360,85.51Z,9,50.65,1.666667
62360,85.51Z,9,50.7,1.65
62360,85.51Z,9,50.65,1.65
62360,85.51Z,9,50.716667,1.683333
62360,60.10,9,50.683333,1.616667
62360,60.10,9,50.666667,1.616667
62360,60.10,9,50.733333,1.7
62360,60.10,9,50.666667,1.65
62360,60.10,9,50.666667,1.683333
62360,60.10,9,50.65,1.666667
62360,60.10,9,50.7,1.65
62360,60.10,9,50.65,1.65
62360,60.10,9,50.716667,1.683333
62360,59.11A,18,50.683333,1.616667
62360,59.11A,18,50.666667,1.616667
62360,59.11A,18,50.733333,1.7
62360,59.11A,18,50.666667,1.65
62360,59.11A,18,50.666667,1.683333
62360,59.11A,18,50.65,1.666667
62360,59.11A,18,50.7,1.65
62360,59.11A,18,50.65,1.65
62360,59.11A,18,50.716667,1.683333
62360,43.21A,27,50.683333,1.616667
62360,43.21A,27,50.666667,1.616667
62360,43.21A,27,50.733333,1.7
62360,43.21A,27,50.666667,1.65
62360,43.21A,27,50.666667,1.683333
62360,43.21A,27,50.65,1.666667
62360,43.21A,27,50.7,1.65
62360,43.21A,27,50.65,1.65
62360,43.21A,27,50.716667,1.683333
62360,70.2A,9,50.683333,1.616667
62360,70.2A,9,50.666667,1.616667
62360,70.2A,9,50.733333,1.7
62360,70.2A,9,50.666667,1.65
62360,70.2A,9,50.666667,1.683333
62360,70.2A,9,50.65,1.666667
62360,70.2A,9,50.7,1.65
62360,70.2A,9,50.65,1.65
62360,70.2A,9,50.716667,1.683333
62360,53.10Z,18,50.683333,1.616667
62360,53.10Z,18,50.666667,1.616667
62360,53.10Z,18,50.733333,1.7
62360,53.10Z,18,50.666667,1.65
62360,53.10Z,18,50.666667,1.683333
62360,53.10Z,18,50.65,1.666667
62360,53.10Z,18,50.7,1.65
62360,53.10Z,18,50.65,1.65
62360,53.10Z,18,50.716667,1.683333
62360,51.6K,9,50.683333,1.616667
62360,51.6K,9,50.666667,1.616667
62360,51.6K,9,50.733333,1.7
62360,51.6K,9,50.666667,1.65
62360,51.6K,9,50.666667,1.683333
62360,51.6K,9,50.65,1.666667
62360,51.6K,9,50.7,1.65
62360,51.6K,9,50.65,1.65
62360,51.6K,9,50.716667,1.683333
62360,74.1E,9,50.683333,1.616667
62360,74.1E,9,50.666667,1.616667
62360,74.1E,9,50.733333,1.7
62360,74.1E,9,50.666667,1.65
62360,74.1E,9,50.666667,1.683333
62360,74.1E,9,50.65,1.666667
62360,74.1E,9,50.7,1.65
62360,74.1E,9,50.65,1.65
62360,74.1E,9,50.716667,1.683333
62360,74.90B,9,50.683333,1.616667
62360,74.90B,9,50.666667,1.616667
62360,74.90B,9,50.733333,1.7
62360,74.90B,9,50.666667,1.65
62360,74.90B,9,50.666667,1.683333
62360,74.90B,9,50.65,1.666667
62360,74.90B,9,50.7,1.65
62360,74.90B,9,50.65,1.65
62360,74.90B,9,50.716667,1.683333
62360,60.2M,9,50.683333,1.616667
62360,60.2M,9,50.666667,1.616667
62360,60.2M,9,50.733333,1.7
62360,60.2M,9,50.666667,1.65
62360,60.2M,9,50.666667,1.683333
62360,60.2M,9,50.65,1.666667
62360,60.2M,9,50.7,1.65
62360,60.2M,9,50.65,1.65
62360,60.2M,9,50.716667,1.683333
62360,71.12B,18,50.683333,1.616667
62360,71.12B,18,50.666667,1.616667
62360,71.12B,18,50.733333,1.7
62360,71.12B,18,50.666667,1.65
62360,71.12B,18,50.666667,1.683333
62360,71.12B,18,50.65,1.666667
62360,71.12B,18,50.7,1.65
62360,71.12B,18,50.65,1.65
62360,71.12B,18,50.716667,1.683333
62360,68.20B,189,50.683333,1.616667
62360,68.20B,189,50.666667,1.616667
62360,68.20B,189,50.733333,1.7
62360,68.20B,189,50.666667,1.65
62360,68.20B,189,50.666667,1.683333
62360,68.20B,189,50.65,1.666667
62360,68.20B,189,50.7,1.65
62360,68.20B,189,50.65,1.65
62360,68.20B,189,50.716667,1.683333
62360,15.8C,9,50.683333,1.616667
62360,15.8C,9,50.666667,1.616667
62360,15.8C,9,50.733333,1.7
62360,15.8C,9,50.666667,1.65
62360,15.8C,9,50.666667,1.683333
62360,15.8C,9,50.65,1.666667
62360,15.8C,9,50.7,1.65
62360,15.8C,9,50.65,1.65
62360,15.8C,9,50.716667,1.683333
