codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
40120,94.91Z,13,44.05,-0.233333
40120,94.91Z,13,"",""
40120,94.91Z,13,44.1,-0.283333
40120,94.91Z,13,43.966667,-0.316667
40120,94.91Z,13,44.033333,-0.433333
40120,94.91Z,13,44.25,-0.183333
40120,94.91Z,13,44.1,-0.4
40120,94.91Z,13,44.066667,-0.433333
40120,94.91Z,13,44.116667,-0.25
40120,94.91Z,13,44.066667,-0.45
40120,94.91Z,13,44.066667,-0.35
40120,42.22Z,13,43.95,-0.266667
40120,42.22Z,13,44.016667,-0.316667
40120,42.22Z,13,44.05,-0.233333
40120,42.22Z,13,"",""
40120,42.22Z,13,44.1,-0.283333
40120,42.22Z,13,43.966667,-0.316667
40120,42.22Z,13,44.033333,-0.433333
40120,42.22Z,13,44.25,-0.183333
40120,42.22Z,13,44.1,-0.4
40120,42.22Z,13,44.066667,-0.433333
40120,42.22Z,13,44.116667,-0.25
40120,42.22Z,13,44.066667,-0.45
40120,42.22Z,13,44.066667,-0.35
40120,74.90A,13,43.95,-0.266667
40120,74.90A,13,44.016667,-0.316667
40120,74.90A,13,44.05,-0.233333
40120,74.90A,13,"",""
40120,74.90A,13,44.1,-0.283333
40120,74.90A,13,43.966667,-0.316667
40120,74.90A,13,44.033333,-0.433333
40120,74.90A,13,44.25,-0.183333
40120,74.90A,13,44.1,-0.4
40120,74.90A,13,44.066667,-0.433333
40120,74.90A,13,44.116667,-0.25
40120,74.90A,13,44.066667,-0.45
40120,74.90A,13,44.066667,-0.35
40120,74.10Z,39,43.95,-0.266667
40120,74.10Z,39,44.016667,-0.316667
40120,74.10Z,39,44.05,-0.233333
40120,74.10Z,39,"",""
40120,74.10Z,39,44.1,-0.283333
40120,74.10Z,39,43.966667,-0.316667
40120,74.10Z,39,44.033333,-0.433333
40120,74.10Z,39,44.25,-0.183333
40120,74.10Z,39,44.1,-0.4
40120,74.10Z,39,44.066667,-0.433333
40120,74.10Z,39,44.116667,-0.25
40120,74.10Z,39,44.066667,-0.45
40120,74.10Z,39,44.066667,-0.35
40120,56.10C,13,43.95,-0.266667
40120,56.10C,13,44.016667,-0.316667
40120,56.10C,13,44.05,-0.233333
40120,56.10C,13,"",""
40120,56.10C,13,44.1,-0.283333
40120,56.10C,13,43.966667,-0.316667
40120,56.10C,13,44.033333,-0.433333
40120,56.10C,13,44.25,-0.183333
40120,56.10C,13,44.1,-0.4
40120,56.10C,13,44.066667,-0.433333
40120,56.10C,13,44.116667,-0.25
40120,56.10C,13,44.066667,-0.45
40120,56.10C,13,44.066667,-0.35
40120,82.11Z,13,43.95,-0.266667
40120,82.11Z,13,44.016667,-0.316667
40120,82.11Z,13,44.05,-0.233333
40120,82.11Z,13,"",""
40120,82.11Z,13,44.1,-0.283333
40120,82.11Z,13,43.966667,-0.316667
40120,82.11Z,13,44.033333,-0.433333
40120,82.11Z,13,44.25,-0.183333
40120,82.11Z,13,44.1,-0.4
40120,82.11Z,13,44.066667,-0.433333
40120,82.11Z,13,44.116667,-0.25
40120,82.11Z,13,44.066667,-0.45
40120,82.11Z,13,44.066667,-0.35
40120,43.91A,13,43.95,-0.266667
40120,43.91A,13,44.016667,-0.316667
40120,43.91A,13,44.05,-0.233333
40120,43.91A,13,"",""
40120,43.91A,13,44.1,-0.283333
40120,43.91A,13,43.966667,-0.316667
40120,43.91A,13,44.033333,-0.433333
40120,43.91A,13,44.25,-0.183333
40120,43.91A,13,44.1,-0.4
40120,43.91A,13,44.066667,-0.433333
40120,43.91A,13,44.116667,-0.25
40120,43.91A,13,44.066667,-0.45
40120,43.91A,13,44.066667,-0.35
40120,81.30Z,13,43.95,-0.266667
40120,81.30Z,13,44.016667,-0.316667
40120,81.30Z,13,44.05,-0.233333
40120,81.30Z,13,"",""
40120,81.30Z,13,44.1,-0.283333
40120,81.30Z,13,43.966667,-0.316667
40120,81.30Z,13,44.033333,-0.433333
40120,81.30Z,13,44.25,-0.183333
40120,81.30Z,13,44.1,-0.4
40120,81.30Z,13,44.066667,-0.433333
40120,81.30Z,13,44.116667,-0.25
40120,81.30Z,13,44.066667,-0.45
40120,81.30Z,13,44.066667,-0.35
40120,84.11Z,52,43.95,-0.266667
40120,84.11Z,52,44.016667,-0.316667
40120,84.11Z,52,44.05,-0.233333
40120,84.11Z,52,"",""
40120,84.11Z,52,44.1,-0.283333
40120,84.11Z,52,43.966667,-0.316667
40120,84.11Z,52,44.033333,-0.433333
40120,84.11Z,52,44.25,-0.183333
40120,84.11Z,52,44.1,-0.4
40120,84.11Z,52,44.066667,-0.433333
40120,84.11Z,52,44.116667,-0.25
40120,84.11Z,52,44.066667,-0.45
40120,84.11Z,52,44.066667,-0.35
40120,20.15Z,26,43.95,-0.266667
40120,20.15Z,26,44.016667,-0.316667
40120,20.15Z,26,44.05,-0.233333
40120,20.15Z,26,"",""
40120,20.15Z,26,44.1,-0.283333
40120,20.15Z,26,43.966667,-0.316667
40120,20.15Z,26,44.033333,-0.433333
40120,20.15Z,26,44.25,-0.183333
40120,20.15Z,26,44.1,-0.4
40120,20.15Z,26,44.066667,-0.433333
40120,20.15Z,26,44.116667,-0.25
40120,20.15Z,26,44.066667,-0.45
40120,20.15Z,26,44.066667,-0.35
40120,01.21Z,26,43.95,-0.266667
40120,01.21Z,26,44.016667,-0.316667
40120,01.21Z,26,44.05,-0.233333
40120,01.21Z,26,"",""
40120,01.21Z,26,44.1,-0.283333
40120,01.21Z,26,43.966667,-0.316667
40120,01.21Z,26,44.033333,-0.433333
40120,01.21Z,26,44.25,-0.183333
40120,01.21Z,26,44.1,-0.4
40120,01.21Z,26,44.066667,-0.433333
40120,01.21Z,26,44.116667,-0.25
40120,01.21Z,26,44.066667,-0.45
40120,01.21Z,26,44.066667,-0.35
40120,45.4D,26,43.95,-0.266667
40120,45.4D,26,44.016667,-0.316667
40120,45.4D,26,44.05,-0.233333
40120,45.4D,26,"",""
40120,45.4D,26,44.1,-0.283333
40120,45.4D,26,43.966667,-0.316667
40120,45.4D,26,44.033333,-0.433333
40120,45.4D,26,44.25,-0.183333
40120,45.4D,26,44.1,-0.4
40120,45.4D,26,44.066667,-0.433333
40120,45.4D,26,44.116667,-0.25
40120,45.4D,26,44.066667,-0.45
40120,45.4D,26,44.066667,-0.35
40120,70.2B,13,43.95,-0.266667
40120,70.2B,13,44.016667,-0.316667
40120,70.2B,13,44.05,-0.233333
40120,70.2B,13,"",""
40120,70.2B,13,44.1,-0.283333
40120,70.2B,13,43.966667,-0.316667
40120,70.2B,13,44.033333,-0.433333
40120,70.2B,13,44.25,-0.183333
40120,70.2B,13,44.1,-0.4
40120,70.2B,13,44.066667,-0.433333
40120,70.2B,13,44.116667,-0.25
40120,70.2B,13,44.066667,-0.45
40120,70.2B,13,44.066667,-0.35
40120,85.1G,26,43.95,-0.266667
40120,85.1G,26,44.016667,-0.316667
40120,85.1G,26,44.05,-0.233333
40120,85.1G,26,"",""
40120,85.1G,26,44.1,-0.283333
40120,85.1G,26,43.966667,-0.316667
40120,85.1G,26,44.033333,-0.433333
40120,85.1G,26,44.25,-0.183333
40120,85.1G,26,44.1,-0.4
40120,85.1G,26,44.066667,-0.433333
40120,85.1G,26,44.116667,-0.25
40120,85.1G,26,44.066667,-0.45
40120,85.1G,26,44.066667,-0.35
40120,93.12Z,13,43.95,-0.266667
40120,93.12Z,13,44.016667,-0.316667
40120,93.12Z,13,44.05,-0.233333
40120,93.12Z,13,"",""
40120,93.12Z,13,44.1,-0.283333
40120,93.12Z,13,43.966667,-0.316667
40120,93.12Z,13,44.033333,-0.433333
40120,93.12Z,13,44.25,-0.183333
40120,93.12Z,13,44.1,-0.4
40120,93.12Z,13,44.066667,-0.433333
40120,93.12Z,13,44.116667,-0.25
40120,93.12Z,13,44.066667,-0.45
40120,93.12Z,13,44.066667,-0.35
40120,03.30,13,43.95,-0.266667
40120,03.30,13,44.016667,-0.316667
40120,03.30,13,44.05,-0.233333
40120,03.30,13,"",""
40120,03.30,13,44.1,-0.283333
40120,03.30,13,43.966667,-0.316667
40120,03.30,13,44.033333,-0.433333
40120,03.30,13,44.25,-0.183333
40120,03.30,13,44.1,-0.4
40120,03.30,13,44.066667,-0.433333
40120,03.30,13,44.116667,-0.25
40120,03.30,13,44.066667,-0.45
40120,03.30,13,44.066667,-0.35
40120,43.22B,13,43.95,-0.266667
40120,43.22B,13,44.016667,-0.316667
40120,43.22B,13,44.05,-0.233333
40120,43.22B,13,"",""
40120,43.22B,13,44.1,-0.283333
40120,43.22B,13,43.966667,-0.316667
40120,43.22B,13,44.033333,-0.433333
40120,43.22B,13,44.25,-0.183333
40120,43.22B,13,44.1,-0.4
40120,43.22B,13,44.066667,-0.433333
40120,43.22B,13,44.116667,-0.25
40120,43.22B,13,44.066667,-0.45
40120,43.22B,13,44.066667,-0.35
40120,01.2G,26,43.95,-0.266667
40120,01.2G,26,44.016667,-0.316667
40120,01.2G,26,44.05,-0.233333
40120,01.2G,26,"",""
40120,01.2G,26,44.1,-0.283333
40120,01.2G,26,43.966667,-0.316667
40120,01.2G,26,44.033333,-0.433333
40120,01.2G,26,44.25,-0.183333
40120,01.2G,26,44.1,-0.4
40120,01.2G,26,44.066667,-0.433333
40120,01.2G,26,44.116667,-0.25
40120,01.2G,26,44.066667,-0.45
40120,01.2G,26,44.066667,-0.35
40120,43.32A,65,43.95,-0.266667
40120,43.32A,65,44.016667,-0.316667
40120,43.32A,65,44.05,-0.233333
40120,43.32A,65,"",""
40120,43.32A,65,44.1,-0.283333
40120,43.32A,65,43.966667,-0.316667
40120,43.32A,65,44.033333,-0.433333
40120,43.32A,65,44.25,-0.183333
40120,43.32A,65,44.1,-0.4
40120,43.32A,65,44.066667,-0.433333
40120,43.32A,65,44.116667,-0.25
40120,43.32A,65,44.066667,-0.45
40120,43.32A,65,44.066667,-0.35
40120,47.11B,26,43.95,-0.266667
40120,47.11B,26,44.016667,-0.316667
40120,47.11B,26,44.05,-0.233333
40120,47.11B,26,"",""
40120,47.11B,26,44.1,-0.283333
40120,47.11B,26,43.966667,-0.316667
40120,47.11B,26,44.033333,-0.433333
40120,47.11B,26,44.25,-0.183333
40120,47.11B,26,44.1,-0.4
40120,47.11B,26,44.066667,-0.433333
40120,47.11B,26,44.116667,-0.25
40120,47.11B,26,44.066667,-0.45
40120,47.11B,26,44.066667,-0.35
40120,01.24Z,26,43.95,-0.266667
40120,01.24Z,26,44.016667,-0.316667
40120,01.24Z,26,44.05,-0.233333
40120,01.24Z,26,"",""
40120,01.24Z,26,44.1,-0.283333
40120,01.24Z,26,43.966667,-0.316667
40120,01.24Z,26,44.033333,-0.433333
40120,01.24Z,26,44.25,-0.183333
40120,01.24Z,26,44.1,-0.4
40120,01.24Z,26,44.066667,-0.433333
40120,01.24Z,26,44.116667,-0.25
40120,01.24Z,26,44.066667,-0.45
40120,01.24Z,26,44.066667,-0.35
40120,55.4B,13,43.95,-0.266667
40120,55.4B,13,44.016667,-0.316667
40120,55.4B,13,44.05,-0.233333
40120,55.4B,13,"",""
40120,55.4B,13,44.1,-0.283333
40120,55.4B,13,43.966667,-0.316667
40120,55.4B,13,44.033333,-0.433333
40120,55.4B,13,44.25,-0.183333
40120,55.4B,13,44.1,-0.4
40120,55.4B,13,44.066667,-0.433333
40120,55.4B,13,44.116667,-0.25
40120,55.4B,13,44.066667,-0.45
40120,55.4B,13,44.066667,-0.35
40120,03.21Z,39,43.95,-0.266667
40120,03.21Z,39,44.016667,-0.316667
40120,03.21Z,39,44.05,-0.233333
40120,03.21Z,39,"",""
40120,03.21Z,39,44.1,-0.283333
40120,03.21Z,39,43.966667,-0.316667
40120,03.21Z,39,44.033333,-0.433333
40120,03.21Z,39,44.25,-0.183333
40120,03.21Z,39,44.1,-0.4
40120,03.21Z,39,44.066667,-0.433333
40120,03.21Z,39,44.116667,-0.25
40120,03.21Z,39,44.066667,-0.45
40120,03.21Z,39,44.066667,-0.35
40120,74.1J,13,43.95,-0.266667
40120,74.1J,13,44.016667,-0.316667
40120,74.1J,13,44.05,-0.233333
40120,74.1J,13,"",""
40120,74.1J,13,44.1,-0.283333
40120,74.1J,13,43.966667,-0.316667
40120,74.1J,13,44.033333,-0.433333
40120,74.1J,13,44.25,-0.183333
40120,74.1J,13,44.1,-0.4
40120,74.1J,13,44.066667,-0.433333
40120,74.1J,13,44.116667,-0.25
40120,74.1J,13,44.066667,-0.45
40120,74.1J,13,44.066667,-0.35
40120,74.20Z,13,43.95,-0.266667
40120,74.20Z,13,44.016667,-0.316667
40120,74.20Z,13,44.05,-0.233333
40120,74.20Z,13,"",""
40120,74.20Z,13,44.1,-0.283333
40120,74.20Z,13,43.966667,-0.316667
40120,74.20Z,13,44.033333,-0.433333
40120,74.20Z,13,44.25,-0.183333
40120,74.20Z,13,44.1,-0.4
40120,74.20Z,13,44.066667,-0.433333
40120,74.20Z,13,44.116667,-0.25
40120,74.20Z,13,44.066667,-0.45
40120,74.20Z,13,44.066667,-0.35
40120,56.10A,13,43.95,-0.266667
40120,56.10A,13,44.016667,-0.316667
40120,56.10A,13,44.05,-0.233333
40120,56.10A,13,"",""
40120,56.10A,13,44.1,-0.283333
40120,56.10A,13,43.966667,-0.316667
40120,56.10A,13,44.033333,-0.433333
40120,56.10A,13,44.25,-0.183333
40120,56.10A,13,44.1,-0.4
40120,56.10A,13,44.066667,-0.433333
40120,56.10A,13,44.116667,-0.25
40120,56.10A,13,44.066667,-0.45
40120,56.10A,13,44.066667,-0.35
40120,82.19Z,13,43.95,-0.266667
40120,82.19Z,13,44.016667,-0.316667
40120,82.19Z,13,44.05,-0.233333
40120,82.19Z,13,"",""
40120,82.19Z,13,44.1,-0.283333
40120,82.19Z,13,43.966667,-0.316667
40120,82.19Z,13,44.033333,-0.433333
40120,82.19Z,13,44.25,-0.183333
40120,82.19Z,13,44.1,-0.4
40120,82.19Z,13,44.066667,-0.433333
40120,82.19Z,13,44.116667,-0.25
40120,82.19Z,13,44.066667,-0.45
40120,82.19Z,13,44.066667,-0.35
40120,96.02A,26,43.95,-0.266667
40120,96.02A,26,44.016667,-0.316667
40120,96.02A,26,44.05,-0.233333
40120,96.02A,26,"",""
40120,96.02A,26,44.1,-0.283333
40120,96.02A,26,43.966667,-0.316667
40120,96.02A,26,44.033333,-0.433333
40120,96.02A,26,44.25,-0.183333
40120,96.02A,26,44.1,-0.4
40120,96.02A,26,44.066667,-0.433333
40120,96.02A,26,44.116667,-0.25
40120,96.02A,26,44.066667,-0.45
40120,96.02A,26,44.066667,-0.35
40120,46.19B,26,43.95,-0.266667
40120,46.19B,26,44.016667,-0.316667
40120,46.19B,26,44.05,-0.233333
40120,46.19B,26,"",""
40120,46.19B,26,44.1,-0.283333
40120,46.19B,26,43.966667,-0.316667
40120,46.19B,26,44.033333,-0.433333
40120,46.19B,26,44.25,-0.183333
40120,46.19B,26,44.1,-0.4
40120,46.19B,26,44.066667,-0.433333
40120,46.19B,26,44.116667,-0.25
40120,46.19B,26,44.066667,-0.45
40120,46.19B,26,44.066667,-0.35
40120,31.09B,13,43.95,-0.266667
40120,31.09B,13,44.016667,-0.316667
40120,31.09B,13,44.05,-0.233333
40120,31.09B,13,"",""
40120,31.09B,13,44.1,-0.283333
40120,31.09B,13,43.966667,-0.316667
40120,31.09B,13,44.033333,-0.433333
40120,31.09B,13,44.25,-0.183333
40120,31.09B,13,44.1,-0.4
40120,31.09B,13,44.066667,-0.433333
40120,31.09B,13,44.116667,-0.25
40120,31.09B,13,44.066667,-0.45
40120,31.09B,13,44.066667,-0.35
40120,77.31Z,13,43.95,-0.266667
40120,77.31Z,13,44.016667,-0.316667
40120,77.31Z,13,44.05,-0.233333
40120,77.31Z,13,"",""
40120,77.31Z,13,44.1,-0.283333
40120,77.31Z,13,43.966667,-0.316667
40120,77.31Z,13,44.033333,-0.433333
40120,77.31Z,13,44.25,-0.183333
40120,77.31Z,13,44.1,-0.4
40120,77.31Z,13,44.066667,-0.433333
40120,77.31Z,13,44.116667,-0.25
40120,77.31Z,13,44.066667,-0.45
40120,77.31Z,13,44.066667,-0.35
40120,01.25Z,26,43.95,-0.266667
40120,01.25Z,26,44.016667,-0.316667
40120,01.25Z,26,44.05,-0.233333
40120,01.25Z,26,"",""
40120,01.25Z,26,44.1,-0.283333
40120,01.25Z,26,43.966667,-0.316667
40120,01.25Z,26,44.033333,-0.433333
40120,01.25Z,26,44.25,-0.183333
40120,01.25Z,26,44.1,-0.4
40120,01.25Z,26,44.066667,-0.433333
40120,01.25Z,26,44.116667,-0.25
40120,01.25Z,26,44.066667,-0.45
40120,01.25Z,26,44.066667,-0.35
40120,70.1C,13,43.95,-0.266667
40120,70.1C,13,44.016667,-0.316667
40120,70.1C,13,44.05,-0.233333
40120,70.1C,13,"",""
40120,70.1C,13,44.1,-0.283333
40120,70.1C,13,43.966667,-0.316667
40120,70.1C,13,44.033333,-0.433333
40120,70.1C,13,44.25,-0.183333
40120,70.1C,13,44.1,-0.4
40120,70.1C,13,44.066667,-0.433333
40120,70.1C,13,44.116667,-0.25
40120,70.1C,13,44.066667,-0.45
40120,70.1C,13,44.066667,-0.35
40120,94.99Z,91,43.95,-0.266667
40120,94.99Z,91,44.016667,-0.316667
40120,94.99Z,91,44.05,-0.233333
40120,94.99Z,91,"",""
40120,94.99Z,91,44.1,-0.283333
40120,94.99Z,91,43.966667,-0.316667
40120,94.99Z,91,44.033333,-0.433333
40120,94.99Z,91,44.25,-0.183333
40120,94.99Z,91,44.1,-0.4
40120,94.99Z,91,44.066667,-0.433333
40120,94.99Z,91,44.116667,-0.25
40120,94.99Z,91,44.066667,-0.45
40120,94.99Z,91,44.066667,-0.35
40120,02.20,13,43.95,-0.266667
40120,02.20,13,44.016667,-0.316667
40120,02.20,13,44.05,-0.233333
40120,02.20,13,"",""
40120,02.20,13,44.1,-0.283333
40120,02.20,13,43.966667,-0.316667
40120,02.20,13,44.033333,-0.433333
40120,02.20,13,44.25,-0.183333
40120,02.20,13,44.1,-0.4
40120,02.20,13,44.066667,-0.433333
40120,02.20,13,44.116667,-0.25
40120,02.20,13,44.066667,-0.45
40120,02.20,13,44.066667,-0.35
40120,28.99B,13,43.95,-0.266667
40120,28.99B,13,44.016667,-0.316667
40120,28.99B,13,44.05,-0.233333
40120,28.99B,13,"",""
40120,28.99B,13,44.1,-0.283333
40120,28.99B,13,43.966667,-0.316667
40120,28.99B,13,44.033333,-0.433333
40120,28.99B,13,44.25,-0.183333
40120,28.99B,13,44.1,-0.4
40120,28.99B,13,44.066667,-0.433333
40120,28.99B,13,44.116667,-0.25
40120,28.99B,13,44.066667,-0.45
40120,28.99B,13,44.066667,-0.35
40120,67.01,13,43.95,-0.266667
40120,67.01,13,44.016667,-0.316667
