codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
95430,43.34Z,18,49.066667,2.166667
95430,80.4D,2,49.083333,2.2
95430,80.4D,2,49.066667,2.166667
95430,93.19Z,6,49.083333,2.2
95430,93.19Z,6,49.066667,2.166667
95430,81.29B,2,49.083333,2.2
95430,81.29B,2,49.066667,2.166667
95430,52.4X,2,49.083333,2.2
95430,52.4X,2,49.066667,2.166667
95430,54.08,2,49.083333,2.2
95430,54.08,2,49.066667,2.166667
95430,93.0N,4,49.083333,2.2
95430,93.0N,4,49.066667,2.166667
95430,25.61Z,2,49.083333,2.2
95430,25.61Z,2,49.066667,2.166667
95430,46.74A,2,49.083333,2.2
95430,46.74A,2,49.066667,2.166667
95430,64.20Z,20,49.083333,2.2
95430,64.20Z,20,49.066667,2.166667
95430,25.12Z,2,49.083333,2.2
95430,25.12Z,2,49.066667,2.166667
95430,87.10A,2,49.083333,2.2
95430,87.10A,2,49.066667,2.166667
95430,90.01Z,28,49.083333,2.2
95430,90.01Z,28,49.066667,2.166667
95430,86.90E,38,49.083333,2.2
95430,86.90E,38,49.066667,2.166667
95430,85.31Z,2,49.083333,2.2
95430,85.31Z,2,49.066667,2.166667
95430,77.10,4,49.083333,2.2
95430,77.10,4,49.066667,2.166667
95430,59.13,2,49.083333,2.2
95430,59.13,2,49.066667,2.166667
95430,47.82Z,10,49.083333,2.2
95430,47.82Z,10,49.066667,2.166667
95430,43.32B,8,49.083333,2.2
95430,43.32B,8,49.066667,2.166667
95430,52.2G,4,49.083333,2.2
95430,52.2G,4,49.066667,2.166667
95430,94.91Z,4,49.083333,2.2
95430,94.91Z,4,49.066667,2.166667
95430,77.12Z,2,49.083333,2.2
95430,77.12Z,2,49.066667,2.166667
95430,56.10C,10,49.083333,2.2
95430,56.10C,10,49.066667,2.166667
95430,74.10Z,14,49.083333,2.2
95430,74.10Z,14,49.066667,2.166667
95430,33.20C,2,49.083333,2.2
95430,33.20C,2,49.066667,2.166667
95430,43.91A,2,49.083333,2.2
95430,43.91A,2,49.066667,2.166667
95430,28.5A,2,49.083333,2.2
95430,28.5A,2,49.066667,2.166667
95430,64.41,2,49.083333,2.2
95430,64.41,2,49.066667,2.166667
95430,81.30Z,6,49.083333,2.2
95430,81.30Z,6,49.066667,2.166667
95430,64.42,6,49.083333,2.2
95430,64.42,6,49.066667,2.166667
95430,50.4Z,2,49.083333,2.2
95430,50.4Z,2,49.066667,2.166667
95430,43.99B,2,49.083333,2.2
95430,43.99B,2,49.066667,2.166667
95430,84.11Z,14,49.083333,2.2
95430,84.11Z,14,49.066667,2.166667
95430,01.4B,4,49.083333,2.2
95430,01.4B,4,49.066667,2.166667
95430,26.12Z,4,49.083333,2.2
95430,26.12Z,4,49.066667,2.166667
95430,10.13B,2,49.083333,2.2
95430,10.13B,2,49.066667,2.166667
95430,45.4D,2,49.083333,2.2
95430,45.4D,2,49.066667,2.166667
95430,64.45,2,49.083333,2.2
95430,64.45,2,49.066667,2.166667
95430,"",2,49.083333,2.2
95430,"",2,49.066667,2.166667
95430,55.5A,4,49.083333,2.2
95430,55.5A,4,49.066667,2.166667
95430,59.05,2,49.083333,2.2
95430,59.05,2,49.066667,2.166667
95430,10.52Z,4,49.083333,2.2
95430,10.52Z,4,49.066667,2.166667
95430,43.39Z,2,49.083333,2.2
95430,43.39Z,2,49.066667,2.166667
95430,55.20Z,2,49.083333,2.2
95430,55.20Z,2,49.066667,2.166667
95430,87.01,2,49.083333,2.2
95430,87.01,2,49.066667,2.166667
95430,43.22B,10,49.083333,2.2
95430,43.22B,10,49.066667,2.166667
95430,93.12Z,18,49.083333,2.2
95430,93.12Z,18,49.066667,2.166667
95430,43.29B,2,49.083333,2.2
95430,43.29B,2,49.066667,2.166667
95430,43.32A,12,49.083333,2.2
95430,43.32A,12,49.066667,2.166667
95430,46.42Z,2,49.083333,2.2
95430,46.42Z,2,49.066667,2.166667
95430,56.29B,2,49.083333,2.2
95430,56.29B,2,49.066667,2.166667
95430,93.11Z,2,49.083333,2.2
95430,93.11Z,2,49.066667,2.166667
95430,25.62B,2,49.083333,2.2
95430,25.62B,2,49.066667,2.166667
95430,74.1G,6,49.083333,2.2
95430,74.1G,6,49.066667,2.166667
95430,74.30Z,6,49.083333,2.2
95430,74.30Z,6,49.066667,2.166667
95430,38.32Z,2,49.083333,2.2
95430,38.32Z,2,49.066667,2.166667
95430,47.11C,2,49.083333,2.2
95430,47.11C,2,49.066667,2.166667
95430,36.1G,2,49.083333,2.2
95430,36.1G,2,49.066667,2.166667
95430,47.11B,2,49.083333,2.2
95430,47.11B,2,49.066667,2.166667
95430,47.61Z,2,49.083333,2.2
95430,47.61Z,2,49.066667,2.166667
95430,65.06,4,49.083333,2.2
95430,65.06,4,49.066667,2.166667
95430,64.19Z,2,49.083333,2.2
95430,64.19Z,2,49.066667,2.166667
95430,53.04,2,49.083333,2.2
95430,53.04,2,49.066667,2.166667
95430,59.20Z,2,49.083333,2.2
95430,59.20Z,2,49.066667,2.166667
95430,46.38B,2,49.083333,2.2
95430,46.38B,2,49.066667,2.166667
95430,46.62Z,2,49.083333,2.2
95430,46.62Z,2,49.066667,2.166667
95430,39.00Z,4,49.083333,2.2
95430,39.00Z,4,49.066667,2.166667
95430,86.23Z,10,49.083333,2.2
95430,86.23Z,10,49.066667,2.166667
95430,55.4B,6,49.083333,2.2
95430,55.4B,6,49.066667,2.166667
95430,62.42,2,49.083333,2.2
95430,62.42,2,49.066667,2.166667
95430,52.6E,8,49.083333,2.2
95430,52.6E,8,49.066667,2.166667
95430,29.5E,2,49.083333,2.2
95430,29.5E,2,49.066667,2.166667
95430,21.2L,2,49.083333,2.2
95430,21.2L,2,49.066667,2.166667
95430,47.74Z,2,49.083333,2.2
95430,47.74Z,2,49.066667,2.166667
95430,43.33Z,6,49.083333,2.2
95430,43.33Z,6,49.066667,2.166667
95430,74.1J,2,49.083333,2.2
95430,74.1J,2,49.066667,2.166667
95430,74.20Z,10,49.083333,2.2
95430,74.20Z,10,49.066667,2.166667
95430,47.22Z,4,49.083333,2.2
95430,47.22Z,4,49.066667,2.166667
95430,67.1E,2,49.083333,2.2
95430,67.1E,2,49.066667,2.166667
95430,64.12,2,49.083333,2.2
95430,64.12,2,49.066667,2.166667
95430,44.21,2,49.083333,2.2
95430,44.21,2,49.066667,2.166667
95430,56.10A,12,49.083333,2.2
95430,56.10A,12,49.066667,2.166667
95430,64.30Z,2,49.083333,2.2
95430,64.30Z,2,49.066667,2.166667
95430,46.72Z,2,49.083333,2.2
95430,46.72Z,2,49.066667,2.166667
95430,86.90D,22,49.083333,2.2
95430,86.90D,22,49.066667,2.166667
95430,96.02A,22,49.083333,2.2
95430,96.02A,22,49.066667,2.166667
95430,51.1R,2,49.083333,2.2
95430,51.1R,2,49.066667,2.166667
95430,82.19Z,8,49.083333,2.2
95430,82.19Z,8,49.066667,2.166667
95430,85.32Z,2,49.083333,2.2
95430,85.32Z,2,49.066667,2.166667
95430,46.19B,14,49.083333,2.2
95430,46.19B,14,49.066667,2.166667
95430,31.09B,2,49.083333,2.2
95430,31.09B,2,49.066667,2.166667
95430,55.3B,2,49.083333,2.2
95430,55.3B,2,49.066667,2.166667
95430,45.3A,4,49.083333,2.2
95430,45.3A,4,49.066667,2.166667
95430,46.69B,4,49.083333,2.2
95430,46.69B,4,49.066667,2.166667
95430,69.12,2,49.083333,2.2
95430,69.12,2,49.066667,2.166667
95430,64.24,2,49.083333,2.2
95430,64.24,2,49.066667,2.166667
95430,77.04,2,49.083333,2.2
95430,77.04,2,49.066667,2.166667
95430,61.20Z,2,49.083333,2.2
95430,61.20Z,2,49.066667,2.166667
95430,94.12Z,2,49.083333,2.2
95430,94.12Z,2,49.066667,2.166667
95430,43.91B,2,49.083333,2.2
95430,43.91B,2,49.066667,2.166667
95430,67.2Z,6,49.083333,2.2
95430,67.2Z,6,49.066667,2.166667
95430,94.99Z,66,49.083333,2.2
95430,94.99Z,66,49.066667,2.166667
95430,70.10Z,8,49.083333,2.2
95430,70.10Z,8,49.066667,2.166667
95430,49.31Z,2,49.083333,2.2
95430,49.31Z,2,49.066667,2.166667
95430,79.90Z,2,49.083333,2.2
95430,79.90Z,2,49.066667,2.166667
95430,82.99Z,6,49.083333,2.2
95430,82.99Z,6,49.066667,2.166667
95430,18.10,2,49.083333,2.2
95430,18.10,2,49.066667,2.166667
95430,80.4A,2,49.083333,2.2
95430,80.4A,2,49.066667,2.166667
95430,45.3F,2,49.083333,2.2
95430,45.3F,2,49.066667,2.166667
95430,56.29A,6,49.083333,2.2
95430,56.29A,6,49.066667,2.166667
95430,91.1C,2,49.083333,2.2
95430,91.1C,2,49.066667,2.166667
95430,49.10Z,4,49.083333,2.2
95430,49.10Z,4,49.066667,2.166667
95430,25.50B,4,49.083333,2.2
95430,25.50B,4,49.066667,2.166667
95430,51.1T,2,49.083333,2.2
95430,51.1T,2,49.066667,2.166667
95430,59.11B,8,49.083333,2.2
95430,59.11B,8,49.066667,2.166667
95430,86.22C,4,49.083333,2.2
95430,86.22C,4,49.066667,2.166667
95430,47.52B,2,49.083333,2.2
95430,47.52B,2,49.066667,2.166667
95430,67.01,6,49.083333,2.2
95430,67.01,6,49.066667,2.166667
95430,47.78C,14,49.083333,2.2
95430,47.78C,14,49.066667,2.166667
95430,66.19B,10,49.083333,2.2
95430,66.19B,10,49.066667,2.166667
95430,52.10A,12,49.083333,2.2
95430,52.10A,12,49.066667,2.166667
95430,27.90Z,2,49.083333,2.2
95430,27.90Z,2,49.066667,2.166667
95430,64.14,2,49.083333,2.2
95430,64.14,2,49.066667,2.166667
95430,63.11Z,2,49.083333,2.2
95430,63.11Z,2,49.066667,2.166667
95430,87.03,4,49.083333,2.2
95430,87.03,4,49.066667,2.166667
95430,00.00Z,2,49.083333,2.2
95430,00.00Z,2,49.066667,2.166667
95430,45.4M,4,49.083333,2.2
95430,45.4M,4,49.066667,2.166667
95430,82.30Z,14,49.083333,2.2
95430,82.30Z,14,49.066667,2.166667
95430,45.4A,6,49.083333,2.2
95430,45.4A,6,49.066667,2.166667
95430,74.7Z,4,49.083333,2.2
95430,74.7Z,4,49.066667,2.166667
95430,47.78A,2,49.083333,2.2
95430,47.78A,2,49.066667,2.166667
95430,69.23,6,49.083333,2.2
95430,69.23,6,49.066667,2.166667
95430,70.3E,2,49.083333,2.2
95430,70.3E,2,49.066667,2.166667
95430,62.43,10,49.083333,2.2
95430,62.43,10,49.066667,2.166667
95430,55.73,12,49.083333,2.2
95430,55.73,12,49.066667,2.166667
95430,72.3Z,2,49.083333,2.2
95430,72.3Z,2,49.066667,2.166667
95430,62.01Z,16,49.083333,2.2
95430,62.01Z,16,49.066667,2.166667
95430,43.29A,2,49.083333,2.2
95430,43.29A,2,49.066667,2.166667
95430,46.18Z,4,49.083333,2.2
95430,46.18Z,4,49.066667,2.166667
95430,62.41,2,49.083333,2.2
95430,62.41,2,49.066667,2.166667
95430,84.12Z,4,49.083333,2.2
95430,84.12Z,4,49.066667,2.166667
95430,49.41C,2,49.083333,2.2
95430,49.41C,2,49.066667,2.166667
95430,46.33Z,2,49.083333,2.2
95430,46.33Z,2,49.066667,2.166667
95430,81.21,2,49.083333,2.2
95430,81.21,2,49.066667,2.166667
95430,77.12,6,49.083333,2.2
95430,77.12,6,49.066667,2.166667
95430,91.3E,8,49.083333,2.2
95430,91.3E,8,49.066667,2.166667
95430,85.53Z,6,49.083333,2.2
95430,85.53Z,6,49.066667,2.166667
95430,43.31Z,4,49.083333,2.2
95430,43.31Z,4,49.066667,2.166667
95430,47.26Z,6,49.083333,2.2
95430,47.26Z,6,49.066667,2.166667
95430,51.4S,2,49.083333,2.2
95430,51.4S,2,49.066667,2.166667
95430,28.3C,2,49.083333,2.2
95430,28.3C,2,49.066667,2.166667
95430,45.4C,2,49.083333,2.2
95430,45.4C,2,49.066667,2.166667
95430,70.2C,12,49.083333,2.2
95430,70.2C,12,49.066667,2.166667
95430,41.02,2,49.083333,2.2
95430,41.02,2,49.066667,2.166667
95430,90.03A,14,49.083333,2.2
95430,90.03A,14,49.066667,2.166667
95430,82.05,2,49.083333,2.2
95430,82.05,2,49.066667,2.166667
95430,51.7Z,2,49.083333,2.2
95430,51.7Z,2,49.066667,2.166667
95430,74.6Z,2,49.083333,2.2
95430,74.6Z,2,49.066667,2.166667
95430,77.39Z,2,49.083333,2.2
95430,77.39Z,2,49.066667,2.166667
95430,46.39B,4,49.083333,2.2
95430,46.39B,4,49.066667,2.166667
95430,46.61Z,2,49.083333,2.2
95430,46.61Z,2,49.066667,2.166667
95430,81.10Z,6,49.083333,2.2
95430,81.10Z,6,49.066667,2.166667
95430,86.07,2,49.083333,2.2
95430,86.07,2,49.066667,2.166667
95430,46.90Z,8,49.083333,2.2
95430,46.90Z,8,49.066667,2.166667
95430,58.09,2,49.083333,2.2
95430,58.09,2,49.066667,2.166667
95430,87.08,2,49.083333,2.2
95430,87.08,2,49.066667,2.166667
95430,45.31Z,2,49.083333,2.2
95430,45.31Z,2,49.066667,2.166667
95430,47.78B,2,49.083333,2.2
95430,47.78B,2,49.066667,2.166667
95430,67.07,4,49.083333,2.2
95430,67.07,4,49.066667,2.166667
95430,96.02B,12,49.083333,2.2
95430,96.02B,12,49.066667,2.166667
95430,86.21Z,16,49.083333,2.2
95430,86.21Z,16,49.066667,2.166667
95430,63.1D,2,49.083333,2.2
95430,63.1D,2,49.066667,2.166667
95430,52.24B,2,49.083333,2.2
95430,52.24B,2,49.066667,2.166667
95430,85.52Z,4,49.083333,2.2
95430,85.52Z,4,49.066667,2.166667
95430,64.48,2,49.083333,2.2
95430,64.48,2,49.066667,2.166667
95430,45.23,2,49.083333,2.2
95430,45.23,2,49.066667,2.166667
95430,93.0E,2,49.083333,2.2
95430,93.0E,2,49.066667,2.166667
95430,28.25Z,2,49.083333,2.2
95430,28.25Z,2,49.066667,2.166667
95430,71.11Z,2,49.083333,2.2
95430,71.11Z,2,49.066667,2.166667
95430,52.2C,6,49.083333,2.2
95430,52.2C,6,49.066667,2.166667
95430,08.01,2,49.083333,2.2
95430,08.01,2,49.066667,2.166667
95430,47.73Z,6,49.083333,2.2
95430,47.73Z,6,49.066667,2.166667
95430,74.8K,4,49.083333,2.2
95430,74.8K,4,49.066667,2.166667
95430,45.32Z,2,49.083333,2.2
95430,45.32Z,2,49.066667,2.166667
95430,87.07,4,49.083333,2.2
95430,87.07,4,49.066667,2.166667
95430,47.81Z,4,49.083333,2.2
95430,47.81Z,4,49.066667,2.166667
95430,74.4B,2,49.083333,2.2
95430,74.4B,2,49.066667,2.166667
95430,68.31Z,46,49.083333,2.2
95430,68.31Z,46,49.066667,2.166667
95430,88.10A,2,49.083333,2.2
95430,88.10A,2,49.066667,2.166667
95430,85.59A,14,49.083333,2.2
95430,85.59A,14,49.066667,2.166667
95430,85.59B,14,49.083333,2.2
95430,85.59B,14,49.066667,2.166667
95430,43.99C,8,49.083333,2.2
95430,43.99C,8,49.066667,2.166667
95430,49.41B,18,49.083333,2.2
95430,49.41B,18,49.066667,2.166667
95430,51.8C,2,49.083333,2.2
95430,51.8C,2,49.066667,2.166667
95430,70.21Z,8,49.083333,2.2
95430,70.21Z,8,49.066667,2.166667
95430,10.71C,12,49.083333,2.2
95430,10.71C,12,49.066667,2.166667
95430,15.1F,4,49.083333,2.2
95430,15.1F,4,49.066667,2.166667
95430,25.73A,2,49.083333,2.2
95430,25.73A,2,49.066667,2.166667
95430,96.22,2,49.083333,2.2
95430,96.22,2,49.066667,2.166667
95430,45.20A,10,49.083333,2.2
95430,45.20A,10,49.066667,2.166667
95430,52.1C,2,49.083333,2.2
95430,52.1C,2,49.066667,2.166667
95430,96.04Z,4,49.083333,2.2
95430,96.04Z,4,49.066667,2.166667
95430,18.2J,2,49.083333,2.2
95430,18.2J,2,49.066667,2.166667
95430,67.04,2,49.083333,2.2
95430,67.04,2,49.066667,2.166667
95430,66.21Z,4,49.083333,2.2
95430,66.21Z,4,49.066667,2.166667
95430,55.10Z,4,49.083333,2.2
95430,55.10Z,4,49.066667,2.166667
95430,41.20A,10,49.083333,2.2
95430,41.20A,10,49.066667,2.166667
95430,42.11Z,2,49.083333,2.2
95430,42.11Z,2,49.066667,2.166667
95430,96.09Z,20,49.083333,2.2
95430,96.09Z,20,49.066667,2.166667
95430,33.2B,2,49.083333,2.2
95430,33.2B,2,49.066667,2.166667
95430,52.6G,2,49.083333,2.2
95430,52.6G,2,49.066667,2.166667
95430,95.25Z,2,49.083333,2.2
95430,95.25Z,2,49.066667,2.166667
95430,33.12Z,2,49.083333,2.2
95430,33.12Z,2,49.066667,2.166667
95430,32.50A,2,49.083333,2.2
95430,32.50A,2,49.066667,2.166667
95430,74.2C,14,49.083333,2.2
95430,74.2C,14,49.066667,2.166667
95430,81.21Z,18,49.083333,2.2
95430,81.21Z,18,49.066667,2.166667
95430,24.08,2,49.083333,2.2
95430,24.08,2,49.066667,2.166667
95430,18.12Z,2,49.083333,2.2
95430,18.12Z,2,49.066667,2.166667
95430,74.8J,2,49.083333,2.2
95430,74.8J,2,49.066667,2.166667
95430,43.12A,2,49.083333,2.2
95430,43.12A,2,49.066667,2.166667
95430,10.12Z,2,49.083333,2.2
95430,10.12Z,2,49.066667,2.166667
95430,63.91Z,2,49.083333,2.2
95430,63.91Z,2,49.066667,2.166667
95430,70.3D,2,49.083333,2.2
95430,70.3D,2,49.066667,2.166667
95430,46.52Z,2,49.083333,2.2
95430,46.52Z,2,49.066667,2.166667
95430,84.10,2,49.083333,2.2
95430,84.10,2,49.066667,2.166667
95430,47.91A,4,49.083333,2.2
95430,47.91A,4,49.066667,2.166667
95430,52.4C,4,49.083333,2.2
95430,52.4C,4,49.066667,2.166667
95430,46.73A,8,49.083333,2.2
95430,46.73A,8,49.066667,2.166667
95430,79.03,2,49.083333,2.2
95430,79.03,2,49.066667,2.166667
95430,45.40Z,4,49.083333,2.2
95430,45.40Z,4,49.066667,2.166667
95430,55.1A,2,49.083333,2.2
95430,55.1A,2,49.066667,2.166667
95430,72.1Z,2,49.083333,2.2
95430,72.1Z,2,49.066667,2.166667
95430,41.10D,4,49.083333,2.2
95430,41.10D,4,49.066667,2.166667
95430,35.30Z,2,49.083333,2.2
95430,35.30Z,2,49.066667,2.166667
95430,01.49Z,10,49.083333,2.2
95430,01.49Z,10,49.066667,2.166667
95430,90.03B,12,49.083333,2.2
95430,90.03B,12,49.066667,2.166667
95430,45.11Z,18,49.083333,2.2
95430,45.11Z,18,49.066667,2.166667
95430,59.12Z,2,49.083333,2.2
95430,59.12Z,2,49.066667,2.166667
95430,14.19Z,4,49.083333,2.2
95430,14.19Z,4,49.066667,2.166667
95430,47.29Z,2,49.083333,2.2
95430,47.29Z,2,49.066667,2.166667
95430,46.43Z,2,49.083333,2.2
95430,46.43Z,2,49.066667,2.166667
95430,47.30Z,2,49.083333,2.2
95430,47.30Z,2,49.066667,2.166667
95430,01.1A,2,49.083333,2.2
95430,01.1A,2,49.066667,2.166667
95430,53.20Z,14,49.083333,2.2
95430,53.20Z,14,49.066667,2.166667
95430,24.09,2,49.083333,2.2
95430,24.09,2,49.066667,2.166667
95430,47.99B,4,49.083333,2.2
95430,47.99B,4,49.066667,2.166667
95430,84.12,2,49.083333,2.2
95430,84.12,2,49.066667,2.166667
95430,41.20B,8,49.083333,2.2
95430,41.20B,8,49.066667,2.166667
95430,16.24Z,4,49.083333,2.2
95430,16.24Z,4,49.066667,2.166667
95430,51.1N,2,49.083333,2.2
95430,51.1N,2,49.066667,2.166667
95430,47.09,2,49.083333,2.2
95430,47.09,2,49.066667,2.166667
95430,90.02Z,12,49.083333,2.2
95430,90.02Z,12,49.066667,2.166667
95430,68.32A,4,49.083333,2.2
95430,68.32A,4,49.066667,2.166667
95430,86.90F,4,49.083333,2.2
95430,86.90F,4,49.066667,2.166667
95430,45.4F,4,49.083333,2.2
95430,45.4F,4,49.066667,2.166667
95430,28.4B,2,49.083333,2.2
95430,28.4B,2,49.066667,2.166667
95430,70.22Z,62,49.083333,2.2
95430,70.22Z,62,49.066667,2.166667
95430,01.62Z,2,49.083333,2.2
95430,01.62Z,2,49.066667,2.166667
95430,62.09Z,6,49.083333,2.2
95430,62.09Z,6,49.066667,2.166667
95430,71.20B,2,49.083333,2.2
95430,71.20B,2,49.066667,2.166667
95430,66.22Z,8,49.083333,2.2
95430,66.22Z,8,49.066667,2.166667
95430,46.51Z,4,49.083333,2.2
95430,46.51Z,4,49.066667,2.166667
95430,64.25,2,49.083333,2.2
95430,64.25,2,49.066667,2.166667
95430,58.11Z,2,49.083333,2.2
95430,58.11Z,2,49.066667,2.166667
95430,45.19Z,2,49.083333,2.2
95430,45.19Z,2,49.066667,2.166667
95430,70.3C,2,49.083333,2.2
95430,70.3C,2,49.066667,2.166667
95430,47.59B,4,49.083333,2.2
95430,47.59B,4,49.066667,2.166667
95430,47.25Z,2,49.083333,2.2
95430,47.25Z,2,49.066667,2.166667
95430,90.11,2,49.083333,2.2
95430,90.11,2,49.066667,2.166667
95430,22.2G,2,49.083333,2.2
95430,22.2G,2,49.066667,2.166667
95430,46.39A,4,49.083333,2.2
95430,46.39A,4,49.066667,2.166667
95430,59.04,2,49.083333,2.2
95430,59.04,2,49.066667,2.166667
95430,66.04,2,49.083333,2.2
95430,66.04,2,49.066667,2.166667
95430,47.91B,8,49.083333,2.2
95430,47.91B,8,49.066667,2.166667
95430,62.02A,20,49.083333,2.2
95430,62.02A,20,49.066667,2.166667
95430,69.20Z,8,49.083333,2.2
95430,69.20Z,8,49.066667,2.166667
95430,45.2B,2,49.083333,2.2
95430,45.2B,2,49.066667,2.166667
95430,32.13Z,2,49.083333,2.2
95430,32.13Z,2,49.066667,2.166667
95430,88.99B,4,49.083333,2.2
95430,88.99B,4,49.066667,2.166667
95430,52.4L,2,49.083333,2.2
95430,52.4L,2,49.066667,2.166667
95430,52.10B,2,49.083333,2.2
95430,52.10B,2,49.066667,2.166667
95430,93.29Z,26,49.083333,2.2
95430,93.29Z,26,49.066667,2.166667
95430,88.91A,4,49.083333,2.2
95430,88.91A,4,49.066667,2.166667
95430,69.10Z,6,49.083333,2.2
95430,69.10Z,6,49.066667,2.166667
95430,69.11,2,49.083333,2.2
95430,69.11,2,49.066667,2.166667
95430,47.89Z,14,49.083333,2.2
95430,47.89Z,14,49.066667,2.166667
95430,73.11Z,2,49.083333,2.2
95430,73.11Z,2,49.066667,2.166667
95430,92.6C,6,49.083333,2.2
95430,92.6C,6,49.066667,2.166667
95430,55.4A,4,49.083333,2.2
95430,55.4A,4,49.066667,2.166667
95430,60.10,2,49.083333,2.2
95430,60.10,2,49.066667,2.166667
95430,45.2V,12,49.083333,2.2
95430,45.2V,12,49.066667,2.166667
95430,85.51Z,8,49.083333,2.2
95430,85.51Z,8,49.066667,2.166667
95430,43.21A,30,49.083333,2.2
95430,43.21A,30,49.066667,2.166667
95430,52.1B,4,49.083333,2.2
95430,52.1B,4,49.066667,2.166667
95430,70.2A,8,49.083333,2.2
95430,70.2A,8,49.066667,2.166667
95430,53.10Z,4,49.083333,2.2
95430,53.10Z,4,49.066667,2.166667
95430,64.43,4,49.083333,2.2
95430,64.43,4,49.066667,2.166667
95430,74.90B,16,49.083333,2.2
95430,74.90B,16,49.066667,2.166667
95430,74.3A,2,49.083333,2.2
95430,74.3A,2,49.066667,2.166667
95430,18.13Z,8,49.083333,2.2
95430,18.13Z,8,49.066667,2.166667
95430,96.01B,2,49.083333,2.2
95430,96.01B,2,49.066667,2.166667
95430,71.12B,8,49.083333,2.2
95430,71.12B,8,49.066667,2.166667
95430,55.72,10,49.083333,2.2
