codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59273,95.29Z,8,50.55,3.133333
59273,64.23,8,50.566667,3.166667
59273,64.23,8,50.55,3.133333
59273,25.2A,2,50.566667,3.166667
59273,25.2A,2,50.55,3.133333
59273,64.49,12,50.566667,3.166667
59273,64.49,12,50.55,3.133333
59273,68.20A,112,50.566667,3.166667
59273,68.20A,112,50.55,3.133333
59273,85.1E,2,50.566667,3.166667
59273,85.1E,2,50.55,3.133333
59273,05.0A,4,50.566667,3.166667
59273,05.0A,4,50.55,3.133333
59273,55.40,6,50.566667,3.166667
59273,55.40,6,50.55,3.133333
59273,51.3A,2,50.566667,3.166667
59273,51.3A,2,50.55,3.133333
59273,49.32Z,16,50.566667,3.166667
59273,49.32Z,16,50.55,3.133333
59273,60.2E,8,50.566667,3.166667
59273,60.2E,8,50.55,3.133333
59273,44.25,2,50.566667,3.166667
59273,44.25,2,50.55,3.133333
59273,84.24Z,2,50.566667,3.166667
59273,84.24Z,2,50.55,3.133333
59273,55.60,6,50.566667,3.166667
59273,55.60,6,50.55,3.133333
59273,56.30Z,58,50.566667,3.166667
59273,56.30Z,58,50.55,3.133333
59273,86.22A,12,50.566667,3.166667
59273,86.22A,12,50.55,3.133333
59273,15.8D,2,50.566667,3.166667
59273,15.8D,2,50.55,3.133333
59273,32.99Z,2,50.566667,3.166667
59273,32.99Z,2,50.55,3.133333
59273,21.08,4,50.566667,3.166667
59273,21.08,4,50.55,3.133333
59273,49.01,2,50.566667,3.166667
59273,49.01,2,50.55,3.133333
59273,56.21Z,10,50.566667,3.166667
59273,56.21Z,10,50.55,3.133333
59273,95.11Z,10,50.566667,3.166667
59273,95.11Z,10,50.55,3.133333
59273,17.29Z,2,50.566667,3.166667
59273,17.29Z,2,50.55,3.133333
59273,62.11,12,50.566667,3.166667
59273,62.11,12,50.55,3.133333
59273,85.1C,4,50.566667,3.166667
59273,85.1C,4,50.55,3.133333
59273,20.4Z,2,50.566667,3.166667
59273,20.4Z,2,50.55,3.133333
59273,47.77Z,2,50.566667,3.166667
59273,47.77Z,2,50.55,3.133333
59273,46.49Z,2,50.566667,3.166667
59273,46.49Z,2,50.55,3.133333
59273,50.2Z,4,50.566667,3.166667
59273,50.2Z,4,50.55,3.133333
59273,78.20Z,8,50.566667,3.166667
59273,78.20Z,8,50.55,3.133333
59273,45.4J,20,50.566667,3.166667
59273,45.4J,20,50.55,3.133333
59273,47.52A,2,50.566667,3.166667
59273,47.52A,2,50.55,3.133333
59273,81.22Z,10,50.566667,3.166667
59273,81.22Z,10,50.55,3.133333
59273,52.4Y,2,50.566667,3.166667
59273,52.4Y,2,50.55,3.133333
59273,52.4V,2,50.566667,3.166667
59273,52.4V,2,50.55,3.133333
59273,43.34Z,12,50.566667,3.166667
59273,43.34Z,12,50.55,3.133333
59273,93.19Z,8,50.566667,3.166667
59273,93.19Z,8,50.55,3.133333
59273,81.29B,2,50.566667,3.166667
59273,81.29B,2,50.55,3.133333
59273,93.0N,8,50.566667,3.166667
59273,93.0N,8,50.55,3.133333
59273,11.04Z,2,50.566667,3.166667
59273,11.04Z,2,50.55,3.133333
59273,25.61Z,4,50.566667,3.166667
59273,25.61Z,4,50.55,3.133333
59273,46.74A,4,50.566667,3.166667
59273,46.74A,4,50.55,3.133333
59273,52.4X,4,50.566667,3.166667
59273,52.4X,4,50.55,3.133333
59273,49.20Z,2,50.566667,3.166667
59273,49.20Z,2,50.55,3.133333
59273,64.20Z,30,50.566667,3.166667
59273,64.20Z,30,50.55,3.133333
59273,87.10A,4,50.566667,3.166667
59273,87.10A,4,50.55,3.133333
59273,52.7H,2,50.566667,3.166667
59273,52.7H,2,50.55,3.133333
59273,86.90E,144,50.566667,3.166667
59273,86.90E,144,50.55,3.133333
59273,01.43Z,2,50.566667,3.166667
59273,01.43Z,2,50.55,3.133333
59273,90.01Z,26,50.566667,3.166667
59273,90.01Z,26,50.55,3.133333
59273,85.31Z,6,50.566667,3.166667
59273,85.31Z,6,50.55,3.133333
59273,52.29B,6,50.566667,3.166667
59273,52.29B,6,50.55,3.133333
59273,74.3B,2,50.566667,3.166667
59273,74.3B,2,50.55,3.133333
59273,71.20A,8,50.566667,3.166667
59273,71.20A,8,50.55,3.133333
59273,77.10,2,50.566667,3.166667
59273,77.10,2,50.55,3.133333
59273,82.20Z,2,50.566667,3.166667
59273,82.20Z,2,50.55,3.133333
59273,43.32B,8,50.566667,3.166667
59273,43.32B,8,50.55,3.133333
59273,47.82Z,2,50.566667,3.166667
59273,47.82Z,2,50.55,3.133333
59273,47.75Z,2,50.566667,3.166667
59273,47.75Z,2,50.55,3.133333
59273,52.2G,2,50.566667,3.166667
59273,52.2G,2,50.55,3.133333
59273,94.91Z,10,50.566667,3.166667
59273,94.91Z,10,50.55,3.133333
59273,74.90A,4,50.566667,3.166667
59273,74.90A,4,50.55,3.133333
59273,56.10C,76,50.566667,3.166667
59273,56.10C,76,50.55,3.133333
59273,52.4R,16,50.566667,3.166667
59273,52.4R,16,50.55,3.133333
59273,74.10Z,16,50.566667,3.166667
59273,74.10Z,16,50.55,3.133333
59273,82.11Z,4,50.566667,3.166667
59273,82.11Z,4,50.55,3.133333
59273,43.91A,4,50.566667,3.166667
59273,43.91A,4,50.55,3.133333
59273,93.13Z,6,50.566667,3.166667
59273,93.13Z,6,50.55,3.133333
59273,86.10Z,12,50.566667,3.166667
59273,86.10Z,12,50.55,3.133333
59273,81.30Z,14,50.566667,3.166667
59273,81.30Z,14,50.55,3.133333
59273,49.05,2,50.566667,3.166667
59273,49.05,2,50.55,3.133333
59273,64.41,2,50.566667,3.166667
59273,64.41,2,50.55,3.133333
59273,20.16Z,2,50.566667,3.166667
59273,20.16Z,2,50.55,3.133333
59273,84.11Z,60,50.566667,3.166667
59273,84.11Z,60,50.55,3.133333
59273,43.99B,4,50.566667,3.166667
59273,43.99B,4,50.55,3.133333
59273,64.42,2,50.566667,3.166667
59273,64.42,2,50.55,3.133333
59273,01.4B,4,50.566667,3.166667
59273,01.4B,4,50.55,3.133333
59273,22.23Z,4,50.566667,3.166667
59273,22.23Z,4,50.55,3.133333
59273,74.06,2,50.566667,3.166667
59273,74.06,2,50.55,3.133333
59273,50.1Z,10,50.566667,3.166667
59273,50.1Z,10,50.55,3.133333
59273,63.3Z,2,50.566667,3.166667
59273,63.3Z,2,50.55,3.133333
59273,33.3Z,4,50.566667,3.166667
59273,33.3Z,4,50.55,3.133333
59273,55.2C,2,50.566667,3.166667
59273,55.2C,2,50.55,3.133333
59273,66.30Z,2,50.566667,3.166667
59273,66.30Z,2,50.55,3.133333
59273,45.4D,4,50.566667,3.166667
59273,45.4D,4,50.55,3.133333
59273,55.5A,4,50.566667,3.166667
59273,55.5A,4,50.55,3.133333
59273,18.2D,2,50.566667,3.166667
59273,18.2D,2,50.55,3.133333
59273,85.1G,14,50.566667,3.166667
59273,85.1G,14,50.55,3.133333
59273,33.11Z,12,50.566667,3.166667
59273,33.11Z,12,50.55,3.133333
59273,60.3Z,2,50.566667,3.166667
59273,60.3Z,2,50.55,3.133333
59273,77.14,4,50.566667,3.166667
59273,77.14,4,50.55,3.133333
59273,17.3Z,2,50.566667,3.166667
59273,17.3Z,2,50.55,3.133333
59273,43.39Z,8,50.566667,3.166667
59273,43.39Z,8,50.55,3.133333
59273,01.3Z,4,50.566667,3.166667
59273,01.3Z,4,50.55,3.133333
59273,87.01,4,50.566667,3.166667
59273,87.01,4,50.55,3.133333
59273,55.20Z,2,50.566667,3.166667
59273,55.20Z,2,50.55,3.133333
59273,93.12Z,140,50.566667,3.166667
59273,93.12Z,140,50.55,3.133333
59273,69.22,2,50.566667,3.166667
59273,69.22,2,50.55,3.133333
59273,43.22B,6,50.566667,3.166667
59273,43.22B,6,50.55,3.133333
59273,03.30,2,50.566667,3.166667
59273,03.30,2,50.55,3.133333
59273,94.11Z,2,50.566667,3.166667
59273,94.11Z,2,50.55,3.133333
59273,65.1E,2,50.566667,3.166667
59273,65.1E,2,50.55,3.133333
59273,43.32A,18,50.566667,3.166667
59273,43.32A,18,50.55,3.133333
59273,46.42Z,4,50.566667,3.166667
59273,46.42Z,4,50.55,3.133333
59273,56.29B,6,50.566667,3.166667
59273,56.29B,6,50.55,3.133333
59273,00.10,2,50.566667,3.166667
59273,00.10,2,50.55,3.133333
59273,93.11Z,16,50.566667,3.166667
59273,93.11Z,16,50.55,3.133333
59273,25.62B,2,50.566667,3.166667
59273,25.62B,2,50.55,3.133333
59273,60.07,2,50.566667,3.166667
59273,60.07,2,50.55,3.133333
59273,74.1G,6,50.566667,3.166667
59273,74.1G,6,50.55,3.133333
59273,47.01,2,50.566667,3.166667
59273,47.01,2,50.55,3.133333
59273,72.19Z,2,50.566667,3.166667
59273,72.19Z,2,50.55,3.133333
59273,67.09,2,50.566667,3.166667
59273,67.09,2,50.55,3.133333
59273,74.30Z,4,50.566667,3.166667
59273,74.30Z,4,50.55,3.133333
59273,96.03Z,10,50.566667,3.166667
59273,96.03Z,10,50.55,3.133333
59273,79.11Z,6,50.566667,3.166667
59273,79.11Z,6,50.55,3.133333
59273,47.11B,14,50.566667,3.166667
59273,47.11B,14,50.55,3.133333
59273,47.11C,10,50.566667,3.166667
59273,47.11C,10,50.55,3.133333
59273,38.32Z,2,50.566667,3.166667
59273,38.32Z,2,50.55,3.133333
59273,70.1F,2,50.566667,3.166667
59273,70.1F,2,50.55,3.133333
59273,36.1G,2,50.566667,3.166667
59273,36.1G,2,50.55,3.133333
59273,52.2P,2,50.566667,3.166667
59273,52.2P,2,50.55,3.133333
59273,52.2A,6,50.566667,3.166667
59273,52.2A,6,50.55,3.133333
59273,92.3B,4,50.566667,3.166667
59273,92.3B,4,50.55,3.133333
59273,46.66Z,2,50.566667,3.166667
59273,46.66Z,2,50.55,3.133333
59273,64.19Z,28,50.566667,3.166667
59273,64.19Z,28,50.55,3.133333
59273,65.06,6,50.566667,3.166667
59273,65.06,6,50.55,3.133333
59273,46.41Z,2,50.566667,3.166667
59273,46.41Z,2,50.55,3.133333
59273,80.02,2,50.566667,3.166667
59273,80.02,2,50.55,3.133333
59273,55.70,6,50.566667,3.166667
59273,55.70,6,50.55,3.133333
59273,13.92Z,8,50.566667,3.166667
59273,13.92Z,8,50.55,3.133333
59273,46.38B,4,50.566667,3.166667
59273,46.38B,4,50.55,3.133333
59273,86.23Z,30,50.566667,3.166667
59273,86.23Z,30,50.55,3.133333
59273,39.00Z,4,50.566667,3.166667
59273,39.00Z,4,50.55,3.133333
59273,49.39A,4,50.566667,3.166667
59273,49.39A,4,50.55,3.133333
59273,57.07,2,50.566667,3.166667
59273,57.07,2,50.55,3.133333
59273,03.21Z,8,50.566667,3.166667
59273,03.21Z,8,50.55,3.133333
59273,55.4B,40,50.566667,3.166667
59273,55.4B,40,50.55,3.133333
59273,62.42,2,50.566667,3.166667
59273,62.42,2,50.55,3.133333
59273,96.25,4,50.566667,3.166667
59273,96.25,4,50.55,3.133333
59273,52.6E,2,50.566667,3.166667
59273,52.6E,2,50.55,3.133333
59273,26.20Z,2,50.566667,3.166667
59273,26.20Z,2,50.55,3.133333
59273,26.7Z,2,50.566667,3.166667
59273,26.7Z,2,50.55,3.133333
59273,10.85Z,2,50.566667,3.166667
59273,10.85Z,2,50.55,3.133333
59273,47.74Z,4,50.566667,3.166667
59273,47.74Z,4,50.55,3.133333
59273,74.1J,34,50.566667,3.166667
59273,74.1J,34,50.55,3.133333
59273,43.33Z,10,50.566667,3.166667
59273,43.33Z,10,50.55,3.133333
59273,47.22Z,20,50.566667,3.166667
59273,47.22Z,20,50.55,3.133333
59273,64.12,6,50.566667,3.166667
59273,64.12,6,50.55,3.133333
59273,74.20Z,20,50.566667,3.166667
59273,74.20Z,20,50.55,3.133333
59273,56.10A,58,50.566667,3.166667
59273,56.10A,58,50.55,3.133333
59273,64.30Z,4,50.566667,3.166667
59273,64.30Z,4,50.55,3.133333
59273,47.11D,20,50.566667,3.166667
59273,47.11D,20,50.55,3.133333
59273,51.1R,16,50.566667,3.166667
59273,51.1R,16,50.55,3.133333
59273,82.19Z,28,50.566667,3.166667
59273,82.19Z,28,50.55,3.133333
59273,96.02A,86,50.566667,3.166667
59273,96.02A,86,50.55,3.133333
59273,86.90D,94,50.566667,3.166667
59273,86.90D,94,50.55,3.133333
59273,46.19B,16,50.566667,3.166667
59273,46.19B,16,50.55,3.133333
59273,71.2A,2,50.566667,3.166667
59273,71.2A,2,50.55,3.133333
59273,47.23Z,6,50.566667,3.166667
59273,47.23Z,6,50.55,3.133333
59273,55.3B,10,50.566667,3.166667
59273,55.3B,10,50.55,3.133333
59273,28.4A,2,50.566667,3.166667
59273,28.4A,2,50.55,3.133333
59273,31.09B,2,50.566667,3.166667
59273,31.09B,2,50.55,3.133333
59273,78.02,2,50.566667,3.166667
59273,78.02,2,50.55,3.133333
59273,85.42Z,16,50.566667,3.166667
59273,85.42Z,16,50.55,3.133333
59273,69.12,2,50.566667,3.166667
59273,69.12,2,50.55,3.133333
59273,46.69B,12,50.566667,3.166667
59273,46.69B,12,50.55,3.133333
59273,73.12Z,2,50.566667,3.166667
59273,73.12Z,2,50.55,3.133333
59273,45.3A,8,50.566667,3.166667
59273,45.3A,8,50.55,3.133333
59273,47.11E,2,50.566667,3.166667
59273,47.11E,2,50.55,3.133333
59273,38.12Z,2,50.566667,3.166667
59273,38.12Z,2,50.55,3.133333
59273,64.24,8,50.566667,3.166667
59273,64.24,8,50.55,3.133333
59273,46.76Z,4,50.566667,3.166667
59273,46.76Z,4,50.55,3.133333
59273,52.4E,4,50.566667,3.166667
59273,52.4E,4,50.55,3.133333
59273,01.00,2,50.566667,3.166667
59273,01.00,2,50.55,3.133333
59273,60.05,2,50.566667,3.166667
59273,60.05,2,50.55,3.133333
59273,52.7D,2,50.566667,3.166667
59273,52.7D,2,50.55,3.133333
59273,55.30Z,6,50.566667,3.166667
59273,55.30Z,6,50.55,3.133333
59273,24.42Z,2,50.566667,3.166667
59273,24.42Z,2,50.55,3.133333
59273,43.91B,10,50.566667,3.166667
59273,43.91B,10,50.55,3.133333
59273,87.04,4,50.566667,3.166667
59273,87.04,4,50.55,3.133333
59273,94.99Z,192,50.566667,3.166667
59273,94.99Z,192,50.55,3.133333
59273,81.11,6,50.566667,3.166667
59273,81.11,6,50.55,3.133333
59273,67.2Z,8,50.566667,3.166667
59273,67.2Z,8,50.55,3.133333
59273,47.76Z,28,50.566667,3.166667
59273,47.76Z,28,50.55,3.133333
59273,62.45,2,50.566667,3.166667
59273,62.45,2,50.55,3.133333
59273,14.13Z,2,50.566667,3.166667
59273,14.13Z,2,50.55,3.133333
59273,85.60Z,2,50.566667,3.166667
59273,85.60Z,2,50.55,3.133333
59273,70.10Z,12,50.566667,3.166667
59273,70.10Z,12,50.55,3.133333
59273,77.05,2,50.566667,3.166667
59273,77.05,2,50.55,3.133333
59273,24.10Z,6,50.566667,3.166667
59273,24.10Z,6,50.55,3.133333
59273,82.06,4,50.566667,3.166667
59273,82.06,4,50.55,3.133333
59273,47.21Z,4,50.566667,3.166667
59273,47.21Z,4,50.55,3.133333
59273,48.03,2,50.566667,3.166667
59273,48.03,2,50.55,3.133333
59273,82.99Z,6,50.566667,3.166667
59273,82.99Z,6,50.55,3.133333
59273,79.90Z,8,50.566667,3.166667
59273,79.90Z,8,50.55,3.133333
59273,47.59A,10,50.566667,3.166667
59273,47.59A,10,50.55,3.133333
59273,80.4A,4,50.566667,3.166667
59273,80.4A,4,50.55,3.133333
59273,78.10Z,2,50.566667,3.166667
59273,78.10Z,2,50.55,3.133333
59273,36.1K,2,50.566667,3.166667
59273,36.1K,2,50.55,3.133333
59273,86.06,4,50.566667,3.166667
59273,86.06,4,50.55,3.133333
59273,63.12Z,8,50.566667,3.166667
59273,63.12Z,8,50.55,3.133333
59273,15.12Z,2,50.566667,3.166667
59273,15.12Z,2,50.55,3.133333
59273,52.7A,4,50.566667,3.166667
59273,52.7A,4,50.55,3.133333
59273,75.3C,2,50.566667,3.166667
59273,75.3C,2,50.55,3.133333
59273,45.3F,2,50.566667,3.166667
59273,45.3F,2,50.55,3.133333
59273,56.29A,12,50.566667,3.166667
59273,56.29A,12,50.55,3.133333
59273,92.21,2,50.566667,3.166667
59273,92.21,2,50.55,3.133333
59273,20.1A,2,50.566667,3.166667
59273,20.1A,2,50.55,3.133333
59273,93.21Z,2,50.566667,3.166667
59273,93.21Z,2,50.55,3.133333
59273,94.20Z,6,50.566667,3.166667
59273,94.20Z,6,50.55,3.133333
59273,49.10Z,4,50.566667,3.166667
59273,49.10Z,4,50.55,3.133333
59273,51.3S,2,50.566667,3.166667
59273,51.3S,2,50.55,3.133333
59273,74.1A,8,50.566667,3.166667
59273,74.1A,8,50.55,3.133333
59273,28.7P,4,50.566667,3.166667
59273,28.7P,4,50.55,3.133333
59273,86.22C,16,50.566667,3.166667
59273,86.22C,16,50.55,3.133333
59273,47.52B,2,50.566667,3.166667
59273,47.52B,2,50.55,3.133333
59273,67.01,12,50.566667,3.166667
59273,67.01,12,50.55,3.133333
59273,47.78C,20,50.566667,3.166667
59273,47.78C,20,50.55,3.133333
59273,66.19B,2,50.566667,3.166667
59273,66.19B,2,50.55,3.133333
59273,64.14,6,50.566667,3.166667
59273,64.14,6,50.55,3.133333
59273,71.4B,4,50.566667,3.166667
59273,71.4B,4,50.55,3.133333
59273,63.1B,2,50.566667,3.166667
59273,63.1B,2,50.55,3.133333
59273,47.72A,4,50.566667,3.166667
59273,47.72A,4,50.55,3.133333
59273,75.1E,2,50.566667,3.166667
59273,75.1E,2,50.55,3.133333
59273,63.11Z,2,50.566667,3.166667
59273,63.11Z,2,50.55,3.133333
59273,37.03,2,50.566667,3.166667
59273,37.03,2,50.55,3.133333
59273,00.00Z,16,50.566667,3.166667
59273,00.00Z,16,50.55,3.133333
59273,87.03,6,50.566667,3.166667
59273,87.03,6,50.55,3.133333
59273,74.01,2,50.566667,3.166667
59273,74.01,2,50.55,3.133333
59273,64.47,4,50.566667,3.166667
59273,64.47,4,50.55,3.133333
59273,47.78A,10,50.566667,3.166667
59273,47.78A,10,50.55,3.133333
59273,74.7Z,12,50.566667,3.166667
59273,74.7Z,12,50.55,3.133333
59273,51.12,2,50.566667,3.166667
59273,51.12,2,50.55,3.133333
59273,46.34Z,12,50.566667,3.166667
59273,46.34Z,12,50.55,3.133333
59273,60.10Z,4,50.566667,3.166667
59273,60.10Z,4,50.55,3.133333
59273,69.23,2,50.566667,3.166667
59273,69.23,2,50.55,3.133333
59273,62.43,12,50.566667,3.166667
59273,62.43,12,50.55,3.133333
59273,46.21Z,4,50.566667,3.166667
59273,46.21Z,4,50.55,3.133333
59273,47.64Z,2,50.566667,3.166667
59273,47.64Z,2,50.55,3.133333
59273,26.80Z,2,50.566667,3.166667
59273,26.80Z,2,50.55,3.133333
59273,55.73,10,50.566667,3.166667
59273,55.73,10,50.55,3.133333
59273,72.3Z,2,50.566667,3.166667
59273,72.3Z,2,50.55,3.133333
59273,84.08,2,50.566667,3.166667
59273,84.08,2,50.55,3.133333
59273,62.01Z,16,50.566667,3.166667
59273,62.01Z,16,50.55,3.133333
59273,52.2L,4,50.566667,3.166667
59273,52.2L,4,50.55,3.133333
59273,63.4C,2,50.566667,3.166667
59273,63.4C,2,50.55,3.133333
59273,43.29A,2,50.566667,3.166667
59273,43.29A,2,50.55,3.133333
59273,55.71,2,50.566667,3.166667
59273,55.71,2,50.55,3.133333
59273,25.92Z,2,50.566667,3.166667
59273,25.92Z,2,50.55,3.133333
59273,10.82Z,2,50.566667,3.166667
59273,10.82Z,2,50.55,3.133333
59273,01.50Z,2,50.566667,3.166667
59273,01.50Z,2,50.55,3.133333
59273,62.41,2,50.566667,3.166667
59273,62.41,2,50.55,3.133333
59273,84.13,2,50.566667,3.166667
59273,84.13,2,50.55,3.133333
59273,84.12Z,6,50.566667,3.166667
59273,84.12Z,6,50.55,3.133333
59273,35.01,2,50.566667,3.166667
59273,35.01,2,50.55,3.133333
59273,81.21,26,50.566667,3.166667
59273,81.21,26,50.55,3.133333
59273,95.23Z,8,50.566667,3.166667
59273,95.23Z,8,50.55,3.133333
59273,64.30,2,50.566667,3.166667
59273,64.30,2,50.55,3.133333
59273,01.1C,8,50.566667,3.166667
59273,01.1C,8,50.55,3.133333
59273,55.2E,2,50.566667,3.166667
59273,55.2E,2,50.55,3.133333
59273,47.62Z,12,50.566667,3.166667
59273,47.62Z,12,50.55,3.133333
59273,85.53Z,18,50.566667,3.166667
59273,85.53Z,18,50.55,3.133333
59273,51.4S,2,50.566667,3.166667
59273,51.4S,2,50.55,3.133333
59273,91.3E,16,50.566667,3.166667
59273,91.3E,16,50.55,3.133333
59273,43.31Z,12,50.566667,3.166667
59273,43.31Z,12,50.55,3.133333
59273,47.26Z,12,50.566667,3.166667
59273,47.26Z,12,50.55,3.133333
59273,43.99D,4,50.566667,3.166667
59273,43.99D,4,50.55,3.133333
59273,28.3C,28,50.566667,3.166667
59273,28.3C,28,50.55,3.133333
59273,45.4C,4,50.566667,3.166667
59273,45.4C,4,50.55,3.133333
59273,47.54Z,4,50.566667,3.166667
59273,47.54Z,4,50.55,3.133333
59273,70.2C,40,50.566667,3.166667
59273,70.2C,40,50.55,3.133333
59273,47.24Z,4,50.566667,3.166667
59273,47.24Z,4,50.55,3.133333
59273,95.24Z,16,50.566667,3.166667
59273,95.24Z,16,50.55,3.133333
59273,81.29A,2,50.566667,3.166667
59273,81.29A,2,50.55,3.133333
59273,47.71Z,20,50.566667,3.166667
59273,47.71Z,20,50.55,3.133333
59273,90.03A,46,50.566667,3.166667
59273,90.03A,46,50.55,3.133333
59273,51.1L,2,50.566667,3.166667
59273,51.1L,2,50.55,3.133333
59273,51.5L,2,50.566667,3.166667
59273,51.5L,2,50.55,3.133333
59273,66.0G,4,50.566667,3.166667
59273,66.0G,4,50.55,3.133333
59273,45.1A,8,50.566667,3.166667
59273,45.1A,8,50.55,3.133333
59273,74.6Z,4,50.566667,3.166667
59273,74.6Z,4,50.55,3.133333
59273,51.7Z,2,50.566667,3.166667
59273,51.7Z,2,50.55,3.133333
59273,67.06,2,50.566667,3.166667
59273,67.06,2,50.55,3.133333
59273,18.2C,2,50.566667,3.166667
59273,18.2C,2,50.55,3.133333
59273,77.39Z,2,50.566667,3.166667
59273,77.39Z,2,50.55,3.133333
59273,46.39B,2,50.566667,3.166667
59273,46.39B,2,50.55,3.133333
59273,81.10Z,8,50.566667,3.166667
59273,81.10Z,8,50.55,3.133333
59273,20.12Z,2,50.566667,3.166667
59273,20.12Z,2,50.55,3.133333
59273,49.39B,4,50.566667,3.166667
59273,49.39B,4,50.55,3.133333
59273,45.31Z,2,50.566667,3.166667
59273,45.31Z,2,50.55,3.133333
59273,67.07,6,50.566667,3.166667
59273,67.07,6,50.55,3.133333
59273,01.2A,4,50.566667,3.166667
59273,01.2A,4,50.55,3.133333
59273,47.78B,2,50.566667,3.166667
59273,47.78B,2,50.55,3.133333
59273,86.21Z,58,50.566667,3.166667
59273,86.21Z,58,50.55,3.133333
59273,96.02B,50,50.566667,3.166667
59273,96.02B,50,50.55,3.133333
59273,52.24B,2,50.566667,3.166667
59273,52.24B,2,50.55,3.133333
59273,85.52Z,10,50.566667,3.166667
59273,85.52Z,10,50.55,3.133333
59273,45.23,2,50.566667,3.166667
59273,45.23,2,50.55,3.133333
59273,45.2A,2,50.566667,3.166667
59273,45.2A,2,50.55,3.133333
59273,64.48,8,50.566667,3.166667
59273,64.48,8,50.55,3.133333
59273,85.1K,2,50.566667,3.166667
59273,85.1K,2,50.55,3.133333
59273,93.0E,2,50.566667,3.166667
59273,93.0E,2,50.55,3.133333
59273,71.11Z,12,50.566667,3.166667
59273,71.11Z,12,50.55,3.133333
59273,52.2C,8,50.566667,3.166667
59273,52.2C,8,50.55,3.133333
59273,47.73Z,14,50.566667,3.166667
59273,47.73Z,14,50.55,3.133333
59273,74.8K,2,50.566667,3.166667
59273,74.8K,2,50.55,3.133333
59273,80.06,2,50.566667,3.166667
59273,80.06,2,50.55,3.133333
59273,51.8M,2,50.566667,3.166667
59273,51.8M,2,50.55,3.133333
59273,87.07,2,50.566667,3.166667
59273,87.07,2,50.55,3.133333
59273,51.1E,2,50.566667,3.166667
59273,51.1E,2,50.55,3.133333
59273,47.81Z,20,50.566667,3.166667
59273,47.81Z,20,50.55,3.133333
59273,86.90A,10,50.566667,3.166667
59273,86.90A,10,50.55,3.133333
59273,57.08,2,50.566667,3.166667
59273,57.08,2,50.55,3.133333
59273,10.71D,8,50.566667,3.166667
59273,10.71D,8,50.55,3.133333
59273,09.10Z,2,50.566667,3.166667
59273,09.10Z,2,50.55,3.133333
59273,15.2Z,2,50.566667,3.166667
59273,15.2Z,2,50.55,3.133333
59273,68.31Z,40,50.566667,3.166667
59273,68.31Z,40,50.55,3.133333
59273,25.11Z,2,50.566667,3.166667
59273,25.11Z,2,50.55,3.133333
59273,84.25Z,2,50.566667,3.166667
59273,84.25Z,2,50.55,3.133333
59273,01.41Z,2,50.566667,3.166667
59273,01.41Z,2,50.55,3.133333
59273,64.22,8,50.566667,3.166667
59273,64.22,8,50.55,3.133333
59273,10.13A,2,50.566667,3.166667
59273,10.13A,2,50.55,3.133333
59273,88.10A,10,50.566667,3.166667
59273,88.10A,10,50.55,3.133333
59273,93.0H,2,50.566667,3.166667
59273,93.0H,2,50.55,3.133333
59273,85.59A,30,50.566667,3.166667
59273,85.59A,30,50.55,3.133333
59273,85.59B,8,50.566667,3.166667
