codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
10280,43.32A,3,48.416667,3.9
10280,25.62B,6,48.45,3.933333
10280,25.62B,6,48.45,3.95
10280,25.62B,6,48.416667,3.9
10280,72.5Z,3,48.45,3.933333
10280,72.5Z,3,48.45,3.95
10280,72.5Z,3,48.416667,3.9
10280,38.32Z,9,48.45,3.933333
10280,38.32Z,9,48.45,3.95
10280,38.32Z,9,48.416667,3.9
10280,96.03Z,3,48.45,3.933333
10280,96.03Z,3,48.45,3.95
10280,96.03Z,3,48.416667,3.9
10280,46.41Z,3,48.45,3.933333
10280,46.41Z,3,48.45,3.95
10280,46.41Z,3,48.416667,3.9
10280,65.06,3,48.45,3.933333
10280,65.06,3,48.45,3.95
10280,65.06,3,48.416667,3.9
10280,55.4B,3,48.45,3.933333
10280,55.4B,3,48.45,3.95
10280,55.4B,3,48.416667,3.9
10280,74.20Z,6,48.45,3.933333
10280,74.20Z,6,48.45,3.95
10280,74.20Z,6,48.416667,3.9
10280,01.80,3,48.45,3.933333
10280,01.80,3,48.45,3.95
10280,01.80,3,48.416667,3.9
10280,96.02A,9,48.45,3.933333
10280,96.02A,9,48.45,3.95
10280,96.02A,9,48.416667,3.9
10280,51.1R,3,48.45,3.933333
10280,51.1R,3,48.45,3.95
10280,51.1R,3,48.416667,3.9
10280,55.3B,3,48.45,3.933333
10280,55.3B,3,48.45,3.95
10280,55.3B,3,48.416667,3.9
10280,45.3A,6,48.45,3.933333
10280,45.3A,6,48.45,3.95
10280,45.3A,6,48.416667,3.9
10280,94.99Z,12,48.45,3.933333
10280,94.99Z,12,48.45,3.95
10280,94.99Z,12,48.416667,3.9
10280,81.11,3,48.45,3.933333
10280,81.11,3,48.45,3.95
10280,81.11,3,48.416667,3.9
10280,69.23,3,48.45,3.933333
10280,69.23,3,48.45,3.95
10280,69.23,3,48.416667,3.9
10280,62.01Z,3,48.45,3.933333
10280,62.01Z,3,48.45,3.95
10280,62.01Z,3,48.416667,3.9
10280,42.99Z,3,48.45,3.933333
10280,42.99Z,3,48.45,3.95
10280,42.99Z,3,48.416667,3.9
10280,81.21,3,48.45,3.933333
10280,81.21,3,48.45,3.95
10280,81.21,3,48.416667,3.9
10280,77.12,3,48.45,3.933333
10280,77.12,3,48.45,3.95
10280,77.12,3,48.416667,3.9
10280,45.4C,3,48.45,3.933333
10280,45.4C,3,48.45,3.95
10280,45.4C,3,48.416667,3.9
10280,90.03A,3,48.45,3.933333
10280,90.03A,3,48.45,3.95
10280,90.03A,3,48.416667,3.9
10280,67.07,3,48.45,3.933333
10280,67.07,3,48.45,3.95
10280,67.07,3,48.416667,3.9
10280,96.02B,6,48.45,3.933333
10280,96.02B,6,48.45,3.95
10280,96.02B,6,48.416667,3.9
10280,85.52Z,3,48.45,3.933333
10280,85.52Z,3,48.45,3.95
10280,85.52Z,3,48.416667,3.9
10280,45.32Z,3,48.45,3.933333
10280,45.32Z,3,48.45,3.95
10280,45.32Z,3,48.416667,3.9
10280,46.69C,3,48.45,3.933333
10280,46.69C,3,48.45,3.95
10280,46.69C,3,48.416667,3.9
10280,68.31Z,3,48.45,3.933333
10280,68.31Z,3,48.45,3.95
10280,68.31Z,3,48.416667,3.9
10280,25.11Z,3,48.45,3.933333
10280,25.11Z,3,48.45,3.95
10280,25.11Z,3,48.416667,3.9
10280,43.99C,12,48.45,3.933333
10280,43.99C,12,48.45,3.95
10280,43.99C,12,48.416667,3.9
10280,52.5Z,3,48.45,3.933333
10280,52.5Z,3,48.45,3.95
10280,52.5Z,3,48.416667,3.9
10280,10.71C,3,48.45,3.933333
10280,10.71C,3,48.45,3.95
10280,10.71C,3,48.416667,3.9
10280,47.51Z,3,48.45,3.933333
10280,47.51Z,3,48.45,3.95
10280,47.51Z,3,48.416667,3.9
10280,45.20A,9,48.45,3.933333
10280,45.20A,9,48.45,3.95
10280,45.20A,9,48.416667,3.9
10280,90.0B,3,48.45,3.933333
10280,90.0B,3,48.45,3.95
10280,90.0B,3,48.416667,3.9
10280,67.04,3,48.45,3.933333
10280,67.04,3,48.45,3.95
10280,67.04,3,48.416667,3.9
10280,41.20A,6,48.45,3.933333
10280,41.20A,6,48.45,3.95
10280,41.20A,6,48.416667,3.9
10280,64.21,3,48.45,3.933333
10280,64.21,3,48.45,3.95
10280,64.21,3,48.416667,3.9
10280,60.09,3,48.45,3.933333
10280,60.09,3,48.45,3.95
10280,60.09,3,48.416667,3.9
10280,96.09Z,6,48.45,3.933333
10280,96.09Z,6,48.45,3.95
10280,96.09Z,6,48.416667,3.9
10280,81.21Z,3,48.45,3.933333
10280,81.21Z,3,48.45,3.95
10280,81.21Z,3,48.416667,3.9
10280,41.10D,3,48.45,3.933333
10280,41.10D,3,48.45,3.95
10280,41.10D,3,48.416667,3.9
10280,01.49Z,6,48.45,3.933333
10280,01.49Z,6,48.45,3.95
10280,01.49Z,6,48.416667,3.9
10280,01.1A,15,48.45,3.933333
10280,01.1A,15,48.45,3.95
10280,01.1A,15,48.416667,3.9
10280,41.20B,3,48.45,3.933333
10280,41.20B,3,48.45,3.95
10280,41.20B,3,48.416667,3.9
10280,86.90F,6,48.45,3.933333
10280,86.90F,6,48.45,3.95
10280,86.90F,6,48.416667,3.9
10280,43.13Z,3,48.45,3.933333
10280,43.13Z,3,48.45,3.95
10280,43.13Z,3,48.416667,3.9
10280,68.10Z,3,48.45,3.933333
10280,68.10Z,3,48.45,3.95
10280,68.10Z,3,48.416667,3.9
10280,70.22Z,12,48.45,3.933333
10280,70.22Z,12,48.45,3.95
10280,70.22Z,12,48.416667,3.9
10280,71.20B,3,48.45,3.933333
10280,71.20B,3,48.45,3.95
10280,71.20B,3,48.416667,3.9
10280,64.25,3,48.45,3.933333
10280,64.25,3,48.45,3.95
10280,64.25,3,48.416667,3.9
10280,66.22Z,3,48.45,3.933333
10280,66.22Z,3,48.45,3.95
10280,66.22Z,3,48.416667,3.9
10280,62.02A,3,48.45,3.933333
10280,62.02A,3,48.45,3.95
10280,62.02A,3,48.416667,3.9
10280,45.2B,3,48.45,3.933333
10280,45.2B,3,48.45,3.95
10280,45.2B,3,48.416667,3.9
10280,88.99B,3,48.45,3.933333
10280,88.99B,3,48.45,3.95
10280,88.99B,3,48.416667,3.9
10280,93.29Z,6,48.45,3.933333
10280,93.29Z,6,48.45,3.95
10280,93.29Z,6,48.416667,3.9
10280,47.89Z,3,48.45,3.933333
10280,47.89Z,3,48.45,3.95
10280,47.89Z,3,48.416667,3.9
10280,85.51Z,3,48.45,3.933333
10280,85.51Z,3,48.45,3.95
10280,85.51Z,3,48.416667,3.9
10280,45.2V,3,48.45,3.933333
10280,45.2V,3,48.45,3.95
10280,45.2V,3,48.416667,3.9
10280,43.21A,15,48.45,3.933333
10280,43.21A,15,48.45,3.95
10280,43.21A,15,48.416667,3.9
10280,55.72,3,48.45,3.933333
10280,55.72,3,48.45,3.95
10280,55.72,3,48.416667,3.9
10280,52.6D,3,48.45,3.933333
10280,52.6D,3,48.45,3.95
10280,52.6D,3,48.416667,3.9
10280,68.20B,63,48.45,3.933333
10280,68.20B,63,48.45,3.95
10280,68.20B,63,48.416667,3.9
