codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
77330,82.11Z,2,48.766667,2.666667
77330,22.3C,1,48.766667,2.666667
77330,81.30Z,11,48.766667,2.666667
77330,84.11Z,13,48.766667,2.666667
77330,50.4Z,1,48.766667,2.666667
77330,01.4B,2,48.766667,2.666667
77330,36.5Z,1,48.766667,2.666667
77330,50.1Z,2,48.766667,2.666667
77330,17.7C,3,48.766667,2.666667
77330,77.08,1,48.766667,2.666667
77330,66.30Z,1,48.766667,2.666667
77330,10.13B,1,48.766667,2.666667
77330,"",5,48.766667,2.666667
77330,45.4D,1,48.766667,2.666667
77330,54.07,1,48.766667,2.666667
77330,77.14,2,48.766667,2.666667
77330,85.1G,3,48.766667,2.666667
77330,17.21B,1,48.766667,2.666667
77330,55.20Z,5,48.766667,2.666667
77330,87.01,1,48.766667,2.666667
77330,93.12Z,12,48.766667,2.666667
77330,43.22B,8,48.766667,2.666667
77330,43.29B,1,48.766667,2.666667
77330,43.32A,12,48.766667,2.666667
77330,00.30,1,48.766667,2.666667
77330,56.29B,1,48.766667,2.666667
77330,00.10,1,48.766667,2.666667
77330,58.12,1,48.766667,2.666667
77330,25.62B,4,48.766667,2.666667
77330,72.5Z,1,48.766667,2.666667
77330,74.1G,1,48.766667,2.666667
77330,21.11,1,48.766667,2.666667
77330,74.30Z,1,48.766667,2.666667
77330,70.1F,1,48.766667,2.666667
77330,47.11B,4,48.766667,2.666667
77330,47.11C,1,48.766667,2.666667
77330,51.8N,1,48.766667,2.666667
77330,65.06,2,48.766667,2.666667
77330,80.02,1,48.766667,2.666667
77330,32.1B,1,48.766667,2.666667
77330,51.5H,1,48.766667,2.666667
77330,43.32C,1,48.766667,2.666667
77330,13.92Z,1,48.766667,2.666667
77330,55.70,1,48.766667,2.666667
77330,65.2E,1,48.766667,2.666667
77330,46.38B,1,48.766667,2.666667
77330,86.23Z,6,48.766667,2.666667
77330,39.00Z,1,48.766667,2.666667
77330,37.00Z,1,48.766667,2.666667
77330,62.42,4,48.766667,2.666667
77330,71.12A,1,48.766667,2.666667
77330,22.2J,1,48.766667,2.666667
77330,52.6E,7,48.766667,2.666667
77330,29.5E,1,48.766667,2.666667
77330,74.1J,6,48.766667,2.666667
77330,43.33Z,8,48.766667,2.666667
77330,51.1C,1,48.766667,2.666667
77330,74.20Z,4,48.766667,2.666667
77330,16.10B,2,48.766667,2.666667
77330,47.22Z,5,48.766667,2.666667
77330,64.12,1,48.766667,2.666667
77330,56.10A,17,48.766667,2.666667
77330,47.11D,10,48.766667,2.666667
77330,64.30Z,1,48.766667,2.666667
77330,51.3T,1,48.766667,2.666667
77330,86.90D,19,48.766667,2.666667
77330,96.02A,14,48.766667,2.666667
77330,82.19Z,12,48.766667,2.666667
77330,51.1R,2,48.766667,2.666667
77330,85.32Z,1,48.766667,2.666667
77330,46.19B,30,48.766667,2.666667
77330,55.3B,2,48.766667,2.666667
77330,31.09B,3,48.766667,2.666667
77330,78.02,1,48.766667,2.666667
77330,47.23Z,1,48.766667,2.666667
77330,46.69B,1,48.766667,2.666667
77330,85.42Z,2,48.766667,2.666667
77330,69.12,4,48.766667,2.666667
77330,45.3A,7,48.766667,2.666667
77330,73.12Z,3,48.766667,2.666667
77330,63.05,1,48.766667,2.666667
77330,29.11,1,48.766667,2.666667
77330,51.5N,1,48.766667,2.666667
77330,51.3C,1,48.766667,2.666667
77330,52.4E,2,48.766667,2.666667
77330,70.1C,1,48.766667,2.666667
77330,51.3N,1,48.766667,2.666667
77330,43.91B,6,48.766667,2.666667
77330,72.2A,1,48.766667,2.666667
77330,94.99Z,24,48.766667,2.666667
77330,81.11,1,48.766667,2.666667
77330,70.10Z,6,48.766667,2.666667
77330,47.76Z,6,48.766667,2.666667
77330,82.99Z,7,48.766667,2.666667
77330,47.59A,4,48.766667,2.666667
77330,47.21Z,1,48.766667,2.666667
77330,79.90Z,1,48.766667,2.666667
77330,80.4A,1,48.766667,2.666667
77330,01.63,1,48.766667,2.666667
77330,15.12Z,2,48.766667,2.666667
77330,86.06,1,48.766667,2.666667
77330,63.12Z,1,48.766667,2.666667
77330,45.3F,1,48.766667,2.666667
77330,52.7A,1,48.766667,2.666667
77330,56.29A,1,48.766667,2.666667
77330,90.04Z,1,48.766667,2.666667
77330,34.02,1,48.766667,2.666667
77330,47.52B,3,48.766667,2.666667
77330,67.01,1,48.766667,2.666667
77330,47.78C,6,48.766667,2.666667
77330,46.63Z,1,48.766667,2.666667
77330,66.19B,8,48.766667,2.666667
77330,71.4B,1,48.766667,2.666667
77330,78.01,1,48.766667,2.666667
77330,47.72A,4,48.766667,2.666667
77330,63.11Z,3,48.766667,2.666667
77330,86.12,1,48.766667,2.666667
77330,45.4M,1,48.766667,2.666667
77330,87.03,3,48.766667,2.666667
77330,00.00Z,2,48.766667,2.666667
77330,47.78A,5,48.766667,2.666667
77330,45.4A,2,48.766667,2.666667
77330,74.7Z,2,48.766667,2.666667
77330,69.23,1,48.766667,2.666667
77330,82.30Z,1,48.766667,2.666667
77330,60.10Z,1,48.766667,2.666667
77330,62.43,5,48.766667,2.666667
77330,47.64Z,4,48.766667,2.666667
77330,55.73,1,48.766667,2.666667
77330,62.01Z,6,48.766667,2.666667
77330,52.2L,1,48.766667,2.666667
77330,55.71,3,48.766667,2.666667
77330,42.99Z,2,48.766667,2.666667
77330,43.29A,1,48.766667,2.666667
77330,63.4C,1,48.766667,2.666667
77330,46.18Z,3,48.766667,2.666667
77330,23.69Z,1,48.766667,2.666667
77330,62.41,2,48.766667,2.666667
77330,10.71B,2,48.766667,2.666667
77330,59.10,1,48.766667,2.666667
77330,84.12Z,1,48.766667,2.666667
77330,49.41C,1,48.766667,2.666667
77330,64.30,2,48.766667,2.666667
77330,77.12,1,48.766667,2.666667
77330,95.23Z,3,48.766667,2.666667
77330,81.21,5,48.766667,2.666667
77330,46.74B,3,48.766667,2.666667
77330,47.62Z,5,48.766667,2.666667
77330,43.31Z,11,48.766667,2.666667
77330,91.3E,2,48.766667,2.666667
77330,85.53Z,2,48.766667,2.666667
77330,47.54Z,1,48.766667,2.666667
77330,43.99D,2,48.766667,2.666667
77330,45.4C,1,48.766667,2.666667
77330,92.3K,1,48.766667,2.666667
77330,70.2C,15,48.766667,2.666667
77330,47.24Z,1,48.766667,2.666667
77330,47.71Z,13,48.766667,2.666667
77330,90.03A,8,48.766667,2.666667
77330,82.05,2,48.766667,2.666667
77330,66.0G,1,48.766667,2.666667
77330,51.5L,1,48.766667,2.666667
77330,45.1A,3,48.766667,2.666667
77330,74.6Z,4,48.766667,2.666667
77330,51.7Z,1,48.766667,2.666667
77330,28.99A,1,48.766667,2.666667
77330,16.29Z,1,48.766667,2.666667
77330,77.39Z,1,48.766667,2.666667
77330,18.2C,1,48.766667,2.666667
77330,46.39B,1,48.766667,2.666667
77330,81.10Z,5,48.766667,2.666667
77330,86.07,1,48.766667,2.666667
77330,46.61Z,2,48.766667,2.666667
77330,77.11,1,48.766667,2.666667
77330,46.90Z,7,48.766667,2.666667
77330,45.31Z,1,48.766667,2.666667
77330,96.02B,13,48.766667,2.666667
77330,86.21Z,10,48.766667,2.666667
77330,52.24B,1,48.766667,2.666667
77330,47.19B,1,48.766667,2.666667
77330,85.52Z,6,48.766667,2.666667
77330,45.2A,1,48.766667,2.666667
77330,45.23,1,48.766667,2.666667
77330,28.25Z,1,48.766667,2.666667
77330,71.11Z,3,48.766667,2.666667
77330,52.2C,3,48.766667,2.666667
77330,47.73Z,4,48.766667,2.666667
77330,77.02,1,48.766667,2.666667
77330,45.32Z,4,48.766667,2.666667
77330,74.8K,1,48.766667,2.666667
77330,46.75Z,1,48.766667,2.666667
77330,51.1E,1,48.766667,2.666667
77330,87.07,1,48.766667,2.666667
77330,47.81Z,7,48.766667,2.666667
77330,10.71D,1,48.766667,2.666667
77330,46.69C,2,48.766667,2.666667
77330,68.31Z,14,48.766667,2.666667
77330,51.4H,1,48.766667,2.666667
77330,88.10A,3,48.766667,2.666667
77330,64.22,1,48.766667,2.666667
77330,46.69A,3,48.766667,2.666667
77330,85.59B,8,48.766667,2.666667
77330,85.59A,6,48.766667,2.666667
77330,37.1Z,1,48.766667,2.666667
77330,62.44,1,48.766667,2.666667
77330,43.99C,32,48.766667,2.666667
77330,49.41B,5,48.766667,2.666667
77330,52.5Z,1,48.766667,2.666667
77330,55.5C,1,48.766667,2.666667
77330,70.21Z,8,48.766667,2.666667
77330,10.71C,5,48.766667,2.666667
77330,47.51Z,3,48.766667,2.666667
77330,01.61Z,1,48.766667,2.666667
77330,45.20A,10,48.766667,2.666667
77330,62.03Z,1,48.766667,2.666667
77330,43.99E,1,48.766667,2.666667
77330,67.04,1,48.766667,2.666667
77330,96.04Z,3,48.766667,2.666667
77330,66.21Z,2,48.766667,2.666667
77330,55.10Z,3,48.766667,2.666667
77330,41.20A,8,48.766667,2.666667
77330,96.09Z,20,48.766667,2.666667
77330,60.09,4,48.766667,2.666667
77330,22.2E,1,48.766667,2.666667
77330,32.50A,1,48.766667,2.666667
77330,80.10Z,2,48.766667,2.666667
77330,33.12Z,1,48.766667,2.666667
77330,51.6A,1,48.766667,2.666667
77330,77.11A,1,48.766667,2.666667
77330,81.21Z,5,48.766667,2.666667
77330,24.08,1,48.766667,2.666667
77330,74.2C,6,48.766667,2.666667
77330,35.11Z,3,48.766667,2.666667
77330,18.12Z,1,48.766667,2.666667
77330,43.12A,4,48.766667,2.666667
77330,47.41Z,1,48.766667,2.666667
77330,84.10,2,48.766667,2.666667
77330,47.72B,1,48.766667,2.666667
77330,47.91A,6,48.766667,2.666667
77330,74.8B,1,48.766667,2.666667
77330,52.4C,2,48.766667,2.666667
77330,92.3F,1,48.766667,2.666667
77330,29.2K,1,48.766667,2.666667
77330,51.11,1,48.766667,2.666667
77330,53.02,1,48.766667,2.666667
77330,46.73A,7,48.766667,2.666667
77330,29.14,1,48.766667,2.666667
77330,45.40Z,3,48.766667,2.666667
77330,55.1A,1,48.766667,2.666667
77330,29.2F,2,48.766667,2.666667
77330,33.1B,3,48.766667,2.666667
77330,72.1Z,3,48.766667,2.666667
77330,41.10D,3,48.766667,2.666667
77330,52.4U,1,48.766667,2.666667
77330,67.08,1,48.766667,2.666667
77330,01.49Z,3,48.766667,2.666667
77330,45.11Z,16,48.766667,2.666667
77330,90.03B,1,48.766667,2.666667
77330,47.29Z,3,48.766667,2.666667
77330,14.19Z,1,48.766667,2.666667
77330,62.02B,2,48.766667,2.666667
77330,47.30Z,5,48.766667,2.666667
77330,53.20Z,3,48.766667,2.666667
77330,64.46,2,48.766667,2.666667
77330,47.99B,4,48.766667,2.666667
77330,52.4H,3,48.766667,2.666667
77330,41.20B,6,48.766667,2.666667
77330,86.90F,9,48.766667,2.666667
77330,82.01,2,48.766667,2.666667
77330,90.02Z,2,48.766667,2.666667
77330,68.32A,4,48.766667,2.666667
77330,32.50B,2,48.766667,2.666667
77330,45.4F,3,48.766667,2.666667
77330,68.10Z,3,48.766667,2.666667
77330,10.84Z,1,48.766667,2.666667
77330,74.1C,1,48.766667,2.666667
77330,15.03,1,48.766667,2.666667
77330,50.5Z,2,48.766667,2.666667
77330,70.22Z,33,48.766667,2.666667
77330,62.09Z,2,48.766667,2.666667
77330,52.4W,2,48.766667,2.666667
77330,66.22Z,4,48.766667,2.666667
77330,46.51Z,1,48.766667,2.666667
77330,51.6L,1,48.766667,2.666667
77330,58.11Z,1,48.766667,2.666667
77330,46.48Z,1,48.766667,2.666667
77330,58.29C,1,48.766667,2.666667
77330,52.4A,1,48.766667,2.666667
77330,45.4H,1,48.766667,2.666667
77330,47.59B,5,48.766667,2.666667
77330,62.46,2,48.766667,2.666667
77330,45.3C,1,48.766667,2.666667
77330,22.2G,1,48.766667,2.666667
77330,75.00Z,4,48.766667,2.666667
77330,47.91B,3,48.766667,2.666667
77330,62.02A,11,48.766667,2.666667
77330,69.20Z,8,48.766667,2.666667
77330,32.13Z,2,48.766667,2.666667
77330,45.2B,1,48.766667,2.666667
77330,61.02,1,48.766667,2.666667
77330,26.6A,3,48.766667,2.666667
77330,88.99B,8,48.766667,2.666667
77330,92.7C,1,48.766667,2.666667
77330,49.42Z,2,48.766667,2.666667
77330,52.10B,1,48.766667,2.666667
77330,93.29Z,12,48.766667,2.666667
77330,28.5D,3,48.766667,2.666667
77330,69.10Z,10,48.766667,2.666667
77330,38.40,2,48.766667,2.666667
77330,69.11,1,48.766667,2.666667
77330,51.5F,1,48.766667,2.666667
77330,47.89Z,23,48.766667,2.666667
77330,73.11Z,6,48.766667,2.666667
77330,28.41Z,1,48.766667,2.666667
77330,55.5D,1,48.766667,2.666667
77330,55.4A,1,48.766667,2.666667
77330,85.51Z,7,48.766667,2.666667
77330,45.2V,13,48.766667,2.666667
77330,60.10,1,48.766667,2.666667
77330,10.91Z,1,48.766667,2.666667
77330,65.03,1,48.766667,2.666667
77330,43.21A,16,48.766667,2.666667
77330,52.1B,4,48.766667,2.666667
77330,70.2A,1,48.766667,2.666667
77330,58.02,1,48.766667,2.666667
77330,53.10Z,3,48.766667,2.666667
77330,66.19A,3,48.766667,2.666667
77330,74.90B,6,48.766667,2.666667
77330,21.03,4,48.766667,2.666667
77330,60.2M,4,48.766667,2.666667
77330,64.99Z,2,48.766667,2.666667
77330,66.02,1,48.766667,2.666667
77330,18.13Z,4,48.766667,2.666667
77330,96.01B,3,48.766667,2.666667
77330,71.12B,30,48.766667,2.666667
77330,55.72,2,48.766667,2.666667
77330,52.6D,7,48.766667,2.666667
77330,15.20Z,1,48.766667,2.666667
77330,68.20B,179,48.766667,2.666667
77330,60.2L,6,48.766667,2.666667
77330,22.2C,3,48.766667,2.666667
77330,15.8C,1,48.766667,2.666667
77330,74.8F,1,48.766667,2.666667
