codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59153,87.01,3,51,2.108333
59153,93.12Z,36,51,2.108333
59153,43.22B,6,51,2.108333
59153,29.4A,1,51,2.108333
59153,43.29B,1,51,2.108333
59153,69.22,1,51,2.108333
59153,65.1E,1,51,2.108333
59153,43.32A,5,51,2.108333
59153,46.42Z,2,51,2.108333
59153,93.11Z,3,51,2.108333
59153,25.62B,2,51,2.108333
59153,72.19Z,1,51,2.108333
59153,74.1G,4,51,2.108333
59153,74.30Z,2,51,2.108333
59153,47.11B,8,51,2.108333
59153,79.11Z,3,51,2.108333
59153,36.1G,1,51,2.108333
59153,38.32Z,1,51,2.108333
59153,96.03Z,2,51,2.108333
59153,52.2P,2,51,2.108333
59153,92.3B,1,51,2.108333
59153,52.2A,1,51,2.108333
59153,64.19Z,9,51,2.108333
59153,84.30A,16,51,2.108333
59153,86.10,1,51,2.108333
59153,55.70,2,51,2.108333
59153,02.20Z,2,51,2.108333
59153,86.23Z,20,51,2.108333
59153,46.38B,2,51,2.108333
59153,55.4B,17,51,2.108333
59153,84.06,1,51,2.108333
59153,71.12A,1,51,2.108333
59153,52.6E,9,51,2.108333
59153,97.22,2,51,2.108333
59153,47.74Z,3,51,2.108333
59153,74.1J,7,51,2.108333
59153,45.5Z,1,51,2.108333
59153,43.33Z,4,51,2.108333
59153,64.12,2,51,2.108333
59153,47.22Z,4,51,2.108333
59153,74.20Z,5,51,2.108333
59153,56.10A,26,51,2.108333
59153,47.11D,2,51,2.108333
59153,51.3T,1,51,2.108333
59153,46.72Z,1,51,2.108333
59153,64.30Z,1,51,2.108333
59153,86.90D,22,51,2.108333
59153,82.19Z,8,51,2.108333
59153,96.02A,23,51,2.108333
59153,51.1R,2,51,2.108333
59153,85.32Z,2,51,2.108333
59153,55.90Z,1,51,2.108333
59153,46.19B,12,51,2.108333
59153,47.23Z,1,51,2.108333
59153,78.02,3,51,2.108333
59153,55.3B,9,51,2.108333
59153,57.04,1,51,2.108333
59153,45.3A,5,51,2.108333
59153,46.69B,4,51,2.108333
59153,69.12,2,51,2.108333
59153,85.20Z,2,51,2.108333
59153,64.24,8,51,2.108333
59153,52.4E,2,51,2.108333
59153,43.91B,6,51,2.108333
59153,94.99Z,68,51,2.108333
59153,67.2Z,4,51,2.108333
59153,81.11,1,51,2.108333
59153,47.76Z,11,51,2.108333
59153,14.13Z,1,51,2.108333
59153,70.10Z,3,51,2.108333
59153,77.29Z,2,51,2.108333
59153,62.45,1,51,2.108333
59153,82.06,3,51,2.108333
59153,79.90Z,3,51,2.108333
59153,02.20,4,51,2.108333
59153,47.59A,3,51,2.108333
59153,82.99Z,3,51,2.108333
59153,47.21Z,1,51,2.108333
59153,80.4A,2,51,2.108333
59153,78.10Z,1,51,2.108333
59153,48.02,1,51,2.108333
59153,79.06,1,51,2.108333
59153,75.3C,1,51,2.108333
59153,14.12Z,1,51,2.108333
59153,33.15Z,1,51,2.108333
59153,90.04Z,1,51,2.108333
59153,51.1T,1,51,2.108333
59153,74.1A,3,51,2.108333
59153,59.11B,2,51,2.108333
59153,23.70Z,1,51,2.108333
59153,22.1A,1,51,2.108333
59153,86.22C,15,51,2.108333
59153,47.52B,1,51,2.108333
59153,47.43Z,2,51,2.108333
59153,67.01,33,51,2.108333
59153,52.2J,1,51,2.108333
59153,47.78C,13,51,2.108333
59153,02.0B,2,51,2.108333
59153,71.4B,4,51,2.108333
59153,47.72A,2,51,2.108333
59153,00.00Z,2,51,2.108333
59153,87.03,6,51,2.108333
59153,64.47,1,51,2.108333
59153,86.12,1,51,2.108333
59153,64.2B,1,51,2.108333
59153,45.4M,1,51,2.108333
59153,69.23,2,51,2.108333
59153,47.78A,7,51,2.108333
59153,60.10Z,1,51,2.108333
59153,45.4A,1,51,2.108333
59153,74.7Z,1,51,2.108333
59153,46.34Z,1,51,2.108333
59153,54.03,1,51,2.108333
59153,62.43,10,51,2.108333
59153,47.64Z,1,51,2.108333
59153,55.73,7,51,2.108333
59153,72.3Z,1,51,2.108333
59153,23.03,1,51,2.108333
59153,62.01Z,3,51,2.108333
59153,52.2L,4,51,2.108333
59153,42.99Z,3,51,2.108333
59153,10.82Z,1,51,2.108333
59153,55.71,5,51,2.108333
59153,43.29A,2,51,2.108333
59153,63.4C,2,51,2.108333
59153,01.50Z,1,51,2.108333
59153,62.41,5,51,2.108333
59153,46.17A,1,51,2.108333
59153,46.18Z,1,51,2.108333
59153,10.71B,1,51,2.108333
59153,84.13,1,51,2.108333
59153,84.12Z,3,51,2.108333
59153,81.21,8,51,2.108333
59153,64.30,1,51,2.108333
59153,62.12,1,51,2.108333
59153,52.3E,1,51,2.108333
59153,87.90A,1,51,2.108333
59153,46.74B,1,51,2.108333
59153,85.53Z,8,51,2.108333
59153,45.2T,1,51,2.108333
59153,91.3E,11,51,2.108333
59153,51.4S,4,51,2.108333
59153,47.62Z,3,51,2.108333
59153,43.31Z,4,51,2.108333
59153,75.3A,3,51,2.108333
59153,47.26Z,1,51,2.108333
59153,43.99D,1,51,2.108333
59153,47.54Z,1,51,2.108333
59153,28.3C,1,51,2.108333
59153,70.2C,20,51,2.108333
59153,47.24Z,2,51,2.108333
59153,02.40Z,2,51,2.108333
59153,47.71Z,19,51,2.108333
59153,90.03A,2,51,2.108333
59153,66.0G,1,51,2.108333
59153,67.06,4,51,2.108333
59153,45.1A,1,51,2.108333
59153,74.03,1,51,2.108333
59153,46.39B,1,51,2.108333
59153,61.90Z,1,51,2.108333
59153,77.11,1,51,2.108333
59153,46.90Z,2,51,2.108333
59153,67.07,8,51,2.108333
59153,01.2A,1,51,2.108333
59153,45.31Z,1,51,2.108333
59153,96.02B,11,51,2.108333
59153,86.21Z,14,51,2.108333
59153,47.19B,2,51,2.108333
59153,85.3D,1,51,2.108333
59153,48.01,1,51,2.108333
59153,85.52Z,7,51,2.108333
59153,11.03Z,1,51,2.108333
59153,45.2A,5,51,2.108333
59153,93.0E,1,51,2.108333
59153,52.2C,3,51,2.108333
59153,47.73Z,10,51,2.108333
59153,74.8K,3,51,2.108333
59153,45.32Z,6,51,2.108333
59153,80.06,1,51,2.108333
59153,01.2C,1,51,2.108333
59153,47.81Z,6,51,2.108333
59153,10.71D,1,51,2.108333
59153,86.90A,1,51,2.108333
59153,46.14Z,1,51,2.108333
59153,68.31Z,23,51,2.108333
59153,45.2U,4,51,2.108333
59153,01.41Z,2,51,2.108333
59153,25.11Z,1,51,2.108333
59153,88.10A,4,51,2.108333
59153,64.22,4,51,2.108333
59153,22.1J,1,51,2.108333
59153,85.59A,3,51,2.108333
59153,85.59B,3,51,2.108333
59153,60.06,1,51,2.108333
59153,34.1Z,1,51,2.108333
59153,80.08,1,51,2.108333
59153,43.99C,19,51,2.108333
59153,49.41B,2,51,2.108333
59153,52.5Z,1,51,2.108333
59153,64.92Z,1,51,2.108333
59153,70.21Z,3,51,2.108333
59153,15.1F,2,51,2.108333
59153,10.71C,6,51,2.108333
59153,75.1A,2,51,2.108333
59153,97.23,4,51,2.108333
59153,47.51Z,1,51,2.108333
59153,45.20A,18,51,2.108333
59153,56.02,1,51,2.108333
59153,96.04Z,5,51,2.108333
59153,67.04,38,51,2.108333
59153,41.20A,31,51,2.108333
59153,92.6A,1,51,2.108333
59153,96.09Z,17,51,2.108333
59153,60.09,4,51,2.108333
59153,59.03,1,51,2.108333
59153,00.98,17,51,2.108333
59153,13.99Z,3,51,2.108333
59153,80.10Z,6,51,2.108333
59153,33.12Z,1,51,2.108333
59153,81.21Z,9,51,2.108333
59153,74.2C,2,51,2.108333
59153,43.12A,1,51,2.108333
59153,74.4A,2,51,2.108333
59153,84.30C,1,51,2.108333
59153,46.52Z,1,51,2.108333
59153,86.04,1,51,2.108333
59153,64.13,1,51,2.108333
59153,47.91A,9,51,2.108333
59153,74.8B,1,51,2.108333
59153,52.4C,7,51,2.108333
59153,93.0B,2,51,2.108333
59153,33.20D,1,51,2.108333
59153,64.2C,1,51,2.108333
59153,55.1A,3,51,2.108333
59153,63.2A,1,51,2.108333
59153,33.1B,1,51,2.108333
59153,41.10D,4,51,2.108333
59153,67.08,4,51,2.108333
59153,52.4U,1,51,2.108333
59153,01.49Z,18,51,2.108333
59153,45.11Z,9,51,2.108333
59153,90.03B,2,51,2.108333
59153,92.2A,2,51,2.108333
59153,47.29Z,1,51,2.108333
59153,47.30Z,1,51,2.108333
59153,15.1A,1,51,2.108333
59153,59.11C,3,51,2.108333
59153,53.20Z,2,51,2.108333
59153,01.1A,1,51,2.108333
59153,47.99B,3,51,2.108333
59153,01.19Z,1,51,2.108333
59153,86.90B,3,51,2.108333
59153,84.12,2,51,2.108333
59153,77.22Z,1,51,2.108333
59153,41.20B,3,51,2.108333
59153,86.90F,5,51,2.108333
59153,68.32A,1,51,2.108333
59153,45.4F,4,51,2.108333
59153,84.13Z,4,51,2.108333
59153,68.10Z,2,51,2.108333
59153,70.22Z,17,51,2.108333
59153,71.3C,1,51,2.108333
59153,58.14Z,1,51,2.108333
59153,71.20B,2,51,2.108333
59153,52.4W,2,51,2.108333
59153,66.22Z,16,51,2.108333
59153,64.25,4,51,2.108333
59153,46.51Z,1,51,2.108333
59153,51.6L,1,51,2.108333
59153,51.4A,1,51,2.108333
59153,47.11F,2,51,2.108333
59153,25.99B,1,51,2.108333
59153,52.4A,1,51,2.108333
59153,62.46,5,51,2.108333
59153,92.3D,1,51,2.108333
59153,47.25Z,2,51,2.108333
59153,47.42Z,1,51,2.108333
59153,74.8G,1,51,2.108333
59153,00.20,4,51,2.108333
59153,47.91B,3,51,2.108333
59153,75.00Z,3,51,2.108333
59153,62.02A,2,51,2.108333
59153,52.1D,4,51,2.108333
59153,69.20Z,3,51,2.108333
59153,32.13Z,2,51,2.108333
59153,92.7C,1,51,2.108333
59153,52.4L,2,51,2.108333
59153,88.99B,10,51,2.108333
59153,52.4N,2,51,2.108333
59153,93.29Z,8,51,2.108333
59153,69.10Z,22,51,2.108333
59153,69.11,1,51,2.108333
59153,52.4F,1,51,2.108333
59153,38.40,2,51,2.108333
59153,51.5F,1,51,2.108333
59153,88.91A,1,51,2.108333
59153,47.89Z,24,51,2.108333
59153,59.09,1,51,2.108333
59153,73.11Z,3,51,2.108333
59153,52.4J,1,51,2.108333
59153,92.6C,4,51,2.108333
59153,46.77Z,2,51,2.108333
59153,88.10C,1,51,2.108333
59153,55.4A,3,51,2.108333
59153,18.2A,1,51,2.108333
59153,45.2V,15,51,2.108333
59153,65.03,6,51,2.108333
59153,85.51Z,4,51,2.108333
59153,43.21A,13,51,2.108333
59153,52.1B,5,51,2.108333
59153,64.43,14,51,2.108333
59153,66.19A,7,51,2.108333
59153,70.2A,6,51,2.108333
59153,52.6H,1,51,2.108333
59153,53.10Z,4,51,2.108333
59153,51.6K,4,51,2.108333
59153,74.90B,2,51,2.108333
59153,60.2M,2,51,2.108333
59153,66.02,2,51,2.108333
59153,96.01B,4,51,2.108333
59153,57.09,1,51,2.108333
59153,18.13Z,2,51,2.108333
59153,71.12B,8,51,2.108333
59153,55.72,2,51,2.108333
59153,52.4P,1,51,2.108333
59153,52.6D,7,51,2.108333
59153,68.20B,156,51,2.108333
59153,60.2L,5,51,2.108333
59153,15.8C,4,51,2.108333
59153,44.30,2,51,2.108333
59153,59.08,2,51,2.108333
59153,22.2C,2,51,2.108333
59153,01.10,1,51,2.108333
59153,74.8F,1,51,2.108333
