codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
76116,55.20Z,9,49.433333,1.316667
76116,43.22B,27,49.5,1.35
76116,43.22B,27,49.516667,1.333333
76116,43.22B,27,49.5,1.3
76116,43.22B,27,49.483333,1.266667
76116,43.22B,27,49.466667,1.366667
76116,43.22B,27,49.483333,1.35
76116,43.22B,27,49.466667,1.283333
76116,43.22B,27,49.483333,1.3
76116,43.22B,27,49.433333,1.316667
76116,93.12Z,162,49.5,1.35
76116,93.12Z,162,49.516667,1.333333
76116,93.12Z,162,49.5,1.3
76116,93.12Z,162,49.483333,1.266667
76116,93.12Z,162,49.466667,1.366667
76116,93.12Z,162,49.483333,1.35
76116,93.12Z,162,49.466667,1.283333
76116,93.12Z,162,49.483333,1.3
76116,93.12Z,162,49.433333,1.316667
76116,94.11Z,9,49.5,1.35
76116,94.11Z,9,49.516667,1.333333
76116,94.11Z,9,49.5,1.3
76116,94.11Z,9,49.483333,1.266667
76116,94.11Z,9,49.466667,1.366667
76116,94.11Z,9,49.483333,1.35
76116,94.11Z,9,49.466667,1.283333
76116,94.11Z,9,49.483333,1.3
76116,94.11Z,9,49.433333,1.316667
76116,43.32A,117,49.5,1.35
76116,43.32A,117,49.516667,1.333333
76116,43.32A,117,49.5,1.3
76116,43.32A,117,49.483333,1.266667
76116,43.32A,117,49.466667,1.366667
76116,43.32A,117,49.483333,1.35
76116,43.32A,117,49.466667,1.283333
76116,43.32A,117,49.483333,1.3
76116,43.32A,117,49.433333,1.316667
76116,56.29B,9,49.5,1.35
76116,56.29B,9,49.516667,1.333333
76116,56.29B,9,49.5,1.3
76116,56.29B,9,49.483333,1.266667
76116,56.29B,9,49.466667,1.366667
76116,56.29B,9,49.483333,1.35
76116,56.29B,9,49.466667,1.283333
76116,56.29B,9,49.483333,1.3
76116,56.29B,9,49.433333,1.316667
76116,00.10,18,49.5,1.35
76116,00.10,18,49.516667,1.333333
76116,00.10,18,49.5,1.3
76116,00.10,18,49.483333,1.266667
76116,00.10,18,49.466667,1.366667
76116,00.10,18,49.483333,1.35
76116,00.10,18,49.466667,1.283333
76116,00.10,18,49.483333,1.3
76116,00.10,18,49.433333,1.316667
76116,25.62B,36,49.5,1.35
76116,25.62B,36,49.516667,1.333333
76116,25.62B,36,49.5,1.3
76116,25.62B,36,49.483333,1.266667
76116,25.62B,36,49.466667,1.366667
76116,25.62B,36,49.483333,1.35
76116,25.62B,36,49.466667,1.283333
76116,25.62B,36,49.483333,1.3
76116,25.62B,36,49.433333,1.316667
76116,69.25,27,49.5,1.35
76116,69.25,27,49.516667,1.333333
76116,69.25,27,49.5,1.3
76116,69.25,27,49.483333,1.266667
76116,69.25,27,49.466667,1.366667
76116,69.25,27,49.483333,1.35
76116,69.25,27,49.466667,1.283333
76116,69.25,27,49.483333,1.3
76116,69.25,27,49.433333,1.316667
76116,74.1G,18,49.5,1.35
76116,74.1G,18,49.516667,1.333333
76116,74.1G,18,49.5,1.3
76116,74.1G,18,49.483333,1.266667
76116,74.1G,18,49.466667,1.366667
76116,74.1G,18,49.483333,1.35
76116,74.1G,18,49.466667,1.283333
76116,74.1G,18,49.483333,1.3
76116,74.1G,18,49.433333,1.316667
76116,74.30Z,9,49.5,1.35
76116,74.30Z,9,49.516667,1.333333
76116,74.30Z,9,49.5,1.3
76116,74.30Z,9,49.483333,1.266667
76116,74.30Z,9,49.466667,1.366667
76116,74.30Z,9,49.483333,1.35
76116,74.30Z,9,49.466667,1.283333
76116,74.30Z,9,49.483333,1.3
76116,74.30Z,9,49.433333,1.316667
76116,70.1F,9,49.5,1.35
76116,70.1F,9,49.516667,1.333333
76116,70.1F,9,49.5,1.3
76116,70.1F,9,49.483333,1.266667
76116,70.1F,9,49.466667,1.366667
76116,70.1F,9,49.483333,1.35
76116,70.1F,9,49.466667,1.283333
76116,70.1F,9,49.483333,1.3
76116,70.1F,9,49.433333,1.316667
76116,47.11B,9,49.5,1.35
76116,47.11B,9,49.516667,1.333333
76116,47.11B,9,49.5,1.3
76116,47.11B,9,49.483333,1.266667
76116,47.11B,9,49.466667,1.366667
76116,47.11B,9,49.483333,1.35
76116,47.11B,9,49.466667,1.283333
76116,47.11B,9,49.483333,1.3
76116,47.11B,9,49.433333,1.316667
76116,64.19Z,9,49.5,1.35
76116,64.19Z,9,49.516667,1.333333
76116,64.19Z,9,49.5,1.3
76116,64.19Z,9,49.483333,1.266667
76116,64.19Z,9,49.466667,1.366667
76116,64.19Z,9,49.483333,1.35
76116,64.19Z,9,49.466667,1.283333
76116,64.19Z,9,49.483333,1.3
76116,64.19Z,9,49.433333,1.316667
76116,65.06,18,49.5,1.35
76116,65.06,18,49.516667,1.333333
76116,65.06,18,49.5,1.3
76116,65.06,18,49.483333,1.266667
76116,65.06,18,49.466667,1.366667
76116,65.06,18,49.483333,1.35
76116,65.06,18,49.466667,1.283333
76116,65.06,18,49.483333,1.3
76116,65.06,18,49.433333,1.316667
76116,46.41Z,9,49.5,1.35
76116,46.41Z,9,49.516667,1.333333
76116,46.41Z,9,49.5,1.3
76116,46.41Z,9,49.483333,1.266667
76116,46.41Z,9,49.466667,1.366667
76116,46.41Z,9,49.483333,1.35
76116,46.41Z,9,49.466667,1.283333
76116,46.41Z,9,49.483333,1.3
76116,46.41Z,9,49.433333,1.316667
76116,30.30Z,18,49.5,1.35
76116,30.30Z,18,49.516667,1.333333
76116,30.30Z,18,49.5,1.3
76116,30.30Z,18,49.483333,1.266667
76116,30.30Z,18,49.466667,1.366667
76116,30.30Z,18,49.483333,1.35
76116,30.30Z,18,49.466667,1.283333
76116,30.30Z,18,49.483333,1.3
76116,30.30Z,18,49.433333,1.316667
76116,65.2E,18,49.5,1.35
76116,65.2E,18,49.516667,1.333333
76116,65.2E,18,49.5,1.3
76116,65.2E,18,49.483333,1.266667
76116,65.2E,18,49.466667,1.366667
76116,65.2E,18,49.483333,1.35
76116,65.2E,18,49.466667,1.283333
76116,65.2E,18,49.483333,1.3
76116,65.2E,18,49.433333,1.316667
76116,55.70,18,49.5,1.35
76116,55.70,18,49.516667,1.333333
76116,55.70,18,49.5,1.3
76116,55.70,18,49.483333,1.266667
76116,55.70,18,49.466667,1.366667
76116,55.70,18,49.483333,1.35
76116,55.70,18,49.466667,1.283333
76116,55.70,18,49.483333,1.3
76116,55.70,18,49.433333,1.316667
76116,13.92Z,9,49.5,1.35
76116,13.92Z,9,49.516667,1.333333
76116,13.92Z,9,49.5,1.3
76116,13.92Z,9,49.483333,1.266667
76116,13.92Z,9,49.466667,1.366667
76116,13.92Z,9,49.483333,1.35
76116,13.92Z,9,49.466667,1.283333
76116,13.92Z,9,49.483333,1.3
76116,13.92Z,9,49.433333,1.316667
76116,86.23Z,63,49.5,1.35
76116,86.23Z,63,49.516667,1.333333
76116,86.23Z,63,49.5,1.3
76116,86.23Z,63,49.483333,1.266667
76116,86.23Z,63,49.466667,1.366667
76116,86.23Z,63,49.483333,1.35
76116,86.23Z,63,49.466667,1.283333
76116,86.23Z,63,49.483333,1.3
76116,86.23Z,63,49.433333,1.316667
76116,36.6A,9,49.5,1.35
76116,36.6A,9,49.516667,1.333333
76116,36.6A,9,49.5,1.3
76116,36.6A,9,49.483333,1.266667
76116,36.6A,9,49.466667,1.366667
76116,36.6A,9,49.483333,1.35
76116,36.6A,9,49.466667,1.283333
76116,36.6A,9,49.483333,1.3
76116,36.6A,9,49.433333,1.316667
76116,37.00Z,9,49.5,1.35
76116,37.00Z,9,49.516667,1.333333
76116,37.00Z,9,49.5,1.3
76116,37.00Z,9,49.483333,1.266667
76116,37.00Z,9,49.466667,1.366667
76116,37.00Z,9,49.483333,1.35
76116,37.00Z,9,49.466667,1.283333
76116,37.00Z,9,49.483333,1.3
76116,37.00Z,9,49.433333,1.316667
76116,55.4B,9,49.5,1.35
76116,55.4B,9,49.516667,1.333333
76116,55.4B,9,49.5,1.3
76116,55.4B,9,49.483333,1.266667
76116,55.4B,9,49.466667,1.366667
76116,55.4B,9,49.483333,1.35
76116,55.4B,9,49.466667,1.283333
76116,55.4B,9,49.483333,1.3
76116,55.4B,9,49.433333,1.316667
76116,46.17B,9,49.5,1.35
76116,46.17B,9,49.516667,1.333333
76116,46.17B,9,49.5,1.3
76116,46.17B,9,49.483333,1.266667
76116,46.17B,9,49.466667,1.366667
76116,46.17B,9,49.483333,1.35
76116,46.17B,9,49.466667,1.283333
76116,46.17B,9,49.483333,1.3
76116,46.17B,9,49.433333,1.316667
76116,35.3B,27,49.5,1.35
76116,35.3B,27,49.516667,1.333333
76116,35.3B,27,49.5,1.3
76116,35.3B,27,49.483333,1.266667
76116,35.3B,27,49.466667,1.366667
76116,35.3B,27,49.483333,1.35
76116,35.3B,27,49.466667,1.283333
76116,35.3B,27,49.483333,1.3
76116,35.3B,27,49.433333,1.316667
76116,74.1J,45,49.5,1.35
76116,74.1J,45,49.516667,1.333333
76116,74.1J,45,49.5,1.3
76116,74.1J,45,49.483333,1.266667
76116,74.1J,45,49.466667,1.366667
76116,74.1J,45,49.483333,1.35
76116,74.1J,45,49.466667,1.283333
76116,74.1J,45,49.483333,1.3
76116,74.1J,45,49.433333,1.316667
76116,43.33Z,18,49.5,1.35
76116,43.33Z,18,49.516667,1.333333
76116,43.33Z,18,49.5,1.3
76116,43.33Z,18,49.483333,1.266667
76116,43.33Z,18,49.466667,1.366667
76116,43.33Z,18,49.483333,1.35
76116,43.33Z,18,49.466667,1.283333
76116,43.33Z,18,49.483333,1.3
76116,43.33Z,18,49.433333,1.316667
76116,74.20Z,36,49.5,1.35
76116,74.20Z,36,49.516667,1.333333
76116,74.20Z,36,49.5,1.3
76116,74.20Z,36,49.483333,1.266667
76116,74.20Z,36,49.466667,1.366667
76116,74.20Z,36,49.483333,1.35
76116,74.20Z,36,49.466667,1.283333
76116,74.20Z,36,49.483333,1.3
76116,74.20Z,36,49.433333,1.316667
76116,47.22Z,45,49.5,1.35
76116,47.22Z,45,49.516667,1.333333
76116,47.22Z,45,49.5,1.3
76116,47.22Z,45,49.483333,1.266667
76116,47.22Z,45,49.466667,1.366667
76116,47.22Z,45,49.483333,1.35
76116,47.22Z,45,49.466667,1.283333
76116,47.22Z,45,49.483333,1.3
76116,47.22Z,45,49.433333,1.316667
76116,56.10A,99,49.5,1.35
76116,56.10A,99,49.516667,1.333333
76116,56.10A,99,49.5,1.3
76116,56.10A,99,49.483333,1.266667
76116,56.10A,99,49.466667,1.366667
76116,56.10A,99,49.483333,1.35
76116,56.10A,99,49.466667,1.283333
76116,56.10A,99,49.483333,1.3
76116,56.10A,99,49.433333,1.316667
76116,64.30Z,18,49.5,1.35
76116,64.30Z,18,49.516667,1.333333
76116,64.30Z,18,49.5,1.3
76116,64.30Z,18,49.483333,1.266667
76116,64.30Z,18,49.466667,1.366667
76116,64.30Z,18,49.483333,1.35
76116,64.30Z,18,49.466667,1.283333
76116,64.30Z,18,49.483333,1.3
76116,64.30Z,18,49.433333,1.316667
76116,86.90D,135,49.5,1.35
76116,86.90D,135,49.516667,1.333333
76116,86.90D,135,49.5,1.3
76116,86.90D,135,49.483333,1.266667
76116,86.90D,135,49.466667,1.366667
76116,86.90D,135,49.483333,1.35
76116,86.90D,135,49.466667,1.283333
76116,86.90D,135,49.483333,1.3
76116,86.90D,135,49.433333,1.316667
76116,96.02A,153,49.5,1.35
76116,96.02A,153,49.516667,1.333333
76116,96.02A,153,49.5,1.3
76116,96.02A,153,49.483333,1.266667
76116,96.02A,153,49.466667,1.366667
76116,96.02A,153,49.483333,1.35
76116,96.02A,153,49.466667,1.283333
76116,96.02A,153,49.483333,1.3
76116,96.02A,153,49.433333,1.316667
76116,82.19Z,63,49.5,1.35
76116,82.19Z,63,49.516667,1.333333
76116,82.19Z,63,49.5,1.3
76116,82.19Z,63,49.483333,1.266667
76116,82.19Z,63,49.466667,1.366667
76116,82.19Z,63,49.483333,1.35
76116,82.19Z,63,49.466667,1.283333
76116,82.19Z,63,49.483333,1.3
76116,82.19Z,63,49.433333,1.316667
76116,36.1E,9,49.5,1.35
76116,36.1E,9,49.516667,1.333333
76116,36.1E,9,49.5,1.3
76116,36.1E,9,49.483333,1.266667
76116,36.1E,9,49.466667,1.366667
76116,36.1E,9,49.483333,1.35
76116,36.1E,9,49.466667,1.283333
76116,36.1E,9,49.483333,1.3
76116,36.1E,9,49.433333,1.316667
76116,46.19B,153,49.5,1.35
76116,46.19B,153,49.516667,1.333333
76116,46.19B,153,49.5,1.3
76116,46.19B,153,49.483333,1.266667
76116,46.19B,153,49.466667,1.366667
76116,46.19B,153,49.483333,1.35
76116,46.19B,153,49.466667,1.283333
76116,46.19B,153,49.483333,1.3
76116,46.19B,153,49.433333,1.316667
76116,46.69B,63,49.5,1.35
76116,46.69B,63,49.516667,1.333333
76116,46.69B,63,49.5,1.3
76116,46.69B,63,49.483333,1.266667
76116,46.69B,63,49.466667,1.366667
76116,46.69B,63,49.483333,1.35
76116,46.69B,63,49.466667,1.283333
76116,46.69B,63,49.483333,1.3
76116,46.69B,63,49.433333,1.316667
76116,69.12,27,49.5,1.35
76116,69.12,27,49.516667,1.333333
76116,69.12,27,49.5,1.3
76116,69.12,27,49.483333,1.266667
76116,69.12,27,49.466667,1.366667
76116,69.12,27,49.483333,1.35
76116,69.12,27,49.466667,1.283333
76116,69.12,27,49.483333,1.3
76116,69.12,27,49.433333,1.316667
76116,73.12Z,9,49.5,1.35
76116,73.12Z,9,49.516667,1.333333
76116,73.12Z,9,49.5,1.3
76116,73.12Z,9,49.483333,1.266667
76116,73.12Z,9,49.466667,1.366667
76116,73.12Z,9,49.483333,1.35
76116,73.12Z,9,49.466667,1.283333
76116,73.12Z,9,49.483333,1.3
76116,73.12Z,9,49.433333,1.316667
76116,64.24,18,49.5,1.35
76116,64.24,18,49.516667,1.333333
76116,64.24,18,49.5,1.3
76116,64.24,18,49.483333,1.266667
76116,64.24,18,49.466667,1.366667
76116,64.24,18,49.483333,1.35
76116,64.24,18,49.466667,1.283333
76116,64.24,18,49.483333,1.3
76116,64.24,18,49.433333,1.316667
76116,52.4E,9,49.5,1.35
76116,52.4E,9,49.516667,1.333333
76116,52.4E,9,49.5,1.3
76116,52.4E,9,49.483333,1.266667
76116,52.4E,9,49.466667,1.366667
76116,52.4E,9,49.483333,1.35
76116,52.4E,9,49.466667,1.283333
76116,52.4E,9,49.483333,1.3
76116,52.4E,9,49.433333,1.316667
76116,46.76Z,9,49.5,1.35
76116,46.76Z,9,49.516667,1.333333
76116,46.76Z,9,49.5,1.3
76116,46.76Z,9,49.483333,1.266667
76116,46.76Z,9,49.466667,1.366667
76116,46.76Z,9,49.483333,1.35
76116,46.76Z,9,49.466667,1.283333
76116,46.76Z,9,49.483333,1.3
76116,46.76Z,9,49.433333,1.316667
76116,55.30Z,9,49.5,1.35
76116,55.30Z,9,49.516667,1.333333
76116,55.30Z,9,49.5,1.3
76116,55.30Z,9,49.483333,1.266667
76116,55.30Z,9,49.466667,1.366667
76116,55.30Z,9,49.483333,1.35
76116,55.30Z,9,49.466667,1.283333
76116,55.30Z,9,49.483333,1.3
76116,55.30Z,9,49.433333,1.316667
76116,29.5N,9,49.5,1.35
76116,29.5N,9,49.516667,1.333333
76116,29.5N,9,49.5,1.3
76116,29.5N,9,49.483333,1.266667
76116,29.5N,9,49.466667,1.366667
76116,29.5N,9,49.483333,1.35
76116,29.5N,9,49.466667,1.283333
76116,29.5N,9,49.483333,1.3
76116,29.5N,9,49.433333,1.316667
76116,61.20Z,9,49.5,1.35
76116,61.20Z,9,49.516667,1.333333
76116,61.20Z,9,49.5,1.3
76116,61.20Z,9,49.483333,1.266667
76116,61.20Z,9,49.466667,1.366667
76116,61.20Z,9,49.483333,1.35
76116,61.20Z,9,49.466667,1.283333
76116,61.20Z,9,49.483333,1.3
76116,61.20Z,9,49.433333,1.316667
76116,26.51A,9,49.5,1.35
76116,26.51A,9,49.516667,1.333333
76116,26.51A,9,49.5,1.3
76116,26.51A,9,49.483333,1.266667
76116,26.51A,9,49.466667,1.366667
76116,26.51A,9,49.483333,1.35
76116,26.51A,9,49.466667,1.283333
76116,26.51A,9,49.483333,1.3
76116,26.51A,9,49.433333,1.316667
76116,43.91B,54,49.5,1.35
76116,43.91B,54,49.516667,1.333333
76116,43.91B,54,49.5,1.3
76116,43.91B,54,49.483333,1.266667
76116,43.91B,54,49.466667,1.366667
76116,43.91B,54,49.483333,1.35
76116,43.91B,54,49.466667,1.283333
76116,43.91B,54,49.483333,1.3
76116,43.91B,54,49.433333,1.316667
76116,94.99Z,144,49.5,1.35
76116,94.99Z,144,49.516667,1.333333
76116,94.99Z,144,49.5,1.3
76116,94.99Z,144,49.483333,1.266667
76116,94.99Z,144,49.466667,1.366667
76116,94.99Z,144,49.483333,1.35
76116,94.99Z,144,49.466667,1.283333
76116,94.99Z,144,49.483333,1.3
76116,94.99Z,144,49.433333,1.316667
76116,81.11,9,49.5,1.35
76116,81.11,9,49.516667,1.333333
76116,81.11,9,49.5,1.3
76116,81.11,9,49.483333,1.266667
76116,81.11,9,49.466667,1.366667
76116,81.11,9,49.483333,1.35
76116,81.11,9,49.466667,1.283333
76116,81.11,9,49.483333,1.3
76116,81.11,9,49.433333,1.316667
76116,47.76Z,45,49.5,1.35
76116,47.76Z,45,49.516667,1.333333
76116,47.76Z,45,49.5,1.3
76116,47.76Z,45,49.483333,1.266667
76116,47.76Z,45,49.466667,1.366667
76116,47.76Z,45,49.483333,1.35
76116,47.76Z,45,49.466667,1.283333
76116,47.76Z,45,49.483333,1.3
76116,47.76Z,45,49.433333,1.316667
76116,77.29Z,9,49.5,1.35
76116,77.29Z,9,49.516667,1.333333
76116,77.29Z,9,49.5,1.3
76116,77.29Z,9,49.483333,1.266667
76116,77.29Z,9,49.466667,1.366667
76116,77.29Z,9,49.483333,1.35
76116,77.29Z,9,49.466667,1.283333
76116,77.29Z,9,49.483333,1.3
76116,77.29Z,9,49.433333,1.316667
76116,14.13Z,9,49.5,1.35
76116,14.13Z,9,49.516667,1.333333
76116,14.13Z,9,49.5,1.3
76116,14.13Z,9,49.483333,1.266667
76116,14.13Z,9,49.466667,1.366667
76116,14.13Z,9,49.483333,1.35
76116,14.13Z,9,49.466667,1.283333
76116,14.13Z,9,49.483333,1.3
76116,14.13Z,9,49.433333,1.316667
76116,82.99Z,90,49.5,1.35
76116,82.99Z,90,49.516667,1.333333
76116,82.99Z,90,49.5,1.3
76116,82.99Z,90,49.483333,1.266667
76116,82.99Z,90,49.466667,1.366667
76116,82.99Z,90,49.483333,1.35
76116,82.99Z,90,49.466667,1.283333
76116,82.99Z,90,49.483333,1.3
76116,82.99Z,90,49.433333,1.316667
76116,66.12Z,27,49.5,1.35
76116,66.12Z,27,49.516667,1.333333
76116,66.12Z,27,49.5,1.3
76116,66.12Z,27,49.483333,1.266667
76116,66.12Z,27,49.466667,1.366667
76116,66.12Z,27,49.483333,1.35
76116,66.12Z,27,49.466667,1.283333
76116,66.12Z,27,49.483333,1.3
76116,66.12Z,27,49.433333,1.316667
76116,41.10C,18,49.5,1.35
76116,41.10C,18,49.516667,1.333333
76116,41.10C,18,49.5,1.3
76116,41.10C,18,49.483333,1.266667
76116,41.10C,18,49.466667,1.366667
76116,41.10C,18,49.483333,1.35
76116,41.10C,18,49.466667,1.283333
76116,41.10C,18,49.483333,1.3
76116,41.10C,18,49.433333,1.316667
76116,47.21Z,36,49.5,1.35
76116,47.21Z,36,49.516667,1.333333
76116,47.21Z,36,49.5,1.3
76116,47.21Z,36,49.483333,1.266667
76116,47.21Z,36,49.466667,1.366667
76116,47.21Z,36,49.483333,1.35
76116,47.21Z,36,49.466667,1.283333
76116,47.21Z,36,49.483333,1.3
76116,47.21Z,36,49.433333,1.316667
76116,47.59A,18,49.5,1.35
76116,47.59A,18,49.516667,1.333333
76116,47.59A,18,49.5,1.3
76116,47.59A,18,49.483333,1.266667
76116,47.59A,18,49.466667,1.366667
76116,47.59A,18,49.483333,1.35
76116,47.59A,18,49.466667,1.283333
76116,47.59A,18,49.483333,1.3
76116,47.59A,18,49.433333,1.316667
76116,80.4A,45,49.5,1.35
76116,80.4A,45,49.516667,1.333333
76116,80.4A,45,49.5,1.3
76116,80.4A,45,49.483333,1.266667
76116,80.4A,45,49.466667,1.366667
76116,80.4A,45,49.483333,1.35
76116,80.4A,45,49.466667,1.283333
76116,80.4A,45,49.483333,1.3
76116,80.4A,45,49.433333,1.316667
76116,52.7A,9,49.5,1.35
76116,52.7A,9,49.516667,1.333333
76116,52.7A,9,49.5,1.3
76116,52.7A,9,49.483333,1.266667
76116,52.7A,9,49.466667,1.366667
76116,52.7A,9,49.483333,1.35
76116,52.7A,9,49.466667,1.283333
76116,52.7A,9,49.483333,1.3
76116,52.7A,9,49.433333,1.316667
76116,79.06,18,49.5,1.35
76116,79.06,18,49.516667,1.333333
76116,79.06,18,49.5,1.3
76116,79.06,18,49.483333,1.266667
76116,79.06,18,49.466667,1.366667
76116,79.06,18,49.483333,1.35
76116,79.06,18,49.466667,1.283333
76116,79.06,18,49.483333,1.3
76116,79.06,18,49.433333,1.316667
76116,51.1T,54,49.5,1.35
76116,51.1T,54,49.516667,1.333333
76116,51.1T,54,49.5,1.3
76116,51.1T,54,49.483333,1.266667
76116,51.1T,54,49.466667,1.366667
76116,51.1T,54,49.483333,1.35
76116,51.1T,54,49.466667,1.283333
76116,51.1T,54,49.483333,1.3
76116,51.1T,54,49.433333,1.316667
76116,59.11B,9,49.5,1.35
76116,59.11B,9,49.516667,1.333333
76116,59.11B,9,49.5,1.3
76116,59.11B,9,49.483333,1.266667
76116,59.11B,9,49.466667,1.366667
76116,59.11B,9,49.483333,1.35
76116,59.11B,9,49.466667,1.283333
76116,59.11B,9,49.483333,1.3
76116,59.11B,9,49.433333,1.316667
76116,50.3B,9,49.5,1.35
76116,50.3B,9,49.516667,1.333333
76116,50.3B,9,49.5,1.3
76116,50.3B,9,49.483333,1.266667
76116,50.3B,9,49.466667,1.366667
76116,50.3B,9,49.483333,1.35
76116,50.3B,9,49.466667,1.283333
76116,50.3B,9,49.483333,1.3
76116,50.3B,9,49.433333,1.316667
76116,01.30Z,9,49.5,1.35
76116,01.30Z,9,49.516667,1.333333
76116,01.30Z,9,49.5,1.3
76116,01.30Z,9,49.483333,1.266667
76116,01.30Z,9,49.466667,1.366667
76116,01.30Z,9,49.483333,1.35
76116,01.30Z,9,49.466667,1.283333
76116,01.30Z,9,49.483333,1.3
76116,01.30Z,9,49.433333,1.316667
76116,86.22C,36,49.5,1.35
76116,86.22C,36,49.516667,1.333333
76116,86.22C,36,49.5,1.3
76116,86.22C,36,49.483333,1.266667
76116,86.22C,36,49.466667,1.366667
76116,86.22C,36,49.483333,1.35
76116,86.22C,36,49.466667,1.283333
76116,86.22C,36,49.483333,1.3
76116,86.22C,36,49.433333,1.316667
76116,47.52B,18,49.5,1.35
76116,47.52B,18,49.516667,1.333333
76116,47.52B,18,49.5,1.3
76116,47.52B,18,49.483333,1.266667
76116,47.52B,18,49.466667,1.366667
76116,47.52B,18,49.483333,1.35
76116,47.52B,18,49.466667,1.283333
76116,47.52B,18,49.483333,1.3
76116,47.52B,18,49.433333,1.316667
76116,67.01,63,49.5,1.35
76116,67.01,63,49.516667,1.333333
76116,67.01,63,49.5,1.3
76116,67.01,63,49.483333,1.266667
76116,67.01,63,49.466667,1.366667
76116,67.01,63,49.483333,1.35
76116,67.01,63,49.466667,1.283333
76116,67.01,63,49.483333,1.3
76116,67.01,63,49.433333,1.316667
76116,66.19B,45,49.5,1.35
76116,66.19B,45,49.516667,1.333333
76116,66.19B,45,49.5,1.3
76116,66.19B,45,49.483333,1.266667
76116,66.19B,45,49.466667,1.366667
76116,66.19B,45,49.483333,1.35
76116,66.19B,45,49.466667,1.283333
76116,66.19B,45,49.483333,1.3
76116,66.19B,45,49.433333,1.316667
76116,47.78C,27,49.5,1.35
76116,47.78C,27,49.516667,1.333333
76116,47.78C,27,49.5,1.3
76116,47.78C,27,49.483333,1.266667
76116,47.78C,27,49.466667,1.366667
76116,47.78C,27,49.483333,1.35
76116,47.78C,27,49.466667,1.283333
76116,47.78C,27,49.483333,1.3
76116,47.78C,27,49.433333,1.316667
76116,74.8D,9,49.5,1.35
76116,74.8D,9,49.516667,1.333333
76116,74.8D,9,49.5,1.3
76116,74.8D,9,49.483333,1.266667
76116,74.8D,9,49.466667,1.366667
76116,74.8D,9,49.483333,1.35
76116,74.8D,9,49.466667,1.283333
76116,74.8D,9,49.483333,1.3
76116,74.8D,9,49.433333,1.316667
76116,71.4B,9,49.5,1.35
76116,71.4B,9,49.516667,1.333333
76116,71.4B,9,49.5,1.3
76116,71.4B,9,49.483333,1.266667
76116,71.4B,9,49.466667,1.366667
76116,71.4B,9,49.483333,1.35
76116,71.4B,9,49.466667,1.283333
76116,71.4B,9,49.483333,1.3
76116,71.4B,9,49.433333,1.316667
76116,63.11Z,18,49.5,1.35
76116,63.11Z,18,49.516667,1.333333
76116,63.11Z,18,49.5,1.3
76116,63.11Z,18,49.483333,1.266667
76116,63.11Z,18,49.466667,1.366667
76116,63.11Z,18,49.483333,1.35
76116,63.11Z,18,49.466667,1.283333
76116,63.11Z,18,49.483333,1.3
76116,63.11Z,18,49.433333,1.316667
76116,51.6J,9,49.5,1.35
76116,51.6J,9,49.516667,1.333333
76116,51.6J,9,49.5,1.3
76116,51.6J,9,49.483333,1.266667
76116,51.6J,9,49.466667,1.366667
76116,51.6J,9,49.483333,1.35
76116,51.6J,9,49.466667,1.283333
76116,51.6J,9,49.483333,1.3
76116,51.6J,9,49.433333,1.316667
76116,00.00Z,27,49.5,1.35
76116,00.00Z,27,49.516667,1.333333
76116,00.00Z,27,49.5,1.3
76116,00.00Z,27,49.483333,1.266667
76116,00.00Z,27,49.466667,1.366667
76116,00.00Z,27,49.483333,1.35
76116,00.00Z,27,49.466667,1.283333
76116,00.00Z,27,49.483333,1.3
76116,00.00Z,27,49.433333,1.316667
76116,47.78A,36,49.5,1.35
76116,47.78A,36,49.516667,1.333333
76116,47.78A,36,49.5,1.3
76116,47.78A,36,49.483333,1.266667
76116,47.78A,36,49.466667,1.366667
76116,47.78A,36,49.483333,1.35
76116,47.78A,36,49.466667,1.283333
76116,47.78A,36,49.483333,1.3
76116,47.78A,36,49.433333,1.316667
76116,28.29B,18,49.5,1.35
76116,28.29B,18,49.516667,1.333333
76116,28.29B,18,49.5,1.3
76116,28.29B,18,49.483333,1.266667
76116,28.29B,18,49.466667,1.366667
76116,28.29B,18,49.483333,1.35
76116,28.29B,18,49.466667,1.283333
76116,28.29B,18,49.483333,1.3
76116,28.29B,18,49.433333,1.316667
76116,82.30Z,9,49.5,1.35
76116,82.30Z,9,49.516667,1.333333
76116,82.30Z,9,49.5,1.3
76116,82.30Z,9,49.483333,1.266667
76116,82.30Z,9,49.466667,1.366667
76116,82.30Z,9,49.483333,1.35
76116,82.30Z,9,49.466667,1.283333
76116,82.30Z,9,49.483333,1.3
76116,82.30Z,9,49.433333,1.316667
76116,47.64Z,18,49.5,1.35
76116,47.64Z,18,49.516667,1.333333
76116,47.64Z,18,49.5,1.3
76116,47.64Z,18,49.483333,1.266667
76116,47.64Z,18,49.466667,1.366667
76116,47.64Z,18,49.483333,1.35
76116,47.64Z,18,49.466667,1.283333
76116,47.64Z,18,49.483333,1.3
76116,47.64Z,18,49.433333,1.316667
76116,62.43,9,49.5,1.35
76116,62.43,9,49.516667,1.333333
76116,62.43,9,49.5,1.3
76116,62.43,9,49.483333,1.266667
76116,62.43,9,49.466667,1.366667
76116,62.43,9,49.483333,1.35
76116,62.43,9,49.466667,1.283333
76116,62.43,9,49.483333,1.3
76116,62.43,9,49.433333,1.316667
