codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
54160,55.20Z,4,48.55,6.116667
54160,55.20Z,4,48.566667,6.133333
54160,55.20Z,4,"",""
54160,93.12Z,8,48.55,6.15
54160,93.12Z,8,48.55,6.116667
54160,93.12Z,8,48.566667,6.133333
54160,93.12Z,8,"",""
54160,43.32A,12,48.55,6.15
54160,43.32A,12,48.55,6.116667
54160,43.32A,12,48.566667,6.133333
54160,43.32A,12,"",""
54160,47.11B,8,48.55,6.15
54160,47.11B,8,48.55,6.116667
54160,47.11B,8,48.566667,6.133333
54160,47.11B,8,"",""
54160,86.23Z,12,48.55,6.15
54160,86.23Z,12,48.55,6.116667
54160,86.23Z,12,48.566667,6.133333
54160,86.23Z,12,"",""
54160,55.4B,4,48.55,6.15
54160,55.4B,4,48.55,6.116667
54160,55.4B,4,48.566667,6.133333
54160,55.4B,4,"",""
54160,43.33Z,4,48.55,6.15
54160,43.33Z,4,48.55,6.116667
54160,43.33Z,4,48.566667,6.133333
54160,43.33Z,4,"",""
54160,74.20Z,8,48.55,6.15
54160,74.20Z,8,48.55,6.116667
54160,74.20Z,8,48.566667,6.133333
54160,74.20Z,8,"",""
54160,56.10A,4,48.55,6.15
54160,56.10A,4,48.55,6.116667
54160,56.10A,4,48.566667,6.133333
54160,56.10A,4,"",""
54160,96.02A,8,48.55,6.15
54160,96.02A,8,48.55,6.116667
54160,96.02A,8,48.566667,6.133333
54160,96.02A,8,"",""
54160,86.90D,16,48.55,6.15
54160,86.90D,16,48.55,6.116667
54160,86.90D,16,48.566667,6.133333
54160,86.90D,16,"",""
54160,51.1R,4,48.55,6.15
54160,51.1R,4,48.55,6.116667
54160,51.1R,4,48.566667,6.133333
54160,51.1R,4,"",""
54160,82.19Z,4,48.55,6.15
54160,82.19Z,4,48.55,6.116667
54160,82.19Z,4,48.566667,6.133333
54160,82.19Z,4,"",""
54160,46.19B,4,48.55,6.15
54160,46.19B,4,48.55,6.116667
54160,46.19B,4,48.566667,6.133333
54160,46.19B,4,"",""
54160,55.3B,4,48.55,6.15
54160,55.3B,4,48.55,6.116667
54160,55.3B,4,48.566667,6.133333
54160,55.3B,4,"",""
54160,70.1C,4,48.55,6.15
54160,70.1C,4,48.55,6.116667
54160,70.1C,4,48.566667,6.133333
54160,70.1C,4,"",""
54160,43.91B,4,48.55,6.15
54160,43.91B,4,48.55,6.116667
54160,43.91B,4,48.566667,6.133333
54160,43.91B,4,"",""
54160,94.99Z,20,48.55,6.15
54160,94.99Z,20,48.55,6.116667
54160,94.99Z,20,48.566667,6.133333
54160,94.99Z,20,"",""
54160,14.13Z,8,48.55,6.15
54160,14.13Z,8,48.55,6.116667
54160,14.13Z,8,48.566667,6.133333
54160,14.13Z,8,"",""
54160,48.02,4,48.55,6.15
54160,48.02,4,48.55,6.116667
54160,48.02,4,48.566667,6.133333
54160,48.02,4,"",""
54160,86.06,4,48.55,6.15
54160,86.06,4,48.55,6.116667
54160,86.06,4,48.566667,6.133333
54160,86.06,4,"",""
54160,90.04Z,4,48.55,6.15
54160,90.04Z,4,48.55,6.116667
54160,90.04Z,4,48.566667,6.133333
54160,90.04Z,4,"",""
54160,71.4B,4,48.55,6.15
54160,71.4B,4,48.55,6.116667
54160,71.4B,4,48.566667,6.133333
54160,71.4B,4,"",""
54160,55.71,4,48.55,6.15
54160,55.71,4,48.55,6.116667
54160,55.71,4,48.566667,6.133333
54160,55.71,4,"",""
54160,43.31Z,8,48.55,6.15
54160,43.31Z,8,48.55,6.116667
54160,43.31Z,8,48.566667,6.133333
54160,43.31Z,8,"",""
54160,91.3E,4,48.55,6.15
54160,91.3E,4,48.55,6.116667
54160,91.3E,4,48.566667,6.133333
54160,91.3E,4,"",""
54160,45.4C,12,48.55,6.15
54160,45.4C,12,48.55,6.116667
54160,45.4C,12,48.566667,6.133333
54160,45.4C,12,"",""
54160,60.03,4,48.55,6.15
54160,60.03,4,48.55,6.116667
54160,60.03,4,48.566667,6.133333
54160,60.03,4,"",""
54160,70.2C,4,48.55,6.15
54160,70.2C,4,48.55,6.116667
54160,70.2C,4,48.566667,6.133333
54160,70.2C,4,"",""
54160,51.01,4,48.55,6.15
54160,51.01,4,48.55,6.116667
54160,51.01,4,48.566667,6.133333
54160,51.01,4,"",""
54160,35.14Z,4,48.55,6.15
54160,35.14Z,4,48.55,6.116667
54160,35.14Z,4,48.566667,6.133333
54160,35.14Z,4,"",""
54160,86.21Z,8,48.55,6.15
54160,86.21Z,8,48.55,6.116667
54160,86.21Z,8,48.566667,6.133333
54160,86.21Z,8,"",""
54160,71.11Z,4,48.55,6.15
54160,71.11Z,4,48.55,6.116667
54160,71.11Z,4,48.566667,6.133333
54160,71.11Z,4,"",""
54160,47.73Z,4,48.55,6.15
54160,47.73Z,4,48.55,6.116667
54160,47.73Z,4,48.566667,6.133333
54160,47.73Z,4,"",""
54160,01.41Z,4,48.55,6.15
54160,01.41Z,4,48.55,6.116667
54160,01.41Z,4,48.566667,6.133333
54160,01.41Z,4,"",""
54160,88.10A,8,48.55,6.15
54160,88.10A,8,48.55,6.116667
54160,88.10A,8,48.566667,6.133333
54160,88.10A,8,"",""
54160,85.59B,4,48.55,6.15
54160,85.59B,4,48.55,6.116667
54160,85.59B,4,48.566667,6.133333
54160,85.59B,4,"",""
54160,85.59A,8,48.55,6.15
54160,85.59A,8,48.55,6.116667
54160,85.59A,8,48.566667,6.133333
54160,85.59A,8,"",""
54160,33.14Z,4,48.55,6.15
54160,33.14Z,4,48.55,6.116667
54160,33.14Z,4,48.566667,6.133333
54160,33.14Z,4,"",""
54160,51.20,4,48.55,6.15
54160,51.20,4,48.55,6.116667
54160,51.20,4,48.566667,6.133333
54160,51.20,4,"",""
54160,96.09Z,4,48.55,6.15
54160,96.09Z,4,48.55,6.116667
54160,96.09Z,4,48.566667,6.133333
54160,96.09Z,4,"",""
54160,80.10Z,4,48.55,6.15
54160,80.10Z,4,48.55,6.116667
54160,80.10Z,4,48.566667,6.133333
54160,80.10Z,4,"",""
54160,81.21Z,4,48.55,6.15
54160,81.21Z,4,48.55,6.116667
54160,81.21Z,4,48.566667,6.133333
54160,81.21Z,4,"",""
54160,41.10D,4,48.55,6.15
54160,41.10D,4,48.55,6.116667
54160,41.10D,4,48.566667,6.133333
54160,41.10D,4,"",""
54160,90.03B,4,48.55,6.15
54160,90.03B,4,48.55,6.116667
54160,90.03B,4,48.566667,6.133333
54160,90.03B,4,"",""
54160,45.11Z,4,48.55,6.15
54160,45.11Z,4,48.55,6.116667
54160,45.11Z,4,48.566667,6.133333
54160,45.11Z,4,"",""
54160,01.49Z,16,48.55,6.15
54160,01.49Z,16,48.55,6.116667
54160,01.49Z,16,48.566667,6.133333
54160,01.49Z,16,"",""
54160,01.1A,4,48.55,6.15
54160,01.1A,4,48.55,6.116667
54160,01.1A,4,48.566667,6.133333
54160,01.1A,4,"",""
54160,86.90F,4,48.55,6.15
54160,86.90F,4,48.55,6.116667
54160,86.90F,4,48.566667,6.133333
54160,86.90F,4,"",""
54160,01.62Z,4,48.55,6.15
54160,01.62Z,4,48.55,6.116667
54160,01.62Z,4,48.566667,6.133333
54160,01.62Z,4,"",""
54160,90.11,4,48.55,6.15
54160,90.11,4,48.55,6.116667
54160,90.11,4,48.566667,6.133333
54160,90.11,4,"",""
54160,32.13Z,4,48.55,6.15
54160,32.13Z,4,48.55,6.116667
54160,32.13Z,4,48.566667,6.133333
54160,32.13Z,4,"",""
54160,88.99B,4,48.55,6.15
54160,88.99B,4,48.55,6.116667
54160,88.99B,4,48.566667,6.133333
54160,88.99B,4,"",""
54160,93.29Z,4,48.55,6.15
54160,93.29Z,4,48.55,6.116667
54160,93.29Z,4,48.566667,6.133333
54160,93.29Z,4,"",""
54160,92.4Z,4,48.55,6.15
54160,92.4Z,4,48.55,6.116667
54160,92.4Z,4,48.566667,6.133333
54160,92.4Z,4,"",""
54160,72.2C,4,48.55,6.15
54160,72.2C,4,48.55,6.116667
54160,72.2C,4,48.566667,6.133333
54160,72.2C,4,"",""
54160,47.89Z,4,48.55,6.15
54160,47.89Z,4,48.55,6.116667
54160,47.89Z,4,48.566667,6.133333
54160,47.89Z,4,"",""
54160,85.51Z,4,48.55,6.15
54160,85.51Z,4,48.55,6.116667
54160,85.51Z,4,48.566667,6.133333
54160,85.51Z,4,"",""
54160,53.10Z,4,48.55,6.15
54160,53.10Z,4,48.55,6.116667
54160,53.10Z,4,48.566667,6.133333
54160,53.10Z,4,"",""
54160,66.19A,4,48.55,6.15
54160,66.19A,4,48.55,6.116667
54160,66.19A,4,48.566667,6.133333
54160,66.19A,4,"",""
54160,71.12B,4,48.55,6.15
54160,71.12B,4,48.55,6.116667
54160,71.12B,4,48.566667,6.133333
54160,71.12B,4,"",""
54160,68.20B,16,48.55,6.15
54160,68.20B,16,48.55,6.116667
54160,68.20B,16,48.566667,6.133333
54160,68.20B,16,"",""
54160,74.8F,4,48.55,6.15
54160,74.8F,4,48.55,6.116667
54160,74.8F,4,48.566667,6.133333
54160,74.8F,4,"",""
