codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
21500,88.99B,29,47.7,4.433333
21500,88.99B,29,47.6,4.466667
21500,88.99B,29,47.616667,4.316667
21500,88.99B,29,47.6,4.4
21500,88.99B,29,47.55,4.35
21500,88.99B,29,47.65,4.283333
21500,88.99B,29,47.583333,4.4
21500,88.99B,29,"",""
21500,88.99B,29,47.716667,4.283333
21500,88.99B,29,47.7,4.316667
21500,28.5D,29,47.566667,4.283333
21500,28.5D,29,47.55,4.3
21500,28.5D,29,47.65,4.433333
21500,28.5D,29,47.583333,4.266667
21500,28.5D,29,47.733333,4.416667
21500,28.5D,29,"",""
21500,28.5D,29,47.6,4.266667
21500,28.5D,29,47.666667,4.25
21500,28.5D,29,47.6,4.25
21500,28.5D,29,"",""
21500,28.5D,29,47.75,4.383333
21500,28.5D,29,"",""
21500,28.5D,29,47.566667,4.216667
21500,28.5D,29,47.583333,4.333333
21500,28.5D,29,47.616667,4.333333
21500,28.5D,29,47.616667,4.366667
21500,28.5D,29,47.616667,4.45
21500,28.5D,29,47.583333,4.216667
21500,28.5D,29,47.6,4.383333
21500,28.5D,29,47.7,4.433333
21500,28.5D,29,47.6,4.466667
21500,28.5D,29,47.616667,4.316667
21500,28.5D,29,47.6,4.4
21500,28.5D,29,47.55,4.35
21500,28.5D,29,47.65,4.283333
21500,28.5D,29,47.583333,4.4
21500,28.5D,29,"",""
21500,28.5D,29,47.716667,4.283333
21500,28.5D,29,47.7,4.316667
21500,38.40,29,47.566667,4.283333
21500,38.40,29,47.55,4.3
21500,38.40,29,47.65,4.433333
21500,38.40,29,47.583333,4.266667
21500,38.40,29,47.733333,4.416667
21500,38.40,29,"",""
21500,38.40,29,47.6,4.266667
21500,38.40,29,47.666667,4.25
21500,38.40,29,47.6,4.25
21500,38.40,29,"",""
21500,38.40,29,47.75,4.383333
21500,38.40,29,"",""
21500,38.40,29,47.566667,4.216667
21500,38.40,29,47.583333,4.333333
21500,38.40,29,47.616667,4.333333
21500,38.40,29,47.616667,4.366667
21500,38.40,29,47.616667,4.45
21500,38.40,29,47.583333,4.216667
21500,38.40,29,47.6,4.383333
21500,38.40,29,47.7,4.433333
21500,38.40,29,47.6,4.466667
21500,38.40,29,47.616667,4.316667
21500,38.40,29,47.6,4.4
21500,38.40,29,47.55,4.35
21500,38.40,29,47.65,4.283333
21500,38.40,29,47.583333,4.4
21500,38.40,29,"",""
21500,38.40,29,47.716667,4.283333
21500,38.40,29,47.7,4.316667
21500,92.4Z,29,47.566667,4.283333
21500,92.4Z,29,47.55,4.3
21500,92.4Z,29,47.65,4.433333
21500,92.4Z,29,47.583333,4.266667
21500,92.4Z,29,47.733333,4.416667
21500,92.4Z,29,"",""
21500,92.4Z,29,47.6,4.266667
21500,92.4Z,29,47.666667,4.25
21500,92.4Z,29,47.6,4.25
21500,92.4Z,29,"",""
21500,92.4Z,29,47.75,4.383333
21500,92.4Z,29,"",""
21500,92.4Z,29,47.566667,4.216667
21500,92.4Z,29,47.583333,4.333333
21500,92.4Z,29,47.616667,4.333333
21500,92.4Z,29,47.616667,4.366667
21500,92.4Z,29,47.616667,4.45
21500,92.4Z,29,47.583333,4.216667
21500,92.4Z,29,47.6,4.383333
21500,92.4Z,29,47.7,4.433333
21500,92.4Z,29,47.6,4.466667
21500,92.4Z,29,47.616667,4.316667
21500,92.4Z,29,47.6,4.4
21500,92.4Z,29,47.55,4.35
21500,92.4Z,29,47.65,4.283333
21500,92.4Z,29,47.583333,4.4
21500,92.4Z,29,"",""
21500,92.4Z,29,47.716667,4.283333
21500,92.4Z,29,47.7,4.316667
21500,45.2V,87,47.566667,4.283333
21500,45.2V,87,47.55,4.3
21500,45.2V,87,47.65,4.433333
21500,45.2V,87,47.583333,4.266667
21500,45.2V,87,47.733333,4.416667
21500,45.2V,87,"",""
21500,45.2V,87,47.6,4.266667
21500,45.2V,87,47.666667,4.25
21500,45.2V,87,47.6,4.25
21500,45.2V,87,"",""
21500,45.2V,87,47.75,4.383333
21500,45.2V,87,"",""
21500,45.2V,87,47.566667,4.216667
21500,45.2V,87,47.583333,4.333333
21500,45.2V,87,47.616667,4.333333
21500,45.2V,87,47.616667,4.366667
21500,45.2V,87,47.616667,4.45
21500,45.2V,87,47.583333,4.216667
21500,45.2V,87,47.6,4.383333
21500,45.2V,87,47.7,4.433333
21500,45.2V,87,47.6,4.466667
21500,45.2V,87,47.616667,4.316667
21500,45.2V,87,47.6,4.4
21500,45.2V,87,47.55,4.35
21500,45.2V,87,47.65,4.283333
21500,45.2V,87,47.583333,4.4
21500,45.2V,87,"",""
21500,45.2V,87,47.716667,4.283333
21500,45.2V,87,47.7,4.316667
21500,43.21A,58,47.566667,4.283333
21500,43.21A,58,47.55,4.3
21500,43.21A,58,47.65,4.433333
21500,43.21A,58,47.583333,4.266667
21500,43.21A,58,47.733333,4.416667
21500,43.21A,58,"",""
21500,43.21A,58,47.6,4.266667
21500,43.21A,58,47.666667,4.25
21500,43.21A,58,47.6,4.25
21500,43.21A,58,"",""
21500,43.21A,58,47.75,4.383333
21500,43.21A,58,"",""
21500,43.21A,58,47.566667,4.216667
21500,43.21A,58,47.583333,4.333333
21500,43.21A,58,47.616667,4.333333
21500,43.21A,58,47.616667,4.366667
21500,43.21A,58,47.616667,4.45
21500,43.21A,58,47.583333,4.216667
21500,43.21A,58,47.6,4.383333
21500,43.21A,58,47.7,4.433333
21500,43.21A,58,47.6,4.466667
21500,43.21A,58,47.616667,4.316667
21500,43.21A,58,47.6,4.4
21500,43.21A,58,47.55,4.35
21500,43.21A,58,47.65,4.283333
21500,43.21A,58,47.583333,4.4
21500,43.21A,58,"",""
21500,43.21A,58,47.716667,4.283333
21500,43.21A,58,47.7,4.316667
21500,53.10Z,29,47.566667,4.283333
21500,53.10Z,29,47.55,4.3
21500,53.10Z,29,47.65,4.433333
21500,53.10Z,29,47.583333,4.266667
21500,53.10Z,29,47.733333,4.416667
21500,53.10Z,29,"",""
21500,53.10Z,29,47.6,4.266667
21500,53.10Z,29,47.666667,4.25
21500,53.10Z,29,47.6,4.25
21500,53.10Z,29,"",""
21500,53.10Z,29,47.75,4.383333
21500,53.10Z,29,"",""
21500,53.10Z,29,47.566667,4.216667
21500,53.10Z,29,47.583333,4.333333
21500,53.10Z,29,47.616667,4.333333
21500,53.10Z,29,47.616667,4.366667
21500,53.10Z,29,47.616667,4.45
21500,53.10Z,29,47.583333,4.216667
21500,53.10Z,29,47.6,4.383333
21500,53.10Z,29,47.7,4.433333
21500,53.10Z,29,47.6,4.466667
21500,53.10Z,29,47.616667,4.316667
21500,53.10Z,29,47.6,4.4
21500,53.10Z,29,47.55,4.35
21500,53.10Z,29,47.65,4.283333
21500,53.10Z,29,47.583333,4.4
21500,53.10Z,29,"",""
21500,53.10Z,29,47.716667,4.283333
21500,53.10Z,29,47.7,4.316667
21500,10.51C,29,47.566667,4.283333
21500,10.51C,29,47.55,4.3
21500,10.51C,29,47.65,4.433333
21500,10.51C,29,47.583333,4.266667
21500,10.51C,29,47.733333,4.416667
21500,10.51C,29,"",""
21500,10.51C,29,47.6,4.266667
21500,10.51C,29,47.666667,4.25
21500,10.51C,29,47.6,4.25
21500,10.51C,29,"",""
21500,10.51C,29,47.75,4.383333
21500,10.51C,29,"",""
21500,10.51C,29,47.566667,4.216667
21500,10.51C,29,47.583333,4.333333
21500,10.51C,29,47.616667,4.333333
21500,10.51C,29,47.616667,4.366667
21500,10.51C,29,47.616667,4.45
21500,10.51C,29,47.583333,4.216667
21500,10.51C,29,47.6,4.383333
21500,10.51C,29,47.7,4.433333
21500,10.51C,29,47.6,4.466667
21500,10.51C,29,47.616667,4.316667
21500,10.51C,29,47.6,4.4
21500,10.51C,29,47.55,4.35
21500,10.51C,29,47.65,4.283333
21500,10.51C,29,47.583333,4.4
21500,10.51C,29,"",""
21500,10.51C,29,47.716667,4.283333
21500,10.51C,29,47.7,4.316667
21500,71.12B,29,47.566667,4.283333
21500,71.12B,29,47.55,4.3
21500,71.12B,29,47.65,4.433333
21500,71.12B,29,47.583333,4.266667
21500,71.12B,29,47.733333,4.416667
21500,71.12B,29,"",""
21500,71.12B,29,47.6,4.266667
21500,71.12B,29,47.666667,4.25
21500,71.12B,29,47.6,4.25
21500,71.12B,29,"",""
21500,71.12B,29,47.75,4.383333
21500,71.12B,29,"",""
21500,71.12B,29,47.566667,4.216667
21500,71.12B,29,47.583333,4.333333
21500,71.12B,29,47.616667,4.333333
21500,71.12B,29,47.616667,4.366667
21500,71.12B,29,47.616667,4.45
21500,71.12B,29,47.583333,4.216667
21500,71.12B,29,47.6,4.383333
21500,71.12B,29,47.7,4.433333
21500,71.12B,29,47.6,4.466667
21500,71.12B,29,47.616667,4.316667
21500,71.12B,29,47.6,4.4
21500,71.12B,29,47.55,4.35
21500,71.12B,29,47.65,4.283333
21500,71.12B,29,47.583333,4.4
21500,71.12B,29,"",""
21500,71.12B,29,47.716667,4.283333
21500,71.12B,29,47.7,4.316667
21500,68.20B,348,47.566667,4.283333
21500,68.20B,348,47.55,4.3
21500,68.20B,348,47.65,4.433333
21500,68.20B,348,47.583333,4.266667
21500,68.20B,348,47.733333,4.416667
21500,68.20B,348,"",""
21500,68.20B,348,47.6,4.266667
21500,68.20B,348,47.666667,4.25
21500,68.20B,348,47.6,4.25
21500,68.20B,348,"",""
21500,68.20B,348,47.75,4.383333
21500,68.20B,348,"",""
21500,68.20B,348,47.566667,4.216667
21500,68.20B,348,47.583333,4.333333
21500,68.20B,348,47.616667,4.333333
21500,68.20B,348,47.616667,4.366667
21500,68.20B,348,47.616667,4.45
21500,68.20B,348,47.583333,4.216667
21500,68.20B,348,47.6,4.383333
21500,68.20B,348,47.7,4.433333
21500,68.20B,348,47.6,4.466667
21500,68.20B,348,47.616667,4.316667
21500,68.20B,348,47.6,4.4
21500,68.20B,348,47.55,4.35
21500,68.20B,348,47.65,4.283333
21500,68.20B,348,47.583333,4.4
21500,68.20B,348,"",""
21500,68.20B,348,47.716667,4.283333
21500,68.20B,348,47.7,4.316667
21500,15.8C,29,47.566667,4.283333
21500,15.8C,29,47.55,4.3
21500,15.8C,29,47.65,4.433333
21500,15.8C,29,47.583333,4.266667
21500,15.8C,29,47.733333,4.416667
21500,15.8C,29,"",""
21500,15.8C,29,47.6,4.266667
21500,15.8C,29,47.666667,4.25
21500,15.8C,29,47.6,4.25
21500,15.8C,29,"",""
21500,15.8C,29,47.75,4.383333
21500,15.8C,29,"",""
21500,15.8C,29,47.566667,4.216667
21500,15.8C,29,47.583333,4.333333
21500,15.8C,29,47.616667,4.333333
21500,15.8C,29,47.616667,4.366667
21500,15.8C,29,47.616667,4.45
21500,15.8C,29,47.583333,4.216667
21500,15.8C,29,47.6,4.383333
21500,15.8C,29,47.7,4.433333
21500,15.8C,29,47.6,4.466667
21500,15.8C,29,47.616667,4.316667
21500,15.8C,29,47.6,4.4
21500,15.8C,29,47.55,4.35
21500,15.8C,29,47.65,4.283333
21500,15.8C,29,47.583333,4.4
21500,15.8C,29,"",""
21500,15.8C,29,47.716667,4.283333
21500,15.8C,29,47.7,4.316667
