codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
54113,80.30Z,7,48.6,5.9
54113,80.30Z,7,48.616667,5.85
54113,80.30Z,7,48.616667,5.883333
54113,80.30Z,7,48.583333,5.883333
54113,80.30Z,7,48.633333,5.833333
54113,80.30Z,7,48.583333,5.85
54113,80.30Z,7,48.6,5.833333
54113,36.00Z,7,48.6,5.9
54113,36.00Z,7,48.616667,5.85
54113,36.00Z,7,48.616667,5.883333
54113,36.00Z,7,48.583333,5.883333
54113,36.00Z,7,48.633333,5.833333
54113,36.00Z,7,48.583333,5.85
54113,36.00Z,7,48.6,5.833333
54113,85.1C,14,48.6,5.9
54113,85.1C,14,48.616667,5.85
54113,85.1C,14,48.616667,5.883333
54113,85.1C,14,48.583333,5.883333
54113,85.1C,14,48.633333,5.833333
54113,85.1C,14,48.583333,5.85
54113,85.1C,14,48.6,5.833333
54113,46.49Z,7,48.6,5.9
54113,46.49Z,7,48.616667,5.85
54113,46.49Z,7,48.616667,5.883333
54113,46.49Z,7,48.583333,5.883333
54113,46.49Z,7,48.633333,5.833333
54113,46.49Z,7,48.583333,5.85
54113,46.49Z,7,48.6,5.833333
54113,81.22Z,7,48.6,5.9
54113,81.22Z,7,48.616667,5.85
54113,81.22Z,7,48.616667,5.883333
54113,81.22Z,7,48.583333,5.883333
54113,81.22Z,7,48.633333,5.833333
54113,81.22Z,7,48.583333,5.85
54113,81.22Z,7,48.6,5.833333
54113,43.34Z,42,48.6,5.9
54113,43.34Z,42,48.616667,5.85
54113,43.34Z,42,48.616667,5.883333
54113,43.34Z,42,48.583333,5.883333
54113,43.34Z,42,48.633333,5.833333
54113,43.34Z,42,48.583333,5.85
54113,43.34Z,42,48.6,5.833333
54113,25.61Z,7,48.6,5.9
54113,25.61Z,7,48.616667,5.85
54113,25.61Z,7,48.616667,5.883333
54113,25.61Z,7,48.583333,5.883333
54113,25.61Z,7,48.633333,5.833333
54113,25.61Z,7,48.583333,5.85
54113,25.61Z,7,48.6,5.833333
54113,72.20Z,7,48.6,5.9
54113,72.20Z,7,48.616667,5.85
54113,72.20Z,7,48.616667,5.883333
54113,72.20Z,7,48.583333,5.883333
54113,72.20Z,7,48.633333,5.833333
54113,72.20Z,7,48.583333,5.85
54113,72.20Z,7,48.6,5.833333
54113,52.4X,7,48.6,5.9
54113,52.4X,7,48.616667,5.85
54113,52.4X,7,48.616667,5.883333
54113,52.4X,7,48.583333,5.883333
54113,52.4X,7,48.633333,5.833333
54113,52.4X,7,48.583333,5.85
54113,52.4X,7,48.6,5.833333
54113,64.20Z,35,48.6,5.9
54113,64.20Z,35,48.616667,5.85
54113,64.20Z,35,48.616667,5.883333
54113,64.20Z,35,48.583333,5.883333
54113,64.20Z,35,48.633333,5.833333
54113,64.20Z,35,48.583333,5.85
54113,64.20Z,35,48.6,5.833333
54113,86.90E,140,48.6,5.9
54113,86.90E,140,48.616667,5.85
54113,86.90E,140,48.616667,5.883333
54113,86.90E,140,48.583333,5.883333
54113,86.90E,140,48.633333,5.833333
54113,86.90E,140,48.583333,5.85
54113,86.90E,140,48.6,5.833333
54113,90.01Z,7,48.6,5.9
54113,90.01Z,7,48.616667,5.85
54113,90.01Z,7,48.616667,5.883333
54113,90.01Z,7,48.583333,5.883333
54113,90.01Z,7,48.633333,5.833333
54113,90.01Z,7,48.583333,5.85
54113,90.01Z,7,48.6,5.833333
54113,38.11Z,7,48.6,5.9
54113,38.11Z,7,48.616667,5.85
54113,38.11Z,7,48.616667,5.883333
54113,38.11Z,7,48.583333,5.883333
54113,38.11Z,7,48.633333,5.833333
54113,38.11Z,7,48.583333,5.85
54113,38.11Z,7,48.6,5.833333
54113,47.82Z,7,48.6,5.9
54113,47.82Z,7,48.616667,5.85
54113,47.82Z,7,48.616667,5.883333
54113,47.82Z,7,48.583333,5.883333
54113,47.82Z,7,48.633333,5.833333
54113,47.82Z,7,48.583333,5.85
54113,47.82Z,7,48.6,5.833333
54113,56.10C,14,48.6,5.9
54113,56.10C,14,48.616667,5.85
54113,56.10C,14,48.616667,5.883333
54113,56.10C,14,48.583333,5.883333
54113,56.10C,14,48.633333,5.833333
54113,56.10C,14,48.583333,5.85
54113,56.10C,14,48.6,5.833333
54113,74.10Z,7,48.6,5.9
54113,74.10Z,7,48.616667,5.85
54113,74.10Z,7,48.616667,5.883333
54113,74.10Z,7,48.583333,5.883333
54113,74.10Z,7,48.633333,5.833333
54113,74.10Z,7,48.583333,5.85
54113,74.10Z,7,48.6,5.833333
54113,74.90A,14,48.6,5.9
54113,74.90A,14,48.616667,5.85
54113,74.90A,14,48.616667,5.883333
54113,74.90A,14,48.583333,5.883333
54113,74.90A,14,48.633333,5.833333
54113,74.90A,14,48.583333,5.85
54113,74.90A,14,48.6,5.833333
54113,43.91A,7,48.6,5.9
54113,43.91A,7,48.616667,5.85
54113,43.91A,7,48.616667,5.883333
54113,43.91A,7,48.583333,5.883333
54113,43.91A,7,48.633333,5.833333
54113,43.91A,7,48.583333,5.85
54113,43.91A,7,48.6,5.833333
54113,81.30Z,42,48.6,5.9
54113,81.30Z,42,48.616667,5.85
54113,81.30Z,42,48.616667,5.883333
54113,81.30Z,42,48.583333,5.883333
54113,81.30Z,42,48.633333,5.833333
54113,81.30Z,42,48.583333,5.85
54113,81.30Z,42,48.6,5.833333
54113,84.11Z,49,48.6,5.9
54113,84.11Z,49,48.616667,5.85
54113,84.11Z,49,48.616667,5.883333
54113,84.11Z,49,48.583333,5.883333
54113,84.11Z,49,48.633333,5.833333
54113,84.11Z,49,48.583333,5.85
54113,84.11Z,49,48.6,5.833333
54113,79.12Z,14,48.6,5.9
54113,79.12Z,14,48.616667,5.85
54113,79.12Z,14,48.616667,5.883333
54113,79.12Z,14,48.583333,5.883333
54113,79.12Z,14,48.633333,5.833333
54113,79.12Z,14,48.583333,5.85
54113,79.12Z,14,48.6,5.833333
54113,50.1Z,7,48.6,5.9
54113,50.1Z,7,48.616667,5.85
54113,50.1Z,7,48.616667,5.883333
54113,50.1Z,7,48.583333,5.883333
54113,50.1Z,7,48.633333,5.833333
54113,50.1Z,7,48.583333,5.85
54113,50.1Z,7,48.6,5.833333
54113,85.1G,21,48.6,5.9
54113,85.1G,21,48.616667,5.85
54113,85.1G,21,48.616667,5.883333
54113,85.1G,21,48.583333,5.883333
54113,85.1G,21,48.633333,5.833333
54113,85.1G,21,48.583333,5.85
54113,85.1G,21,48.6,5.833333
54113,10.52Z,14,48.6,5.9
54113,10.52Z,14,48.616667,5.85
54113,10.52Z,14,48.616667,5.883333
54113,10.52Z,14,48.583333,5.883333
54113,10.52Z,14,48.633333,5.833333
54113,10.52Z,14,48.583333,5.85
54113,10.52Z,14,48.6,5.833333
54113,55.20Z,7,48.6,5.9
54113,55.20Z,7,48.616667,5.85
54113,55.20Z,7,48.616667,5.883333
54113,55.20Z,7,48.583333,5.883333
54113,55.20Z,7,48.633333,5.833333
54113,55.20Z,7,48.583333,5.85
54113,55.20Z,7,48.6,5.833333
54113,93.12Z,21,48.6,5.9
54113,93.12Z,21,48.616667,5.85
54113,93.12Z,21,48.616667,5.883333
54113,93.12Z,21,48.583333,5.883333
54113,93.12Z,21,48.633333,5.833333
54113,93.12Z,21,48.583333,5.85
54113,93.12Z,21,48.6,5.833333
54113,43.22B,14,48.6,5.9
54113,43.22B,14,48.616667,5.85
54113,43.22B,14,48.616667,5.883333
54113,43.22B,14,48.583333,5.883333
54113,43.22B,14,48.633333,5.833333
54113,43.22B,14,48.583333,5.85
54113,43.22B,14,48.6,5.833333
54113,46.42Z,7,48.6,5.9
54113,46.42Z,7,48.616667,5.85
54113,46.42Z,7,48.616667,5.883333
54113,46.42Z,7,48.583333,5.883333
54113,46.42Z,7,48.633333,5.833333
54113,46.42Z,7,48.583333,5.85
54113,46.42Z,7,48.6,5.833333
54113,43.32A,14,48.6,5.9
54113,43.32A,14,48.616667,5.85
54113,43.32A,14,48.616667,5.883333
54113,43.32A,14,48.583333,5.883333
54113,43.32A,14,48.633333,5.833333
54113,43.32A,14,48.583333,5.85
54113,43.32A,14,48.6,5.833333
54113,56.29B,14,48.6,5.9
54113,56.29B,14,48.616667,5.85
54113,56.29B,14,48.616667,5.883333
54113,56.29B,14,48.583333,5.883333
54113,56.29B,14,48.633333,5.833333
54113,56.29B,14,48.583333,5.85
54113,56.29B,14,48.6,5.833333
54113,72.19Z,7,48.6,5.9
54113,72.19Z,7,48.616667,5.85
54113,72.19Z,7,48.616667,5.883333
54113,72.19Z,7,48.583333,5.883333
54113,72.19Z,7,48.633333,5.833333
54113,72.19Z,7,48.583333,5.85
54113,72.19Z,7,48.6,5.833333
54113,74.30Z,7,48.6,5.9
54113,74.30Z,7,48.616667,5.85
54113,74.30Z,7,48.616667,5.883333
54113,74.30Z,7,48.583333,5.883333
54113,74.30Z,7,48.633333,5.833333
54113,74.30Z,7,48.583333,5.85
54113,74.30Z,7,48.6,5.833333
54113,65.2E,7,48.6,5.9
54113,65.2E,7,48.616667,5.85
54113,65.2E,7,48.616667,5.883333
54113,65.2E,7,48.583333,5.883333
54113,65.2E,7,48.633333,5.833333
54113,65.2E,7,48.583333,5.85
54113,65.2E,7,48.6,5.833333
54113,86.23Z,84,48.6,5.9
54113,86.23Z,84,48.616667,5.85
54113,86.23Z,84,48.616667,5.883333
54113,86.23Z,84,48.583333,5.883333
54113,86.23Z,84,48.633333,5.833333
54113,86.23Z,84,48.583333,5.85
54113,86.23Z,84,48.6,5.833333
54113,71.12A,7,48.6,5.9
54113,71.12A,7,48.616667,5.85
54113,71.12A,7,48.616667,5.883333
54113,71.12A,7,48.583333,5.883333
54113,71.12A,7,48.633333,5.833333
54113,71.12A,7,48.583333,5.85
54113,71.12A,7,48.6,5.833333
54113,86.08,7,48.6,5.9
54113,86.08,7,48.616667,5.85
54113,86.08,7,48.616667,5.883333
54113,86.08,7,48.583333,5.883333
54113,86.08,7,48.633333,5.833333
54113,86.08,7,48.583333,5.85
54113,86.08,7,48.6,5.833333
54113,74.1J,7,48.6,5.9
54113,74.1J,7,48.616667,5.85
54113,74.1J,7,48.616667,5.883333
54113,74.1J,7,48.583333,5.883333
54113,74.1J,7,48.633333,5.833333
54113,74.1J,7,48.583333,5.85
54113,74.1J,7,48.6,5.833333
54113,43.33Z,7,48.6,5.9
54113,43.33Z,7,48.616667,5.85
54113,43.33Z,7,48.616667,5.883333
54113,43.33Z,7,48.583333,5.883333
54113,43.33Z,7,48.633333,5.833333
54113,43.33Z,7,48.583333,5.85
54113,43.33Z,7,48.6,5.833333
54113,16.10B,7,48.6,5.9
54113,16.10B,7,48.616667,5.85
54113,16.10B,7,48.616667,5.883333
54113,16.10B,7,48.583333,5.883333
54113,16.10B,7,48.633333,5.833333
54113,16.10B,7,48.583333,5.85
54113,16.10B,7,48.6,5.833333
54113,56.10A,21,48.6,5.9
54113,56.10A,21,48.616667,5.85
54113,56.10A,21,48.616667,5.883333
54113,56.10A,21,48.583333,5.883333
54113,56.10A,21,48.633333,5.833333
54113,56.10A,21,48.583333,5.85
54113,56.10A,21,48.6,5.833333
54113,64.30Z,7,48.6,5.9
54113,64.30Z,7,48.616667,5.85
54113,64.30Z,7,48.616667,5.883333
54113,64.30Z,7,48.583333,5.883333
54113,64.30Z,7,48.633333,5.833333
54113,64.30Z,7,48.583333,5.85
54113,64.30Z,7,48.6,5.833333
54113,47.11D,21,48.6,5.9
54113,47.11D,21,48.616667,5.85
54113,47.11D,21,48.616667,5.883333
54113,47.11D,21,48.583333,5.883333
54113,47.11D,21,48.633333,5.833333
54113,47.11D,21,48.583333,5.85
54113,47.11D,21,48.6,5.833333
54113,82.19Z,28,48.6,5.9
54113,82.19Z,28,48.616667,5.85
54113,82.19Z,28,48.616667,5.883333
54113,82.19Z,28,48.583333,5.883333
54113,82.19Z,28,48.633333,5.833333
54113,82.19Z,28,48.583333,5.85
54113,82.19Z,28,48.6,5.833333
54113,86.90D,175,48.6,5.9
54113,86.90D,175,48.616667,5.85
54113,86.90D,175,48.616667,5.883333
54113,86.90D,175,48.583333,5.883333
54113,86.90D,175,48.633333,5.833333
54113,86.90D,175,48.583333,5.85
54113,86.90D,175,48.6,5.833333
54113,96.02A,21,48.6,5.9
54113,96.02A,21,48.616667,5.85
54113,96.02A,21,48.616667,5.883333
54113,96.02A,21,48.583333,5.883333
54113,96.02A,21,48.633333,5.833333
54113,96.02A,21,48.583333,5.85
54113,96.02A,21,48.6,5.833333
54113,46.19B,42,48.6,5.9
54113,46.19B,42,48.616667,5.85
54113,46.19B,42,48.616667,5.883333
54113,46.19B,42,48.583333,5.883333
54113,46.19B,42,48.633333,5.833333
54113,46.19B,42,48.583333,5.85
54113,46.19B,42,48.6,5.833333
54113,31.09B,14,48.6,5.9
54113,31.09B,14,48.616667,5.85
54113,31.09B,14,48.616667,5.883333
54113,31.09B,14,48.583333,5.883333
54113,31.09B,14,48.633333,5.833333
54113,31.09B,14,48.583333,5.85
54113,31.09B,14,48.6,5.833333
54113,29.11,7,48.6,5.9
54113,29.11,7,48.616667,5.85
54113,29.11,7,48.616667,5.883333
54113,29.11,7,48.583333,5.883333
54113,29.11,7,48.633333,5.833333
54113,29.11,7,48.583333,5.85
54113,29.11,7,48.6,5.833333
54113,43.91B,21,48.6,5.9
54113,43.91B,21,48.616667,5.85
54113,43.91B,21,48.616667,5.883333
54113,43.91B,21,48.583333,5.883333
54113,43.91B,21,48.633333,5.833333
54113,43.91B,21,48.583333,5.85
54113,43.91B,21,48.6,5.833333
54113,94.99Z,70,48.6,5.9
54113,94.99Z,70,48.616667,5.85
54113,94.99Z,70,48.616667,5.883333
54113,94.99Z,70,48.583333,5.883333
54113,94.99Z,70,48.633333,5.833333
54113,94.99Z,70,48.583333,5.85
54113,94.99Z,70,48.6,5.833333
54113,47.76Z,28,48.6,5.9
54113,47.76Z,28,48.616667,5.85
54113,47.76Z,28,48.616667,5.883333
54113,47.76Z,28,48.583333,5.883333
54113,47.76Z,28,48.633333,5.833333
54113,47.76Z,28,48.583333,5.85
54113,47.76Z,28,48.6,5.833333
54113,56.29A,7,48.6,5.9
54113,56.29A,7,48.616667,5.85
54113,56.29A,7,48.616667,5.883333
54113,56.29A,7,48.583333,5.883333
54113,56.29A,7,48.633333,5.833333
54113,56.29A,7,48.583333,5.85
54113,56.29A,7,48.6,5.833333
54113,51.4N,7,48.6,5.9
54113,51.4N,7,48.616667,5.85
54113,51.4N,7,48.616667,5.883333
54113,51.4N,7,48.583333,5.883333
54113,51.4N,7,48.633333,5.833333
54113,51.4N,7,48.583333,5.85
54113,51.4N,7,48.6,5.833333
54113,90.04Z,7,48.6,5.9
54113,90.04Z,7,48.616667,5.85
54113,90.04Z,7,48.616667,5.883333
54113,90.04Z,7,48.583333,5.883333
54113,90.04Z,7,48.633333,5.833333
54113,90.04Z,7,48.583333,5.85
54113,90.04Z,7,48.6,5.833333
54113,91.1C,7,48.6,5.9
54113,91.1C,7,48.616667,5.85
54113,91.1C,7,48.616667,5.883333
54113,91.1C,7,48.583333,5.883333
54113,91.1C,7,48.633333,5.833333
54113,91.1C,7,48.583333,5.85
54113,91.1C,7,48.6,5.833333
54113,86.22C,7,48.6,5.9
54113,86.22C,7,48.616667,5.85
54113,86.22C,7,48.616667,5.883333
54113,86.22C,7,48.583333,5.883333
54113,86.22C,7,48.633333,5.833333
54113,86.22C,7,48.583333,5.85
54113,86.22C,7,48.6,5.833333
54113,02.0B,7,48.6,5.9
54113,02.0B,7,48.616667,5.85
54113,02.0B,7,48.616667,5.883333
54113,02.0B,7,48.583333,5.883333
54113,02.0B,7,48.633333,5.833333
54113,02.0B,7,48.583333,5.85
54113,02.0B,7,48.6,5.833333
54113,66.19B,7,48.6,5.9
54113,66.19B,7,48.616667,5.85
54113,66.19B,7,48.616667,5.883333
54113,66.19B,7,48.583333,5.883333
54113,66.19B,7,48.633333,5.833333
54113,66.19B,7,48.583333,5.85
54113,66.19B,7,48.6,5.833333
54113,45.4M,7,48.6,5.9
54113,45.4M,7,48.616667,5.85
54113,45.4M,7,48.616667,5.883333
54113,45.4M,7,48.583333,5.883333
54113,45.4M,7,48.633333,5.833333
54113,45.4M,7,48.583333,5.85
54113,45.4M,7,48.6,5.833333
54113,46.34Z,7,48.6,5.9
54113,46.34Z,7,48.616667,5.85
54113,46.34Z,7,48.616667,5.883333
54113,46.34Z,7,48.583333,5.883333
54113,46.34Z,7,48.633333,5.833333
54113,46.34Z,7,48.583333,5.85
54113,46.34Z,7,48.6,5.833333
54113,42.99Z,7,48.6,5.9
54113,42.99Z,7,48.616667,5.85
54113,42.99Z,7,48.616667,5.883333
54113,42.99Z,7,48.583333,5.883333
54113,42.99Z,7,48.633333,5.833333
54113,42.99Z,7,48.583333,5.85
54113,42.99Z,7,48.6,5.833333
54113,43.29A,7,48.6,5.9
54113,43.29A,7,48.616667,5.85
54113,43.29A,7,48.616667,5.883333
54113,43.29A,7,48.583333,5.883333
54113,43.29A,7,48.633333,5.833333
54113,43.29A,7,48.583333,5.85
54113,43.29A,7,48.6,5.833333
54113,55.71,7,48.6,5.9
54113,55.71,7,48.616667,5.85
54113,55.71,7,48.616667,5.883333
54113,55.71,7,48.583333,5.883333
54113,55.71,7,48.633333,5.833333
54113,55.71,7,48.583333,5.85
54113,55.71,7,48.6,5.833333
54113,01.50Z,7,48.6,5.9
54113,01.50Z,7,48.616667,5.85
54113,01.50Z,7,48.616667,5.883333
54113,01.50Z,7,48.583333,5.883333
54113,01.50Z,7,48.633333,5.833333
54113,01.50Z,7,48.583333,5.85
54113,01.50Z,7,48.6,5.833333
54113,46.18Z,7,48.6,5.9
54113,46.18Z,7,48.616667,5.85
54113,46.18Z,7,48.616667,5.883333
54113,46.18Z,7,48.583333,5.883333
54113,46.18Z,7,48.633333,5.833333
54113,46.18Z,7,48.583333,5.85
54113,46.18Z,7,48.6,5.833333
54113,81.21,14,48.6,5.9
54113,81.21,14,48.616667,5.85
54113,81.21,14,48.616667,5.883333
54113,81.21,14,48.583333,5.883333
54113,81.21,14,48.633333,5.833333
54113,81.21,14,48.583333,5.85
54113,81.21,14,48.6,5.833333
54113,47.26Z,7,48.6,5.9
54113,47.26Z,7,48.616667,5.85
54113,47.26Z,7,48.616667,5.883333
54113,47.26Z,7,48.583333,5.883333
54113,47.26Z,7,48.633333,5.833333
54113,47.26Z,7,48.583333,5.85
54113,47.26Z,7,48.6,5.833333
54113,70.2C,14,48.6,5.9
54113,70.2C,14,48.616667,5.85
54113,70.2C,14,48.616667,5.883333
54113,70.2C,14,48.583333,5.883333
54113,70.2C,14,48.633333,5.833333
54113,70.2C,14,48.583333,5.85
54113,70.2C,14,48.6,5.833333
54113,81.29A,21,48.6,5.9
54113,81.29A,21,48.616667,5.85
54113,81.29A,21,48.616667,5.883333
54113,81.29A,21,48.583333,5.883333
54113,81.29A,21,48.633333,5.833333
54113,81.29A,21,48.583333,5.85
54113,81.29A,21,48.6,5.833333
54113,47.71Z,7,48.6,5.9
54113,47.71Z,7,48.616667,5.85
54113,47.71Z,7,48.616667,5.883333
54113,47.71Z,7,48.583333,5.883333
54113,47.71Z,7,48.633333,5.833333
54113,47.71Z,7,48.583333,5.85
54113,47.71Z,7,48.6,5.833333
54113,90.03A,7,48.6,5.9
54113,90.03A,7,48.616667,5.85
54113,90.03A,7,48.616667,5.883333
54113,90.03A,7,48.583333,5.883333
54113,90.03A,7,48.633333,5.833333
54113,90.03A,7,48.583333,5.85
54113,90.03A,7,48.6,5.833333
54113,46.90Z,7,48.6,5.9
54113,46.90Z,7,48.616667,5.85
54113,46.90Z,7,48.616667,5.883333
54113,46.90Z,7,48.583333,5.883333
54113,46.90Z,7,48.633333,5.833333
54113,46.90Z,7,48.583333,5.85
54113,46.90Z,7,48.6,5.833333
54113,49.39B,7,48.6,5.9
54113,49.39B,7,48.616667,5.85
54113,49.39B,7,48.616667,5.883333
54113,49.39B,7,48.583333,5.883333
54113,49.39B,7,48.633333,5.833333
54113,49.39B,7,48.583333,5.85
54113,49.39B,7,48.6,5.833333
54113,96.02B,7,48.6,5.9
54113,96.02B,7,48.616667,5.85
54113,96.02B,7,48.616667,5.883333
54113,96.02B,7,48.583333,5.883333
54113,96.02B,7,48.633333,5.833333
54113,96.02B,7,48.583333,5.85
54113,96.02B,7,48.6,5.833333
54113,86.21Z,126,48.6,5.9
54113,86.21Z,126,48.616667,5.85
54113,86.21Z,126,48.616667,5.883333
54113,86.21Z,126,48.583333,5.883333
54113,86.21Z,126,48.633333,5.833333
54113,86.21Z,126,48.583333,5.85
54113,86.21Z,126,48.6,5.833333
54113,85.52Z,14,48.6,5.9
54113,85.52Z,14,48.616667,5.85
54113,85.52Z,14,48.616667,5.883333
54113,85.52Z,14,48.583333,5.883333
54113,85.52Z,14,48.633333,5.833333
54113,85.52Z,14,48.583333,5.85
54113,85.52Z,14,48.6,5.833333
54113,71.11Z,21,48.6,5.9
54113,71.11Z,21,48.616667,5.85
54113,71.11Z,21,48.616667,5.883333
54113,71.11Z,21,48.583333,5.883333
54113,71.11Z,21,48.633333,5.833333
54113,71.11Z,21,48.583333,5.85
54113,71.11Z,21,48.6,5.833333
54113,47.73Z,21,48.6,5.9
54113,47.73Z,21,48.616667,5.85
54113,47.73Z,21,48.616667,5.883333
54113,47.73Z,21,48.583333,5.883333
54113,47.73Z,21,48.633333,5.833333
54113,47.73Z,21,48.583333,5.85
54113,47.73Z,21,48.6,5.833333
54113,74.8K,14,48.6,5.9
54113,74.8K,14,48.616667,5.85
54113,74.8K,14,48.616667,5.883333
54113,74.8K,14,48.583333,5.883333
54113,74.8K,14,48.633333,5.833333
54113,74.8K,14,48.583333,5.85
54113,74.8K,14,48.6,5.833333
54113,45.32Z,7,48.6,5.9
54113,45.32Z,7,48.616667,5.85
54113,45.32Z,7,48.616667,5.883333
54113,45.32Z,7,48.583333,5.883333
54113,45.32Z,7,48.633333,5.833333
54113,45.32Z,7,48.583333,5.85
54113,45.32Z,7,48.6,5.833333
54113,47.81Z,14,48.6,5.9
54113,47.81Z,14,48.616667,5.85
54113,47.81Z,14,48.616667,5.883333
54113,47.81Z,14,48.583333,5.883333
54113,47.81Z,14,48.633333,5.833333
54113,47.81Z,14,48.583333,5.85
54113,47.81Z,14,48.6,5.833333
54113,74.4B,7,48.6,5.9
54113,74.4B,7,48.616667,5.85
54113,74.4B,7,48.616667,5.883333
54113,74.4B,7,48.583333,5.883333
54113,74.4B,7,48.633333,5.833333
54113,74.4B,7,48.583333,5.85
54113,74.4B,7,48.6,5.833333
54113,46.14Z,7,48.6,5.9
54113,46.14Z,7,48.616667,5.85
54113,46.14Z,7,48.616667,5.883333
54113,46.14Z,7,48.583333,5.883333
54113,46.14Z,7,48.633333,5.833333
54113,46.14Z,7,48.583333,5.85
54113,46.14Z,7,48.6,5.833333
54113,46.69C,7,48.6,5.9
54113,46.69C,7,48.616667,5.85
54113,46.69C,7,48.616667,5.883333
54113,46.69C,7,48.583333,5.883333
54113,46.69C,7,48.633333,5.833333
54113,46.69C,7,48.583333,5.85
54113,46.69C,7,48.6,5.833333
54113,68.31Z,14,48.6,5.9
54113,68.31Z,14,48.616667,5.85
54113,68.31Z,14,48.616667,5.883333
54113,68.31Z,14,48.583333,5.883333
54113,68.31Z,14,48.633333,5.833333
54113,68.31Z,14,48.583333,5.85
54113,68.31Z,14,48.6,5.833333
54113,88.10A,7,48.6,5.9
54113,88.10A,7,48.616667,5.85
54113,88.10A,7,48.616667,5.883333
54113,88.10A,7,48.583333,5.883333
54113,88.10A,7,48.633333,5.833333
54113,88.10A,7,48.583333,5.85
54113,88.10A,7,48.6,5.833333
54113,85.59A,7,48.6,5.9
54113,85.59A,7,48.616667,5.85
54113,85.59A,7,48.616667,5.883333
54113,85.59A,7,48.583333,5.883333
54113,85.59A,7,48.633333,5.833333
54113,85.59A,7,48.583333,5.85
54113,85.59A,7,48.6,5.833333
54113,85.59B,28,48.6,5.9
