codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
16250,80.4C,15,45.516667,0.016667
16250,80.4C,15,45.533333,-0.033333
16250,80.4C,15,45.533333,-0.016667
16250,80.4C,15,"",""
16250,80.4C,15,"",""
16250,80.4C,15,45.5,0.133333
16250,80.4C,15,"",""
16250,80.4C,15,45.433333,-0.033333
16250,80.4C,15,45.5,0.083333
16250,80.4C,15,45.5,-0.016667
16250,43.91A,15,45.516667,0.116667
16250,43.91A,15,"",""
16250,43.91A,15,45.533333,0.066667
16250,43.91A,15,45.466667,0.083333
16250,43.91A,15,45.483333,-0.016667
16250,43.91A,15,45.516667,0.016667
16250,43.91A,15,45.533333,-0.033333
16250,43.91A,15,45.533333,-0.016667
16250,43.91A,15,"",""
16250,43.91A,15,"",""
16250,43.91A,15,45.5,0.133333
16250,43.91A,15,"",""
16250,43.91A,15,45.433333,-0.033333
16250,43.91A,15,45.5,0.083333
16250,43.91A,15,45.5,-0.016667
16250,81.30Z,15,45.516667,0.116667
16250,81.30Z,15,"",""
16250,81.30Z,15,45.533333,0.066667
16250,81.30Z,15,45.466667,0.083333
16250,81.30Z,15,45.483333,-0.016667
16250,81.30Z,15,45.516667,0.016667
16250,81.30Z,15,45.533333,-0.033333
16250,81.30Z,15,45.533333,-0.016667
16250,81.30Z,15,"",""
16250,81.30Z,15,"",""
16250,81.30Z,15,45.5,0.133333
16250,81.30Z,15,"",""
16250,81.30Z,15,45.433333,-0.033333
16250,81.30Z,15,45.5,0.083333
16250,81.30Z,15,45.5,-0.016667
16250,84.11Z,15,45.516667,0.116667
16250,84.11Z,15,"",""
16250,84.11Z,15,45.533333,0.066667
16250,84.11Z,15,45.466667,0.083333
16250,84.11Z,15,45.483333,-0.016667
16250,84.11Z,15,45.516667,0.016667
16250,84.11Z,15,45.533333,-0.033333
16250,84.11Z,15,45.533333,-0.016667
16250,84.11Z,15,"",""
16250,84.11Z,15,"",""
16250,84.11Z,15,45.5,0.133333
16250,84.11Z,15,"",""
16250,84.11Z,15,45.433333,-0.033333
16250,84.11Z,15,45.5,0.083333
16250,84.11Z,15,45.5,-0.016667
16250,01.3Z,15,45.516667,0.116667
16250,01.3Z,15,"",""
16250,01.3Z,15,45.533333,0.066667
16250,01.3Z,15,45.466667,0.083333
16250,01.3Z,15,45.483333,-0.016667
16250,01.3Z,15,45.516667,0.016667
16250,01.3Z,15,45.533333,-0.033333
16250,01.3Z,15,45.533333,-0.016667
16250,01.3Z,15,"",""
16250,01.3Z,15,"",""
16250,01.3Z,15,45.5,0.133333
16250,01.3Z,15,"",""
16250,01.3Z,15,45.433333,-0.033333
16250,01.3Z,15,45.5,0.083333
16250,01.3Z,15,45.5,-0.016667
16250,55.20Z,15,45.516667,0.116667
16250,55.20Z,15,"",""
16250,55.20Z,15,45.533333,0.066667
16250,55.20Z,15,45.466667,0.083333
16250,55.20Z,15,45.483333,-0.016667
16250,55.20Z,15,45.516667,0.016667
16250,55.20Z,15,45.533333,-0.033333
16250,55.20Z,15,45.533333,-0.016667
16250,55.20Z,15,"",""
16250,55.20Z,15,"",""
16250,55.20Z,15,45.5,0.133333
16250,55.20Z,15,"",""
16250,55.20Z,15,45.433333,-0.033333
16250,55.20Z,15,45.5,0.083333
16250,55.20Z,15,45.5,-0.016667
16250,82.19Z,15,45.516667,0.116667
16250,82.19Z,15,"",""
16250,82.19Z,15,45.533333,0.066667
16250,82.19Z,15,45.466667,0.083333
16250,82.19Z,15,45.483333,-0.016667
16250,82.19Z,15,45.516667,0.016667
16250,82.19Z,15,45.533333,-0.033333
16250,82.19Z,15,45.533333,-0.016667
16250,82.19Z,15,"",""
16250,82.19Z,15,"",""
16250,82.19Z,15,45.5,0.133333
16250,82.19Z,15,"",""
16250,82.19Z,15,45.433333,-0.033333
16250,82.19Z,15,45.5,0.083333
16250,82.19Z,15,45.5,-0.016667
16250,77.31Z,15,45.516667,0.116667
16250,77.31Z,15,"",""
16250,77.31Z,15,45.533333,0.066667
16250,77.31Z,15,45.466667,0.083333
16250,77.31Z,15,45.483333,-0.016667
16250,77.31Z,15,45.516667,0.016667
16250,77.31Z,15,45.533333,-0.033333
16250,77.31Z,15,45.533333,-0.016667
16250,77.31Z,15,"",""
16250,77.31Z,15,"",""
16250,77.31Z,15,45.5,0.133333
16250,77.31Z,15,"",""
16250,77.31Z,15,45.433333,-0.033333
16250,77.31Z,15,45.5,0.083333
16250,77.31Z,15,45.5,-0.016667
16250,64.24,15,45.516667,0.116667
16250,64.24,15,"",""
16250,64.24,15,45.533333,0.066667
16250,64.24,15,45.466667,0.083333
16250,64.24,15,45.483333,-0.016667
16250,64.24,15,45.516667,0.016667
16250,64.24,15,45.533333,-0.033333
16250,64.24,15,45.533333,-0.016667
16250,64.24,15,"",""
16250,64.24,15,"",""
16250,64.24,15,45.5,0.133333
16250,64.24,15,"",""
16250,64.24,15,45.433333,-0.033333
16250,64.24,15,45.5,0.083333
16250,64.24,15,45.5,-0.016667
16250,94.99Z,15,45.516667,0.116667
16250,94.99Z,15,"",""
16250,94.99Z,15,45.533333,0.066667
16250,94.99Z,15,45.466667,0.083333
16250,94.99Z,15,45.483333,-0.016667
16250,94.99Z,15,45.516667,0.016667
16250,94.99Z,15,45.533333,-0.033333
16250,94.99Z,15,45.533333,-0.016667
16250,94.99Z,15,"",""
16250,94.99Z,15,"",""
16250,94.99Z,15,45.5,0.133333
16250,94.99Z,15,"",""
16250,94.99Z,15,45.433333,-0.033333
16250,94.99Z,15,45.5,0.083333
16250,94.99Z,15,45.5,-0.016667
16250,20.1A,15,45.516667,0.116667
16250,20.1A,15,"",""
16250,20.1A,15,45.533333,0.066667
16250,20.1A,15,45.466667,0.083333
16250,20.1A,15,45.483333,-0.016667
16250,20.1A,15,45.516667,0.016667
16250,20.1A,15,45.533333,-0.033333
16250,20.1A,15,45.533333,-0.016667
16250,20.1A,15,"",""
16250,20.1A,15,"",""
16250,20.1A,15,45.5,0.133333
16250,20.1A,15,"",""
16250,20.1A,15,45.433333,-0.033333
16250,20.1A,15,45.5,0.083333
16250,20.1A,15,45.5,-0.016667
16250,55.71,15,45.516667,0.116667
16250,55.71,15,"",""
16250,55.71,15,45.533333,0.066667
16250,55.71,15,45.466667,0.083333
16250,55.71,15,45.483333,-0.016667
16250,55.71,15,45.516667,0.016667
16250,55.71,15,45.533333,-0.033333
16250,55.71,15,45.533333,-0.016667
16250,55.71,15,"",""
16250,55.71,15,"",""
16250,55.71,15,45.5,0.133333
16250,55.71,15,"",""
16250,55.71,15,45.433333,-0.033333
16250,55.71,15,45.5,0.083333
16250,55.71,15,45.5,-0.016667
16250,01.50Z,15,45.516667,0.116667
16250,01.50Z,15,"",""
16250,01.50Z,15,45.533333,0.066667
16250,01.50Z,15,45.466667,0.083333
16250,01.50Z,15,45.483333,-0.016667
16250,01.50Z,15,45.516667,0.016667
16250,01.50Z,15,45.533333,-0.033333
16250,01.50Z,15,45.533333,-0.016667
16250,01.50Z,15,"",""
16250,01.50Z,15,"",""
16250,01.50Z,15,45.5,0.133333
16250,01.50Z,15,"",""
16250,01.50Z,15,45.433333,-0.033333
16250,01.50Z,15,45.5,0.083333
16250,01.50Z,15,45.5,-0.016667
16250,70.2C,15,45.516667,0.116667
16250,70.2C,15,"",""
16250,70.2C,15,45.533333,0.066667
16250,70.2C,15,45.466667,0.083333
16250,70.2C,15,45.483333,-0.016667
16250,70.2C,15,45.516667,0.016667
16250,70.2C,15,45.533333,-0.033333
16250,70.2C,15,45.533333,-0.016667
16250,70.2C,15,"",""
16250,70.2C,15,"",""
16250,70.2C,15,45.5,0.133333
16250,70.2C,15,"",""
16250,70.2C,15,45.433333,-0.033333
16250,70.2C,15,45.5,0.083333
16250,70.2C,15,45.5,-0.016667
16250,22.21Z,15,45.516667,0.116667
16250,22.21Z,15,"",""
16250,22.21Z,15,45.533333,0.066667
16250,22.21Z,15,45.466667,0.083333
16250,22.21Z,15,45.483333,-0.016667
16250,22.21Z,15,45.516667,0.016667
16250,22.21Z,15,45.533333,-0.033333
16250,22.21Z,15,45.533333,-0.016667
16250,22.21Z,15,"",""
16250,22.21Z,15,"",""
16250,22.21Z,15,45.5,0.133333
16250,22.21Z,15,"",""
16250,22.21Z,15,45.433333,-0.033333
16250,22.21Z,15,45.5,0.083333
16250,22.21Z,15,45.5,-0.016667
16250,86.07,15,45.516667,0.116667
16250,86.07,15,"",""
16250,86.07,15,45.533333,0.066667
16250,86.07,15,45.466667,0.083333
16250,86.07,15,45.483333,-0.016667
16250,86.07,15,45.516667,0.016667
16250,86.07,15,45.533333,-0.033333
16250,86.07,15,45.533333,-0.016667
16250,86.07,15,"",""
16250,86.07,15,"",""
16250,86.07,15,45.5,0.133333
16250,86.07,15,"",""
16250,86.07,15,45.433333,-0.033333
16250,86.07,15,45.5,0.083333
16250,86.07,15,45.5,-0.016667
16250,01.2A,30,45.516667,0.116667
16250,01.2A,30,"",""
16250,01.2A,30,45.533333,0.066667
16250,01.2A,30,45.466667,0.083333
16250,01.2A,30,45.483333,-0.016667
16250,01.2A,30,45.516667,0.016667
16250,01.2A,30,45.533333,-0.033333
16250,01.2A,30,45.533333,-0.016667
16250,01.2A,30,"",""
16250,01.2A,30,"",""
16250,01.2A,30,45.5,0.133333
16250,01.2A,30,"",""
16250,01.2A,30,45.433333,-0.033333
16250,01.2A,30,45.5,0.083333
16250,01.2A,30,45.5,-0.016667
16250,48.01,15,45.516667,0.116667
16250,48.01,15,"",""
16250,48.01,15,45.533333,0.066667
16250,48.01,15,45.466667,0.083333
16250,48.01,15,45.483333,-0.016667
16250,48.01,15,45.516667,0.016667
16250,48.01,15,45.533333,-0.033333
16250,48.01,15,45.533333,-0.016667
16250,48.01,15,"",""
16250,48.01,15,"",""
16250,48.01,15,45.5,0.133333
16250,48.01,15,"",""
16250,48.01,15,45.433333,-0.033333
16250,48.01,15,45.5,0.083333
16250,48.01,15,45.5,-0.016667
16250,01.42Z,60,45.516667,0.116667
16250,01.42Z,60,"",""
16250,01.42Z,60,45.533333,0.066667
16250,01.42Z,60,45.466667,0.083333
16250,01.42Z,60,45.483333,-0.016667
16250,01.42Z,60,45.516667,0.016667
16250,01.42Z,60,45.533333,-0.033333
16250,01.42Z,60,45.533333,-0.016667
16250,01.42Z,60,"",""
16250,01.42Z,60,"",""
16250,01.42Z,60,45.5,0.133333
16250,01.42Z,60,"",""
16250,01.42Z,60,45.433333,-0.033333
16250,01.42Z,60,45.5,0.083333
16250,01.42Z,60,45.5,-0.016667
16250,85.59A,15,45.516667,0.116667
16250,85.59A,15,"",""
16250,85.59A,15,45.533333,0.066667
16250,85.59A,15,45.466667,0.083333
16250,85.59A,15,45.483333,-0.016667
16250,85.59A,15,45.516667,0.016667
16250,85.59A,15,45.533333,-0.033333
16250,85.59A,15,45.533333,-0.016667
16250,85.59A,15,"",""
16250,85.59A,15,"",""
16250,85.59A,15,45.5,0.133333
16250,85.59A,15,"",""
16250,85.59A,15,45.433333,-0.033333
16250,85.59A,15,45.5,0.083333
16250,85.59A,15,45.5,-0.016667
16250,85.59B,15,45.516667,0.116667
16250,85.59B,15,"",""
16250,85.59B,15,45.533333,0.066667
16250,85.59B,15,45.466667,0.083333
16250,85.59B,15,45.483333,-0.016667
16250,85.59B,15,45.516667,0.016667
16250,85.59B,15,45.533333,-0.033333
16250,85.59B,15,45.533333,-0.016667
16250,85.59B,15,"",""
16250,85.59B,15,"",""
16250,85.59B,15,45.5,0.133333
16250,85.59B,15,"",""
16250,85.59B,15,45.433333,-0.033333
16250,85.59B,15,45.5,0.083333
16250,85.59B,15,45.5,-0.016667
16250,45.20A,15,45.516667,0.116667
16250,45.20A,15,"",""
16250,45.20A,15,45.533333,0.066667
16250,45.20A,15,45.466667,0.083333
16250,45.20A,15,45.483333,-0.016667
16250,45.20A,15,45.516667,0.016667
16250,45.20A,15,45.533333,-0.033333
16250,45.20A,15,45.533333,-0.016667
16250,45.20A,15,"",""
16250,45.20A,15,"",""
16250,45.20A,15,45.5,0.133333
16250,45.20A,15,"",""
16250,45.20A,15,45.433333,-0.033333
16250,45.20A,15,45.5,0.083333
16250,45.20A,15,45.5,-0.016667
16250,96.09Z,30,45.516667,0.116667
16250,96.09Z,30,"",""
16250,96.09Z,30,45.533333,0.066667
16250,96.09Z,30,45.466667,0.083333
16250,96.09Z,30,45.483333,-0.016667
16250,96.09Z,30,45.516667,0.016667
16250,96.09Z,30,45.533333,-0.033333
16250,96.09Z,30,45.533333,-0.016667
16250,96.09Z,30,"",""
16250,96.09Z,30,"",""
16250,96.09Z,30,45.5,0.133333
16250,96.09Z,30,"",""
16250,96.09Z,30,45.433333,-0.033333
16250,96.09Z,30,45.5,0.083333
16250,96.09Z,30,45.5,-0.016667
16250,23.04,15,45.516667,0.116667
16250,23.04,15,"",""
16250,23.04,15,45.533333,0.066667
16250,23.04,15,45.466667,0.083333
16250,23.04,15,45.483333,-0.016667
16250,23.04,15,45.516667,0.016667
16250,23.04,15,45.533333,-0.033333
16250,23.04,15,45.533333,-0.016667
16250,23.04,15,"",""
16250,23.04,15,"",""
16250,23.04,15,45.5,0.133333
16250,23.04,15,"",""
16250,23.04,15,45.433333,-0.033333
16250,23.04,15,45.5,0.083333
16250,23.04,15,45.5,-0.016667
16250,35.11Z,30,45.516667,0.116667
16250,35.11Z,30,"",""
16250,35.11Z,30,45.533333,0.066667
16250,35.11Z,30,45.466667,0.083333
16250,35.11Z,30,45.483333,-0.016667
16250,35.11Z,30,45.516667,0.016667
16250,35.11Z,30,45.533333,-0.033333
16250,35.11Z,30,45.533333,-0.016667
16250,35.11Z,30,"",""
16250,35.11Z,30,"",""
16250,35.11Z,30,45.5,0.133333
16250,35.11Z,30,"",""
16250,35.11Z,30,45.433333,-0.033333
16250,35.11Z,30,45.5,0.083333
16250,35.11Z,30,45.5,-0.016667
16250,90.03B,15,45.516667,0.116667
16250,90.03B,15,"",""
16250,90.03B,15,45.533333,0.066667
16250,90.03B,15,45.466667,0.083333
16250,90.03B,15,45.483333,-0.016667
16250,90.03B,15,45.516667,0.016667
16250,90.03B,15,45.533333,-0.033333
16250,90.03B,15,45.533333,-0.016667
16250,90.03B,15,"",""
16250,90.03B,15,"",""
16250,90.03B,15,45.5,0.133333
16250,90.03B,15,"",""
16250,90.03B,15,45.433333,-0.033333
16250,90.03B,15,45.5,0.083333
16250,90.03B,15,45.5,-0.016667
16250,01.49Z,15,45.516667,0.116667
16250,01.49Z,15,"",""
16250,01.49Z,15,45.533333,0.066667
16250,01.49Z,15,45.466667,0.083333
16250,01.49Z,15,45.483333,-0.016667
16250,01.49Z,15,45.516667,0.016667
16250,01.49Z,15,45.533333,-0.033333
16250,01.49Z,15,45.533333,-0.016667
16250,01.49Z,15,"",""
16250,01.49Z,15,"",""
16250,01.49Z,15,45.5,0.133333
16250,01.49Z,15,"",""
16250,01.49Z,15,45.433333,-0.033333
16250,01.49Z,15,45.5,0.083333
16250,01.49Z,15,45.5,-0.016667
16250,59.11C,15,45.516667,0.116667
16250,59.11C,15,"",""
16250,59.11C,15,45.533333,0.066667
16250,59.11C,15,45.466667,0.083333
16250,59.11C,15,45.483333,-0.016667
16250,59.11C,15,45.516667,0.016667
16250,59.11C,15,45.533333,-0.033333
16250,59.11C,15,45.533333,-0.016667
16250,59.11C,15,"",""
16250,59.11C,15,"",""
16250,59.11C,15,45.5,0.133333
16250,59.11C,15,"",""
16250,59.11C,15,45.433333,-0.033333
16250,59.11C,15,45.5,0.083333
16250,59.11C,15,45.5,-0.016667
16250,01.1A,15,45.516667,0.116667
16250,01.1A,15,"",""
16250,01.1A,15,45.533333,0.066667
16250,01.1A,15,45.466667,0.083333
16250,01.1A,15,45.483333,-0.016667
16250,01.1A,15,45.516667,0.016667
16250,01.1A,15,45.533333,-0.033333
16250,01.1A,15,45.533333,-0.016667
16250,01.1A,15,"",""
16250,01.1A,15,"",""
16250,01.1A,15,45.5,0.133333
16250,01.1A,15,"",""
16250,01.1A,15,45.433333,-0.033333
16250,01.1A,15,45.5,0.083333
16250,01.1A,15,45.5,-0.016667
16250,16.10A,15,45.516667,0.116667
16250,16.10A,15,"",""
16250,16.10A,15,45.533333,0.066667
16250,16.10A,15,45.466667,0.083333
16250,16.10A,15,45.483333,-0.016667
16250,16.10A,15,45.516667,0.016667
16250,16.10A,15,45.533333,-0.033333
16250,16.10A,15,45.533333,-0.016667
16250,16.10A,15,"",""
16250,16.10A,15,"",""
16250,16.10A,15,45.5,0.133333
16250,16.10A,15,"",""
16250,16.10A,15,45.433333,-0.033333
16250,16.10A,15,45.5,0.083333
16250,16.10A,15,45.5,-0.016667
16250,62.46,15,45.516667,0.116667
16250,62.46,15,"",""
16250,62.46,15,45.533333,0.066667
16250,62.46,15,45.466667,0.083333
16250,62.46,15,45.483333,-0.016667
16250,62.46,15,45.516667,0.016667
16250,62.46,15,45.533333,-0.033333
16250,62.46,15,45.533333,-0.016667
16250,62.46,15,"",""
16250,62.46,15,"",""
16250,62.46,15,45.5,0.133333
16250,62.46,15,"",""
16250,62.46,15,45.433333,-0.033333
16250,62.46,15,45.5,0.083333
16250,62.46,15,45.5,-0.016667
16250,47.91B,30,45.516667,0.116667
16250,47.91B,30,"",""
16250,47.91B,30,45.533333,0.066667
16250,47.91B,30,45.466667,0.083333
16250,47.91B,30,45.483333,-0.016667
16250,47.91B,30,45.516667,0.016667
16250,47.91B,30,45.533333,-0.033333
16250,47.91B,30,45.533333,-0.016667
16250,47.91B,30,"",""
16250,47.91B,30,"",""
16250,47.91B,30,45.5,0.133333
16250,47.91B,30,"",""
16250,47.91B,30,45.433333,-0.033333
16250,47.91B,30,45.5,0.083333
16250,47.91B,30,45.5,-0.016667
16250,88.99B,15,45.516667,0.116667
16250,88.99B,15,"",""
16250,88.99B,15,45.533333,0.066667
16250,88.99B,15,45.466667,0.083333
16250,88.99B,15,45.483333,-0.016667
16250,88.99B,15,45.516667,0.016667
16250,88.99B,15,45.533333,-0.033333
16250,88.99B,15,45.533333,-0.016667
16250,88.99B,15,"",""
16250,88.99B,15,"",""
16250,88.99B,15,45.5,0.133333
16250,88.99B,15,"",""
16250,88.99B,15,45.433333,-0.033333
16250,88.99B,15,45.5,0.083333
16250,88.99B,15,45.5,-0.016667
16250,85.51Z,15,45.516667,0.116667
16250,85.51Z,15,"",""
16250,85.51Z,15,45.533333,0.066667
16250,85.51Z,15,45.466667,0.083333
16250,85.51Z,15,45.483333,-0.016667
16250,85.51Z,15,45.516667,0.016667
16250,85.51Z,15,45.533333,-0.033333
16250,85.51Z,15,45.533333,-0.016667
16250,85.51Z,15,"",""
16250,85.51Z,15,"",""
16250,85.51Z,15,45.5,0.133333
16250,85.51Z,15,"",""
16250,85.51Z,15,45.433333,-0.033333
16250,85.51Z,15,45.5,0.083333
16250,85.51Z,15,45.5,-0.016667
16250,60.2M,15,45.516667,0.116667
16250,60.2M,15,"",""
16250,60.2M,15,45.533333,0.066667
16250,60.2M,15,45.466667,0.083333
16250,60.2M,15,45.483333,-0.016667
16250,60.2M,15,45.516667,0.016667
16250,60.2M,15,45.533333,-0.033333
16250,60.2M,15,45.533333,-0.016667
16250,60.2M,15,"",""
16250,60.2M,15,"",""
16250,60.2M,15,45.5,0.133333
16250,60.2M,15,"",""
16250,60.2M,15,45.433333,-0.033333
16250,60.2M,15,45.5,0.083333
16250,60.2M,15,45.5,-0.016667
16250,71.12B,15,45.516667,0.116667
16250,71.12B,15,"",""
16250,71.12B,15,45.533333,0.066667
16250,71.12B,15,45.466667,0.083333
16250,71.12B,15,45.483333,-0.016667
16250,71.12B,15,45.516667,0.016667
16250,71.12B,15,45.533333,-0.033333
16250,71.12B,15,45.533333,-0.016667
16250,71.12B,15,"",""
16250,71.12B,15,"",""
16250,71.12B,15,45.5,0.133333
16250,71.12B,15,"",""
16250,71.12B,15,45.433333,-0.033333
16250,71.12B,15,45.5,0.083333
16250,71.12B,15,45.5,-0.016667
16250,60.2L,15,45.516667,0.116667
16250,60.2L,15,"",""
16250,60.2L,15,45.533333,0.066667
16250,60.2L,15,45.466667,0.083333
16250,60.2L,15,45.483333,-0.016667
16250,60.2L,15,45.516667,0.016667
16250,60.2L,15,45.533333,-0.033333
16250,60.2L,15,45.533333,-0.016667
16250,60.2L,15,"",""
16250,60.2L,15,"",""
16250,60.2L,15,45.5,0.133333
16250,60.2L,15,"",""
16250,60.2L,15,45.433333,-0.033333
16250,60.2L,15,45.5,0.083333
16250,60.2L,15,45.5,-0.016667
16250,68.20B,15,45.516667,0.116667
16250,68.20B,15,"",""
16250,68.20B,15,45.533333,0.066667
16250,68.20B,15,45.466667,0.083333
16250,68.20B,15,45.483333,-0.016667
16250,68.20B,15,45.516667,0.016667
16250,68.20B,15,45.533333,-0.033333
16250,68.20B,15,45.533333,-0.016667
16250,68.20B,15,"",""
16250,68.20B,15,"",""
16250,68.20B,15,45.5,0.133333
16250,68.20B,15,"",""
16250,68.20B,15,45.433333,-0.033333
16250,68.20B,15,45.5,0.083333
16250,68.20B,15,45.5,-0.016667
