codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
14480,95.29Z,15,49.266667,-0.516667
14480,95.29Z,15,49.25,-0.533333
14480,95.29Z,15,49.283333,-0.533333
14480,95.29Z,15,49.316667,-0.55
14480,95.29Z,15,49.25,-0.566667
14480,95.29Z,15,49.3,-0.516667
14480,95.29Z,15,49.3,-0.583333
14480,95.29Z,15,49.316667,-0.5
14480,95.29Z,15,49.3,-0.483333
14480,05.0A,15,49.283333,-0.566667
14480,05.0A,15,49.283333,-0.533333
14480,05.0A,15,"",""
14480,05.0A,15,49.316667,-0.516667
14480,05.0A,15,49.25,-0.583333
14480,05.0A,15,49.266667,-0.483333
14480,05.0A,15,49.266667,-0.516667
14480,05.0A,15,49.25,-0.533333
14480,05.0A,15,49.283333,-0.533333
14480,05.0A,15,49.316667,-0.55
14480,05.0A,15,49.25,-0.566667
14480,05.0A,15,49.3,-0.516667
14480,05.0A,15,49.3,-0.583333
14480,05.0A,15,49.316667,-0.5
14480,05.0A,15,49.3,-0.483333
14480,68.20A,30,49.283333,-0.566667
14480,68.20A,30,49.283333,-0.533333
14480,68.20A,30,"",""
14480,68.20A,30,49.316667,-0.516667
14480,68.20A,30,49.25,-0.583333
14480,68.20A,30,49.266667,-0.483333
14480,68.20A,30,49.266667,-0.516667
14480,68.20A,30,49.25,-0.533333
14480,68.20A,30,49.283333,-0.533333
14480,68.20A,30,49.316667,-0.55
14480,68.20A,30,49.25,-0.566667
14480,68.20A,30,49.3,-0.516667
14480,68.20A,30,49.3,-0.583333
14480,68.20A,30,49.316667,-0.5
14480,68.20A,30,49.3,-0.483333
14480,55.60,15,49.283333,-0.566667
14480,55.60,15,49.283333,-0.533333
14480,55.60,15,"",""
14480,55.60,15,49.316667,-0.516667
14480,55.60,15,49.25,-0.583333
14480,55.60,15,49.266667,-0.483333
14480,55.60,15,49.266667,-0.516667
14480,55.60,15,49.25,-0.533333
14480,55.60,15,49.283333,-0.533333
14480,55.60,15,49.316667,-0.55
14480,55.60,15,49.25,-0.566667
14480,55.60,15,49.3,-0.516667
14480,55.60,15,49.3,-0.583333
14480,55.60,15,49.316667,-0.5
14480,55.60,15,49.3,-0.483333
14480,45.2J,15,49.283333,-0.566667
14480,45.2J,15,49.283333,-0.533333
14480,45.2J,15,"",""
14480,45.2J,15,49.316667,-0.516667
14480,45.2J,15,49.25,-0.583333
14480,45.2J,15,49.266667,-0.483333
14480,45.2J,15,49.266667,-0.516667
14480,45.2J,15,49.25,-0.533333
14480,45.2J,15,49.283333,-0.533333
14480,45.2J,15,49.316667,-0.55
14480,45.2J,15,49.25,-0.566667
14480,45.2J,15,49.3,-0.516667
14480,45.2J,15,49.3,-0.583333
14480,45.2J,15,49.316667,-0.5
14480,45.2J,15,49.3,-0.483333
14480,56.30Z,15,49.283333,-0.566667
14480,56.30Z,15,49.283333,-0.533333
14480,56.30Z,15,"",""
14480,56.30Z,15,49.316667,-0.516667
14480,56.30Z,15,49.25,-0.583333
14480,56.30Z,15,49.266667,-0.483333
14480,56.30Z,15,49.266667,-0.516667
14480,56.30Z,15,49.25,-0.533333
14480,56.30Z,15,49.283333,-0.533333
14480,56.30Z,15,49.316667,-0.55
14480,56.30Z,15,49.25,-0.566667
14480,56.30Z,15,49.3,-0.516667
14480,56.30Z,15,49.3,-0.583333
14480,56.30Z,15,49.316667,-0.5
14480,56.30Z,15,49.3,-0.483333
14480,01.47Z,15,49.283333,-0.566667
14480,01.47Z,15,49.283333,-0.533333
14480,01.47Z,15,"",""
14480,01.47Z,15,49.316667,-0.516667
14480,01.47Z,15,49.25,-0.583333
14480,01.47Z,15,49.266667,-0.483333
14480,01.47Z,15,49.266667,-0.516667
14480,01.47Z,15,49.25,-0.533333
14480,01.47Z,15,49.283333,-0.533333
14480,01.47Z,15,49.316667,-0.55
14480,01.47Z,15,49.25,-0.566667
14480,01.47Z,15,49.3,-0.516667
14480,01.47Z,15,49.3,-0.583333
14480,01.47Z,15,49.316667,-0.5
14480,01.47Z,15,49.3,-0.483333
14480,43.34Z,15,49.283333,-0.566667
14480,43.34Z,15,49.283333,-0.533333
14480,43.34Z,15,"",""
14480,43.34Z,15,49.316667,-0.516667
14480,43.34Z,15,49.25,-0.583333
14480,43.34Z,15,49.266667,-0.483333
14480,43.34Z,15,49.266667,-0.516667
14480,43.34Z,15,49.25,-0.533333
14480,43.34Z,15,49.283333,-0.533333
14480,43.34Z,15,49.316667,-0.55
14480,43.34Z,15,49.25,-0.566667
14480,43.34Z,15,49.3,-0.516667
14480,43.34Z,15,49.3,-0.583333
14480,43.34Z,15,49.316667,-0.5
14480,43.34Z,15,49.3,-0.483333
14480,01.43Z,75,49.283333,-0.566667
14480,01.43Z,75,49.283333,-0.533333
14480,01.43Z,75,"",""
14480,01.43Z,75,49.316667,-0.516667
14480,01.43Z,75,49.25,-0.583333
14480,01.43Z,75,49.266667,-0.483333
14480,01.43Z,75,49.266667,-0.516667
14480,01.43Z,75,49.25,-0.533333
14480,01.43Z,75,49.283333,-0.533333
14480,01.43Z,75,49.316667,-0.55
14480,01.43Z,75,49.25,-0.566667
14480,01.43Z,75,49.3,-0.516667
14480,01.43Z,75,49.3,-0.583333
14480,01.43Z,75,49.316667,-0.5
14480,01.43Z,75,49.3,-0.483333
14480,51.5A,15,49.283333,-0.566667
14480,51.5A,15,49.283333,-0.533333
14480,51.5A,15,"",""
14480,51.5A,15,49.316667,-0.516667
14480,51.5A,15,49.25,-0.583333
14480,51.5A,15,49.266667,-0.483333
14480,51.5A,15,49.266667,-0.516667
14480,51.5A,15,49.25,-0.533333
14480,51.5A,15,49.283333,-0.533333
14480,51.5A,15,49.316667,-0.55
14480,51.5A,15,49.25,-0.566667
14480,51.5A,15,49.3,-0.516667
14480,51.5A,15,49.3,-0.583333
14480,51.5A,15,49.316667,-0.5
14480,51.5A,15,49.3,-0.483333
14480,01.4B,15,49.283333,-0.566667
14480,01.4B,15,49.283333,-0.533333
14480,01.4B,15,"",""
14480,01.4B,15,49.316667,-0.516667
14480,01.4B,15,49.25,-0.583333
14480,01.4B,15,49.266667,-0.483333
14480,01.4B,15,49.266667,-0.516667
14480,01.4B,15,49.25,-0.533333
14480,01.4B,15,49.283333,-0.533333
14480,01.4B,15,49.316667,-0.55
14480,01.4B,15,49.25,-0.566667
14480,01.4B,15,49.3,-0.516667
14480,01.4B,15,49.3,-0.583333
14480,01.4B,15,49.316667,-0.5
14480,01.4B,15,49.3,-0.483333
14480,84.11Z,90,49.283333,-0.566667
14480,84.11Z,90,49.283333,-0.533333
14480,84.11Z,90,"",""
14480,84.11Z,90,49.316667,-0.516667
14480,84.11Z,90,49.25,-0.583333
14480,84.11Z,90,49.266667,-0.483333
14480,84.11Z,90,49.266667,-0.516667
14480,84.11Z,90,49.25,-0.533333
14480,84.11Z,90,49.283333,-0.533333
14480,84.11Z,90,49.316667,-0.55
14480,84.11Z,90,49.25,-0.566667
14480,84.11Z,90,49.3,-0.516667
14480,84.11Z,90,49.3,-0.583333
14480,84.11Z,90,49.316667,-0.5
14480,84.11Z,90,49.3,-0.483333
14480,43.39Z,15,49.283333,-0.566667
14480,43.39Z,15,49.283333,-0.533333
14480,43.39Z,15,"",""
14480,43.39Z,15,49.316667,-0.516667
14480,43.39Z,15,49.25,-0.583333
14480,43.39Z,15,49.266667,-0.483333
14480,43.39Z,15,49.266667,-0.516667
14480,43.39Z,15,49.25,-0.533333
14480,43.39Z,15,49.283333,-0.533333
14480,43.39Z,15,49.316667,-0.55
14480,43.39Z,15,49.25,-0.566667
14480,43.39Z,15,49.3,-0.516667
14480,43.39Z,15,49.3,-0.583333
14480,43.39Z,15,49.316667,-0.5
14480,43.39Z,15,49.3,-0.483333
14480,01.3Z,45,49.283333,-0.566667
14480,01.3Z,45,49.283333,-0.533333
14480,01.3Z,45,"",""
14480,01.3Z,45,49.316667,-0.516667
14480,01.3Z,45,49.25,-0.583333
14480,01.3Z,45,49.266667,-0.483333
14480,01.3Z,45,49.266667,-0.516667
14480,01.3Z,45,49.25,-0.533333
14480,01.3Z,45,49.283333,-0.533333
14480,01.3Z,45,49.316667,-0.55
14480,01.3Z,45,49.25,-0.566667
14480,01.3Z,45,49.3,-0.516667
14480,01.3Z,45,49.3,-0.583333
14480,01.3Z,45,49.316667,-0.5
14480,01.3Z,45,49.3,-0.483333
14480,55.20Z,45,49.283333,-0.566667
14480,55.20Z,45,49.283333,-0.533333
14480,55.20Z,45,"",""
14480,55.20Z,45,49.316667,-0.516667
14480,55.20Z,45,49.25,-0.583333
14480,55.20Z,45,49.266667,-0.483333
14480,55.20Z,45,49.266667,-0.516667
14480,55.20Z,45,49.25,-0.533333
14480,55.20Z,45,49.283333,-0.533333
14480,55.20Z,45,49.316667,-0.55
14480,55.20Z,45,49.25,-0.566667
14480,55.20Z,45,49.3,-0.516667
14480,55.20Z,45,49.3,-0.583333
14480,55.20Z,45,49.316667,-0.5
14480,55.20Z,45,49.3,-0.483333
14480,43.32A,30,49.283333,-0.566667
14480,43.32A,30,49.283333,-0.533333
14480,43.32A,30,"",""
14480,43.32A,30,49.316667,-0.516667
14480,43.32A,30,49.25,-0.583333
14480,43.32A,30,49.266667,-0.483333
14480,43.32A,30,49.266667,-0.516667
14480,43.32A,30,49.25,-0.533333
14480,43.32A,30,49.283333,-0.533333
14480,43.32A,30,49.316667,-0.55
14480,43.32A,30,49.25,-0.566667
14480,43.32A,30,49.3,-0.516667
14480,43.32A,30,49.3,-0.583333
14480,43.32A,30,49.316667,-0.5
14480,43.32A,30,49.3,-0.483333
14480,74.1G,15,49.283333,-0.566667
14480,74.1G,15,49.283333,-0.533333
14480,74.1G,15,"",""
14480,74.1G,15,49.316667,-0.516667
14480,74.1G,15,49.25,-0.583333
14480,74.1G,15,49.266667,-0.483333
14480,74.1G,15,49.266667,-0.516667
14480,74.1G,15,49.25,-0.533333
14480,74.1G,15,49.283333,-0.533333
14480,74.1G,15,49.316667,-0.55
14480,74.1G,15,49.25,-0.566667
14480,74.1G,15,49.3,-0.516667
14480,74.1G,15,49.3,-0.583333
14480,74.1G,15,49.316667,-0.5
14480,74.1G,15,49.3,-0.483333
14480,03.21Z,180,49.283333,-0.566667
14480,03.21Z,180,49.283333,-0.533333
14480,03.21Z,180,"",""
14480,03.21Z,180,49.316667,-0.516667
14480,03.21Z,180,49.25,-0.583333
14480,03.21Z,180,49.266667,-0.483333
14480,03.21Z,180,49.266667,-0.516667
14480,03.21Z,180,49.25,-0.533333
14480,03.21Z,180,49.283333,-0.533333
14480,03.21Z,180,49.316667,-0.55
14480,03.21Z,180,49.25,-0.566667
14480,03.21Z,180,49.3,-0.516667
14480,03.21Z,180,49.3,-0.583333
14480,03.21Z,180,49.316667,-0.5
14480,03.21Z,180,49.3,-0.483333
14480,56.10A,15,49.283333,-0.566667
14480,56.10A,15,49.283333,-0.533333
14480,56.10A,15,"",""
14480,56.10A,15,49.316667,-0.516667
14480,56.10A,15,49.25,-0.583333
14480,56.10A,15,49.266667,-0.483333
14480,56.10A,15,49.266667,-0.516667
14480,56.10A,15,49.25,-0.533333
14480,56.10A,15,49.283333,-0.533333
14480,56.10A,15,49.316667,-0.55
14480,56.10A,15,49.25,-0.566667
14480,56.10A,15,49.3,-0.516667
14480,56.10A,15,49.3,-0.583333
14480,56.10A,15,49.316667,-0.5
14480,56.10A,15,49.3,-0.483333
14480,96.02A,15,49.283333,-0.566667
14480,96.02A,15,49.283333,-0.533333
14480,96.02A,15,"",""
14480,96.02A,15,49.316667,-0.516667
14480,96.02A,15,49.25,-0.583333
14480,96.02A,15,49.266667,-0.483333
14480,96.02A,15,49.266667,-0.516667
14480,96.02A,15,49.25,-0.533333
14480,96.02A,15,49.283333,-0.533333
14480,96.02A,15,49.316667,-0.55
14480,96.02A,15,49.25,-0.566667
14480,96.02A,15,49.3,-0.516667
14480,96.02A,15,49.3,-0.583333
14480,96.02A,15,49.316667,-0.5
14480,96.02A,15,49.3,-0.483333
14480,46.19B,30,49.283333,-0.566667
14480,46.19B,30,49.283333,-0.533333
14480,46.19B,30,"",""
14480,46.19B,30,49.316667,-0.516667
14480,46.19B,30,49.25,-0.583333
14480,46.19B,30,49.266667,-0.483333
14480,46.19B,30,49.266667,-0.516667
14480,46.19B,30,49.25,-0.533333
14480,46.19B,30,49.283333,-0.533333
14480,46.19B,30,49.316667,-0.55
14480,46.19B,30,49.25,-0.566667
14480,46.19B,30,49.3,-0.516667
14480,46.19B,30,49.3,-0.583333
14480,46.19B,30,49.316667,-0.5
14480,46.19B,30,49.3,-0.483333
14480,43.91B,30,49.283333,-0.566667
14480,43.91B,30,49.283333,-0.533333
14480,43.91B,30,"",""
14480,43.91B,30,49.316667,-0.516667
14480,43.91B,30,49.25,-0.583333
14480,43.91B,30,49.266667,-0.483333
14480,43.91B,30,49.266667,-0.516667
14480,43.91B,30,49.25,-0.533333
14480,43.91B,30,49.283333,-0.533333
14480,43.91B,30,49.316667,-0.55
14480,43.91B,30,49.25,-0.566667
14480,43.91B,30,49.3,-0.516667
14480,43.91B,30,49.3,-0.583333
14480,43.91B,30,49.316667,-0.5
14480,43.91B,30,49.3,-0.483333
14480,36.10,15,49.283333,-0.566667
14480,36.10,15,49.283333,-0.533333
14480,36.10,15,"",""
14480,36.10,15,49.316667,-0.516667
14480,36.10,15,49.25,-0.583333
14480,36.10,15,49.266667,-0.483333
14480,36.10,15,49.266667,-0.516667
14480,36.10,15,49.25,-0.533333
14480,36.10,15,49.283333,-0.533333
14480,36.10,15,49.316667,-0.55
14480,36.10,15,49.25,-0.566667
14480,36.10,15,49.3,-0.516667
14480,36.10,15,49.3,-0.583333
14480,36.10,15,49.316667,-0.5
14480,36.10,15,49.3,-0.483333
14480,94.99Z,30,49.283333,-0.566667
14480,94.99Z,30,49.283333,-0.533333
14480,94.99Z,30,"",""
14480,94.99Z,30,49.316667,-0.516667
14480,94.99Z,30,49.25,-0.583333
14480,94.99Z,30,49.266667,-0.483333
14480,94.99Z,30,49.266667,-0.516667
14480,94.99Z,30,49.25,-0.533333
14480,94.99Z,30,49.283333,-0.533333
14480,94.99Z,30,49.316667,-0.55
14480,94.99Z,30,49.25,-0.566667
14480,94.99Z,30,49.3,-0.516667
14480,94.99Z,30,49.3,-0.583333
14480,94.99Z,30,49.316667,-0.5
14480,94.99Z,30,49.3,-0.483333
14480,82.99Z,15,49.283333,-0.566667
14480,82.99Z,15,49.283333,-0.533333
14480,82.99Z,15,"",""
14480,82.99Z,15,49.316667,-0.516667
14480,82.99Z,15,49.25,-0.583333
14480,82.99Z,15,49.266667,-0.483333
14480,82.99Z,15,49.266667,-0.516667
14480,82.99Z,15,49.25,-0.533333
14480,82.99Z,15,49.283333,-0.533333
14480,82.99Z,15,49.316667,-0.55
14480,82.99Z,15,49.25,-0.566667
14480,82.99Z,15,49.3,-0.516667
14480,82.99Z,15,49.3,-0.583333
14480,82.99Z,15,49.316667,-0.5
14480,82.99Z,15,49.3,-0.483333
14480,45.3F,15,49.283333,-0.566667
14480,45.3F,15,49.283333,-0.533333
14480,45.3F,15,"",""
14480,45.3F,15,49.316667,-0.516667
14480,45.3F,15,49.25,-0.583333
14480,45.3F,15,49.266667,-0.483333
14480,45.3F,15,49.266667,-0.516667
14480,45.3F,15,49.25,-0.533333
14480,45.3F,15,49.283333,-0.533333
14480,45.3F,15,49.316667,-0.55
14480,45.3F,15,49.25,-0.566667
14480,45.3F,15,49.3,-0.516667
14480,45.3F,15,49.3,-0.583333
14480,45.3F,15,49.316667,-0.5
14480,45.3F,15,49.3,-0.483333
14480,74.7Z,15,49.283333,-0.566667
14480,74.7Z,15,49.283333,-0.533333
14480,74.7Z,15,"",""
14480,74.7Z,15,49.316667,-0.516667
14480,74.7Z,15,49.25,-0.583333
14480,74.7Z,15,49.266667,-0.483333
14480,74.7Z,15,49.266667,-0.516667
14480,74.7Z,15,49.25,-0.533333
14480,74.7Z,15,49.283333,-0.533333
14480,74.7Z,15,49.316667,-0.55
14480,74.7Z,15,49.25,-0.566667
14480,74.7Z,15,49.3,-0.516667
14480,74.7Z,15,49.3,-0.583333
14480,74.7Z,15,49.316667,-0.5
14480,74.7Z,15,49.3,-0.483333
14480,42.99Z,15,49.283333,-0.566667
14480,42.99Z,15,49.283333,-0.533333
14480,42.99Z,15,"",""
14480,42.99Z,15,49.316667,-0.516667
14480,42.99Z,15,49.25,-0.583333
14480,42.99Z,15,49.266667,-0.483333
14480,42.99Z,15,49.266667,-0.516667
14480,42.99Z,15,49.25,-0.533333
14480,42.99Z,15,49.283333,-0.533333
14480,42.99Z,15,49.316667,-0.55
14480,42.99Z,15,49.25,-0.566667
14480,42.99Z,15,49.3,-0.516667
14480,42.99Z,15,49.3,-0.583333
14480,42.99Z,15,49.316667,-0.5
14480,42.99Z,15,49.3,-0.483333
14480,01.50Z,30,49.283333,-0.566667
14480,01.50Z,30,49.283333,-0.533333
14480,01.50Z,30,"",""
14480,01.50Z,30,49.316667,-0.516667
14480,01.50Z,30,49.25,-0.583333
14480,01.50Z,30,49.266667,-0.483333
14480,01.50Z,30,49.266667,-0.516667
14480,01.50Z,30,49.25,-0.533333
14480,01.50Z,30,49.283333,-0.533333
14480,01.50Z,30,49.316667,-0.55
14480,01.50Z,30,49.25,-0.566667
14480,01.50Z,30,49.3,-0.516667
14480,01.50Z,30,49.3,-0.583333
14480,01.50Z,30,49.316667,-0.5
14480,01.50Z,30,49.3,-0.483333
14480,01.45Z,30,49.283333,-0.566667
14480,01.45Z,30,49.283333,-0.533333
14480,01.45Z,30,"",""
14480,01.45Z,30,49.316667,-0.516667
14480,01.45Z,30,49.25,-0.583333
14480,01.45Z,30,49.266667,-0.483333
14480,01.45Z,30,49.266667,-0.516667
14480,01.45Z,30,49.25,-0.533333
14480,01.45Z,30,49.283333,-0.533333
14480,01.45Z,30,49.316667,-0.55
14480,01.45Z,30,49.25,-0.566667
14480,01.45Z,30,49.3,-0.516667
14480,01.45Z,30,49.3,-0.583333
14480,01.45Z,30,49.316667,-0.5
14480,01.45Z,30,49.3,-0.483333
14480,55.2E,15,49.283333,-0.566667
14480,55.2E,15,49.283333,-0.533333
14480,55.2E,15,"",""
14480,55.2E,15,49.316667,-0.516667
14480,55.2E,15,49.25,-0.583333
14480,55.2E,15,49.266667,-0.483333
14480,55.2E,15,49.266667,-0.516667
14480,55.2E,15,49.25,-0.533333
14480,55.2E,15,49.283333,-0.533333
14480,55.2E,15,49.316667,-0.55
14480,55.2E,15,49.25,-0.566667
14480,55.2E,15,49.3,-0.516667
14480,55.2E,15,49.3,-0.583333
14480,55.2E,15,49.316667,-0.5
14480,55.2E,15,49.3,-0.483333
14480,43.31Z,15,49.283333,-0.566667
14480,43.31Z,15,49.283333,-0.533333
14480,43.31Z,15,"",""
14480,43.31Z,15,49.316667,-0.516667
14480,43.31Z,15,49.25,-0.583333
14480,43.31Z,15,49.266667,-0.483333
14480,43.31Z,15,49.266667,-0.516667
14480,43.31Z,15,49.25,-0.533333
14480,43.31Z,15,49.283333,-0.533333
14480,43.31Z,15,49.316667,-0.55
14480,43.31Z,15,49.25,-0.566667
14480,43.31Z,15,49.3,-0.516667
14480,43.31Z,15,49.3,-0.583333
14480,43.31Z,15,49.316667,-0.5
14480,43.31Z,15,49.3,-0.483333
14480,91.3E,15,49.283333,-0.566667
14480,91.3E,15,49.283333,-0.533333
14480,91.3E,15,"",""
14480,91.3E,15,49.316667,-0.516667
14480,91.3E,15,49.25,-0.583333
14480,91.3E,15,49.266667,-0.483333
14480,91.3E,15,49.266667,-0.516667
14480,91.3E,15,49.25,-0.533333
14480,91.3E,15,49.283333,-0.533333
14480,91.3E,15,49.316667,-0.55
14480,91.3E,15,49.25,-0.566667
14480,91.3E,15,49.3,-0.516667
14480,91.3E,15,49.3,-0.583333
14480,91.3E,15,49.316667,-0.5
14480,91.3E,15,49.3,-0.483333
14480,70.2C,15,49.283333,-0.566667
14480,70.2C,15,49.283333,-0.533333
14480,70.2C,15,"",""
14480,70.2C,15,49.316667,-0.516667
14480,70.2C,15,49.25,-0.583333
14480,70.2C,15,49.266667,-0.483333
14480,70.2C,15,49.266667,-0.516667
14480,70.2C,15,49.25,-0.533333
14480,70.2C,15,49.283333,-0.533333
14480,70.2C,15,49.316667,-0.55
14480,70.2C,15,49.25,-0.566667
14480,70.2C,15,49.3,-0.516667
14480,70.2C,15,49.3,-0.583333
14480,70.2C,15,49.316667,-0.5
14480,70.2C,15,49.3,-0.483333
14480,35.14Z,30,49.283333,-0.566667
14480,35.14Z,30,49.283333,-0.533333
14480,35.14Z,30,"",""
14480,35.14Z,30,49.316667,-0.516667
14480,35.14Z,30,49.25,-0.583333
14480,35.14Z,30,49.266667,-0.483333
14480,35.14Z,30,49.266667,-0.516667
14480,35.14Z,30,49.25,-0.533333
14480,35.14Z,30,49.283333,-0.533333
14480,35.14Z,30,49.316667,-0.55
14480,35.14Z,30,49.25,-0.566667
14480,35.14Z,30,49.3,-0.516667
14480,35.14Z,30,49.3,-0.583333
14480,35.14Z,30,49.316667,-0.5
14480,35.14Z,30,49.3,-0.483333
14480,01.2A,45,49.283333,-0.566667
14480,01.2A,45,49.283333,-0.533333
14480,01.2A,45,"",""
14480,01.2A,45,49.316667,-0.516667
14480,01.2A,45,49.25,-0.583333
14480,01.2A,45,49.266667,-0.483333
14480,01.2A,45,49.266667,-0.516667
14480,01.2A,45,49.25,-0.533333
14480,01.2A,45,49.283333,-0.533333
14480,01.2A,45,49.316667,-0.55
14480,01.2A,45,49.25,-0.566667
14480,01.2A,45,49.3,-0.516667
14480,01.2A,45,49.3,-0.583333
14480,01.2A,45,49.316667,-0.5
14480,01.2A,45,49.3,-0.483333
14480,55.10,15,49.283333,-0.566667
14480,55.10,15,49.283333,-0.533333
14480,55.10,15,"",""
14480,55.10,15,49.316667,-0.516667
14480,55.10,15,49.25,-0.583333
14480,55.10,15,49.266667,-0.483333
14480,55.10,15,49.266667,-0.516667
14480,55.10,15,49.25,-0.533333
14480,55.10,15,49.283333,-0.533333
14480,55.10,15,49.316667,-0.55
14480,55.10,15,49.25,-0.566667
14480,55.10,15,49.3,-0.516667
14480,55.10,15,49.3,-0.583333
14480,55.10,15,49.316667,-0.5
14480,55.10,15,49.3,-0.483333
14480,96.02B,15,49.283333,-0.566667
14480,96.02B,15,49.283333,-0.533333
14480,96.02B,15,"",""
14480,96.02B,15,49.316667,-0.516667
14480,96.02B,15,49.25,-0.583333
14480,96.02B,15,49.266667,-0.483333
14480,96.02B,15,49.266667,-0.516667
14480,96.02B,15,49.25,-0.533333
14480,96.02B,15,49.283333,-0.533333
14480,96.02B,15,49.316667,-0.55
14480,96.02B,15,49.25,-0.566667
14480,96.02B,15,49.3,-0.516667
14480,96.02B,15,49.3,-0.583333
14480,96.02B,15,49.316667,-0.5
14480,96.02B,15,49.3,-0.483333
14480,46.32C,15,49.283333,-0.566667
14480,46.32C,15,49.283333,-0.533333
14480,46.32C,15,"",""
14480,46.32C,15,49.316667,-0.516667
14480,46.32C,15,49.25,-0.583333
14480,46.32C,15,49.266667,-0.483333
14480,46.32C,15,49.266667,-0.516667
14480,46.32C,15,49.25,-0.533333
14480,46.32C,15,49.283333,-0.533333
14480,46.32C,15,49.316667,-0.55
14480,46.32C,15,49.25,-0.566667
14480,46.32C,15,49.3,-0.516667
14480,46.32C,15,49.3,-0.583333
14480,46.32C,15,49.316667,-0.5
14480,46.32C,15,49.3,-0.483333
14480,47.81Z,15,49.283333,-0.566667
14480,47.81Z,15,49.283333,-0.533333
14480,47.81Z,15,"",""
14480,47.81Z,15,49.316667,-0.516667
14480,47.81Z,15,49.25,-0.583333
14480,47.81Z,15,49.266667,-0.483333
14480,47.81Z,15,49.266667,-0.516667
14480,47.81Z,15,49.25,-0.533333
14480,47.81Z,15,49.283333,-0.533333
14480,47.81Z,15,49.316667,-0.55
14480,47.81Z,15,49.25,-0.566667
14480,47.81Z,15,49.3,-0.516667
14480,47.81Z,15,49.3,-0.583333
14480,47.81Z,15,49.316667,-0.5
14480,47.81Z,15,49.3,-0.483333
14480,01.41Z,60,49.283333,-0.566667
14480,01.41Z,60,49.283333,-0.533333
14480,01.41Z,60,"",""
14480,01.41Z,60,49.316667,-0.516667
14480,01.41Z,60,49.25,-0.583333
14480,01.41Z,60,49.266667,-0.483333
14480,01.41Z,60,49.266667,-0.516667
14480,01.41Z,60,49.25,-0.533333
