codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
85140,46.71Z,7,46.8,-1.316667
85140,86.90E,7,46.816667,-1.266667
85140,86.90E,7,46.716667,-1.183333
85140,86.90E,7,46.8,-1.15
85140,86.90E,7,46.8,-1.133333
85140,86.90E,7,46.766667,-1.233333
85140,86.90E,7,46.766667,-1.3
85140,86.90E,7,46.8,-1.316667
85140,56.10C,7,46.816667,-1.266667
85140,56.10C,7,46.716667,-1.183333
85140,56.10C,7,46.8,-1.15
85140,56.10C,7,46.8,-1.133333
85140,56.10C,7,46.766667,-1.233333
85140,56.10C,7,46.766667,-1.3
85140,56.10C,7,46.8,-1.316667
85140,52.4R,7,46.816667,-1.266667
85140,52.4R,7,46.716667,-1.183333
85140,52.4R,7,46.8,-1.15
85140,52.4R,7,46.8,-1.133333
85140,52.4R,7,46.766667,-1.233333
85140,52.4R,7,46.766667,-1.3
85140,52.4R,7,46.8,-1.316667
85140,43.91A,28,46.816667,-1.266667
85140,43.91A,28,46.716667,-1.183333
85140,43.91A,28,46.8,-1.15
85140,43.91A,28,46.8,-1.133333
85140,43.91A,28,46.766667,-1.233333
85140,43.91A,28,46.766667,-1.3
85140,43.91A,28,46.8,-1.316667
85140,81.30Z,7,46.816667,-1.266667
85140,81.30Z,7,46.716667,-1.183333
85140,81.30Z,7,46.8,-1.15
85140,81.30Z,7,46.8,-1.133333
85140,81.30Z,7,46.766667,-1.233333
85140,81.30Z,7,46.766667,-1.3
85140,81.30Z,7,46.8,-1.316667
85140,84.11Z,49,46.816667,-1.266667
85140,84.11Z,49,46.716667,-1.183333
85140,84.11Z,49,46.8,-1.15
85140,84.11Z,49,46.8,-1.133333
85140,84.11Z,49,46.766667,-1.233333
85140,84.11Z,49,46.766667,-1.3
85140,84.11Z,49,46.8,-1.316667
85140,90.0A,7,46.816667,-1.266667
85140,90.0A,7,46.716667,-1.183333
85140,90.0A,7,46.8,-1.15
85140,90.0A,7,46.8,-1.133333
85140,90.0A,7,46.766667,-1.233333
85140,90.0A,7,46.766667,-1.3
85140,90.0A,7,46.8,-1.316667
85140,"",7,46.816667,-1.266667
85140,"",7,46.716667,-1.183333
85140,"",7,46.8,-1.15
85140,"",7,46.8,-1.133333
85140,"",7,46.766667,-1.233333
85140,"",7,46.766667,-1.3
85140,"",7,46.8,-1.316667
85140,01.3Z,35,46.816667,-1.266667
85140,01.3Z,35,46.716667,-1.183333
85140,01.3Z,35,46.8,-1.15
85140,01.3Z,35,46.8,-1.133333
85140,01.3Z,35,46.766667,-1.233333
85140,01.3Z,35,46.766667,-1.3
85140,01.3Z,35,46.8,-1.316667
85140,43.39Z,7,46.816667,-1.266667
85140,43.39Z,7,46.716667,-1.183333
85140,43.39Z,7,46.8,-1.15
85140,43.39Z,7,46.8,-1.133333
85140,43.39Z,7,46.766667,-1.233333
85140,43.39Z,7,46.766667,-1.3
85140,43.39Z,7,46.8,-1.316667
85140,93.12Z,56,46.816667,-1.266667
85140,93.12Z,56,46.716667,-1.183333
85140,93.12Z,56,46.8,-1.15
85140,93.12Z,56,46.8,-1.133333
85140,93.12Z,56,46.766667,-1.233333
85140,93.12Z,56,46.766667,-1.3
85140,93.12Z,56,46.8,-1.316667
85140,01.2G,7,46.816667,-1.266667
85140,01.2G,7,46.716667,-1.183333
85140,01.2G,7,46.8,-1.15
85140,01.2G,7,46.8,-1.133333
85140,01.2G,7,46.766667,-1.233333
85140,01.2G,7,46.766667,-1.3
85140,01.2G,7,46.8,-1.316667
85140,43.32A,14,46.816667,-1.266667
85140,43.32A,14,46.716667,-1.183333
85140,43.32A,14,46.8,-1.15
85140,43.32A,14,46.8,-1.133333
85140,43.32A,14,46.766667,-1.233333
85140,43.32A,14,46.766667,-1.3
85140,43.32A,14,46.8,-1.316667
85140,56.29B,14,46.816667,-1.266667
85140,56.29B,14,46.716667,-1.183333
85140,56.29B,14,46.8,-1.15
85140,56.29B,14,46.8,-1.133333
85140,56.29B,14,46.766667,-1.233333
85140,56.29B,14,46.766667,-1.3
85140,56.29B,14,46.8,-1.316667
85140,00.10,7,46.816667,-1.266667
85140,00.10,7,46.716667,-1.183333
85140,00.10,7,46.8,-1.15
85140,00.10,7,46.8,-1.133333
85140,00.10,7,46.766667,-1.233333
85140,00.10,7,46.766667,-1.3
85140,00.10,7,46.8,-1.316667
85140,38.32Z,7,46.816667,-1.266667
85140,38.32Z,7,46.716667,-1.183333
85140,38.32Z,7,46.8,-1.15
85140,38.32Z,7,46.8,-1.133333
85140,38.32Z,7,46.766667,-1.233333
85140,38.32Z,7,46.766667,-1.3
85140,38.32Z,7,46.8,-1.316667
85140,47.11B,14,46.816667,-1.266667
85140,47.11B,14,46.716667,-1.183333
85140,47.11B,14,46.8,-1.15
85140,47.11B,14,46.8,-1.133333
85140,47.11B,14,46.766667,-1.233333
85140,47.11B,14,46.766667,-1.3
85140,47.11B,14,46.8,-1.316667
85140,57.02,14,46.816667,-1.266667
85140,57.02,14,46.716667,-1.183333
85140,57.02,14,46.8,-1.15
85140,57.02,14,46.8,-1.133333
85140,57.02,14,46.766667,-1.233333
85140,57.02,14,46.766667,-1.3
85140,57.02,14,46.8,-1.316667
85140,23.63Z,7,46.816667,-1.266667
85140,23.63Z,7,46.716667,-1.183333
85140,23.63Z,7,46.8,-1.15
85140,23.63Z,7,46.8,-1.133333
85140,23.63Z,7,46.766667,-1.233333
85140,23.63Z,7,46.766667,-1.3
85140,23.63Z,7,46.8,-1.316667
85140,55.4B,14,46.816667,-1.266667
85140,55.4B,14,46.716667,-1.183333
85140,55.4B,14,46.8,-1.15
85140,55.4B,14,46.8,-1.133333
85140,55.4B,14,46.766667,-1.233333
85140,55.4B,14,46.766667,-1.3
85140,55.4B,14,46.8,-1.316667
85140,43.33Z,7,46.816667,-1.266667
85140,43.33Z,7,46.716667,-1.183333
85140,43.33Z,7,46.8,-1.15
85140,43.33Z,7,46.8,-1.133333
85140,43.33Z,7,46.766667,-1.233333
85140,43.33Z,7,46.766667,-1.3
85140,43.33Z,7,46.8,-1.316667
85140,56.10A,28,46.816667,-1.266667
85140,56.10A,28,46.716667,-1.183333
85140,56.10A,28,46.8,-1.15
85140,56.10A,28,46.8,-1.133333
85140,56.10A,28,46.766667,-1.233333
85140,56.10A,28,46.766667,-1.3
85140,56.10A,28,46.8,-1.316667
85140,64.30Z,14,46.816667,-1.266667
85140,64.30Z,14,46.716667,-1.183333
85140,64.30Z,14,46.8,-1.15
85140,64.30Z,14,46.8,-1.133333
85140,64.30Z,14,46.766667,-1.233333
85140,64.30Z,14,46.766667,-1.3
85140,64.30Z,14,46.8,-1.316667
85140,96.02A,42,46.816667,-1.266667
85140,96.02A,42,46.716667,-1.183333
85140,96.02A,42,46.8,-1.15
85140,96.02A,42,46.8,-1.133333
85140,96.02A,42,46.766667,-1.233333
85140,96.02A,42,46.766667,-1.3
85140,96.02A,42,46.8,-1.316667
85140,86.90D,7,46.816667,-1.266667
85140,86.90D,7,46.716667,-1.183333
85140,86.90D,7,46.8,-1.15
85140,86.90D,7,46.8,-1.133333
85140,86.90D,7,46.766667,-1.233333
85140,86.90D,7,46.766667,-1.3
85140,86.90D,7,46.8,-1.316667
85140,46.19B,14,46.816667,-1.266667
85140,46.19B,14,46.716667,-1.183333
85140,46.19B,14,46.8,-1.15
85140,46.19B,14,46.8,-1.133333
85140,46.19B,14,46.766667,-1.233333
85140,46.19B,14,46.766667,-1.3
85140,46.19B,14,46.8,-1.316667
85140,77.31Z,14,46.816667,-1.266667
85140,77.31Z,14,46.716667,-1.183333
85140,77.31Z,14,46.8,-1.15
85140,77.31Z,14,46.8,-1.133333
85140,77.31Z,14,46.766667,-1.233333
85140,77.31Z,14,46.766667,-1.3
85140,77.31Z,14,46.8,-1.316667
85140,55.3B,7,46.816667,-1.266667
85140,55.3B,7,46.716667,-1.183333
85140,55.3B,7,46.8,-1.15
85140,55.3B,7,46.8,-1.133333
85140,55.3B,7,46.766667,-1.233333
85140,55.3B,7,46.766667,-1.3
85140,55.3B,7,46.8,-1.316667
85140,69.12,7,46.816667,-1.266667
85140,69.12,7,46.716667,-1.183333
85140,69.12,7,46.8,-1.15
85140,69.12,7,46.8,-1.133333
85140,69.12,7,46.766667,-1.233333
85140,69.12,7,46.766667,-1.3
85140,69.12,7,46.8,-1.316667
85140,85.20Z,14,46.816667,-1.266667
85140,85.20Z,14,46.716667,-1.183333
85140,85.20Z,14,46.8,-1.15
85140,85.20Z,14,46.8,-1.133333
85140,85.20Z,14,46.766667,-1.233333
85140,85.20Z,14,46.766667,-1.3
85140,85.20Z,14,46.8,-1.316667
85140,57.04,7,46.816667,-1.266667
85140,57.04,7,46.716667,-1.183333
85140,57.04,7,46.8,-1.15
85140,57.04,7,46.8,-1.133333
85140,57.04,7,46.766667,-1.233333
85140,57.04,7,46.766667,-1.3
85140,57.04,7,46.8,-1.316667
85140,45.3A,7,46.816667,-1.266667
85140,45.3A,7,46.716667,-1.183333
85140,45.3A,7,46.8,-1.15
85140,45.3A,7,46.8,-1.133333
85140,45.3A,7,46.766667,-1.233333
85140,45.3A,7,46.766667,-1.3
85140,45.3A,7,46.8,-1.316667
85140,94.99Z,98,46.816667,-1.266667
85140,94.99Z,98,46.716667,-1.183333
85140,94.99Z,98,46.8,-1.15
85140,94.99Z,98,46.8,-1.133333
85140,94.99Z,98,46.766667,-1.233333
85140,94.99Z,98,46.766667,-1.3
85140,94.99Z,98,46.8,-1.316667
85140,67.2Z,14,46.816667,-1.266667
85140,67.2Z,14,46.716667,-1.183333
85140,67.2Z,14,46.8,-1.15
85140,67.2Z,14,46.8,-1.133333
85140,67.2Z,14,46.766667,-1.233333
85140,67.2Z,14,46.766667,-1.3
85140,67.2Z,14,46.8,-1.316667
85140,14.13Z,7,46.816667,-1.266667
85140,14.13Z,7,46.716667,-1.183333
85140,14.13Z,7,46.8,-1.15
85140,14.13Z,7,46.8,-1.133333
85140,14.13Z,7,46.766667,-1.233333
85140,14.13Z,7,46.766667,-1.3
85140,14.13Z,7,46.8,-1.316667
85140,01.4D,7,46.816667,-1.266667
85140,01.4D,7,46.716667,-1.183333
85140,01.4D,7,46.8,-1.15
85140,01.4D,7,46.8,-1.133333
85140,01.4D,7,46.766667,-1.233333
85140,01.4D,7,46.766667,-1.3
85140,01.4D,7,46.8,-1.316667
85140,15.12Z,7,46.816667,-1.266667
85140,15.12Z,7,46.716667,-1.183333
85140,15.12Z,7,46.8,-1.15
85140,15.12Z,7,46.8,-1.133333
85140,15.12Z,7,46.766667,-1.233333
85140,15.12Z,7,46.766667,-1.3
85140,15.12Z,7,46.8,-1.316667
85140,56.29A,14,46.816667,-1.266667
85140,56.29A,14,46.716667,-1.183333
85140,56.29A,14,46.8,-1.15
85140,56.29A,14,46.8,-1.133333
85140,56.29A,14,46.766667,-1.233333
85140,56.29A,14,46.766667,-1.3
85140,56.29A,14,46.8,-1.316667
85140,49.10Z,7,46.816667,-1.266667
85140,49.10Z,7,46.716667,-1.183333
85140,49.10Z,7,46.8,-1.15
85140,49.10Z,7,46.8,-1.133333
85140,49.10Z,7,46.766667,-1.233333
85140,49.10Z,7,46.766667,-1.3
85140,49.10Z,7,46.8,-1.316667
85140,52.10A,7,46.816667,-1.266667
85140,52.10A,7,46.716667,-1.183333
85140,52.10A,7,46.8,-1.15
85140,52.10A,7,46.8,-1.133333
85140,52.10A,7,46.766667,-1.233333
85140,52.10A,7,46.766667,-1.3
85140,52.10A,7,46.8,-1.316667
85140,47.78C,7,46.816667,-1.266667
85140,47.78C,7,46.716667,-1.183333
85140,47.78C,7,46.8,-1.15
85140,47.78C,7,46.8,-1.133333
85140,47.78C,7,46.766667,-1.233333
85140,47.78C,7,46.766667,-1.3
85140,47.78C,7,46.8,-1.316667
85140,87.03,7,46.816667,-1.266667
85140,87.03,7,46.716667,-1.183333
85140,87.03,7,46.8,-1.15
85140,87.03,7,46.8,-1.133333
85140,87.03,7,46.766667,-1.233333
85140,87.03,7,46.766667,-1.3
85140,87.03,7,46.8,-1.316667
85140,45.4M,7,46.816667,-1.266667
85140,45.4M,7,46.716667,-1.183333
85140,45.4M,7,46.8,-1.15
85140,45.4M,7,46.8,-1.133333
85140,45.4M,7,46.766667,-1.233333
85140,45.4M,7,46.766667,-1.3
85140,45.4M,7,46.8,-1.316667
85140,74.7Z,14,46.816667,-1.266667
85140,74.7Z,14,46.716667,-1.183333
85140,74.7Z,14,46.8,-1.15
85140,74.7Z,14,46.8,-1.133333
85140,74.7Z,14,46.766667,-1.233333
85140,74.7Z,14,46.766667,-1.3
85140,74.7Z,14,46.8,-1.316667
85140,92.12,7,46.816667,-1.266667
85140,92.12,7,46.716667,-1.183333
85140,92.12,7,46.8,-1.15
85140,92.12,7,46.8,-1.133333
85140,92.12,7,46.766667,-1.233333
85140,92.12,7,46.766667,-1.3
85140,92.12,7,46.8,-1.316667
85140,47.78A,7,46.816667,-1.266667
85140,47.78A,7,46.716667,-1.183333
85140,47.78A,7,46.8,-1.15
85140,47.78A,7,46.8,-1.133333
85140,47.78A,7,46.766667,-1.233333
85140,47.78A,7,46.766667,-1.3
85140,47.78A,7,46.8,-1.316667
85140,82.30Z,7,46.816667,-1.266667
85140,82.30Z,7,46.716667,-1.183333
85140,82.30Z,7,46.8,-1.15
85140,82.30Z,7,46.8,-1.133333
85140,82.30Z,7,46.766667,-1.233333
85140,82.30Z,7,46.766667,-1.3
85140,82.30Z,7,46.8,-1.316667
85140,46.21Z,7,46.816667,-1.266667
85140,46.21Z,7,46.716667,-1.183333
85140,46.21Z,7,46.8,-1.15
85140,46.21Z,7,46.8,-1.133333
85140,46.21Z,7,46.766667,-1.233333
85140,46.21Z,7,46.766667,-1.3
85140,46.21Z,7,46.8,-1.316667
85140,55.73,14,46.816667,-1.266667
85140,55.73,14,46.716667,-1.183333
85140,55.73,14,46.8,-1.15
85140,55.73,14,46.8,-1.133333
85140,55.73,14,46.766667,-1.233333
85140,55.73,14,46.766667,-1.3
85140,55.73,14,46.8,-1.316667
85140,52.2L,7,46.816667,-1.266667
85140,52.2L,7,46.716667,-1.183333
85140,52.2L,7,46.8,-1.15
85140,52.2L,7,46.8,-1.133333
85140,52.2L,7,46.766667,-1.233333
85140,52.2L,7,46.766667,-1.3
85140,52.2L,7,46.8,-1.316667
85140,62.01Z,7,46.816667,-1.266667
85140,62.01Z,7,46.716667,-1.183333
85140,62.01Z,7,46.8,-1.15
85140,62.01Z,7,46.8,-1.133333
85140,62.01Z,7,46.766667,-1.233333
85140,62.01Z,7,46.766667,-1.3
85140,62.01Z,7,46.8,-1.316667
85140,42.99Z,7,46.816667,-1.266667
85140,42.99Z,7,46.716667,-1.183333
85140,42.99Z,7,46.8,-1.15
85140,42.99Z,7,46.8,-1.133333
85140,42.99Z,7,46.766667,-1.233333
85140,42.99Z,7,46.766667,-1.3
85140,42.99Z,7,46.8,-1.316667
85140,01.50Z,7,46.816667,-1.266667
85140,01.50Z,7,46.716667,-1.183333
85140,01.50Z,7,46.8,-1.15
85140,01.50Z,7,46.8,-1.133333
85140,01.50Z,7,46.766667,-1.233333
85140,01.50Z,7,46.766667,-1.3
85140,01.50Z,7,46.8,-1.316667
85140,46.18Z,7,46.816667,-1.266667
85140,46.18Z,7,46.716667,-1.183333
85140,46.18Z,7,46.8,-1.15
85140,46.18Z,7,46.8,-1.133333
85140,46.18Z,7,46.766667,-1.233333
85140,46.18Z,7,46.766667,-1.3
85140,46.18Z,7,46.8,-1.316667
85140,91.2Z,7,46.816667,-1.266667
85140,91.2Z,7,46.716667,-1.183333
85140,91.2Z,7,46.8,-1.15
85140,91.2Z,7,46.8,-1.133333
85140,91.2Z,7,46.766667,-1.233333
85140,91.2Z,7,46.766667,-1.3
85140,91.2Z,7,46.8,-1.316667
85140,84.13,7,46.816667,-1.266667
85140,84.13,7,46.716667,-1.183333
85140,84.13,7,46.8,-1.15
85140,84.13,7,46.8,-1.133333
85140,84.13,7,46.766667,-1.233333
85140,84.13,7,46.766667,-1.3
85140,84.13,7,46.8,-1.316667
85140,01.45Z,7,46.816667,-1.266667
85140,01.45Z,7,46.716667,-1.183333
85140,01.45Z,7,46.8,-1.15
85140,01.45Z,7,46.8,-1.133333
85140,01.45Z,7,46.766667,-1.233333
85140,01.45Z,7,46.766667,-1.3
85140,01.45Z,7,46.8,-1.316667
85140,91.3E,7,46.816667,-1.266667
85140,91.3E,7,46.716667,-1.183333
85140,91.3E,7,46.8,-1.15
85140,91.3E,7,46.8,-1.133333
85140,91.3E,7,46.766667,-1.233333
85140,91.3E,7,46.766667,-1.3
85140,91.3E,7,46.8,-1.316667
85140,43.31Z,7,46.816667,-1.266667
85140,43.31Z,7,46.716667,-1.183333
85140,43.31Z,7,46.8,-1.15
85140,43.31Z,7,46.8,-1.133333
85140,43.31Z,7,46.766667,-1.233333
85140,43.31Z,7,46.766667,-1.3
85140,43.31Z,7,46.8,-1.316667
85140,45.4C,14,46.816667,-1.266667
85140,45.4C,14,46.716667,-1.183333
85140,45.4C,14,46.8,-1.15
85140,45.4C,14,46.8,-1.133333
85140,45.4C,14,46.766667,-1.233333
85140,45.4C,14,46.766667,-1.3
85140,45.4C,14,46.8,-1.316667
85140,70.2C,28,46.816667,-1.266667
85140,70.2C,28,46.716667,-1.183333
85140,70.2C,28,46.8,-1.15
85140,70.2C,28,46.8,-1.133333
85140,70.2C,28,46.766667,-1.233333
85140,70.2C,28,46.766667,-1.3
85140,70.2C,28,46.8,-1.316667
85140,90.03A,7,46.816667,-1.266667
85140,90.03A,7,46.716667,-1.183333
85140,90.03A,7,46.8,-1.15
85140,90.03A,7,46.8,-1.133333
85140,90.03A,7,46.766667,-1.233333
85140,90.03A,7,46.766667,-1.3
85140,90.03A,7,46.8,-1.316667
85140,18.2C,7,46.816667,-1.266667
85140,18.2C,7,46.716667,-1.183333
85140,18.2C,7,46.8,-1.15
85140,18.2C,7,46.8,-1.133333
85140,18.2C,7,46.766667,-1.233333
85140,18.2C,7,46.766667,-1.3
85140,18.2C,7,46.8,-1.316667
85140,46.61Z,7,46.816667,-1.266667
85140,46.61Z,7,46.716667,-1.183333
85140,46.61Z,7,46.8,-1.15
85140,46.61Z,7,46.8,-1.133333
85140,46.61Z,7,46.766667,-1.233333
85140,46.61Z,7,46.766667,-1.3
85140,46.61Z,7,46.8,-1.316667
85140,01.2A,42,46.816667,-1.266667
85140,01.2A,42,46.716667,-1.183333
85140,01.2A,42,46.8,-1.15
85140,01.2A,42,46.8,-1.133333
85140,01.2A,42,46.766667,-1.233333
85140,01.2A,42,46.766667,-1.3
85140,01.2A,42,46.8,-1.316667
85140,86.21Z,14,46.816667,-1.266667
85140,86.21Z,14,46.716667,-1.183333
85140,86.21Z,14,46.8,-1.15
85140,86.21Z,14,46.8,-1.133333
85140,86.21Z,14,46.766667,-1.233333
85140,86.21Z,14,46.766667,-1.3
85140,86.21Z,14,46.8,-1.316667
85140,96.02B,21,46.816667,-1.266667
85140,96.02B,21,46.716667,-1.183333
85140,96.02B,21,46.8,-1.15
85140,96.02B,21,46.8,-1.133333
85140,96.02B,21,46.766667,-1.233333
85140,96.02B,21,46.766667,-1.3
85140,96.02B,21,46.8,-1.316667
85140,64.48,7,46.816667,-1.266667
85140,64.48,7,46.716667,-1.183333
85140,64.48,7,46.8,-1.15
85140,64.48,7,46.8,-1.133333
85140,64.48,7,46.766667,-1.233333
