codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
51200,01.21Z,3546,48.983333,3.933333
51200,01.21Z,3546,49,3.966667
51200,01.21Z,3546,48.983333,3.983333
51200,01.21Z,3546,49,3.916667
51200,01.21Z,3546,49,3.883333
51200,66.30Z,18,49.016667,3.9
51200,66.30Z,18,49,3.866667
51200,66.30Z,18,49.016667,3.933333
51200,66.30Z,18,49.016667,3.916667
51200,66.30Z,18,49.05,3.933333
51200,66.30Z,18,49.05,3.966667
51200,66.30Z,18,49.05,3.95
51200,66.30Z,18,49.066667,3.966667
51200,66.30Z,18,49.016667,4.016667
51200,66.30Z,18,49.016667,4.05
51200,66.30Z,18,48.966667,3.933333
51200,66.30Z,18,48.966667,3.916667
51200,66.30Z,18,48.983333,3.933333
51200,66.30Z,18,48.983333,3.933333
51200,66.30Z,18,49,3.966667
51200,66.30Z,18,48.983333,3.983333
51200,66.30Z,18,49,3.916667
51200,66.30Z,18,49,3.883333
51200,70.2B,36,49.016667,3.9
51200,70.2B,36,49,3.866667
51200,70.2B,36,49.016667,3.933333
51200,70.2B,36,49.016667,3.916667
51200,70.2B,36,49.05,3.933333
51200,70.2B,36,49.05,3.966667
51200,70.2B,36,49.05,3.95
51200,70.2B,36,49.066667,3.966667
51200,70.2B,36,49.016667,4.016667
51200,70.2B,36,49.016667,4.05
51200,70.2B,36,48.966667,3.933333
51200,70.2B,36,48.966667,3.916667
51200,70.2B,36,48.983333,3.933333
51200,70.2B,36,48.983333,3.933333
51200,70.2B,36,49,3.966667
51200,70.2B,36,48.983333,3.983333
51200,70.2B,36,49,3.916667
51200,70.2B,36,49,3.883333
51200,01.3Z,72,49.016667,3.9
51200,01.3Z,72,49,3.866667
51200,01.3Z,72,49.016667,3.933333
51200,01.3Z,72,49.016667,3.916667
51200,01.3Z,72,49.05,3.933333
51200,01.3Z,72,49.05,3.966667
51200,01.3Z,72,49.05,3.95
51200,01.3Z,72,49.066667,3.966667
51200,01.3Z,72,49.016667,4.016667
51200,01.3Z,72,49.016667,4.05
51200,01.3Z,72,48.966667,3.933333
51200,01.3Z,72,48.966667,3.916667
51200,01.3Z,72,48.983333,3.933333
51200,01.3Z,72,48.983333,3.933333
51200,01.3Z,72,49,3.966667
51200,01.3Z,72,48.983333,3.983333
51200,01.3Z,72,49,3.916667
51200,01.3Z,72,49,3.883333
51200,01.4A,18,49.016667,3.9
51200,01.4A,18,49,3.866667
51200,01.4A,18,49.016667,3.933333
51200,01.4A,18,49.016667,3.916667
51200,01.4A,18,49.05,3.933333
51200,01.4A,18,49.05,3.966667
51200,01.4A,18,49.05,3.95
51200,01.4A,18,49.066667,3.966667
51200,01.4A,18,49.016667,4.016667
51200,01.4A,18,49.016667,4.05
51200,01.4A,18,48.966667,3.933333
51200,01.4A,18,48.966667,3.916667
51200,01.4A,18,48.983333,3.933333
51200,01.4A,18,48.983333,3.933333
51200,01.4A,18,49,3.966667
51200,01.4A,18,48.983333,3.983333
51200,01.4A,18,49,3.916667
51200,01.4A,18,49,3.883333
51200,55.20Z,18,49.016667,3.9
51200,55.20Z,18,49,3.866667
51200,55.20Z,18,49.016667,3.933333
51200,55.20Z,18,49.016667,3.916667
51200,55.20Z,18,49.05,3.933333
51200,55.20Z,18,49.05,3.966667
51200,55.20Z,18,49.05,3.95
51200,55.20Z,18,49.066667,3.966667
51200,55.20Z,18,49.016667,4.016667
51200,55.20Z,18,49.016667,4.05
51200,55.20Z,18,48.966667,3.933333
51200,55.20Z,18,48.966667,3.916667
51200,55.20Z,18,48.983333,3.933333
51200,55.20Z,18,48.983333,3.933333
51200,55.20Z,18,49,3.966667
51200,55.20Z,18,48.983333,3.983333
51200,55.20Z,18,49,3.916667
51200,55.20Z,18,49,3.883333
51200,93.12Z,18,49.016667,3.9
51200,93.12Z,18,49,3.866667
51200,93.12Z,18,49.016667,3.933333
51200,93.12Z,18,49.016667,3.916667
51200,93.12Z,18,49.05,3.933333
51200,93.12Z,18,49.05,3.966667
51200,93.12Z,18,49.05,3.95
51200,93.12Z,18,49.066667,3.966667
51200,93.12Z,18,49.016667,4.016667
51200,93.12Z,18,49.016667,4.05
51200,93.12Z,18,48.966667,3.933333
51200,93.12Z,18,48.966667,3.916667
51200,93.12Z,18,48.983333,3.933333
51200,93.12Z,18,48.983333,3.933333
51200,93.12Z,18,49,3.966667
51200,93.12Z,18,48.983333,3.983333
51200,93.12Z,18,49,3.916667
51200,93.12Z,18,49,3.883333
51200,55.4B,18,49.016667,3.9
51200,55.4B,18,49,3.866667
51200,55.4B,18,49.016667,3.933333
51200,55.4B,18,49.016667,3.916667
51200,55.4B,18,49.05,3.933333
51200,55.4B,18,49.05,3.966667
51200,55.4B,18,49.05,3.95
51200,55.4B,18,49.066667,3.966667
51200,55.4B,18,49.016667,4.016667
51200,55.4B,18,49.016667,4.05
51200,55.4B,18,48.966667,3.933333
51200,55.4B,18,48.966667,3.916667
51200,55.4B,18,48.983333,3.933333
51200,55.4B,18,48.983333,3.933333
51200,55.4B,18,49,3.966667
51200,55.4B,18,48.983333,3.983333
51200,55.4B,18,49,3.916667
51200,55.4B,18,49,3.883333
51200,11.02A,54,49.016667,3.9
51200,11.02A,54,49,3.866667
51200,11.02A,54,49.016667,3.933333
51200,11.02A,54,49.016667,3.916667
51200,11.02A,54,49.05,3.933333
51200,11.02A,54,49.05,3.966667
51200,11.02A,54,49.05,3.95
51200,11.02A,54,49.066667,3.966667
51200,11.02A,54,49.016667,4.016667
51200,11.02A,54,49.016667,4.05
51200,11.02A,54,48.966667,3.933333
51200,11.02A,54,48.966667,3.916667
51200,11.02A,54,48.983333,3.933333
51200,11.02A,54,48.983333,3.933333
51200,11.02A,54,49,3.966667
51200,11.02A,54,48.983333,3.983333
51200,11.02A,54,49,3.916667
51200,11.02A,54,49,3.883333
51200,85.32Z,18,49.016667,3.9
51200,85.32Z,18,49,3.866667
51200,85.32Z,18,49.016667,3.933333
51200,85.32Z,18,49.016667,3.916667
51200,85.32Z,18,49.05,3.933333
51200,85.32Z,18,49.05,3.966667
51200,85.32Z,18,49.05,3.95
51200,85.32Z,18,49.066667,3.966667
51200,85.32Z,18,49.016667,4.016667
51200,85.32Z,18,49.016667,4.05
51200,85.32Z,18,48.966667,3.933333
51200,85.32Z,18,48.966667,3.916667
51200,85.32Z,18,48.983333,3.933333
51200,85.32Z,18,48.983333,3.933333
51200,85.32Z,18,49,3.966667
51200,85.32Z,18,48.983333,3.983333
51200,85.32Z,18,49,3.916667
51200,85.32Z,18,49,3.883333
51200,96.02A,18,49.016667,3.9
51200,96.02A,18,49,3.866667
51200,96.02A,18,49.016667,3.933333
51200,96.02A,18,49.016667,3.916667
51200,96.02A,18,49.05,3.933333
51200,96.02A,18,49.05,3.966667
51200,96.02A,18,49.05,3.95
51200,96.02A,18,49.066667,3.966667
51200,96.02A,18,49.016667,4.016667
51200,96.02A,18,49.016667,4.05
51200,96.02A,18,48.966667,3.933333
51200,96.02A,18,48.966667,3.916667
51200,96.02A,18,48.983333,3.933333
51200,96.02A,18,48.983333,3.933333
51200,96.02A,18,49,3.966667
51200,96.02A,18,48.983333,3.983333
51200,96.02A,18,49,3.916667
51200,96.02A,18,49,3.883333
51200,46.19B,18,49.016667,3.9
51200,46.19B,18,49,3.866667
51200,46.19B,18,49.016667,3.933333
51200,46.19B,18,49.016667,3.916667
51200,46.19B,18,49.05,3.933333
51200,46.19B,18,49.05,3.966667
51200,46.19B,18,49.05,3.95
51200,46.19B,18,49.066667,3.966667
51200,46.19B,18,49.016667,4.016667
51200,46.19B,18,49.016667,4.05
51200,46.19B,18,48.966667,3.933333
51200,46.19B,18,48.966667,3.916667
51200,46.19B,18,48.983333,3.933333
51200,46.19B,18,48.983333,3.933333
51200,46.19B,18,49,3.966667
51200,46.19B,18,48.983333,3.983333
51200,46.19B,18,49,3.916667
51200,46.19B,18,49,3.883333
51200,46.69B,18,49.016667,3.9
51200,46.69B,18,49,3.866667
51200,46.69B,18,49.016667,3.933333
51200,46.69B,18,49.016667,3.916667
51200,46.69B,18,49.05,3.933333
51200,46.69B,18,49.05,3.966667
51200,46.69B,18,49.05,3.95
51200,46.69B,18,49.066667,3.966667
51200,46.69B,18,49.016667,4.016667
51200,46.69B,18,49.016667,4.05
51200,46.69B,18,48.966667,3.933333
51200,46.69B,18,48.966667,3.916667
51200,46.69B,18,48.983333,3.933333
51200,46.69B,18,48.983333,3.933333
51200,46.69B,18,49,3.966667
51200,46.69B,18,48.983333,3.983333
51200,46.69B,18,49,3.916667
51200,46.69B,18,49,3.883333
51200,70.1C,18,49.016667,3.9
51200,70.1C,18,49,3.866667
51200,70.1C,18,49.016667,3.933333
51200,70.1C,18,49.016667,3.916667
51200,70.1C,18,49.05,3.933333
51200,70.1C,18,49.05,3.966667
51200,70.1C,18,49.05,3.95
51200,70.1C,18,49.066667,3.966667
51200,70.1C,18,49.016667,4.016667
51200,70.1C,18,49.016667,4.05
51200,70.1C,18,48.966667,3.933333
51200,70.1C,18,48.966667,3.916667
51200,70.1C,18,48.983333,3.933333
51200,70.1C,18,48.983333,3.933333
51200,70.1C,18,49,3.966667
51200,70.1C,18,48.983333,3.983333
51200,70.1C,18,49,3.916667
51200,70.1C,18,49,3.883333
51200,94.99Z,18,49.016667,3.9
51200,94.99Z,18,49,3.866667
51200,94.99Z,18,49.016667,3.933333
51200,94.99Z,18,49.016667,3.916667
51200,94.99Z,18,49.05,3.933333
51200,94.99Z,18,49.05,3.966667
51200,94.99Z,18,49.05,3.95
51200,94.99Z,18,49.066667,3.966667
51200,94.99Z,18,49.016667,4.016667
51200,94.99Z,18,49.016667,4.05
51200,94.99Z,18,48.966667,3.933333
51200,94.99Z,18,48.966667,3.916667
51200,94.99Z,18,48.983333,3.933333
51200,94.99Z,18,48.983333,3.933333
51200,94.99Z,18,49,3.966667
51200,94.99Z,18,48.983333,3.983333
51200,94.99Z,18,49,3.916667
51200,94.99Z,18,49,3.883333
51200,70.10Z,18,49.016667,3.9
51200,70.10Z,18,49,3.866667
51200,70.10Z,18,49.016667,3.933333
51200,70.10Z,18,49.016667,3.916667
51200,70.10Z,18,49.05,3.933333
51200,70.10Z,18,49.05,3.966667
51200,70.10Z,18,49.05,3.95
51200,70.10Z,18,49.066667,3.966667
51200,70.10Z,18,49.016667,4.016667
51200,70.10Z,18,49.016667,4.05
51200,70.10Z,18,48.966667,3.933333
51200,70.10Z,18,48.966667,3.916667
51200,70.10Z,18,48.983333,3.933333
51200,70.10Z,18,48.983333,3.933333
51200,70.10Z,18,49,3.966667
51200,70.10Z,18,48.983333,3.983333
51200,70.10Z,18,49,3.916667
51200,70.10Z,18,49,3.883333
51200,82.99Z,18,49.016667,3.9
51200,82.99Z,18,49,3.866667
51200,82.99Z,18,49.016667,3.933333
51200,82.99Z,18,49.016667,3.916667
51200,82.99Z,18,49.05,3.933333
51200,82.99Z,18,49.05,3.966667
51200,82.99Z,18,49.05,3.95
51200,82.99Z,18,49.066667,3.966667
51200,82.99Z,18,49.016667,4.016667
51200,82.99Z,18,49.016667,4.05
51200,82.99Z,18,48.966667,3.933333
51200,82.99Z,18,48.966667,3.916667
51200,82.99Z,18,48.983333,3.933333
51200,82.99Z,18,48.983333,3.933333
51200,82.99Z,18,49,3.966667
51200,82.99Z,18,48.983333,3.983333
51200,82.99Z,18,49,3.916667
51200,82.99Z,18,49,3.883333
51200,86.22C,18,49.016667,3.9
51200,86.22C,18,49,3.866667
51200,86.22C,18,49.016667,3.933333
51200,86.22C,18,49.016667,3.916667
51200,86.22C,18,49.05,3.933333
51200,86.22C,18,49.05,3.966667
51200,86.22C,18,49.05,3.95
51200,86.22C,18,49.066667,3.966667
51200,86.22C,18,49.016667,4.016667
51200,86.22C,18,49.016667,4.05
51200,86.22C,18,48.966667,3.933333
51200,86.22C,18,48.966667,3.916667
51200,86.22C,18,48.983333,3.933333
51200,86.22C,18,48.983333,3.933333
51200,86.22C,18,49,3.966667
51200,86.22C,18,48.983333,3.983333
51200,86.22C,18,49,3.916667
51200,86.22C,18,49,3.883333
51200,01.1G,738,49.016667,3.9
51200,01.1G,738,49,3.866667
51200,01.1G,738,49.016667,3.933333
51200,01.1G,738,49.016667,3.916667
51200,01.1G,738,49.05,3.933333
51200,01.1G,738,49.05,3.966667
51200,01.1G,738,49.05,3.95
51200,01.1G,738,49.066667,3.966667
51200,01.1G,738,49.016667,4.016667
51200,01.1G,738,49.016667,4.05
51200,01.1G,738,48.966667,3.933333
51200,01.1G,738,48.966667,3.916667
51200,01.1G,738,48.983333,3.933333
51200,01.1G,738,48.983333,3.933333
51200,01.1G,738,49,3.966667
51200,01.1G,738,48.983333,3.983333
51200,01.1G,738,49,3.916667
51200,01.1G,738,49,3.883333
51200,46.34Z,18,49.016667,3.9
51200,46.34Z,18,49,3.866667
51200,46.34Z,18,49.016667,3.933333
51200,46.34Z,18,49.016667,3.916667
51200,46.34Z,18,49.05,3.933333
51200,46.34Z,18,49.05,3.966667
51200,46.34Z,18,49.05,3.95
51200,46.34Z,18,49.066667,3.966667
51200,46.34Z,18,49.016667,4.016667
51200,46.34Z,18,49.016667,4.05
51200,46.34Z,18,48.966667,3.933333
51200,46.34Z,18,48.966667,3.916667
51200,46.34Z,18,48.983333,3.933333
51200,46.34Z,18,48.983333,3.933333
51200,46.34Z,18,49,3.966667
51200,46.34Z,18,48.983333,3.983333
51200,46.34Z,18,49,3.916667
51200,46.34Z,18,49,3.883333
51200,45.4A,18,49.016667,3.9
51200,45.4A,18,49,3.866667
51200,45.4A,18,49.016667,3.933333
51200,45.4A,18,49.016667,3.916667
51200,45.4A,18,49.05,3.933333
51200,45.4A,18,49.05,3.966667
51200,45.4A,18,49.05,3.95
51200,45.4A,18,49.066667,3.966667
51200,45.4A,18,49.016667,4.016667
51200,45.4A,18,49.016667,4.05
51200,45.4A,18,48.966667,3.933333
51200,45.4A,18,48.966667,3.916667
51200,45.4A,18,48.983333,3.933333
51200,45.4A,18,48.983333,3.933333
51200,45.4A,18,49,3.966667
51200,45.4A,18,48.983333,3.983333
51200,45.4A,18,49,3.916667
51200,45.4A,18,49,3.883333
51200,42.99Z,18,49.016667,3.9
51200,42.99Z,18,49,3.866667
51200,42.99Z,18,49.016667,3.933333
51200,42.99Z,18,49.016667,3.916667
51200,42.99Z,18,49.05,3.933333
51200,42.99Z,18,49.05,3.966667
51200,42.99Z,18,49.05,3.95
51200,42.99Z,18,49.066667,3.966667
51200,42.99Z,18,49.016667,4.016667
51200,42.99Z,18,49.016667,4.05
51200,42.99Z,18,48.966667,3.933333
51200,42.99Z,18,48.966667,3.916667
51200,42.99Z,18,48.983333,3.933333
51200,42.99Z,18,48.983333,3.933333
51200,42.99Z,18,49,3.966667
51200,42.99Z,18,48.983333,3.983333
51200,42.99Z,18,49,3.916667
51200,42.99Z,18,49,3.883333
51200,55.71,18,49.016667,3.9
51200,55.71,18,49,3.866667
51200,55.71,18,49.016667,3.933333
51200,55.71,18,49.016667,3.916667
51200,55.71,18,49.05,3.933333
51200,55.71,18,49.05,3.966667
51200,55.71,18,49.05,3.95
51200,55.71,18,49.066667,3.966667
51200,55.71,18,49.016667,4.016667
51200,55.71,18,49.016667,4.05
51200,55.71,18,48.966667,3.933333
51200,55.71,18,48.966667,3.916667
51200,55.71,18,48.983333,3.933333
51200,55.71,18,48.983333,3.933333
51200,55.71,18,49,3.966667
51200,55.71,18,48.983333,3.983333
51200,55.71,18,49,3.916667
51200,55.71,18,49,3.883333
51200,91.3E,18,49.016667,3.9
51200,91.3E,18,49,3.866667
51200,91.3E,18,49.016667,3.933333
51200,91.3E,18,49.016667,3.916667
51200,91.3E,18,49.05,3.933333
51200,91.3E,18,49.05,3.966667
51200,91.3E,18,49.05,3.95
51200,91.3E,18,49.066667,3.966667
51200,91.3E,18,49.016667,4.016667
51200,91.3E,18,49.016667,4.05
51200,91.3E,18,48.966667,3.933333
51200,91.3E,18,48.966667,3.916667
51200,91.3E,18,48.983333,3.933333
51200,91.3E,18,48.983333,3.933333
51200,91.3E,18,49,3.966667
51200,91.3E,18,48.983333,3.983333
51200,91.3E,18,49,3.916667
51200,91.3E,18,49,3.883333
51200,70.2C,18,49.016667,3.9
51200,70.2C,18,49,3.866667
51200,70.2C,18,49.016667,3.933333
51200,70.2C,18,49.016667,3.916667
51200,70.2C,18,49.05,3.933333
51200,70.2C,18,49.05,3.966667
51200,70.2C,18,49.05,3.95
51200,70.2C,18,49.066667,3.966667
51200,70.2C,18,49.016667,4.016667
51200,70.2C,18,49.016667,4.05
51200,70.2C,18,48.966667,3.933333
51200,70.2C,18,48.966667,3.916667
51200,70.2C,18,48.983333,3.933333
51200,70.2C,18,48.983333,3.933333
51200,70.2C,18,49,3.966667
51200,70.2C,18,48.983333,3.983333
51200,70.2C,18,49,3.916667
51200,70.2C,18,49,3.883333
51200,90.03A,18,49.016667,3.9
51200,90.03A,18,49,3.866667
51200,90.03A,18,49.016667,3.933333
51200,90.03A,18,49.016667,3.916667
51200,90.03A,18,49.05,3.933333
51200,90.03A,18,49.05,3.966667
51200,90.03A,18,49.05,3.95
51200,90.03A,18,49.066667,3.966667
51200,90.03A,18,49.016667,4.016667
51200,90.03A,18,49.016667,4.05
51200,90.03A,18,48.966667,3.933333
51200,90.03A,18,48.966667,3.916667
51200,90.03A,18,48.983333,3.933333
51200,90.03A,18,48.983333,3.933333
51200,90.03A,18,49,3.966667
51200,90.03A,18,48.983333,3.983333
51200,90.03A,18,49,3.916667
51200,90.03A,18,49,3.883333
51200,46.90Z,108,49.016667,3.9
51200,46.90Z,108,49,3.866667
51200,46.90Z,108,49.016667,3.933333
51200,46.90Z,108,49.016667,3.916667
51200,46.90Z,108,49.05,3.933333
51200,46.90Z,108,49.05,3.966667
51200,46.90Z,108,49.05,3.95
51200,46.90Z,108,49.066667,3.966667
51200,46.90Z,108,49.016667,4.016667
51200,46.90Z,108,49.016667,4.05
51200,46.90Z,108,48.966667,3.933333
51200,46.90Z,108,48.966667,3.916667
51200,46.90Z,108,48.983333,3.933333
51200,46.90Z,108,48.983333,3.933333
