codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
35220,45.3E,12,48.133333,-1.333333
35220,45.3E,12,48.116667,-1.4
35220,60.2E,4,48.116667,-1.366667
35220,60.2E,4,48.1,-1.366667
35220,60.2E,4,48.133333,-1.333333
35220,60.2E,4,48.116667,-1.4
35220,55.60,4,48.116667,-1.366667
35220,55.60,4,48.1,-1.366667
35220,55.60,4,48.133333,-1.333333
35220,55.60,4,48.116667,-1.4
35220,36.6E,4,48.116667,-1.366667
35220,36.6E,4,48.1,-1.366667
35220,36.6E,4,48.133333,-1.333333
35220,36.6E,4,48.116667,-1.4
35220,56.30Z,16,48.116667,-1.366667
35220,56.30Z,16,48.1,-1.366667
35220,56.30Z,16,48.133333,-1.333333
35220,56.30Z,16,48.116667,-1.4
35220,86.22A,4,48.116667,-1.366667
35220,86.22A,4,48.1,-1.366667
35220,86.22A,4,48.133333,-1.333333
35220,86.22A,4,48.116667,-1.4
35220,32.99Z,4,48.116667,-1.366667
35220,32.99Z,4,48.1,-1.366667
35220,32.99Z,4,48.133333,-1.333333
35220,32.99Z,4,48.116667,-1.4
35220,72.2Z,4,48.116667,-1.366667
35220,72.2Z,4,48.1,-1.366667
35220,72.2Z,4,48.133333,-1.333333
35220,72.2Z,4,48.116667,-1.4
35220,21.08,4,48.116667,-1.366667
35220,21.08,4,48.1,-1.366667
35220,21.08,4,48.133333,-1.333333
35220,21.08,4,48.116667,-1.4
35220,52.21Z,4,48.116667,-1.366667
35220,52.21Z,4,48.1,-1.366667
35220,52.21Z,4,48.133333,-1.333333
35220,52.21Z,4,48.116667,-1.4
35220,95.11Z,4,48.116667,-1.366667
35220,95.11Z,4,48.1,-1.366667
35220,95.11Z,4,48.133333,-1.333333
35220,95.11Z,4,48.116667,-1.4
35220,56.21Z,4,48.116667,-1.366667
35220,56.21Z,4,48.1,-1.366667
35220,56.21Z,4,48.133333,-1.333333
35220,56.21Z,4,48.116667,-1.4
35220,62.11,8,48.116667,-1.366667
35220,62.11,8,48.1,-1.366667
35220,62.11,8,48.133333,-1.333333
35220,62.11,8,48.116667,-1.4
35220,85.1C,4,48.116667,-1.366667
35220,85.1C,4,48.1,-1.366667
35220,85.1C,4,48.133333,-1.333333
35220,85.1C,4,48.116667,-1.4
35220,46.49Z,8,48.116667,-1.366667
35220,46.49Z,8,48.1,-1.366667
35220,46.49Z,8,48.133333,-1.333333
35220,46.49Z,8,48.116667,-1.4
35220,01.47Z,36,48.116667,-1.366667
35220,01.47Z,36,48.1,-1.366667
35220,01.47Z,36,48.133333,-1.333333
35220,01.47Z,36,48.116667,-1.4
35220,47.52A,4,48.116667,-1.366667
35220,47.52A,4,48.1,-1.366667
35220,47.52A,4,48.133333,-1.333333
35220,47.52A,4,48.116667,-1.4
35220,45.4J,8,48.116667,-1.366667
35220,45.4J,8,48.1,-1.366667
35220,45.4J,8,48.133333,-1.333333
35220,45.4J,8,48.116667,-1.4
35220,77.32Z,12,48.116667,-1.366667
35220,77.32Z,12,48.1,-1.366667
35220,77.32Z,12,48.133333,-1.333333
35220,77.32Z,12,48.116667,-1.4
35220,73.20Z,4,48.116667,-1.366667
35220,73.20Z,4,48.1,-1.366667
35220,73.20Z,4,48.133333,-1.333333
35220,73.20Z,4,48.116667,-1.4
35220,80.4D,8,48.116667,-1.366667
35220,80.4D,8,48.1,-1.366667
35220,80.4D,8,48.133333,-1.333333
35220,80.4D,8,48.116667,-1.4
35220,95.21Z,8,48.116667,-1.366667
35220,95.21Z,8,48.1,-1.366667
35220,95.21Z,8,48.133333,-1.333333
35220,95.21Z,8,48.116667,-1.4
35220,43.34Z,40,48.116667,-1.366667
35220,43.34Z,40,48.1,-1.366667
35220,43.34Z,40,48.133333,-1.333333
35220,43.34Z,40,48.116667,-1.4
35220,93.19Z,8,48.116667,-1.366667
35220,93.19Z,8,48.1,-1.366667
35220,93.19Z,8,48.133333,-1.333333
35220,93.19Z,8,48.116667,-1.4
35220,93.0N,8,48.116667,-1.366667
35220,93.0N,8,48.1,-1.366667
35220,93.0N,8,48.133333,-1.333333
35220,93.0N,8,48.116667,-1.4
35220,52.4X,4,48.116667,-1.366667
35220,52.4X,4,48.1,-1.366667
35220,52.4X,4,48.133333,-1.333333
35220,52.4X,4,48.116667,-1.4
35220,25.12Z,4,48.116667,-1.366667
35220,25.12Z,4,48.1,-1.366667
35220,25.12Z,4,48.133333,-1.333333
35220,25.12Z,4,48.116667,-1.4
35220,64.20Z,40,48.116667,-1.366667
35220,64.20Z,40,48.1,-1.366667
35220,64.20Z,40,48.133333,-1.333333
35220,64.20Z,40,48.116667,-1.4
35220,86.90E,72,48.116667,-1.366667
35220,86.90E,72,48.1,-1.366667
35220,86.90E,72,48.133333,-1.333333
35220,86.90E,72,48.116667,-1.4
35220,90.01Z,20,48.116667,-1.366667
35220,90.01Z,20,48.1,-1.366667
35220,90.01Z,20,48.133333,-1.333333
35220,90.01Z,20,48.116667,-1.4
35220,52.29B,4,48.116667,-1.366667
35220,52.29B,4,48.1,-1.366667
35220,52.29B,4,48.133333,-1.333333
35220,52.29B,4,48.116667,-1.4
35220,01.43Z,8,48.116667,-1.366667
35220,01.43Z,8,48.1,-1.366667
35220,01.43Z,8,48.133333,-1.333333
35220,01.43Z,8,48.116667,-1.4
35220,47.82Z,4,48.116667,-1.366667
35220,47.82Z,4,48.1,-1.366667
35220,47.82Z,4,48.133333,-1.333333
35220,47.82Z,4,48.116667,-1.4
35220,43.32B,8,48.116667,-1.366667
35220,43.32B,8,48.1,-1.366667
35220,43.32B,8,48.133333,-1.333333
35220,43.32B,8,48.116667,-1.4
35220,01.07,4,48.116667,-1.366667
35220,01.07,4,48.1,-1.366667
35220,01.07,4,48.133333,-1.333333
35220,01.07,4,48.116667,-1.4
35220,94.91Z,12,48.116667,-1.366667
35220,94.91Z,12,48.1,-1.366667
35220,94.91Z,12,48.133333,-1.333333
35220,94.91Z,12,48.116667,-1.4
35220,74.10Z,16,48.116667,-1.366667
35220,74.10Z,16,48.1,-1.366667
35220,74.10Z,16,48.133333,-1.333333
35220,74.10Z,16,48.116667,-1.4
35220,33.20C,4,48.116667,-1.366667
35220,33.20C,4,48.1,-1.366667
35220,33.20C,4,48.133333,-1.333333
35220,33.20C,4,48.116667,-1.4
35220,56.10C,8,48.116667,-1.366667
35220,56.10C,8,48.1,-1.366667
35220,56.10C,8,48.133333,-1.333333
35220,56.10C,8,48.116667,-1.4
35220,82.11Z,16,48.116667,-1.366667
35220,82.11Z,16,48.1,-1.366667
35220,82.11Z,16,48.133333,-1.333333
35220,82.11Z,16,48.116667,-1.4
35220,49.05,4,48.116667,-1.366667
35220,49.05,4,48.1,-1.366667
35220,49.05,4,48.133333,-1.333333
35220,49.05,4,48.116667,-1.4
35220,81.30Z,8,48.116667,-1.366667
35220,81.30Z,8,48.1,-1.366667
35220,81.30Z,8,48.133333,-1.333333
35220,81.30Z,8,48.116667,-1.4
35220,84.11Z,64,48.116667,-1.366667
35220,84.11Z,64,48.1,-1.366667
35220,84.11Z,64,48.133333,-1.333333
35220,84.11Z,64,48.116667,-1.4
35220,01.4B,4,48.116667,-1.366667
35220,01.4B,4,48.1,-1.366667
35220,01.4B,4,48.133333,-1.333333
35220,01.4B,4,48.116667,-1.4
35220,29.3D,4,48.116667,-1.366667
35220,29.3D,4,48.1,-1.366667
35220,29.3D,4,48.133333,-1.333333
35220,29.3D,4,48.116667,-1.4
35220,50.1Z,4,48.116667,-1.366667
35220,50.1Z,4,48.1,-1.366667
35220,50.1Z,4,48.133333,-1.333333
35220,50.1Z,4,48.116667,-1.4
35220,70.2B,12,48.116667,-1.366667
35220,70.2B,12,48.1,-1.366667
35220,70.2B,12,48.133333,-1.333333
35220,70.2B,12,48.116667,-1.4
35220,01.3Z,132,48.116667,-1.366667
35220,01.3Z,132,48.1,-1.366667
35220,01.3Z,132,48.133333,-1.333333
35220,01.3Z,132,48.116667,-1.4
35220,01.4A,8,48.116667,-1.366667
35220,01.4A,8,48.1,-1.366667
35220,01.4A,8,48.133333,-1.333333
35220,01.4A,8,48.116667,-1.4
35220,43.39Z,8,48.116667,-1.366667
35220,43.39Z,8,48.1,-1.366667
35220,43.39Z,8,48.133333,-1.333333
35220,43.39Z,8,48.116667,-1.4
35220,55.20Z,16,48.116667,-1.366667
35220,55.20Z,16,48.1,-1.366667
35220,55.20Z,16,48.133333,-1.333333
35220,55.20Z,16,48.116667,-1.4
35220,93.12Z,20,48.116667,-1.366667
35220,93.12Z,20,48.1,-1.366667
35220,93.12Z,20,48.133333,-1.333333
35220,93.12Z,20,48.116667,-1.4
35220,94.11Z,4,48.116667,-1.366667
35220,94.11Z,4,48.1,-1.366667
35220,94.11Z,4,48.133333,-1.333333
35220,94.11Z,4,48.116667,-1.4
35220,43.22B,4,48.116667,-1.366667
35220,43.22B,4,48.1,-1.366667
35220,43.22B,4,48.133333,-1.333333
35220,43.22B,4,48.116667,-1.4
35220,43.32A,40,48.116667,-1.366667
35220,43.32A,40,48.1,-1.366667
35220,43.32A,40,48.133333,-1.333333
35220,43.32A,40,48.116667,-1.4
35220,01.2G,8,48.116667,-1.366667
35220,01.2G,8,48.1,-1.366667
35220,01.2G,8,48.133333,-1.333333
35220,01.2G,8,48.116667,-1.4
35220,00.10,4,48.116667,-1.366667
35220,00.10,4,48.1,-1.366667
35220,00.10,4,48.133333,-1.333333
35220,00.10,4,48.116667,-1.4
35220,25.62B,4,48.116667,-1.366667
35220,25.62B,4,48.1,-1.366667
35220,25.62B,4,48.133333,-1.333333
35220,25.62B,4,48.116667,-1.4
35220,74.1G,8,48.116667,-1.366667
35220,74.1G,8,48.1,-1.366667
35220,74.1G,8,48.133333,-1.333333
35220,74.1G,8,48.116667,-1.4
35220,74.30Z,4,48.116667,-1.366667
35220,74.30Z,4,48.1,-1.366667
35220,74.30Z,4,48.133333,-1.333333
35220,74.30Z,4,48.116667,-1.4
35220,47.11B,16,48.116667,-1.366667
35220,47.11B,16,48.1,-1.366667
35220,47.11B,16,48.133333,-1.333333
35220,47.11B,16,48.116667,-1.4
35220,36.1G,4,48.116667,-1.366667
35220,36.1G,4,48.1,-1.366667
35220,36.1G,4,48.133333,-1.333333
35220,36.1G,4,48.116667,-1.4
35220,57.02,4,48.116667,-1.366667
35220,57.02,4,48.1,-1.366667
35220,57.02,4,48.133333,-1.333333
35220,57.02,4,48.116667,-1.4
35220,92.3B,4,48.116667,-1.366667
35220,92.3B,4,48.1,-1.366667
35220,92.3B,4,48.133333,-1.333333
35220,92.3B,4,48.116667,-1.4
35220,64.19Z,8,48.116667,-1.366667
35220,64.19Z,8,48.1,-1.366667
35220,64.19Z,8,48.133333,-1.333333
35220,64.19Z,8,48.116667,-1.4
35220,65.06,8,48.116667,-1.366667
35220,65.06,8,48.1,-1.366667
35220,65.06,8,48.133333,-1.333333
35220,65.06,8,48.116667,-1.4
35220,59.20Z,4,48.116667,-1.366667
35220,59.20Z,4,48.1,-1.366667
35220,59.20Z,4,48.133333,-1.333333
35220,59.20Z,4,48.116667,-1.4
35220,01.24Z,20,48.116667,-1.366667
35220,01.24Z,20,48.1,-1.366667
35220,01.24Z,20,48.133333,-1.333333
35220,01.24Z,20,48.116667,-1.4
35220,55.70,4,48.116667,-1.366667
35220,55.70,4,48.1,-1.366667
35220,55.70,4,48.133333,-1.333333
35220,55.70,4,48.116667,-1.4
35220,13.92Z,4,48.116667,-1.366667
35220,13.92Z,4,48.1,-1.366667
35220,13.92Z,4,48.133333,-1.333333
35220,13.92Z,4,48.116667,-1.4
35220,86.23Z,12,48.116667,-1.366667
35220,86.23Z,12,48.1,-1.366667
35220,86.23Z,12,48.133333,-1.333333
35220,86.23Z,12,48.116667,-1.4
35220,49.39A,4,48.116667,-1.366667
35220,49.39A,4,48.1,-1.366667
35220,49.39A,4,48.133333,-1.333333
35220,49.39A,4,48.116667,-1.4
35220,55.4B,8,48.116667,-1.366667
35220,55.4B,8,48.1,-1.366667
35220,55.4B,8,48.133333,-1.333333
35220,55.4B,8,48.116667,-1.4
35220,52.6E,4,48.116667,-1.366667
35220,52.6E,4,48.1,-1.366667
35220,52.6E,4,48.133333,-1.333333
35220,52.6E,4,48.116667,-1.4
35220,74.1J,28,48.116667,-1.366667
35220,74.1J,28,48.1,-1.366667
35220,74.1J,28,48.133333,-1.333333
35220,74.1J,28,48.116667,-1.4
35220,68.32B,4,48.116667,-1.366667
35220,68.32B,4,48.1,-1.366667
35220,68.32B,4,48.133333,-1.333333
35220,68.32B,4,48.116667,-1.4
35220,43.33Z,8,48.116667,-1.366667
35220,43.33Z,8,48.1,-1.366667
35220,43.33Z,8,48.133333,-1.333333
35220,43.33Z,8,48.116667,-1.4
35220,74.20Z,4,48.116667,-1.366667
35220,74.20Z,4,48.1,-1.366667
35220,74.20Z,4,48.133333,-1.333333
35220,74.20Z,4,48.116667,-1.4
35220,47.22Z,4,48.116667,-1.366667
35220,47.22Z,4,48.1,-1.366667
35220,47.22Z,4,48.133333,-1.333333
35220,47.22Z,4,48.116667,-1.4
35220,37.2Z,4,48.116667,-1.366667
35220,37.2Z,4,48.1,-1.366667
35220,37.2Z,4,48.133333,-1.333333
35220,37.2Z,4,48.116667,-1.4
35220,56.10A,52,48.116667,-1.366667
35220,56.10A,52,48.1,-1.366667
35220,56.10A,52,48.133333,-1.333333
35220,56.10A,52,48.116667,-1.4
35220,64.30Z,4,48.116667,-1.366667
35220,64.30Z,4,48.1,-1.366667
35220,64.30Z,4,48.133333,-1.333333
35220,64.30Z,4,48.116667,-1.4
35220,47.11D,4,48.116667,-1.366667
35220,47.11D,4,48.1,-1.366667
35220,47.11D,4,48.133333,-1.333333
35220,47.11D,4,48.116667,-1.4
35220,82.19Z,4,48.116667,-1.366667
35220,82.19Z,4,48.1,-1.366667
35220,82.19Z,4,48.133333,-1.333333
35220,82.19Z,4,48.116667,-1.4
35220,96.02A,20,48.116667,-1.366667
35220,96.02A,20,48.1,-1.366667
35220,96.02A,20,48.133333,-1.333333
35220,96.02A,20,48.116667,-1.4
35220,86.90D,76,48.116667,-1.366667
35220,86.90D,76,48.1,-1.366667
35220,86.90D,76,48.133333,-1.333333
35220,86.90D,76,48.116667,-1.4
35220,85.32Z,4,48.116667,-1.366667
35220,85.32Z,4,48.1,-1.366667
35220,85.32Z,4,48.133333,-1.333333
35220,85.32Z,4,48.116667,-1.4
35220,51.1R,4,48.116667,-1.366667
35220,51.1R,4,48.1,-1.366667
35220,51.1R,4,48.133333,-1.333333
35220,51.1R,4,48.116667,-1.4
35220,46.19B,4,48.116667,-1.366667
35220,46.19B,4,48.1,-1.366667
35220,46.19B,4,48.133333,-1.333333
35220,46.19B,4,48.116667,-1.4
35220,77.31Z,20,48.116667,-1.366667
35220,77.31Z,20,48.1,-1.366667
35220,77.31Z,20,48.133333,-1.333333
35220,77.31Z,20,48.116667,-1.4
35220,01.25Z,4,48.116667,-1.366667
35220,01.25Z,4,48.1,-1.366667
35220,01.25Z,4,48.133333,-1.333333
35220,01.25Z,4,48.116667,-1.4
35220,31.09B,8,48.116667,-1.366667
35220,31.09B,8,48.1,-1.366667
35220,31.09B,8,48.133333,-1.333333
35220,31.09B,8,48.116667,-1.4
35220,55.3B,4,48.116667,-1.366667
35220,55.3B,4,48.1,-1.366667
35220,55.3B,4,48.133333,-1.333333
35220,55.3B,4,48.116667,-1.4
35220,85.42Z,4,48.116667,-1.366667
35220,85.42Z,4,48.1,-1.366667
35220,85.42Z,4,48.133333,-1.333333
35220,85.42Z,4,48.116667,-1.4
35220,85.20Z,8,48.116667,-1.366667
35220,85.20Z,8,48.1,-1.366667
35220,85.20Z,8,48.133333,-1.333333
35220,85.20Z,8,48.116667,-1.4
35220,73.12Z,4,48.116667,-1.366667
35220,73.12Z,4,48.1,-1.366667
35220,73.12Z,4,48.133333,-1.333333
35220,73.12Z,4,48.116667,-1.4
35220,69.12,4,48.116667,-1.366667
35220,69.12,4,48.1,-1.366667
35220,69.12,4,48.133333,-1.333333
35220,69.12,4,48.116667,-1.4
35220,45.3A,12,48.116667,-1.366667
35220,45.3A,12,48.1,-1.366667
35220,45.3A,12,48.133333,-1.333333
35220,45.3A,12,48.116667,-1.4
35220,46.69B,4,48.116667,-1.366667
35220,46.69B,4,48.1,-1.366667
35220,46.69B,4,48.133333,-1.333333
35220,46.69B,4,48.116667,-1.4
35220,01.00,8,48.116667,-1.366667
35220,01.00,8,48.1,-1.366667
35220,01.00,8,48.133333,-1.333333
35220,01.00,8,48.116667,-1.4
35220,70.1C,8,48.116667,-1.366667
35220,70.1C,8,48.1,-1.366667
35220,70.1C,8,48.133333,-1.333333
35220,70.1C,8,48.116667,-1.4
35220,87.04,4,48.116667,-1.366667
35220,87.04,4,48.1,-1.366667
35220,87.04,4,48.133333,-1.333333
35220,87.04,4,48.116667,-1.4
35220,43.91B,12,48.116667,-1.366667
35220,43.91B,12,48.1,-1.366667
35220,43.91B,12,48.133333,-1.333333
35220,43.91B,12,48.116667,-1.4
35220,94.99Z,84,48.116667,-1.366667
35220,94.99Z,84,48.1,-1.366667
35220,94.99Z,84,48.133333,-1.333333
35220,94.99Z,84,48.116667,-1.4
35220,47.76Z,4,48.116667,-1.366667
35220,47.76Z,4,48.1,-1.366667
35220,47.76Z,4,48.133333,-1.333333
35220,47.76Z,4,48.116667,-1.4
35220,70.10Z,16,48.116667,-1.366667
35220,70.10Z,16,48.1,-1.366667
35220,70.10Z,16,48.133333,-1.333333
35220,70.10Z,16,48.116667,-1.4
35220,14.13Z,4,48.116667,-1.366667
35220,14.13Z,4,48.1,-1.366667
35220,14.13Z,4,48.133333,-1.333333
35220,14.13Z,4,48.116667,-1.4
35220,82.06,4,48.116667,-1.366667
35220,82.06,4,48.1,-1.366667
35220,82.06,4,48.133333,-1.333333
35220,82.06,4,48.116667,-1.4
35220,10.51A,4,48.116667,-1.366667
35220,10.51A,4,48.1,-1.366667
35220,10.51A,4,48.133333,-1.333333
35220,10.51A,4,48.116667,-1.4
35220,41.10C,4,48.116667,-1.366667
35220,41.10C,4,48.1,-1.366667
35220,41.10C,4,48.133333,-1.333333
35220,41.10C,4,48.116667,-1.4
35220,82.99Z,4,48.116667,-1.366667
35220,82.99Z,4,48.1,-1.366667
35220,82.99Z,4,48.133333,-1.333333
35220,82.99Z,4,48.116667,-1.4
35220,79.90Z,4,48.116667,-1.366667
35220,79.90Z,4,48.1,-1.366667
35220,79.90Z,4,48.133333,-1.333333
35220,79.90Z,4,48.116667,-1.4
35220,51.6N,4,48.116667,-1.366667
35220,51.6N,4,48.1,-1.366667
35220,51.6N,4,48.133333,-1.333333
35220,51.6N,4,48.116667,-1.4
35220,51.4N,4,48.116667,-1.366667
35220,51.4N,4,48.1,-1.366667
35220,51.4N,4,48.133333,-1.333333
35220,51.4N,4,48.116667,-1.4
35220,00.99,4,48.116667,-1.366667
35220,00.99,4,48.1,-1.366667
35220,00.99,4,48.133333,-1.333333
35220,00.99,4,48.116667,-1.4
35220,86.22C,8,48.116667,-1.366667
35220,86.22C,8,48.1,-1.366667
35220,86.22C,8,48.133333,-1.333333
35220,86.22C,8,48.116667,-1.4
35220,66.0E,4,48.116667,-1.366667
35220,66.0E,4,48.1,-1.366667
35220,66.0E,4,48.133333,-1.333333
35220,66.0E,4,48.116667,-1.4
35220,67.01,4,48.116667,-1.366667
35220,67.01,4,48.1,-1.366667
35220,67.01,4,48.133333,-1.333333
35220,67.01,4,48.116667,-1.4
35220,01.28Z,4,48.116667,-1.366667
35220,01.28Z,4,48.1,-1.366667
35220,01.28Z,4,48.133333,-1.333333
35220,01.28Z,4,48.116667,-1.4
35220,47.78C,8,48.116667,-1.366667
35220,47.78C,8,48.1,-1.366667
35220,47.78C,8,48.133333,-1.333333
35220,47.78C,8,48.116667,-1.4
35220,66.19B,4,48.116667,-1.366667
35220,66.19B,4,48.1,-1.366667
35220,66.19B,4,48.133333,-1.333333
35220,66.19B,4,48.116667,-1.4
35220,71.4B,4,48.116667,-1.366667
35220,71.4B,4,48.1,-1.366667
35220,71.4B,4,48.133333,-1.333333
35220,71.4B,4,48.116667,-1.4
35220,27.90Z,4,48.116667,-1.366667
35220,27.90Z,4,48.1,-1.366667
35220,27.90Z,4,48.133333,-1.333333
35220,27.90Z,4,48.116667,-1.4
35220,63.11Z,4,48.116667,-1.366667
35220,63.11Z,4,48.1,-1.366667
35220,63.11Z,4,48.133333,-1.333333
35220,63.11Z,4,48.116667,-1.4
35220,74.8A,4,48.116667,-1.366667
35220,74.8A,4,48.1,-1.366667
35220,74.8A,4,48.133333,-1.333333
35220,74.8A,4,48.116667,-1.4
35220,00.00Z,4,48.116667,-1.366667
35220,00.00Z,4,48.1,-1.366667
35220,00.00Z,4,48.133333,-1.333333
35220,00.00Z,4,48.116667,-1.4
35220,86.12,4,48.116667,-1.366667
35220,86.12,4,48.1,-1.366667
35220,86.12,4,48.133333,-1.333333
35220,86.12,4,48.116667,-1.4
35220,45.4A,8,48.116667,-1.366667
35220,45.4A,8,48.1,-1.366667
35220,45.4A,8,48.133333,-1.333333
35220,45.4A,8,48.116667,-1.4
35220,62.43,12,48.116667,-1.366667
35220,62.43,12,48.1,-1.366667
35220,62.43,12,48.133333,-1.333333
35220,62.43,12,48.116667,-1.4
35220,47.64Z,4,48.116667,-1.366667
35220,47.64Z,4,48.1,-1.366667
35220,47.64Z,4,48.133333,-1.333333
35220,47.64Z,4,48.116667,-1.4
35220,46.21Z,20,48.116667,-1.366667
35220,46.21Z,20,48.1,-1.366667
35220,46.21Z,20,48.133333,-1.333333
35220,46.21Z,20,48.116667,-1.4
35220,26.40Z,4,48.116667,-1.366667
35220,26.40Z,4,48.1,-1.366667
35220,26.40Z,4,48.133333,-1.333333
35220,26.40Z,4,48.116667,-1.4
35220,85.3J,8,48.116667,-1.366667
35220,85.3J,8,48.1,-1.366667
35220,85.3J,8,48.133333,-1.333333
35220,85.3J,8,48.116667,-1.4
35220,77.21Z,4,48.116667,-1.366667
35220,77.21Z,4,48.1,-1.366667
35220,77.21Z,4,48.133333,-1.333333
35220,77.21Z,4,48.116667,-1.4
35220,55.73,4,48.116667,-1.366667
35220,55.73,4,48.1,-1.366667
35220,55.73,4,48.133333,-1.333333
35220,55.73,4,48.116667,-1.4
35220,62.01Z,20,48.116667,-1.366667
35220,62.01Z,20,48.1,-1.366667
35220,62.01Z,20,48.133333,-1.333333
35220,62.01Z,20,48.116667,-1.4
35220,52.2L,4,48.116667,-1.366667
35220,52.2L,4,48.1,-1.366667
35220,52.2L,4,48.133333,-1.333333
35220,52.2L,4,48.116667,-1.4
35220,55.71,4,48.116667,-1.366667
35220,55.71,4,48.1,-1.366667
35220,55.71,4,48.133333,-1.333333
35220,55.71,4,48.116667,-1.4
35220,43.29A,4,48.116667,-1.366667
35220,43.29A,4,48.1,-1.366667
35220,43.29A,4,48.133333,-1.333333
35220,43.29A,4,48.116667,-1.4
35220,01.50Z,96,48.116667,-1.366667
35220,01.50Z,96,48.1,-1.366667
35220,01.50Z,96,48.133333,-1.333333
35220,01.50Z,96,48.116667,-1.4
35220,49.41C,4,48.116667,-1.366667
35220,49.41C,4,48.1,-1.366667
35220,49.41C,4,48.133333,-1.333333
35220,49.41C,4,48.116667,-1.4
35220,81.21,8,48.116667,-1.366667
35220,81.21,8,48.1,-1.366667
35220,81.21,8,48.133333,-1.333333
35220,81.21,8,48.116667,-1.4
35220,64.30,4,48.116667,-1.366667
35220,64.30,4,48.1,-1.366667
35220,64.30,4,48.133333,-1.333333
35220,64.30,4,48.116667,-1.4
35220,55.2E,4,48.116667,-1.366667
35220,55.2E,4,48.1,-1.366667
35220,55.2E,4,48.133333,-1.333333
35220,55.2E,4,48.116667,-1.4
35220,51.4S,4,48.116667,-1.366667
35220,51.4S,4,48.1,-1.366667
35220,51.4S,4,48.133333,-1.333333
35220,51.4S,4,48.116667,-1.4
35220,47.26Z,12,48.116667,-1.366667
35220,47.26Z,12,48.1,-1.366667
35220,47.26Z,12,48.133333,-1.333333
35220,47.26Z,12,48.116667,-1.4
35220,43.31Z,8,48.116667,-1.366667
35220,43.31Z,8,48.1,-1.366667
