codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
67460,94.99Z,3,48.633333,7.733333
67460,67.2Z,1,48.633333,7.733333
67460,47.76Z,4,48.633333,7.733333
67460,47.59A,1,48.633333,7.733333
67460,82.99Z,2,48.633333,7.733333
67460,47.21Z,3,48.633333,7.733333
67460,49.10Z,1,48.633333,7.733333
67460,59.11B,1,48.633333,7.733333
67460,67.01,1,48.633333,7.733333
67460,47.78C,2,48.633333,7.733333
67460,47.72A,1,48.633333,7.733333
67460,87.03,1,48.633333,7.733333
67460,86.12,1,48.633333,7.733333
67460,69.23,1,48.633333,7.733333
67460,70.1A,1,48.633333,7.733333
67460,55.73,1,48.633333,7.733333
67460,77.21Z,2,48.633333,7.733333
67460,62.01Z,5,48.633333,7.733333
67460,55.71,2,48.633333,7.733333
67460,42.99Z,2,48.633333,7.733333
67460,01.50Z,6,48.633333,7.733333
67460,46.18Z,1,48.633333,7.733333
67460,46.33Z,1,48.633333,7.733333
67460,01.45Z,1,48.633333,7.733333
67460,77.12,1,48.633333,7.733333
67460,01.1C,1,48.633333,7.733333
67460,43.31Z,1,48.633333,7.733333
67460,51.4S,1,48.633333,7.733333
67460,85.53Z,2,48.633333,7.733333
67460,87.09,1,48.633333,7.733333
67460,43.99D,1,48.633333,7.733333
67460,70.2C,6,48.633333,7.733333
67460,41.02,1,48.633333,7.733333
67460,90.03A,1,48.633333,7.733333
67460,16.29Z,1,48.633333,7.733333
67460,18.2C,1,48.633333,7.733333
67460,86.07,1,48.633333,7.733333
67460,46.90Z,1,48.633333,7.733333
67460,47.78B,2,48.633333,7.733333
67460,86.21Z,8,48.633333,7.733333
67460,96.02B,7,48.633333,7.733333
67460,52.2C,1,48.633333,7.733333
67460,71.11Z,2,48.633333,7.733333
67460,47.73Z,1,48.633333,7.733333
67460,57.08,1,48.633333,7.733333
67460,74.4B,1,48.633333,7.733333
67460,47.81Z,1,48.633333,7.733333
67460,85.59A,4,48.633333,7.733333
67460,85.59B,3,48.633333,7.733333
67460,80.08,1,48.633333,7.733333
67460,22.02,1,48.633333,7.733333
67460,51.5E,1,48.633333,7.733333
67460,43.99C,1,48.633333,7.733333
67460,49.41B,2,48.633333,7.733333
67460,70.21Z,4,48.633333,7.733333
67460,10.71C,4,48.633333,7.733333
67460,01.61Z,2,48.633333,7.733333
67460,45.20A,4,48.633333,7.733333
67460,33.20B,1,48.633333,7.733333
67460,96.04Z,1,48.633333,7.733333
67460,67.04,1,48.633333,7.733333
67460,41.20A,1,48.633333,7.733333
67460,60.09,1,48.633333,7.733333
67460,33.12Z,3,48.633333,7.733333
67460,13.99Z,1,48.633333,7.733333
67460,46.47Z,1,48.633333,7.733333
67460,74.2C,1,48.633333,7.733333
67460,81.21Z,1,48.633333,7.733333
67460,77.11A,1,48.633333,7.733333
67460,82.91Z,1,48.633333,7.733333
67460,35.11Z,1,48.633333,7.733333
67460,43.12A,1,48.633333,7.733333
67460,46.52Z,1,48.633333,7.733333
67460,10.11Z,1,48.633333,7.733333
67460,52.4C,1,48.633333,7.733333
67460,46.73A,2,48.633333,7.733333
67460,89.03,1,48.633333,7.733333
67460,45.40Z,1,48.633333,7.733333
67460,01.49Z,1,48.633333,7.733333
67460,45.11Z,1,48.633333,7.733333
67460,14.19Z,1,48.633333,7.733333
67460,47.29Z,2,48.633333,7.733333
67460,15.1A,4,48.633333,7.733333
67460,01.1A,14,48.633333,7.733333
67460,18.2E,2,48.633333,7.733333
67460,64.46,2,48.633333,7.733333
67460,47.99B,2,48.633333,7.733333
67460,01.19Z,2,48.633333,7.733333
67460,84.12,2,48.633333,7.733333
67460,86.90F,2,48.633333,7.733333
67460,68.32A,1,48.633333,7.733333
67460,56.01,1,48.633333,7.733333
67460,45.4F,2,48.633333,7.733333
67460,70.22Z,5,48.633333,7.733333
67460,01.62Z,1,48.633333,7.733333
67460,71.20B,2,48.633333,7.733333
67460,47.11F,1,48.633333,7.733333
67460,47.59B,1,48.633333,7.733333
67460,66.04,1,48.633333,7.733333
67460,47.91B,1,48.633333,7.733333
67460,62.02A,2,48.633333,7.733333
67460,88.99B,2,48.633333,7.733333
67460,93.29Z,1,48.633333,7.733333
67460,88.91A,1,48.633333,7.733333
67460,47.89Z,4,48.633333,7.733333
67460,73.11Z,2,48.633333,7.733333
67460,45.2V,3,48.633333,7.733333
67460,85.51Z,1,48.633333,7.733333
67460,43.21A,5,48.633333,7.733333
67460,52.1B,1,48.633333,7.733333
67460,70.2A,1,48.633333,7.733333
67460,66.19A,4,48.633333,7.733333
67460,21.01,1,48.633333,7.733333
67460,53.10Z,1,48.633333,7.733333
67460,60.2M,1,48.633333,7.733333
67460,74.90B,1,48.633333,7.733333
67460,71.12B,4,48.633333,7.733333
67460,55.72,2,48.633333,7.733333
67460,52.6D,1,48.633333,7.733333
67460,68.20B,48,48.633333,7.733333
