codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
80300,50.2Z,35,49.983333,2.566667
80300,50.2Z,35,50,2.516667
80300,50.2Z,35,49.95,2.616667
80300,50.2Z,35,49.95,2.583333
80300,50.2Z,35,50.05,2.7
80300,50.2Z,35,50.033333,2.566667
80300,50.2Z,35,"",""
80300,50.2Z,35,50.033333,2.716667
80300,50.2Z,35,"",""
80300,50.2Z,35,49.95,2.633333
80300,50.2Z,35,50,2.783333
80300,50.2Z,35,50.1,2.733333
80300,50.2Z,35,50,2.583333
80300,50.2Z,35,50.05,2.65
80300,50.2Z,35,50,2.75
80300,50.2Z,35,49.983333,2.583333
80300,50.2Z,35,50.1,2.75
80300,50.2Z,35,50.083333,2.716667
80300,50.2Z,35,50,2.716667
80300,50.2Z,35,50.05,2.6
80300,50.2Z,35,49.966667,2.633333
80300,50.2Z,35,50.066667,2.75
80300,50.2Z,35,50.016667,2.733333
80300,50.2Z,35,49.983333,2.75
80300,50.2Z,35,49.966667,2.583333
80300,50.2Z,35,50.016667,2.616667
80300,50.2Z,35,49.983333,2.683333
80300,50.2Z,35,50.083333,2.65
80300,50.2Z,35,50.083333,2.666667
80300,50.2Z,35,50.033333,2.766667
80300,50.2Z,35,50.016667,2.666667
80300,50.2Z,35,50.033333,2.666667
80300,50.2Z,35,50,2.65
80300,01.47Z,35,50.016667,2.516667
80300,01.47Z,35,50,2.566667
80300,01.47Z,35,49.983333,2.566667
80300,01.47Z,35,50,2.516667
80300,01.47Z,35,49.95,2.616667
80300,01.47Z,35,49.95,2.583333
80300,01.47Z,35,50.05,2.7
80300,01.47Z,35,50.033333,2.566667
80300,01.47Z,35,"",""
80300,01.47Z,35,50.033333,2.716667
80300,01.47Z,35,"",""
80300,01.47Z,35,49.95,2.633333
80300,01.47Z,35,50,2.783333
80300,01.47Z,35,50.1,2.733333
80300,01.47Z,35,50,2.583333
80300,01.47Z,35,50.05,2.65
80300,01.47Z,35,50,2.75
80300,01.47Z,35,49.983333,2.583333
80300,01.47Z,35,50.1,2.75
80300,01.47Z,35,50.083333,2.716667
80300,01.47Z,35,50,2.716667
80300,01.47Z,35,50.05,2.6
80300,01.47Z,35,49.966667,2.633333
80300,01.47Z,35,50.066667,2.75
80300,01.47Z,35,50.016667,2.733333
80300,01.47Z,35,49.983333,2.75
80300,01.47Z,35,49.966667,2.583333
80300,01.47Z,35,50.016667,2.616667
80300,01.47Z,35,49.983333,2.683333
80300,01.47Z,35,50.083333,2.65
80300,01.47Z,35,50.083333,2.666667
80300,01.47Z,35,50.033333,2.766667
80300,01.47Z,35,50.016667,2.666667
80300,01.47Z,35,50.033333,2.666667
80300,01.47Z,35,50,2.65
80300,93.19Z,35,50.016667,2.516667
80300,93.19Z,35,50,2.566667
80300,93.19Z,35,49.983333,2.566667
80300,93.19Z,35,50,2.516667
80300,93.19Z,35,49.95,2.616667
80300,93.19Z,35,49.95,2.583333
80300,93.19Z,35,50.05,2.7
80300,93.19Z,35,50.033333,2.566667
80300,93.19Z,35,"",""
80300,93.19Z,35,50.033333,2.716667
80300,93.19Z,35,"",""
80300,93.19Z,35,49.95,2.633333
80300,93.19Z,35,50,2.783333
80300,93.19Z,35,50.1,2.733333
80300,93.19Z,35,50,2.583333
80300,93.19Z,35,50.05,2.65
80300,93.19Z,35,50,2.75
80300,93.19Z,35,49.983333,2.583333
80300,93.19Z,35,50.1,2.75
80300,93.19Z,35,50.083333,2.716667
80300,93.19Z,35,50,2.716667
80300,93.19Z,35,50.05,2.6
80300,93.19Z,35,49.966667,2.633333
80300,93.19Z,35,50.066667,2.75
80300,93.19Z,35,50.016667,2.733333
80300,93.19Z,35,49.983333,2.75
80300,93.19Z,35,49.966667,2.583333
80300,93.19Z,35,50.016667,2.616667
80300,93.19Z,35,49.983333,2.683333
80300,93.19Z,35,50.083333,2.65
80300,93.19Z,35,50.083333,2.666667
80300,93.19Z,35,50.033333,2.766667
80300,93.19Z,35,50.016667,2.666667
80300,93.19Z,35,50.033333,2.666667
80300,93.19Z,35,50,2.65
80300,81.30Z,105,50.016667,2.516667
80300,81.30Z,105,50,2.566667
80300,81.30Z,105,49.983333,2.566667
80300,81.30Z,105,50,2.516667
80300,81.30Z,105,49.95,2.616667
80300,81.30Z,105,49.95,2.583333
80300,81.30Z,105,50.05,2.7
80300,81.30Z,105,50.033333,2.566667
80300,81.30Z,105,"",""
80300,81.30Z,105,50.033333,2.716667
80300,81.30Z,105,"",""
80300,81.30Z,105,49.95,2.633333
80300,81.30Z,105,50,2.783333
80300,81.30Z,105,50.1,2.733333
80300,81.30Z,105,50,2.583333
80300,81.30Z,105,50.05,2.65
80300,81.30Z,105,50,2.75
80300,81.30Z,105,49.983333,2.583333
80300,81.30Z,105,50.1,2.75
80300,81.30Z,105,50.083333,2.716667
80300,81.30Z,105,50,2.716667
80300,81.30Z,105,50.05,2.6
80300,81.30Z,105,49.966667,2.633333
80300,81.30Z,105,50.066667,2.75
80300,81.30Z,105,50.016667,2.733333
80300,81.30Z,105,49.983333,2.75
80300,81.30Z,105,49.966667,2.583333
80300,81.30Z,105,50.016667,2.616667
80300,81.30Z,105,49.983333,2.683333
80300,81.30Z,105,50.083333,2.65
80300,81.30Z,105,50.083333,2.666667
80300,81.30Z,105,50.033333,2.766667
80300,81.30Z,105,50.016667,2.666667
80300,81.30Z,105,50.033333,2.666667
80300,81.30Z,105,50,2.65
80300,84.11Z,35,50.016667,2.516667
80300,84.11Z,35,50,2.566667
80300,84.11Z,35,49.983333,2.566667
80300,84.11Z,35,50,2.516667
80300,84.11Z,35,49.95,2.616667
80300,84.11Z,35,49.95,2.583333
80300,84.11Z,35,50.05,2.7
80300,84.11Z,35,50.033333,2.566667
80300,84.11Z,35,"",""
80300,84.11Z,35,50.033333,2.716667
80300,84.11Z,35,"",""
80300,84.11Z,35,49.95,2.633333
80300,84.11Z,35,50,2.783333
80300,84.11Z,35,50.1,2.733333
80300,84.11Z,35,50,2.583333
80300,84.11Z,35,50.05,2.65
80300,84.11Z,35,50,2.75
80300,84.11Z,35,49.983333,2.583333
80300,84.11Z,35,50.1,2.75
80300,84.11Z,35,50.083333,2.716667
80300,84.11Z,35,50,2.716667
80300,84.11Z,35,50.05,2.6
80300,84.11Z,35,49.966667,2.633333
80300,84.11Z,35,50.066667,2.75
80300,84.11Z,35,50.016667,2.733333
80300,84.11Z,35,49.983333,2.75
80300,84.11Z,35,49.966667,2.583333
80300,84.11Z,35,50.016667,2.616667
80300,84.11Z,35,49.983333,2.683333
80300,84.11Z,35,50.083333,2.65
80300,84.11Z,35,50.083333,2.666667
80300,84.11Z,35,50.033333,2.766667
80300,84.11Z,35,50.016667,2.666667
80300,84.11Z,35,50.033333,2.666667
80300,84.11Z,35,50,2.65
80300,43.12B,35,50.016667,2.516667
80300,43.12B,35,50,2.566667
80300,43.12B,35,49.983333,2.566667
80300,43.12B,35,50,2.516667
80300,43.12B,35,49.95,2.616667
80300,43.12B,35,49.95,2.583333
80300,43.12B,35,50.05,2.7
80300,43.12B,35,50.033333,2.566667
80300,43.12B,35,"",""
80300,43.12B,35,50.033333,2.716667
80300,43.12B,35,"",""
80300,43.12B,35,49.95,2.633333
80300,43.12B,35,50,2.783333
80300,43.12B,35,50.1,2.733333
80300,43.12B,35,50,2.583333
80300,43.12B,35,50.05,2.65
80300,43.12B,35,50,2.75
80300,43.12B,35,49.983333,2.583333
80300,43.12B,35,50.1,2.75
80300,43.12B,35,50.083333,2.716667
80300,43.12B,35,50,2.716667
80300,43.12B,35,50.05,2.6
80300,43.12B,35,49.966667,2.633333
80300,43.12B,35,50.066667,2.75
80300,43.12B,35,50.016667,2.733333
80300,43.12B,35,49.983333,2.75
80300,43.12B,35,49.966667,2.583333
80300,43.12B,35,50.016667,2.616667
80300,43.12B,35,49.983333,2.683333
80300,43.12B,35,50.083333,2.65
80300,43.12B,35,50.083333,2.666667
80300,43.12B,35,50.033333,2.766667
80300,43.12B,35,50.016667,2.666667
80300,43.12B,35,50.033333,2.666667
80300,43.12B,35,50,2.65
80300,86.90D,35,50.016667,2.516667
80300,86.90D,35,50,2.566667
80300,86.90D,35,49.983333,2.566667
80300,86.90D,35,50,2.516667
80300,86.90D,35,49.95,2.616667
80300,86.90D,35,49.95,2.583333
80300,86.90D,35,50.05,2.7
80300,86.90D,35,50.033333,2.566667
80300,86.90D,35,"",""
80300,86.90D,35,50.033333,2.716667
80300,86.90D,35,"",""
80300,86.90D,35,49.95,2.633333
80300,86.90D,35,50,2.783333
80300,86.90D,35,50.1,2.733333
80300,86.90D,35,50,2.583333
80300,86.90D,35,50.05,2.65
80300,86.90D,35,50,2.75
80300,86.90D,35,49.983333,2.583333
80300,86.90D,35,50.1,2.75
80300,86.90D,35,50.083333,2.716667
80300,86.90D,35,50,2.716667
80300,86.90D,35,50.05,2.6
80300,86.90D,35,49.966667,2.633333
80300,86.90D,35,50.066667,2.75
80300,86.90D,35,50.016667,2.733333
80300,86.90D,35,49.983333,2.75
80300,86.90D,35,49.966667,2.583333
80300,86.90D,35,50.016667,2.616667
80300,86.90D,35,49.983333,2.683333
80300,86.90D,35,50.083333,2.65
80300,86.90D,35,50.083333,2.666667
80300,86.90D,35,50.033333,2.766667
80300,86.90D,35,50.016667,2.666667
80300,86.90D,35,50.033333,2.666667
80300,86.90D,35,50,2.65
80300,69.12,35,50.016667,2.516667
80300,69.12,35,50,2.566667
80300,69.12,35,49.983333,2.566667
80300,69.12,35,50,2.516667
80300,69.12,35,49.95,2.616667
80300,69.12,35,49.95,2.583333
80300,69.12,35,50.05,2.7
80300,69.12,35,50.033333,2.566667
80300,69.12,35,"",""
80300,69.12,35,50.033333,2.716667
80300,69.12,35,"",""
80300,69.12,35,49.95,2.633333
80300,69.12,35,50,2.783333
80300,69.12,35,50.1,2.733333
80300,69.12,35,50,2.583333
80300,69.12,35,50.05,2.65
80300,69.12,35,50,2.75
80300,69.12,35,49.983333,2.583333
80300,69.12,35,50.1,2.75
80300,69.12,35,50.083333,2.716667
80300,69.12,35,50,2.716667
80300,69.12,35,50.05,2.6
80300,69.12,35,49.966667,2.633333
80300,69.12,35,50.066667,2.75
80300,69.12,35,50.016667,2.733333
80300,69.12,35,49.983333,2.75
80300,69.12,35,49.966667,2.583333
80300,69.12,35,50.016667,2.616667
80300,69.12,35,49.983333,2.683333
80300,69.12,35,50.083333,2.65
80300,69.12,35,50.083333,2.666667
80300,69.12,35,50.033333,2.766667
80300,69.12,35,50.016667,2.666667
80300,69.12,35,50.033333,2.666667
80300,69.12,35,50,2.65
80300,43.91B,70,50.016667,2.516667
80300,43.91B,70,50,2.566667
80300,43.91B,70,49.983333,2.566667
80300,43.91B,70,50,2.516667
80300,43.91B,70,49.95,2.616667
80300,43.91B,70,49.95,2.583333
80300,43.91B,70,50.05,2.7
80300,43.91B,70,50.033333,2.566667
80300,43.91B,70,"",""
80300,43.91B,70,50.033333,2.716667
80300,43.91B,70,"",""
80300,43.91B,70,49.95,2.633333
80300,43.91B,70,50,2.783333
80300,43.91B,70,50.1,2.733333
80300,43.91B,70,50,2.583333
80300,43.91B,70,50.05,2.65
80300,43.91B,70,50,2.75
80300,43.91B,70,49.983333,2.583333
80300,43.91B,70,50.1,2.75
80300,43.91B,70,50.083333,2.716667
80300,43.91B,70,50,2.716667
80300,43.91B,70,50.05,2.6
80300,43.91B,70,49.966667,2.633333
80300,43.91B,70,50.066667,2.75
80300,43.91B,70,50.016667,2.733333
80300,43.91B,70,49.983333,2.75
80300,43.91B,70,49.966667,2.583333
80300,43.91B,70,50.016667,2.616667
80300,43.91B,70,49.983333,2.683333
80300,43.91B,70,50.083333,2.65
80300,43.91B,70,50.083333,2.666667
80300,43.91B,70,50.033333,2.766667
80300,43.91B,70,50.016667,2.666667
80300,43.91B,70,50.033333,2.666667
80300,43.91B,70,50,2.65
80300,49.31Z,35,50.016667,2.516667
80300,49.31Z,35,50,2.566667
80300,49.31Z,35,49.983333,2.566667
80300,49.31Z,35,50,2.516667
80300,49.31Z,35,49.95,2.616667
80300,49.31Z,35,49.95,2.583333
80300,49.31Z,35,50.05,2.7
80300,49.31Z,35,50.033333,2.566667
80300,49.31Z,35,"",""
80300,49.31Z,35,50.033333,2.716667
80300,49.31Z,35,"",""
80300,49.31Z,35,49.95,2.633333
80300,49.31Z,35,50,2.783333
80300,49.31Z,35,50.1,2.733333
80300,49.31Z,35,50,2.583333
80300,49.31Z,35,50.05,2.65
80300,49.31Z,35,50,2.75
80300,49.31Z,35,49.983333,2.583333
80300,49.31Z,35,50.1,2.75
80300,49.31Z,35,50.083333,2.716667
80300,49.31Z,35,50,2.716667
80300,49.31Z,35,50.05,2.6
80300,49.31Z,35,49.966667,2.633333
80300,49.31Z,35,50.066667,2.75
80300,49.31Z,35,50.016667,2.733333
80300,49.31Z,35,49.983333,2.75
80300,49.31Z,35,49.966667,2.583333
80300,49.31Z,35,50.016667,2.616667
80300,49.31Z,35,49.983333,2.683333
80300,49.31Z,35,50.083333,2.65
80300,49.31Z,35,50.083333,2.666667
80300,49.31Z,35,50.033333,2.766667
80300,49.31Z,35,50.016667,2.666667
80300,49.31Z,35,50.033333,2.666667
80300,49.31Z,35,50,2.65
80300,47.78C,70,50.016667,2.516667
80300,47.78C,70,50,2.566667
80300,47.78C,70,49.983333,2.566667
80300,47.78C,70,50,2.516667
80300,47.78C,70,49.95,2.616667
80300,47.78C,70,49.95,2.583333
80300,47.78C,70,50.05,2.7
80300,47.78C,70,50.033333,2.566667
80300,47.78C,70,"",""
80300,47.78C,70,50.033333,2.716667
80300,47.78C,70,"",""
80300,47.78C,70,49.95,2.633333
80300,47.78C,70,50,2.783333
80300,47.78C,70,50.1,2.733333
80300,47.78C,70,50,2.583333
80300,47.78C,70,50.05,2.65
80300,47.78C,70,50,2.75
80300,47.78C,70,49.983333,2.583333
80300,47.78C,70,50.1,2.75
80300,47.78C,70,50.083333,2.716667
80300,47.78C,70,50,2.716667
80300,47.78C,70,50.05,2.6
80300,47.78C,70,49.966667,2.633333
80300,47.78C,70,50.066667,2.75
80300,47.78C,70,50.016667,2.733333
80300,47.78C,70,49.983333,2.75
80300,47.78C,70,49.966667,2.583333
80300,47.78C,70,50.016667,2.616667
80300,47.78C,70,49.983333,2.683333
80300,47.78C,70,50.083333,2.65
80300,47.78C,70,50.083333,2.666667
80300,47.78C,70,50.033333,2.766667
80300,47.78C,70,50.016667,2.666667
80300,47.78C,70,50.033333,2.666667
80300,47.78C,70,50,2.65
80300,90.12,35,50.016667,2.516667
80300,90.12,35,50,2.566667
80300,90.12,35,49.983333,2.566667
80300,90.12,35,50,2.516667
80300,90.12,35,49.95,2.616667
80300,90.12,35,49.95,2.583333
80300,90.12,35,50.05,2.7
80300,90.12,35,50.033333,2.566667
80300,90.12,35,"",""
80300,90.12,35,50.033333,2.716667
80300,90.12,35,"",""
80300,90.12,35,49.95,2.633333
80300,90.12,35,50,2.783333
80300,90.12,35,50.1,2.733333
80300,90.12,35,50,2.583333
80300,90.12,35,50.05,2.65
80300,90.12,35,50,2.75
80300,90.12,35,49.983333,2.583333
80300,90.12,35,50.1,2.75
80300,90.12,35,50.083333,2.716667
80300,90.12,35,50,2.716667
80300,90.12,35,50.05,2.6
80300,90.12,35,49.966667,2.633333
80300,90.12,35,50.066667,2.75
80300,90.12,35,50.016667,2.733333
80300,90.12,35,49.983333,2.75
80300,90.12,35,49.966667,2.583333
80300,90.12,35,50.016667,2.616667
80300,90.12,35,49.983333,2.683333
80300,90.12,35,50.083333,2.65
80300,90.12,35,50.083333,2.666667
80300,90.12,35,50.033333,2.766667
80300,90.12,35,50.016667,2.666667
80300,90.12,35,50.033333,2.666667
80300,90.12,35,50,2.65
80300,55.73,35,50.016667,2.516667
80300,55.73,35,50,2.566667
80300,55.73,35,49.983333,2.566667
80300,55.73,35,50,2.516667
80300,55.73,35,49.95,2.616667
80300,55.73,35,49.95,2.583333
80300,55.73,35,50.05,2.7
80300,55.73,35,50.033333,2.566667
80300,55.73,35,"",""
80300,55.73,35,50.033333,2.716667
80300,55.73,35,"",""
80300,55.73,35,49.95,2.633333
80300,55.73,35,50,2.783333
80300,55.73,35,50.1,2.733333
80300,55.73,35,50,2.583333
80300,55.73,35,50.05,2.65
80300,55.73,35,50,2.75
80300,55.73,35,49.983333,2.583333
80300,55.73,35,50.1,2.75
80300,55.73,35,50.083333,2.716667
80300,55.73,35,50,2.716667
80300,55.73,35,50.05,2.6
80300,55.73,35,49.966667,2.633333
80300,55.73,35,50.066667,2.75
80300,55.73,35,50.016667,2.733333
80300,55.73,35,49.983333,2.75
80300,55.73,35,49.966667,2.583333
80300,55.73,35,50.016667,2.616667
80300,55.73,35,49.983333,2.683333
80300,55.73,35,50.083333,2.65
80300,55.73,35,50.083333,2.666667
80300,55.73,35,50.033333,2.766667
80300,55.73,35,50.016667,2.666667
80300,55.73,35,50.033333,2.666667
80300,55.73,35,50,2.65
80300,51.4S,35,50.016667,2.516667
80300,51.4S,35,50,2.566667
80300,51.4S,35,49.983333,2.566667
80300,51.4S,35,50,2.516667
80300,51.4S,35,49.95,2.616667
80300,51.4S,35,49.95,2.583333
80300,51.4S,35,50.05,2.7
80300,51.4S,35,50.033333,2.566667
80300,51.4S,35,"",""
80300,51.4S,35,50.033333,2.716667
80300,51.4S,35,"",""
80300,51.4S,35,49.95,2.633333
80300,51.4S,35,50,2.783333
80300,51.4S,35,50.1,2.733333
80300,51.4S,35,50,2.583333
80300,51.4S,35,50.05,2.65
80300,51.4S,35,50,2.75
80300,51.4S,35,49.983333,2.583333
80300,51.4S,35,50.1,2.75
80300,51.4S,35,50.083333,2.716667
80300,51.4S,35,50,2.716667
80300,51.4S,35,50.05,2.6
80300,51.4S,35,49.966667,2.633333
80300,51.4S,35,50.066667,2.75
80300,51.4S,35,50.016667,2.733333
80300,51.4S,35,49.983333,2.75
80300,51.4S,35,49.966667,2.583333
80300,51.4S,35,50.016667,2.616667
80300,51.4S,35,49.983333,2.683333
80300,51.4S,35,50.083333,2.65
80300,51.4S,35,50.083333,2.666667
80300,51.4S,35,50.033333,2.766667
80300,51.4S,35,50.016667,2.666667
80300,51.4S,35,50.033333,2.666667
80300,51.4S,35,50,2.65
80300,71.11Z,35,50.016667,2.516667
80300,71.11Z,35,50,2.566667
80300,71.11Z,35,49.983333,2.566667
80300,71.11Z,35,50,2.516667
80300,71.11Z,35,49.95,2.616667
80300,71.11Z,35,49.95,2.583333
80300,71.11Z,35,50.05,2.7
80300,71.11Z,35,50.033333,2.566667
80300,71.11Z,35,"",""
80300,71.11Z,35,50.033333,2.716667
80300,71.11Z,35,"",""
80300,71.11Z,35,49.95,2.633333
80300,71.11Z,35,50,2.783333
80300,71.11Z,35,50.1,2.733333
80300,71.11Z,35,50,2.583333
80300,71.11Z,35,50.05,2.65
80300,71.11Z,35,50,2.75
80300,71.11Z,35,49.983333,2.583333
80300,71.11Z,35,50.1,2.75
80300,71.11Z,35,50.083333,2.716667
80300,71.11Z,35,50,2.716667
80300,71.11Z,35,50.05,2.6
80300,71.11Z,35,49.966667,2.633333
80300,71.11Z,35,50.066667,2.75
80300,71.11Z,35,50.016667,2.733333
80300,71.11Z,35,49.983333,2.75
80300,71.11Z,35,49.966667,2.583333
80300,71.11Z,35,50.016667,2.616667
80300,71.11Z,35,49.983333,2.683333
80300,71.11Z,35,50.083333,2.65
80300,71.11Z,35,50.083333,2.666667
80300,71.11Z,35,50.033333,2.766667
80300,71.11Z,35,50.016667,2.666667
80300,71.11Z,35,50.033333,2.666667
80300,71.11Z,35,50,2.65
80300,01.41Z,70,50.016667,2.516667
80300,01.41Z,70,50,2.566667
80300,01.41Z,70,49.983333,2.566667
80300,01.41Z,70,50,2.516667
80300,01.41Z,70,49.95,2.616667
80300,01.41Z,70,49.95,2.583333
80300,01.41Z,70,50.05,2.7
80300,01.41Z,70,50.033333,2.566667
80300,01.41Z,70,"",""
80300,01.41Z,70,50.033333,2.716667
80300,01.41Z,70,"",""
80300,01.41Z,70,49.95,2.633333
80300,01.41Z,70,50,2.783333
80300,01.41Z,70,50.1,2.733333
80300,01.41Z,70,50,2.583333
80300,01.41Z,70,50.05,2.65
80300,01.41Z,70,50,2.75
80300,01.41Z,70,49.983333,2.583333
80300,01.41Z,70,50.1,2.75
80300,01.41Z,70,50.083333,2.716667
80300,01.41Z,70,50,2.716667
80300,01.41Z,70,50.05,2.6
80300,01.41Z,70,49.966667,2.633333
80300,01.41Z,70,50.066667,2.75
80300,01.41Z,70,50.016667,2.733333
80300,01.41Z,70,49.983333,2.75
80300,01.41Z,70,49.966667,2.583333
80300,01.41Z,70,50.016667,2.616667
80300,01.41Z,70,49.983333,2.683333
80300,01.41Z,70,50.083333,2.65
80300,01.41Z,70,50.083333,2.666667
80300,01.41Z,70,50.033333,2.766667
80300,01.41Z,70,50.016667,2.666667
80300,01.41Z,70,50.033333,2.666667
80300,01.41Z,70,50,2.65
80300,01.1A,105,50.016667,2.516667
80300,01.1A,105,50,2.566667
80300,01.1A,105,49.983333,2.566667
80300,01.1A,105,50,2.516667
80300,01.1A,105,49.95,2.616667
80300,01.1A,105,49.95,2.583333
80300,01.1A,105,50.05,2.7
80300,01.1A,105,50.033333,2.566667
80300,01.1A,105,"",""
80300,01.1A,105,50.033333,2.716667
80300,01.1A,105,"",""
80300,01.1A,105,49.95,2.633333
80300,01.1A,105,50,2.783333
80300,01.1A,105,50.1,2.733333
80300,01.1A,105,50,2.583333
80300,01.1A,105,50.05,2.65
80300,01.1A,105,50,2.75
80300,01.1A,105,49.983333,2.583333
80300,01.1A,105,50.1,2.75
80300,01.1A,105,50.083333,2.716667
80300,01.1A,105,50,2.716667
80300,01.1A,105,50.05,2.6
80300,01.1A,105,49.966667,2.633333
80300,01.1A,105,50.066667,2.75
80300,01.1A,105,50.016667,2.733333
80300,01.1A,105,49.983333,2.75
80300,01.1A,105,49.966667,2.583333
80300,01.1A,105,50.016667,2.616667
80300,01.1A,105,49.983333,2.683333
80300,01.1A,105,50.083333,2.65
80300,01.1A,105,50.083333,2.666667
80300,01.1A,105,50.033333,2.766667
80300,01.1A,105,50.016667,2.666667
80300,01.1A,105,50.033333,2.666667
80300,01.1A,105,50,2.65
80300,86.90F,35,50.016667,2.516667
80300,86.90F,35,50,2.566667
80300,86.90F,35,49.983333,2.566667
80300,86.90F,35,50,2.516667
80300,86.90F,35,49.95,2.616667
80300,86.90F,35,49.95,2.583333
80300,86.90F,35,50.05,2.7
80300,86.90F,35,50.033333,2.566667
80300,86.90F,35,"",""
80300,86.90F,35,50.033333,2.716667
80300,86.90F,35,"",""
80300,86.90F,35,49.95,2.633333
80300,86.90F,35,50,2.783333
80300,86.90F,35,50.1,2.733333
80300,86.90F,35,50,2.583333
80300,86.90F,35,50.05,2.65
80300,86.90F,35,50,2.75
80300,86.90F,35,49.983333,2.583333
80300,86.90F,35,50.1,2.75
80300,86.90F,35,50.083333,2.716667
80300,86.90F,35,50,2.716667
80300,86.90F,35,50.05,2.6
80300,86.90F,35,49.966667,2.633333
80300,86.90F,35,50.066667,2.75
80300,86.90F,35,50.016667,2.733333
80300,86.90F,35,49.983333,2.75
80300,86.90F,35,49.966667,2.583333
80300,86.90F,35,50.016667,2.616667
80300,86.90F,35,49.983333,2.683333
80300,86.90F,35,50.083333,2.65
80300,86.90F,35,50.083333,2.666667
80300,86.90F,35,50.033333,2.766667
80300,86.90F,35,50.016667,2.666667
80300,86.90F,35,50.033333,2.666667
80300,86.90F,35,50,2.65
80300,88.99B,35,50.016667,2.516667
80300,88.99B,35,50,2.566667
80300,88.99B,35,49.983333,2.566667
80300,88.99B,35,50,2.516667
80300,88.99B,35,49.95,2.616667
80300,88.99B,35,49.95,2.583333
80300,88.99B,35,50.05,2.7
80300,88.99B,35,50.033333,2.566667
80300,88.99B,35,"",""
80300,88.99B,35,50.033333,2.716667
80300,88.99B,35,"",""
80300,88.99B,35,49.95,2.633333
80300,88.99B,35,50,2.783333
80300,88.99B,35,50.1,2.733333
80300,88.99B,35,50,2.583333
80300,88.99B,35,50.05,2.65
80300,88.99B,35,50,2.75
80300,88.99B,35,49.983333,2.583333
80300,88.99B,35,50.1,2.75
80300,88.99B,35,50.083333,2.716667
80300,88.99B,35,50,2.716667
80300,88.99B,35,50.05,2.6
80300,88.99B,35,49.966667,2.633333
80300,88.99B,35,50.066667,2.75
80300,88.99B,35,50.016667,2.733333
80300,88.99B,35,49.983333,2.75
80300,88.99B,35,49.966667,2.583333
80300,88.99B,35,50.016667,2.616667
80300,88.99B,35,49.983333,2.683333
80300,88.99B,35,50.083333,2.65
80300,88.99B,35,50.083333,2.666667
80300,88.99B,35,50.033333,2.766667
80300,88.99B,35,50.016667,2.666667
80300,88.99B,35,50.033333,2.666667
80300,88.99B,35,50,2.65
80300,69.11,35,50.016667,2.516667
80300,69.11,35,50,2.566667
80300,69.11,35,49.983333,2.566667
