codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
16150,14.13Z,8,45.9,0.783333
16150,14.13Z,8,45.916667,0.65
16150,14.13Z,8,45.85,0.766667
16150,14.13Z,8,45.933333,0.733333
16150,14.13Z,8,45.866667,0.716667
16150,47.59A,8,45.833333,0.683333
16150,47.59A,8,45.833333,0.733333
16150,47.59A,8,45.883333,0.683333
16150,47.59A,8,45.9,0.783333
16150,47.59A,8,45.916667,0.65
16150,47.59A,8,45.85,0.766667
16150,47.59A,8,45.933333,0.733333
16150,47.59A,8,45.866667,0.716667
16150,86.06,8,45.833333,0.683333
16150,86.06,8,45.833333,0.733333
16150,86.06,8,45.883333,0.683333
16150,86.06,8,45.9,0.783333
16150,86.06,8,45.916667,0.65
16150,86.06,8,45.85,0.766667
16150,86.06,8,45.933333,0.733333
16150,86.06,8,45.866667,0.716667
16150,15.12Z,8,45.833333,0.683333
16150,15.12Z,8,45.833333,0.733333
16150,15.12Z,8,45.883333,0.683333
16150,15.12Z,8,45.9,0.783333
16150,15.12Z,8,45.916667,0.65
16150,15.12Z,8,45.85,0.766667
16150,15.12Z,8,45.933333,0.733333
16150,15.12Z,8,45.866667,0.716667
16150,56.29A,8,45.833333,0.683333
16150,56.29A,8,45.833333,0.733333
16150,56.29A,8,45.883333,0.683333
16150,56.29A,8,45.9,0.783333
16150,56.29A,8,45.916667,0.65
16150,56.29A,8,45.85,0.766667
16150,56.29A,8,45.933333,0.733333
16150,56.29A,8,45.866667,0.716667
16150,49.10Z,8,45.833333,0.683333
16150,49.10Z,8,45.833333,0.733333
16150,49.10Z,8,45.883333,0.683333
16150,49.10Z,8,45.9,0.783333
16150,49.10Z,8,45.916667,0.65
16150,49.10Z,8,45.85,0.766667
16150,49.10Z,8,45.933333,0.733333
16150,49.10Z,8,45.866667,0.716667
16150,94.20Z,8,45.833333,0.683333
16150,94.20Z,8,45.833333,0.733333
16150,94.20Z,8,45.883333,0.683333
16150,94.20Z,8,45.9,0.783333
16150,94.20Z,8,45.916667,0.65
16150,94.20Z,8,45.85,0.766667
16150,94.20Z,8,45.933333,0.733333
16150,94.20Z,8,45.866667,0.716667
16150,51.1T,8,45.833333,0.683333
16150,51.1T,8,45.833333,0.733333
16150,51.1T,8,45.883333,0.683333
16150,51.1T,8,45.9,0.783333
16150,51.1T,8,45.916667,0.65
16150,51.1T,8,45.85,0.766667
16150,51.1T,8,45.933333,0.733333
16150,51.1T,8,45.866667,0.716667
16150,51.3S,8,45.833333,0.683333
16150,51.3S,8,45.833333,0.733333
16150,51.3S,8,45.883333,0.683333
16150,51.3S,8,45.9,0.783333
16150,51.3S,8,45.916667,0.65
16150,51.3S,8,45.85,0.766667
16150,51.3S,8,45.933333,0.733333
16150,51.3S,8,45.866667,0.716667
16150,52.2J,16,45.833333,0.683333
16150,52.2J,16,45.833333,0.733333
16150,52.2J,16,45.883333,0.683333
16150,52.2J,16,45.9,0.783333
16150,52.2J,16,45.916667,0.65
16150,52.2J,16,45.85,0.766667
16150,52.2J,16,45.933333,0.733333
16150,52.2J,16,45.866667,0.716667
16150,67.01,8,45.833333,0.683333
16150,67.01,8,45.833333,0.733333
16150,67.01,8,45.883333,0.683333
16150,67.01,8,45.9,0.783333
16150,67.01,8,45.916667,0.65
16150,67.01,8,45.85,0.766667
16150,67.01,8,45.933333,0.733333
16150,67.01,8,45.866667,0.716667
16150,66.19B,8,45.833333,0.683333
16150,66.19B,8,45.833333,0.733333
16150,66.19B,8,45.883333,0.683333
16150,66.19B,8,45.9,0.783333
16150,66.19B,8,45.916667,0.65
16150,66.19B,8,45.85,0.766667
16150,66.19B,8,45.933333,0.733333
16150,66.19B,8,45.866667,0.716667
16150,67.03,8,45.833333,0.683333
16150,67.03,8,45.833333,0.733333
16150,67.03,8,45.883333,0.683333
16150,67.03,8,45.9,0.783333
16150,67.03,8,45.916667,0.65
16150,67.03,8,45.85,0.766667
16150,67.03,8,45.933333,0.733333
16150,67.03,8,45.866667,0.716667
16150,01.1G,40,45.833333,0.683333
16150,01.1G,40,45.833333,0.733333
16150,01.1G,40,45.883333,0.683333
16150,01.1G,40,45.9,0.783333
16150,01.1G,40,45.916667,0.65
16150,01.1G,40,45.85,0.766667
16150,01.1G,40,45.933333,0.733333
16150,01.1G,40,45.866667,0.716667
16150,26.1E,8,45.833333,0.683333
16150,26.1E,8,45.833333,0.733333
16150,26.1E,8,45.883333,0.683333
16150,26.1E,8,45.9,0.783333
16150,26.1E,8,45.916667,0.65
16150,26.1E,8,45.85,0.766667
16150,26.1E,8,45.933333,0.733333
16150,26.1E,8,45.866667,0.716667
16150,46.34Z,80,45.833333,0.683333
16150,46.34Z,80,45.833333,0.733333
16150,46.34Z,80,45.883333,0.683333
16150,46.34Z,80,45.9,0.783333
16150,46.34Z,80,45.916667,0.65
16150,46.34Z,80,45.85,0.766667
16150,46.34Z,80,45.933333,0.733333
16150,46.34Z,80,45.866667,0.716667
16150,74.7Z,8,45.833333,0.683333
16150,74.7Z,8,45.833333,0.733333
16150,74.7Z,8,45.883333,0.683333
16150,74.7Z,8,45.9,0.783333
16150,74.7Z,8,45.916667,0.65
16150,74.7Z,8,45.85,0.766667
16150,74.7Z,8,45.933333,0.733333
16150,74.7Z,8,45.866667,0.716667
16150,45.4A,8,45.833333,0.683333
16150,45.4A,8,45.833333,0.733333
16150,45.4A,8,45.883333,0.683333
16150,45.4A,8,45.9,0.783333
16150,45.4A,8,45.916667,0.65
16150,45.4A,8,45.85,0.766667
16150,45.4A,8,45.933333,0.733333
16150,45.4A,8,45.866667,0.716667
16150,85.04,8,45.833333,0.683333
16150,85.04,8,45.833333,0.733333
16150,85.04,8,45.883333,0.683333
16150,85.04,8,45.9,0.783333
16150,85.04,8,45.916667,0.65
16150,85.04,8,45.85,0.766667
16150,85.04,8,45.933333,0.733333
16150,85.04,8,45.866667,0.716667
16150,55.73,16,45.833333,0.683333
16150,55.73,16,45.833333,0.733333
16150,55.73,16,45.883333,0.683333
16150,55.73,16,45.9,0.783333
16150,55.73,16,45.916667,0.65
16150,55.73,16,45.85,0.766667
16150,55.73,16,45.933333,0.733333
16150,55.73,16,45.866667,0.716667
16150,62.01Z,8,45.833333,0.683333
16150,62.01Z,8,45.833333,0.733333
16150,62.01Z,8,45.883333,0.683333
16150,62.01Z,8,45.9,0.783333
16150,62.01Z,8,45.916667,0.65
16150,62.01Z,8,45.85,0.766667
16150,62.01Z,8,45.933333,0.733333
16150,62.01Z,8,45.866667,0.716667
16150,55.71,24,45.833333,0.683333
16150,55.71,24,45.833333,0.733333
16150,55.71,24,45.883333,0.683333
16150,55.71,24,45.9,0.783333
16150,55.71,24,45.916667,0.65
16150,55.71,24,45.85,0.766667
16150,55.71,24,45.933333,0.733333
16150,55.71,24,45.866667,0.716667
16150,42.99Z,8,45.833333,0.683333
16150,42.99Z,8,45.833333,0.733333
16150,42.99Z,8,45.883333,0.683333
16150,42.99Z,8,45.9,0.783333
16150,42.99Z,8,45.916667,0.65
16150,42.99Z,8,45.85,0.766667
16150,42.99Z,8,45.933333,0.733333
16150,42.99Z,8,45.866667,0.716667
16150,29.4E,8,45.833333,0.683333
16150,29.4E,8,45.833333,0.733333
16150,29.4E,8,45.883333,0.683333
16150,29.4E,8,45.9,0.783333
16150,29.4E,8,45.916667,0.65
16150,29.4E,8,45.85,0.766667
16150,29.4E,8,45.933333,0.733333
16150,29.4E,8,45.866667,0.716667
16150,46.18Z,8,45.833333,0.683333
16150,46.18Z,8,45.833333,0.733333
16150,46.18Z,8,45.883333,0.683333
16150,46.18Z,8,45.9,0.783333
16150,46.18Z,8,45.916667,0.65
16150,46.18Z,8,45.85,0.766667
16150,46.18Z,8,45.933333,0.733333
16150,46.18Z,8,45.866667,0.716667
16150,81.21,16,45.833333,0.683333
16150,81.21,16,45.833333,0.733333
16150,81.21,16,45.883333,0.683333
16150,81.21,16,45.9,0.783333
16150,81.21,16,45.916667,0.65
16150,81.21,16,45.85,0.766667
16150,81.21,16,45.933333,0.733333
16150,81.21,16,45.866667,0.716667
16150,43.31Z,8,45.833333,0.683333
16150,43.31Z,8,45.833333,0.733333
16150,43.31Z,8,45.883333,0.683333
16150,43.31Z,8,45.9,0.783333
16150,43.31Z,8,45.916667,0.65
16150,43.31Z,8,45.85,0.766667
16150,43.31Z,8,45.933333,0.733333
16150,43.31Z,8,45.866667,0.716667
16150,17.21A,8,45.833333,0.683333
16150,17.21A,8,45.833333,0.733333
16150,17.21A,8,45.883333,0.683333
16150,17.21A,8,45.9,0.783333
16150,17.21A,8,45.916667,0.65
16150,17.21A,8,45.85,0.766667
16150,17.21A,8,45.933333,0.733333
16150,17.21A,8,45.866667,0.716667
16150,47.62Z,16,45.833333,0.683333
16150,47.62Z,16,45.833333,0.733333
16150,47.62Z,16,45.883333,0.683333
16150,47.62Z,16,45.9,0.783333
16150,47.62Z,16,45.916667,0.65
16150,47.62Z,16,45.85,0.766667
16150,47.62Z,16,45.933333,0.733333
16150,47.62Z,16,45.866667,0.716667
16150,51.4S,8,45.833333,0.683333
16150,51.4S,8,45.833333,0.733333
16150,51.4S,8,45.883333,0.683333
16150,51.4S,8,45.9,0.783333
16150,51.4S,8,45.916667,0.65
16150,51.4S,8,45.85,0.766667
16150,51.4S,8,45.933333,0.733333
16150,51.4S,8,45.866667,0.716667
16150,23.13Z,40,45.833333,0.683333
16150,23.13Z,40,45.833333,0.733333
16150,23.13Z,40,45.883333,0.683333
16150,23.13Z,40,45.9,0.783333
16150,23.13Z,40,45.916667,0.65
16150,23.13Z,40,45.85,0.766667
16150,23.13Z,40,45.933333,0.733333
16150,23.13Z,40,45.866667,0.716667
16150,28.3C,8,45.833333,0.683333
16150,28.3C,8,45.833333,0.733333
16150,28.3C,8,45.883333,0.683333
16150,28.3C,8,45.9,0.783333
16150,28.3C,8,45.916667,0.65
16150,28.3C,8,45.85,0.766667
16150,28.3C,8,45.933333,0.733333
16150,28.3C,8,45.866667,0.716667
16150,45.4C,8,45.833333,0.683333
16150,45.4C,8,45.833333,0.733333
16150,45.4C,8,45.883333,0.683333
16150,45.4C,8,45.9,0.783333
16150,45.4C,8,45.916667,0.65
16150,45.4C,8,45.85,0.766667
16150,45.4C,8,45.933333,0.733333
16150,45.4C,8,45.866667,0.716667
16150,70.2C,24,45.833333,0.683333
16150,70.2C,24,45.833333,0.733333
16150,70.2C,24,45.883333,0.683333
16150,70.2C,24,45.9,0.783333
16150,70.2C,24,45.916667,0.65
16150,70.2C,24,45.85,0.766667
16150,70.2C,24,45.933333,0.733333
16150,70.2C,24,45.866667,0.716667
16150,41.02,8,45.833333,0.683333
16150,41.02,8,45.833333,0.733333
16150,41.02,8,45.883333,0.683333
16150,41.02,8,45.9,0.783333
16150,41.02,8,45.916667,0.65
16150,41.02,8,45.85,0.766667
16150,41.02,8,45.933333,0.733333
16150,41.02,8,45.866667,0.716667
16150,47.71Z,16,45.833333,0.683333
16150,47.71Z,16,45.833333,0.733333
16150,47.71Z,16,45.883333,0.683333
16150,47.71Z,16,45.9,0.783333
16150,47.71Z,16,45.916667,0.65
16150,47.71Z,16,45.85,0.766667
16150,47.71Z,16,45.933333,0.733333
16150,47.71Z,16,45.866667,0.716667
16150,90.03A,24,45.833333,0.683333
16150,90.03A,24,45.833333,0.733333
16150,90.03A,24,45.883333,0.683333
16150,90.03A,24,45.9,0.783333
16150,90.03A,24,45.916667,0.65
16150,90.03A,24,45.85,0.766667
16150,90.03A,24,45.933333,0.733333
16150,90.03A,24,45.866667,0.716667
16150,45.1A,8,45.833333,0.683333
16150,45.1A,8,45.833333,0.733333
16150,45.1A,8,45.883333,0.683333
16150,45.1A,8,45.9,0.783333
16150,45.1A,8,45.916667,0.65
16150,45.1A,8,45.85,0.766667
16150,45.1A,8,45.933333,0.733333
16150,45.1A,8,45.866667,0.716667
16150,25.29Z,8,45.833333,0.683333
16150,25.29Z,8,45.833333,0.733333
16150,25.29Z,8,45.883333,0.683333
16150,25.29Z,8,45.9,0.783333
16150,25.29Z,8,45.916667,0.65
16150,25.29Z,8,45.85,0.766667
16150,25.29Z,8,45.933333,0.733333
16150,25.29Z,8,45.866667,0.716667
16150,16.29Z,32,45.833333,0.683333
16150,16.29Z,32,45.833333,0.733333
16150,16.29Z,32,45.883333,0.683333
16150,16.29Z,32,45.9,0.783333
16150,16.29Z,32,45.916667,0.65
16150,16.29Z,32,45.85,0.766667
16150,16.29Z,32,45.933333,0.733333
16150,16.29Z,32,45.866667,0.716667
16150,46.61Z,40,45.833333,0.683333
16150,46.61Z,40,45.833333,0.733333
16150,46.61Z,40,45.883333,0.683333
16150,46.61Z,40,45.9,0.783333
16150,46.61Z,40,45.916667,0.65
16150,46.61Z,40,45.85,0.766667
16150,46.61Z,40,45.933333,0.733333
16150,46.61Z,40,45.866667,0.716667
16150,28.29A,8,45.833333,0.683333
16150,28.29A,8,45.833333,0.733333
16150,28.29A,8,45.883333,0.683333
16150,28.29A,8,45.9,0.783333
16150,28.29A,8,45.916667,0.65
16150,28.29A,8,45.85,0.766667
16150,28.29A,8,45.933333,0.733333
16150,28.29A,8,45.866667,0.716667
16150,87.08,16,45.833333,0.683333
16150,87.08,16,45.833333,0.733333
16150,87.08,16,45.883333,0.683333
16150,87.08,16,45.9,0.783333
16150,87.08,16,45.916667,0.65
16150,87.08,16,45.85,0.766667
16150,87.08,16,45.933333,0.733333
16150,87.08,16,45.866667,0.716667
16150,47.19B,8,45.833333,0.683333
16150,47.19B,8,45.833333,0.733333
16150,47.19B,8,45.883333,0.683333
16150,47.19B,8,45.9,0.783333
16150,47.19B,8,45.916667,0.65
16150,47.19B,8,45.85,0.766667
16150,47.19B,8,45.933333,0.733333
16150,47.19B,8,45.866667,0.716667
16150,96.02B,16,45.833333,0.683333
16150,96.02B,16,45.833333,0.733333
16150,96.02B,16,45.883333,0.683333
16150,96.02B,16,45.9,0.783333
16150,96.02B,16,45.916667,0.65
16150,96.02B,16,45.85,0.766667
16150,96.02B,16,45.933333,0.733333
16150,96.02B,16,45.866667,0.716667
16150,86.21Z,40,45.833333,0.683333
16150,86.21Z,40,45.833333,0.733333
16150,86.21Z,40,45.883333,0.683333
16150,86.21Z,40,45.9,0.783333
16150,86.21Z,40,45.916667,0.65
16150,86.21Z,40,45.85,0.766667
16150,86.21Z,40,45.933333,0.733333
16150,86.21Z,40,45.866667,0.716667
16150,85.3D,8,45.833333,0.683333
16150,85.3D,8,45.833333,0.733333
16150,85.3D,8,45.883333,0.683333
16150,85.3D,8,45.9,0.783333
16150,85.3D,8,45.916667,0.65
16150,85.3D,8,45.85,0.766667
16150,85.3D,8,45.933333,0.733333
16150,85.3D,8,45.866667,0.716667
16150,85.52Z,8,45.833333,0.683333
16150,85.52Z,8,45.833333,0.733333
16150,85.52Z,8,45.883333,0.683333
16150,85.52Z,8,45.9,0.783333
16150,85.52Z,8,45.916667,0.65
16150,85.52Z,8,45.85,0.766667
16150,85.52Z,8,45.933333,0.733333
16150,85.52Z,8,45.866667,0.716667
16150,64.48,16,45.833333,0.683333
16150,64.48,16,45.833333,0.733333
16150,64.48,16,45.883333,0.683333
16150,64.48,16,45.9,0.783333
16150,64.48,16,45.916667,0.65
16150,64.48,16,45.85,0.766667
16150,64.48,16,45.933333,0.733333
16150,64.48,16,45.866667,0.716667
16150,52.2C,8,45.833333,0.683333
16150,52.2C,8,45.833333,0.733333
16150,52.2C,8,45.883333,0.683333
16150,52.2C,8,45.9,0.783333
16150,52.2C,8,45.916667,0.65
16150,52.2C,8,45.85,0.766667
16150,52.2C,8,45.933333,0.733333
16150,52.2C,8,45.866667,0.716667
16150,47.73Z,8,45.833333,0.683333
16150,47.73Z,8,45.833333,0.733333
16150,47.73Z,8,45.883333,0.683333
16150,47.73Z,8,45.9,0.783333
16150,47.73Z,8,45.916667,0.65
16150,47.73Z,8,45.85,0.766667
16150,47.73Z,8,45.933333,0.733333
16150,47.73Z,8,45.866667,0.716667
16150,74.8K,8,45.833333,0.683333
16150,74.8K,8,45.833333,0.733333
16150,74.8K,8,45.883333,0.683333
16150,74.8K,8,45.9,0.783333
16150,74.8K,8,45.916667,0.65
16150,74.8K,8,45.85,0.766667
16150,74.8K,8,45.933333,0.733333
16150,74.8K,8,45.866667,0.716667
16150,51.8M,8,45.833333,0.683333
16150,51.8M,8,45.833333,0.733333
16150,51.8M,8,45.883333,0.683333
16150,51.8M,8,45.9,0.783333
16150,51.8M,8,45.916667,0.65
16150,51.8M,8,45.85,0.766667
16150,51.8M,8,45.933333,0.733333
16150,51.8M,8,45.866667,0.716667
16150,68.31Z,8,45.833333,0.683333
16150,68.31Z,8,45.833333,0.733333
16150,68.31Z,8,45.883333,0.683333
16150,68.31Z,8,45.9,0.783333
16150,68.31Z,8,45.916667,0.65
16150,68.31Z,8,45.85,0.766667
16150,68.31Z,8,45.933333,0.733333
16150,68.31Z,8,45.866667,0.716667
16150,88.10A,8,45.833333,0.683333
16150,88.10A,8,45.833333,0.733333
16150,88.10A,8,45.883333,0.683333
16150,88.10A,8,45.9,0.783333
16150,88.10A,8,45.916667,0.65
16150,88.10A,8,45.85,0.766667
16150,88.10A,8,45.933333,0.733333
16150,88.10A,8,45.866667,0.716667
16150,15.9A,8,45.833333,0.683333
16150,15.9A,8,45.833333,0.733333
16150,15.9A,8,45.883333,0.683333
16150,15.9A,8,45.9,0.783333
16150,15.9A,8,45.916667,0.65
16150,15.9A,8,45.85,0.766667
16150,15.9A,8,45.933333,0.733333
16150,15.9A,8,45.866667,0.716667
16150,22.02,8,45.833333,0.683333
16150,22.02,8,45.833333,0.733333
16150,22.02,8,45.883333,0.683333
16150,22.02,8,45.9,0.783333
16150,22.02,8,45.916667,0.65
16150,22.02,8,45.85,0.766667
16150,22.02,8,45.933333,0.733333
16150,22.02,8,45.866667,0.716667
16150,43.99C,72,45.833333,0.683333
16150,43.99C,72,45.833333,0.733333
16150,43.99C,72,45.883333,0.683333
16150,43.99C,72,45.9,0.783333
16150,43.99C,72,45.916667,0.65
16150,43.99C,72,45.85,0.766667
16150,43.99C,72,45.933333,0.733333
16150,43.99C,72,45.866667,0.716667
16150,51.5E,8,45.833333,0.683333
16150,51.5E,8,45.833333,0.733333
16150,51.5E,8,45.883333,0.683333
16150,51.5E,8,45.9,0.783333
16150,51.5E,8,45.916667,0.65
16150,51.5E,8,45.85,0.766667
16150,51.5E,8,45.933333,0.733333
16150,51.5E,8,45.866667,0.716667
16150,10.71C,40,45.833333,0.683333
16150,10.71C,40,45.833333,0.733333
16150,10.71C,40,45.883333,0.683333
16150,10.71C,40,45.9,0.783333
16150,10.71C,40,45.916667,0.65
16150,10.71C,40,45.85,0.766667
16150,10.71C,40,45.933333,0.733333
16150,10.71C,40,45.866667,0.716667
16150,01.61Z,32,45.833333,0.683333
16150,01.61Z,32,45.833333,0.733333
16150,01.61Z,32,45.883333,0.683333
16150,01.61Z,32,45.9,0.783333
16150,01.61Z,32,45.916667,0.65
16150,01.61Z,32,45.85,0.766667
16150,01.61Z,32,45.933333,0.733333
16150,01.61Z,32,45.866667,0.716667
16150,82.92Z,16,45.833333,0.683333
16150,82.92Z,16,45.833333,0.733333
16150,82.92Z,16,45.883333,0.683333
16150,82.92Z,16,45.9,0.783333
16150,82.92Z,16,45.916667,0.65
16150,82.92Z,16,45.85,0.766667
16150,82.92Z,16,45.933333,0.733333
16150,82.92Z,16,45.866667,0.716667
16150,45.20A,16,45.833333,0.683333
16150,45.20A,16,45.833333,0.733333
16150,45.20A,16,45.883333,0.683333
16150,45.20A,16,45.9,0.783333
16150,45.20A,16,45.916667,0.65
16150,45.20A,16,45.85,0.766667
16150,45.20A,16,45.933333,0.733333
16150,45.20A,16,45.866667,0.716667
16150,43.99E,8,45.833333,0.683333
16150,43.99E,8,45.833333,0.733333
16150,43.99E,8,45.883333,0.683333
16150,43.99E,8,45.9,0.783333
16150,43.99E,8,45.916667,0.65
16150,43.99E,8,45.85,0.766667
16150,43.99E,8,45.933333,0.733333
16150,43.99E,8,45.866667,0.716667
16150,96.04Z,16,45.833333,0.683333
16150,96.04Z,16,45.833333,0.733333
16150,96.04Z,16,45.883333,0.683333
16150,96.04Z,16,45.9,0.783333
16150,96.04Z,16,45.916667,0.65
16150,96.04Z,16,45.85,0.766667
16150,96.04Z,16,45.933333,0.733333
16150,96.04Z,16,45.866667,0.716667
16150,41.20A,16,45.833333,0.683333
16150,41.20A,16,45.833333,0.733333
16150,41.20A,16,45.883333,0.683333
16150,41.20A,16,45.9,0.783333
16150,41.20A,16,45.916667,0.65
16150,41.20A,16,45.85,0.766667
16150,41.20A,16,45.933333,0.733333
16150,41.20A,16,45.866667,0.716667
16150,55.10Z,8,45.833333,0.683333
16150,55.10Z,8,45.833333,0.733333
16150,55.10Z,8,45.883333,0.683333
16150,55.10Z,8,45.9,0.783333
16150,55.10Z,8,45.916667,0.65
16150,55.10Z,8,45.85,0.766667
16150,55.10Z,8,45.933333,0.733333
16150,55.10Z,8,45.866667,0.716667
16150,05.0C,8,45.833333,0.683333
16150,05.0C,8,45.833333,0.733333
16150,05.0C,8,45.883333,0.683333
16150,05.0C,8,45.9,0.783333
16150,05.0C,8,45.916667,0.65
16150,05.0C,8,45.85,0.766667
16150,05.0C,8,45.933333,0.733333
16150,05.0C,8,45.866667,0.716667
16150,96.09Z,16,45.833333,0.683333
16150,96.09Z,16,45.833333,0.733333
16150,96.09Z,16,45.883333,0.683333
16150,96.09Z,16,45.9,0.783333
16150,96.09Z,16,45.916667,0.65
16150,96.09Z,16,45.85,0.766667
16150,96.09Z,16,45.933333,0.733333
16150,96.09Z,16,45.866667,0.716667
16150,00.98,8,45.833333,0.683333
16150,00.98,8,45.833333,0.733333
16150,00.98,8,45.883333,0.683333
16150,00.98,8,45.9,0.783333
16150,00.98,8,45.916667,0.65
16150,00.98,8,45.85,0.766667
16150,00.98,8,45.933333,0.733333
16150,00.98,8,45.866667,0.716667
16150,13.99Z,8,45.833333,0.683333
16150,13.99Z,8,45.833333,0.733333
16150,13.99Z,8,45.883333,0.683333
16150,13.99Z,8,45.9,0.783333
16150,13.99Z,8,45.916667,0.65
16150,13.99Z,8,45.85,0.766667
16150,13.99Z,8,45.933333,0.733333
16150,13.99Z,8,45.866667,0.716667
16150,81.21Z,16,45.833333,0.683333
16150,81.21Z,16,45.833333,0.733333
16150,81.21Z,16,45.883333,0.683333
16150,81.21Z,16,45.9,0.783333
16150,81.21Z,16,45.916667,0.65
16150,81.21Z,16,45.85,0.766667
16150,81.21Z,16,45.933333,0.733333
16150,81.21Z,16,45.866667,0.716667
16150,35.11Z,8,45.833333,0.683333
16150,35.11Z,8,45.833333,0.733333
16150,35.11Z,8,45.883333,0.683333
16150,35.11Z,8,45.9,0.783333
16150,35.11Z,8,45.916667,0.65
16150,35.11Z,8,45.85,0.766667
16150,35.11Z,8,45.933333,0.733333
16150,35.11Z,8,45.866667,0.716667
16150,43.12A,16,45.833333,0.683333
16150,43.12A,16,45.833333,0.733333
16150,43.12A,16,45.883333,0.683333
16150,43.12A,16,45.9,0.783333
16150,43.12A,16,45.916667,0.65
16150,43.12A,16,45.85,0.766667
16150,43.12A,16,45.933333,0.733333
16150,43.12A,16,45.866667,0.716667
16150,74.8J,8,45.833333,0.683333
16150,74.8J,8,45.833333,0.733333
16150,74.8J,8,45.883333,0.683333
16150,74.8J,8,45.9,0.783333
16150,74.8J,8,45.916667,0.65
16150,74.8J,8,45.85,0.766667
16150,74.8J,8,45.933333,0.733333
16150,74.8J,8,45.866667,0.716667
16150,63.91Z,8,45.833333,0.683333
16150,63.91Z,8,45.833333,0.733333
16150,63.91Z,8,45.883333,0.683333
16150,63.91Z,8,45.9,0.783333
16150,63.91Z,8,45.916667,0.65
16150,63.91Z,8,45.85,0.766667
16150,63.91Z,8,45.933333,0.733333
16150,63.91Z,8,45.866667,0.716667
16150,47.91A,16,45.833333,0.683333
16150,47.91A,16,45.833333,0.733333
16150,47.91A,16,45.883333,0.683333
16150,47.91A,16,45.9,0.783333
16150,47.91A,16,45.916667,0.65
16150,47.91A,16,45.85,0.766667
16150,47.91A,16,45.933333,0.733333
16150,47.91A,16,45.866667,0.716667
16150,33.20D,16,45.833333,0.683333
16150,33.20D,16,45.833333,0.733333
16150,33.20D,16,45.883333,0.683333
16150,33.20D,16,45.9,0.783333
16150,33.20D,16,45.916667,0.65
16150,33.20D,16,45.85,0.766667
16150,33.20D,16,45.933333,0.733333
16150,33.20D,16,45.866667,0.716667
16150,46.73A,16,45.833333,0.683333
16150,46.73A,16,45.833333,0.733333
16150,46.73A,16,45.883333,0.683333
16150,46.73A,16,45.9,0.783333
16150,46.73A,16,45.916667,0.65
16150,46.73A,16,45.85,0.766667
16150,46.73A,16,45.933333,0.733333
16150,46.73A,16,45.866667,0.716667
16150,55.1A,8,45.833333,0.683333
16150,55.1A,8,45.833333,0.733333
16150,55.1A,8,45.883333,0.683333
16150,55.1A,8,45.9,0.783333
16150,55.1A,8,45.916667,0.65
16150,55.1A,8,45.85,0.766667
16150,55.1A,8,45.933333,0.733333
16150,55.1A,8,45.866667,0.716667
16150,41.10D,16,45.833333,0.683333
16150,41.10D,16,45.833333,0.733333
16150,41.10D,16,45.883333,0.683333
16150,41.10D,16,45.9,0.783333
16150,41.10D,16,45.916667,0.65
16150,41.10D,16,45.85,0.766667
16150,41.10D,16,45.933333,0.733333
16150,41.10D,16,45.866667,0.716667
16150,52.4U,8,45.833333,0.683333
16150,52.4U,8,45.833333,0.733333
16150,52.4U,8,45.883333,0.683333
16150,52.4U,8,45.9,0.783333
16150,52.4U,8,45.916667,0.65
16150,52.4U,8,45.85,0.766667
16150,52.4U,8,45.933333,0.733333
16150,52.4U,8,45.866667,0.716667
16150,45.11Z,72,45.833333,0.683333
16150,45.11Z,72,45.833333,0.733333
16150,45.11Z,72,45.883333,0.683333
16150,45.11Z,72,45.9,0.783333
16150,45.11Z,72,45.916667,0.65
16150,45.11Z,72,45.85,0.766667
16150,45.11Z,72,45.933333,0.733333
16150,45.11Z,72,45.866667,0.716667
16150,90.03B,8,45.833333,0.683333
16150,90.03B,8,45.833333,0.733333
16150,90.03B,8,45.883333,0.683333
16150,90.03B,8,45.9,0.783333
16150,90.03B,8,45.916667,0.65
16150,90.03B,8,45.85,0.766667
16150,90.03B,8,45.933333,0.733333
16150,90.03B,8,45.866667,0.716667
16150,01.49Z,8,45.833333,0.683333
16150,01.49Z,8,45.833333,0.733333
16150,01.49Z,8,45.883333,0.683333
16150,01.49Z,8,45.9,0.783333
16150,01.49Z,8,45.916667,0.65
16150,01.49Z,8,45.85,0.766667
16150,01.49Z,8,45.933333,0.733333
16150,01.49Z,8,45.866667,0.716667
16150,47.29Z,16,45.833333,0.683333
16150,47.29Z,16,45.833333,0.733333
16150,47.29Z,16,45.883333,0.683333
16150,47.29Z,16,45.9,0.783333
16150,47.29Z,16,45.916667,0.65
16150,47.29Z,16,45.85,0.766667
16150,47.29Z,16,45.933333,0.733333
16150,47.29Z,16,45.866667,0.716667
16150,78.30Z,8,45.833333,0.683333
16150,78.30Z,8,45.833333,0.733333
16150,78.30Z,8,45.883333,0.683333
16150,78.30Z,8,45.9,0.783333
16150,78.30Z,8,45.916667,0.65
16150,78.30Z,8,45.85,0.766667
16150,78.30Z,8,45.933333,0.733333
16150,78.30Z,8,45.866667,0.716667
16150,01.1A,40,45.833333,0.683333
16150,01.1A,40,45.833333,0.733333
16150,01.1A,40,45.883333,0.683333
16150,01.1A,40,45.9,0.783333
16150,01.1A,40,45.916667,0.65
16150,01.1A,40,45.85,0.766667
16150,01.1A,40,45.933333,0.733333
16150,01.1A,40,45.866667,0.716667
16150,84.12,8,45.833333,0.683333
16150,84.12,8,45.833333,0.733333
