codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
43100,47.29Z,16,45.3,3.4
43100,47.29Z,16,45.316667,3.34239
43100,47.29Z,16,45.35,3.466667
43100,51.2E,16,45.266667,3.416667
43100,51.2E,16,45.283333,3.35
43100,51.2E,16,45.233333,3.366667
43100,51.2E,16,"",""
43100,51.2E,16,45.3,3.35
43100,51.2E,16,45.19176,3.29335
43100,51.2E,16,45.25,3.25
43100,51.2E,16,45.266667,3.466667
43100,51.2E,16,"",""
43100,51.2E,16,45.283333,3.483333
43100,51.2E,16,45.291667,3.425
43100,51.2E,16,45.333333,3.383333
43100,51.2E,16,45.316667,3.483333
43100,51.2E,16,45.3,3.4
43100,51.2E,16,45.316667,3.34239
43100,51.2E,16,45.35,3.466667
43100,91.03Z,16,45.266667,3.416667
43100,91.03Z,16,45.283333,3.35
43100,91.03Z,16,45.233333,3.366667
43100,91.03Z,16,"",""
43100,91.03Z,16,45.3,3.35
43100,91.03Z,16,45.19176,3.29335
43100,91.03Z,16,45.25,3.25
43100,91.03Z,16,45.266667,3.466667
43100,91.03Z,16,"",""
43100,91.03Z,16,45.283333,3.483333
43100,91.03Z,16,45.291667,3.425
43100,91.03Z,16,45.333333,3.383333
43100,91.03Z,16,45.316667,3.483333
43100,91.03Z,16,45.3,3.4
43100,91.03Z,16,45.316667,3.34239
43100,91.03Z,16,45.35,3.466667
43100,01.62Z,16,45.266667,3.416667
43100,01.62Z,16,45.283333,3.35
43100,01.62Z,16,45.233333,3.366667
43100,01.62Z,16,"",""
43100,01.62Z,16,45.3,3.35
43100,01.62Z,16,45.19176,3.29335
43100,01.62Z,16,45.25,3.25
43100,01.62Z,16,45.266667,3.466667
43100,01.62Z,16,"",""
43100,01.62Z,16,45.283333,3.483333
43100,01.62Z,16,45.291667,3.425
43100,01.62Z,16,45.333333,3.383333
43100,01.62Z,16,45.316667,3.483333
43100,01.62Z,16,45.3,3.4
43100,01.62Z,16,45.316667,3.34239
43100,01.62Z,16,45.35,3.466667
43100,58.11Z,16,45.266667,3.416667
43100,58.11Z,16,45.283333,3.35
43100,58.11Z,16,45.233333,3.366667
43100,58.11Z,16,"",""
43100,58.11Z,16,45.3,3.35
43100,58.11Z,16,45.19176,3.29335
43100,58.11Z,16,45.25,3.25
43100,58.11Z,16,45.266667,3.466667
43100,58.11Z,16,"",""
43100,58.11Z,16,45.283333,3.483333
43100,58.11Z,16,45.291667,3.425
43100,58.11Z,16,45.333333,3.383333
43100,58.11Z,16,45.316667,3.483333
43100,58.11Z,16,45.3,3.4
43100,58.11Z,16,45.316667,3.34239
43100,58.11Z,16,45.35,3.466667
43100,47.91B,16,45.266667,3.416667
43100,47.91B,16,45.283333,3.35
43100,47.91B,16,45.233333,3.366667
43100,47.91B,16,"",""
43100,47.91B,16,45.3,3.35
43100,47.91B,16,45.19176,3.29335
43100,47.91B,16,45.25,3.25
43100,47.91B,16,45.266667,3.466667
43100,47.91B,16,"",""
43100,47.91B,16,45.283333,3.483333
43100,47.91B,16,45.291667,3.425
43100,47.91B,16,45.333333,3.383333
43100,47.91B,16,45.316667,3.483333
43100,47.91B,16,45.3,3.4
43100,47.91B,16,45.316667,3.34239
43100,47.91B,16,45.35,3.466667
43100,32.13Z,16,45.266667,3.416667
43100,32.13Z,16,45.283333,3.35
43100,32.13Z,16,45.233333,3.366667
43100,32.13Z,16,"",""
43100,32.13Z,16,45.3,3.35
43100,32.13Z,16,45.19176,3.29335
43100,32.13Z,16,45.25,3.25
43100,32.13Z,16,45.266667,3.466667
43100,32.13Z,16,"",""
43100,32.13Z,16,45.283333,3.483333
43100,32.13Z,16,45.291667,3.425
43100,32.13Z,16,45.333333,3.383333
43100,32.13Z,16,45.316667,3.483333
43100,32.13Z,16,45.3,3.4
43100,32.13Z,16,45.316667,3.34239
43100,32.13Z,16,45.35,3.466667
43100,88.99B,16,45.266667,3.416667
43100,88.99B,16,45.283333,3.35
43100,88.99B,16,45.233333,3.366667
43100,88.99B,16,"",""
43100,88.99B,16,45.3,3.35
43100,88.99B,16,45.19176,3.29335
43100,88.99B,16,45.25,3.25
43100,88.99B,16,45.266667,3.466667
43100,88.99B,16,"",""
43100,88.99B,16,45.283333,3.483333
43100,88.99B,16,45.291667,3.425
43100,88.99B,16,45.333333,3.383333
43100,88.99B,16,45.316667,3.483333
43100,88.99B,16,45.3,3.4
43100,88.99B,16,45.316667,3.34239
43100,88.99B,16,45.35,3.466667
43100,85.51Z,16,45.266667,3.416667
43100,85.51Z,16,45.283333,3.35
43100,85.51Z,16,45.233333,3.366667
43100,85.51Z,16,"",""
43100,85.51Z,16,45.3,3.35
43100,85.51Z,16,45.19176,3.29335
43100,85.51Z,16,45.25,3.25
43100,85.51Z,16,45.266667,3.466667
43100,85.51Z,16,"",""
43100,85.51Z,16,45.283333,3.483333
43100,85.51Z,16,45.291667,3.425
43100,85.51Z,16,45.333333,3.383333
43100,85.51Z,16,45.316667,3.483333
43100,85.51Z,16,45.3,3.4
43100,85.51Z,16,45.316667,3.34239
43100,85.51Z,16,45.35,3.466667
43100,74.90B,16,45.266667,3.416667
43100,74.90B,16,45.283333,3.35
43100,74.90B,16,45.233333,3.366667
43100,74.90B,16,"",""
43100,74.90B,16,45.3,3.35
43100,74.90B,16,45.19176,3.29335
43100,74.90B,16,45.25,3.25
43100,74.90B,16,45.266667,3.466667
43100,74.90B,16,"",""
43100,74.90B,16,45.283333,3.483333
43100,74.90B,16,45.291667,3.425
43100,74.90B,16,45.333333,3.383333
43100,74.90B,16,45.316667,3.483333
43100,74.90B,16,45.3,3.4
43100,74.90B,16,45.316667,3.34239
43100,74.90B,16,45.35,3.466667
43100,71.12B,16,45.266667,3.416667
43100,71.12B,16,45.283333,3.35
43100,71.12B,16,45.233333,3.366667
43100,71.12B,16,"",""
43100,71.12B,16,45.3,3.35
43100,71.12B,16,45.19176,3.29335
43100,71.12B,16,45.25,3.25
43100,71.12B,16,45.266667,3.466667
43100,71.12B,16,"",""
43100,71.12B,16,45.283333,3.483333
43100,71.12B,16,45.291667,3.425
43100,71.12B,16,45.333333,3.383333
43100,71.12B,16,45.316667,3.483333
43100,71.12B,16,45.3,3.4
43100,71.12B,16,45.316667,3.34239
43100,71.12B,16,45.35,3.466667
43100,15.20Z,16,45.266667,3.416667
43100,15.20Z,16,45.283333,3.35
43100,15.20Z,16,45.233333,3.366667
43100,15.20Z,16,"",""
43100,15.20Z,16,45.3,3.35
43100,15.20Z,16,45.19176,3.29335
43100,15.20Z,16,45.25,3.25
43100,15.20Z,16,45.266667,3.466667
43100,15.20Z,16,"",""
43100,15.20Z,16,45.283333,3.483333
43100,15.20Z,16,45.291667,3.425
43100,15.20Z,16,45.333333,3.383333
43100,15.20Z,16,45.316667,3.483333
43100,15.20Z,16,45.3,3.4
43100,15.20Z,16,45.316667,3.34239
43100,15.20Z,16,45.35,3.466667
43100,68.20B,16,45.266667,3.416667
43100,68.20B,16,45.283333,3.35
43100,68.20B,16,45.233333,3.366667
43100,68.20B,16,"",""
43100,68.20B,16,45.3,3.35
43100,68.20B,16,45.19176,3.29335
43100,68.20B,16,45.25,3.25
43100,68.20B,16,45.266667,3.466667
43100,68.20B,16,"",""
43100,68.20B,16,45.283333,3.483333
43100,68.20B,16,45.291667,3.425
43100,68.20B,16,45.333333,3.383333
43100,68.20B,16,45.316667,3.483333
43100,68.20B,16,45.3,3.4
43100,68.20B,16,45.316667,3.34239
43100,68.20B,16,45.35,3.466667
