codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
47290,02.0D,10,44.483333,0.6
47290,02.0D,10,44.566667,0.566667
47290,02.0D,10,44.533333,0.566667
47290,02.0D,10,44.566667,0.533333
47290,02.0D,10,44.55,0.533333
47290,02.0D,10,44.583333,0.616667
47290,02.0D,10,44.5,0.666667
47290,02.0D,10,44.533333,0.616667
47290,02.0D,10,"",""
47290,02.0D,10,44.5,0.583333
47290,67.01,10,44.483333,0.6
47290,67.01,10,44.566667,0.566667
47290,67.01,10,44.533333,0.566667
47290,67.01,10,44.566667,0.533333
47290,67.01,10,44.55,0.533333
47290,67.01,10,44.583333,0.616667
47290,67.01,10,44.5,0.666667
47290,67.01,10,44.533333,0.616667
47290,67.01,10,"",""
47290,67.01,10,44.5,0.583333
47290,01.28Z,10,44.483333,0.6
47290,01.28Z,10,44.566667,0.566667
47290,01.28Z,10,44.533333,0.566667
47290,01.28Z,10,44.566667,0.533333
47290,01.28Z,10,44.55,0.533333
47290,01.28Z,10,44.583333,0.616667
47290,01.28Z,10,44.5,0.666667
47290,01.28Z,10,44.533333,0.616667
47290,01.28Z,10,"",""
47290,01.28Z,10,44.5,0.583333
47290,52.2J,10,44.483333,0.6
47290,52.2J,10,44.566667,0.566667
47290,52.2J,10,44.533333,0.566667
47290,52.2J,10,44.566667,0.533333
47290,52.2J,10,44.55,0.533333
47290,52.2J,10,44.583333,0.616667
47290,52.2J,10,44.5,0.666667
47290,52.2J,10,44.533333,0.616667
47290,52.2J,10,"",""
47290,52.2J,10,44.5,0.583333
47290,02.0B,10,44.483333,0.6
47290,02.0B,10,44.566667,0.566667
47290,02.0B,10,44.533333,0.566667
47290,02.0B,10,44.566667,0.533333
47290,02.0B,10,44.55,0.533333
47290,02.0B,10,44.583333,0.616667
47290,02.0B,10,44.5,0.666667
47290,02.0B,10,44.533333,0.616667
47290,02.0B,10,"",""
47290,02.0B,10,44.5,0.583333
47290,63.11Z,10,44.483333,0.6
47290,63.11Z,10,44.566667,0.566667
47290,63.11Z,10,44.533333,0.566667
47290,63.11Z,10,44.566667,0.533333
47290,63.11Z,10,44.55,0.533333
47290,63.11Z,10,44.583333,0.616667
47290,63.11Z,10,44.5,0.666667
47290,63.11Z,10,44.533333,0.616667
47290,63.11Z,10,"",""
47290,63.11Z,10,44.5,0.583333
47290,55.73,10,44.483333,0.6
47290,55.73,10,44.566667,0.566667
47290,55.73,10,44.533333,0.566667
47290,55.73,10,44.566667,0.533333
47290,55.73,10,44.55,0.533333
47290,55.73,10,44.583333,0.616667
47290,55.73,10,44.5,0.666667
47290,55.73,10,44.533333,0.616667
47290,55.73,10,"",""
47290,55.73,10,44.5,0.583333
47290,52.2L,10,44.483333,0.6
47290,52.2L,10,44.566667,0.566667
47290,52.2L,10,44.533333,0.566667
47290,52.2L,10,44.566667,0.533333
47290,52.2L,10,44.55,0.533333
47290,52.2L,10,44.583333,0.616667
47290,52.2L,10,44.5,0.666667
47290,52.2L,10,44.533333,0.616667
47290,52.2L,10,"",""
47290,52.2L,10,44.5,0.583333
47290,55.71,10,44.483333,0.6
47290,55.71,10,44.566667,0.566667
47290,55.71,10,44.533333,0.566667
47290,55.71,10,44.566667,0.533333
47290,55.71,10,44.55,0.533333
47290,55.71,10,44.583333,0.616667
47290,55.71,10,44.5,0.666667
47290,55.71,10,44.533333,0.616667
47290,55.71,10,"",""
47290,55.71,10,44.5,0.583333
47290,01.50Z,20,44.483333,0.6
47290,01.50Z,20,44.566667,0.566667
47290,01.50Z,20,44.533333,0.566667
47290,01.50Z,20,44.566667,0.533333
47290,01.50Z,20,44.55,0.533333
47290,01.50Z,20,44.583333,0.616667
47290,01.50Z,20,44.5,0.666667
47290,01.50Z,20,44.533333,0.616667
47290,01.50Z,20,"",""
47290,01.50Z,20,44.5,0.583333
47290,81.21,30,44.483333,0.6
47290,81.21,30,44.566667,0.566667
47290,81.21,30,44.533333,0.566667
47290,81.21,30,44.566667,0.533333
47290,81.21,30,44.55,0.533333
47290,81.21,30,44.583333,0.616667
47290,81.21,30,44.5,0.666667
47290,81.21,30,44.533333,0.616667
47290,81.21,30,"",""
47290,81.21,30,44.5,0.583333
47290,01.45Z,10,44.483333,0.6
47290,01.45Z,10,44.566667,0.566667
47290,01.45Z,10,44.533333,0.566667
47290,01.45Z,10,44.566667,0.533333
47290,01.45Z,10,44.55,0.533333
47290,01.45Z,10,44.583333,0.616667
47290,01.45Z,10,44.5,0.666667
47290,01.45Z,10,44.533333,0.616667
47290,01.45Z,10,"",""
47290,01.45Z,10,44.5,0.583333
47290,55.2E,30,44.483333,0.6
47290,55.2E,30,44.566667,0.566667
47290,55.2E,30,44.533333,0.566667
47290,55.2E,30,44.566667,0.533333
47290,55.2E,30,44.55,0.533333
47290,55.2E,30,44.583333,0.616667
47290,55.2E,30,44.5,0.666667
47290,55.2E,30,44.533333,0.616667
47290,55.2E,30,"",""
47290,55.2E,30,44.5,0.583333
47290,47.62Z,20,44.483333,0.6
47290,47.62Z,20,44.566667,0.566667
47290,47.62Z,20,44.533333,0.566667
47290,47.62Z,20,44.566667,0.533333
47290,47.62Z,20,44.55,0.533333
47290,47.62Z,20,44.583333,0.616667
47290,47.62Z,20,44.5,0.666667
47290,47.62Z,20,44.533333,0.616667
47290,47.62Z,20,"",""
47290,47.62Z,20,44.5,0.583333
47290,43.31Z,30,44.483333,0.6
47290,43.31Z,30,44.566667,0.566667
47290,43.31Z,30,44.533333,0.566667
47290,43.31Z,30,44.566667,0.533333
47290,43.31Z,30,44.55,0.533333
47290,43.31Z,30,44.583333,0.616667
47290,43.31Z,30,44.5,0.666667
47290,43.31Z,30,44.533333,0.616667
47290,43.31Z,30,"",""
47290,43.31Z,30,44.5,0.583333
47290,47.26Z,10,44.483333,0.6
47290,47.26Z,10,44.566667,0.566667
47290,47.26Z,10,44.533333,0.566667
47290,47.26Z,10,44.566667,0.533333
47290,47.26Z,10,44.55,0.533333
47290,47.26Z,10,44.583333,0.616667
47290,47.26Z,10,44.5,0.666667
47290,47.26Z,10,44.533333,0.616667
47290,47.26Z,10,"",""
47290,47.26Z,10,44.5,0.583333
47290,51.4S,10,44.483333,0.6
47290,51.4S,10,44.566667,0.566667
47290,51.4S,10,44.533333,0.566667
47290,51.4S,10,44.566667,0.533333
47290,51.4S,10,44.55,0.533333
47290,51.4S,10,44.583333,0.616667
47290,51.4S,10,44.5,0.666667
47290,51.4S,10,44.533333,0.616667
47290,51.4S,10,"",""
47290,51.4S,10,44.5,0.583333
47290,91.3E,10,44.483333,0.6
47290,91.3E,10,44.566667,0.566667
47290,91.3E,10,44.533333,0.566667
47290,91.3E,10,44.566667,0.533333
47290,91.3E,10,44.55,0.533333
47290,91.3E,10,44.583333,0.616667
47290,91.3E,10,44.5,0.666667
47290,91.3E,10,44.533333,0.616667
47290,91.3E,10,"",""
47290,91.3E,10,44.5,0.583333
47290,60.03,10,44.483333,0.6
47290,60.03,10,44.566667,0.566667
47290,60.03,10,44.533333,0.566667
47290,60.03,10,44.566667,0.533333
47290,60.03,10,44.55,0.533333
47290,60.03,10,44.583333,0.616667
47290,60.03,10,44.5,0.666667
47290,60.03,10,44.533333,0.616667
47290,60.03,10,"",""
47290,60.03,10,44.5,0.583333
47290,70.2C,10,44.483333,0.6
47290,70.2C,10,44.566667,0.566667
47290,70.2C,10,44.533333,0.566667
47290,70.2C,10,44.566667,0.533333
47290,70.2C,10,44.55,0.533333
47290,70.2C,10,44.583333,0.616667
47290,70.2C,10,44.5,0.666667
47290,70.2C,10,44.533333,0.616667
47290,70.2C,10,"",""
47290,70.2C,10,44.5,0.583333
47290,90.03A,20,44.483333,0.6
47290,90.03A,20,44.566667,0.566667
47290,90.03A,20,44.533333,0.566667
47290,90.03A,20,44.566667,0.533333
47290,90.03A,20,44.55,0.533333
47290,90.03A,20,44.583333,0.616667
47290,90.03A,20,44.5,0.666667
47290,90.03A,20,44.533333,0.616667
47290,90.03A,20,"",""
47290,90.03A,20,44.5,0.583333
47290,16.29Z,10,44.483333,0.6
47290,16.29Z,10,44.566667,0.566667
47290,16.29Z,10,44.533333,0.566667
47290,16.29Z,10,44.566667,0.533333
47290,16.29Z,10,44.55,0.533333
47290,16.29Z,10,44.583333,0.616667
47290,16.29Z,10,44.5,0.666667
47290,16.29Z,10,44.533333,0.616667
47290,16.29Z,10,"",""
47290,16.29Z,10,44.5,0.583333
47290,01.2A,20,44.483333,0.6
47290,01.2A,20,44.566667,0.566667
47290,01.2A,20,44.533333,0.566667
47290,01.2A,20,44.566667,0.533333
47290,01.2A,20,44.55,0.533333
47290,01.2A,20,44.583333,0.616667
47290,01.2A,20,44.5,0.666667
47290,01.2A,20,44.533333,0.616667
47290,01.2A,20,"",""
47290,01.2A,20,44.5,0.583333
47290,64.48,10,44.483333,0.6
47290,64.48,10,44.566667,0.566667
47290,64.48,10,44.533333,0.566667
47290,64.48,10,44.566667,0.533333
47290,64.48,10,44.55,0.533333
47290,64.48,10,44.583333,0.616667
47290,64.48,10,44.5,0.666667
47290,64.48,10,44.533333,0.616667
47290,64.48,10,"",""
47290,64.48,10,44.5,0.583333
47290,47.81Z,10,44.483333,0.6
47290,47.81Z,10,44.566667,0.566667
47290,47.81Z,10,44.533333,0.566667
47290,47.81Z,10,44.566667,0.533333
47290,47.81Z,10,44.55,0.533333
47290,47.81Z,10,44.583333,0.616667
47290,47.81Z,10,44.5,0.666667
47290,47.81Z,10,44.533333,0.616667
47290,47.81Z,10,"",""
47290,47.81Z,10,44.5,0.583333
47290,01.42Z,20,44.483333,0.6
47290,01.42Z,20,44.566667,0.566667
47290,01.42Z,20,44.533333,0.566667
47290,01.42Z,20,44.566667,0.533333
47290,01.42Z,20,44.55,0.533333
47290,01.42Z,20,44.583333,0.616667
47290,01.42Z,20,44.5,0.666667
47290,01.42Z,20,44.533333,0.616667
47290,01.42Z,20,"",""
47290,01.42Z,20,44.5,0.583333
47290,85.59B,20,44.483333,0.6
47290,85.59B,20,44.566667,0.566667
47290,85.59B,20,44.533333,0.566667
47290,85.59B,20,44.566667,0.533333
47290,85.59B,20,44.55,0.533333
47290,85.59B,20,44.583333,0.616667
47290,85.59B,20,44.5,0.666667
47290,85.59B,20,44.533333,0.616667
47290,85.59B,20,"",""
47290,85.59B,20,44.5,0.583333
47290,01.2J,10,44.483333,0.6
47290,01.2J,10,44.566667,0.566667
47290,01.2J,10,44.533333,0.566667
47290,01.2J,10,44.566667,0.533333
47290,01.2J,10,44.55,0.533333
47290,01.2J,10,44.583333,0.616667
47290,01.2J,10,44.5,0.666667
47290,01.2J,10,44.533333,0.616667
47290,01.2J,10,"",""
47290,01.2J,10,44.5,0.583333
47290,43.99C,20,44.483333,0.6
47290,43.99C,20,44.566667,0.566667
47290,43.99C,20,44.533333,0.566667
47290,43.99C,20,44.566667,0.533333
47290,43.99C,20,44.55,0.533333
47290,43.99C,20,44.583333,0.616667
47290,43.99C,20,44.5,0.666667
47290,43.99C,20,44.533333,0.616667
47290,43.99C,20,"",""
47290,43.99C,20,44.5,0.583333
47290,02.0A,10,44.483333,0.6
47290,02.0A,10,44.566667,0.566667
47290,02.0A,10,44.533333,0.566667
47290,02.0A,10,44.566667,0.533333
47290,02.0A,10,44.55,0.533333
47290,02.0A,10,44.583333,0.616667
47290,02.0A,10,44.5,0.666667
47290,02.0A,10,44.533333,0.616667
47290,02.0A,10,"",""
47290,02.0A,10,44.5,0.583333
47290,70.21Z,10,44.483333,0.6
47290,70.21Z,10,44.566667,0.566667
47290,70.21Z,10,44.533333,0.566667
47290,70.21Z,10,44.566667,0.533333
47290,70.21Z,10,44.55,0.533333
47290,70.21Z,10,44.583333,0.616667
47290,70.21Z,10,44.5,0.666667
47290,70.21Z,10,44.533333,0.616667
47290,70.21Z,10,"",""
47290,70.21Z,10,44.5,0.583333
47290,10.71C,10,44.483333,0.6
47290,10.71C,10,44.566667,0.566667
47290,10.71C,10,44.533333,0.566667
47290,10.71C,10,44.566667,0.533333
47290,10.71C,10,44.55,0.533333
47290,10.71C,10,44.583333,0.616667
47290,10.71C,10,44.5,0.666667
47290,10.71C,10,44.533333,0.616667
47290,10.71C,10,"",""
47290,10.71C,10,44.5,0.583333
47290,01.61Z,20,44.483333,0.6
47290,01.61Z,20,44.566667,0.566667
47290,01.61Z,20,44.533333,0.566667
47290,01.61Z,20,44.566667,0.533333
47290,01.61Z,20,44.55,0.533333
47290,01.61Z,20,44.583333,0.616667
47290,01.61Z,20,44.5,0.666667
47290,01.61Z,20,44.533333,0.616667
47290,01.61Z,20,"",""
47290,01.61Z,20,44.5,0.583333
47290,45.20A,10,44.483333,0.6
47290,45.20A,10,44.566667,0.566667
47290,45.20A,10,44.533333,0.566667
47290,45.20A,10,44.566667,0.533333
47290,45.20A,10,44.55,0.533333
47290,45.20A,10,44.583333,0.616667
47290,45.20A,10,44.5,0.666667
47290,45.20A,10,44.533333,0.616667
47290,45.20A,10,"",""
47290,45.20A,10,44.5,0.583333
47290,41.20A,10,44.483333,0.6
47290,41.20A,10,44.566667,0.566667
47290,41.20A,10,44.533333,0.566667
47290,41.20A,10,44.566667,0.533333
47290,41.20A,10,44.55,0.533333
47290,41.20A,10,44.583333,0.616667
47290,41.20A,10,44.5,0.666667
47290,41.20A,10,44.533333,0.616667
47290,41.20A,10,"",""
47290,41.20A,10,44.5,0.583333
47290,96.09Z,50,44.483333,0.6
47290,96.09Z,50,44.566667,0.566667
47290,96.09Z,50,44.533333,0.566667
47290,96.09Z,50,44.566667,0.533333
47290,96.09Z,50,44.55,0.533333
47290,96.09Z,50,44.583333,0.616667
47290,96.09Z,50,44.5,0.666667
47290,96.09Z,50,44.533333,0.616667
47290,96.09Z,50,"",""
47290,96.09Z,50,44.5,0.583333
47290,95.25Z,10,44.483333,0.6
47290,95.25Z,10,44.566667,0.566667
47290,95.25Z,10,44.533333,0.566667
47290,95.25Z,10,44.566667,0.533333
47290,95.25Z,10,44.55,0.533333
47290,95.25Z,10,44.583333,0.616667
47290,95.25Z,10,44.5,0.666667
47290,95.25Z,10,44.533333,0.616667
47290,95.25Z,10,"",""
47290,95.25Z,10,44.5,0.583333
47290,33.12Z,10,44.483333,0.6
47290,33.12Z,10,44.566667,0.566667
47290,33.12Z,10,44.533333,0.566667
47290,33.12Z,10,44.566667,0.533333
47290,33.12Z,10,44.55,0.533333
47290,33.12Z,10,44.583333,0.616667
47290,33.12Z,10,44.5,0.666667
47290,33.12Z,10,44.533333,0.616667
47290,33.12Z,10,"",""
47290,33.12Z,10,44.5,0.583333
47290,81.21Z,90,44.483333,0.6
47290,81.21Z,90,44.566667,0.566667
47290,81.21Z,90,44.533333,0.566667
47290,81.21Z,90,44.566667,0.533333
47290,81.21Z,90,44.55,0.533333
47290,81.21Z,90,44.583333,0.616667
47290,81.21Z,90,44.5,0.666667
47290,81.21Z,90,44.533333,0.616667
47290,81.21Z,90,"",""
47290,81.21Z,90,44.5,0.583333
47290,35.11Z,30,44.483333,0.6
47290,35.11Z,30,44.566667,0.566667
47290,35.11Z,30,44.533333,0.566667
47290,35.11Z,30,44.566667,0.533333
47290,35.11Z,30,44.55,0.533333
47290,35.11Z,30,44.583333,0.616667
47290,35.11Z,30,44.5,0.666667
47290,35.11Z,30,44.533333,0.616667
47290,35.11Z,30,"",""
47290,35.11Z,30,44.5,0.583333
47290,43.12A,30,44.483333,0.6
47290,43.12A,30,44.566667,0.566667
47290,43.12A,30,44.533333,0.566667
47290,43.12A,30,44.566667,0.533333
47290,43.12A,30,44.55,0.533333
47290,43.12A,30,44.583333,0.616667
47290,43.12A,30,44.5,0.666667
47290,43.12A,30,44.533333,0.616667
47290,43.12A,30,"",""
47290,43.12A,30,44.5,0.583333
47290,45.40Z,10,44.483333,0.6
47290,45.40Z,10,44.566667,0.566667
47290,45.40Z,10,44.533333,0.566667
47290,45.40Z,10,44.566667,0.533333
47290,45.40Z,10,44.55,0.533333
47290,45.40Z,10,44.583333,0.616667
47290,45.40Z,10,44.5,0.666667
47290,45.40Z,10,44.533333,0.616667
47290,45.40Z,10,"",""
47290,45.40Z,10,44.5,0.583333
47290,01.13Z,10,44.483333,0.6
47290,01.13Z,10,44.566667,0.566667
47290,01.13Z,10,44.533333,0.566667
47290,01.13Z,10,44.566667,0.533333
47290,01.13Z,10,44.55,0.533333
47290,01.13Z,10,44.583333,0.616667
47290,01.13Z,10,44.5,0.666667
47290,01.13Z,10,44.533333,0.616667
47290,01.13Z,10,"",""
47290,01.13Z,10,44.5,0.583333
47290,01.49Z,20,44.483333,0.6
47290,01.49Z,20,44.566667,0.566667
47290,01.49Z,20,44.533333,0.566667
47290,01.49Z,20,44.566667,0.533333
47290,01.49Z,20,44.55,0.533333
47290,01.49Z,20,44.583333,0.616667
47290,01.49Z,20,44.5,0.666667
47290,01.49Z,20,44.533333,0.616667
47290,01.49Z,20,"",""
47290,01.49Z,20,44.5,0.583333
47290,01.1A,20,44.483333,0.6
47290,01.1A,20,44.566667,0.566667
47290,01.1A,20,44.533333,0.566667
47290,01.1A,20,44.566667,0.533333
47290,01.1A,20,44.55,0.533333
47290,01.1A,20,44.583333,0.616667
47290,01.1A,20,44.5,0.666667
47290,01.1A,20,44.533333,0.616667
47290,01.1A,20,"",""
47290,01.1A,20,44.5,0.583333
47290,64.46,10,44.483333,0.6
47290,64.46,10,44.566667,0.566667
47290,64.46,10,44.533333,0.566667
47290,64.46,10,44.566667,0.533333
47290,64.46,10,44.55,0.533333
47290,64.46,10,44.583333,0.616667
47290,64.46,10,44.5,0.666667
47290,64.46,10,44.533333,0.616667
47290,64.46,10,"",""
47290,64.46,10,44.5,0.583333
47290,47.99B,10,44.483333,0.6
47290,47.99B,10,44.566667,0.566667
47290,47.99B,10,44.533333,0.566667
47290,47.99B,10,44.566667,0.533333
47290,47.99B,10,44.55,0.533333
47290,47.99B,10,44.583333,0.616667
47290,47.99B,10,44.5,0.666667
47290,47.99B,10,44.533333,0.616667
47290,47.99B,10,"",""
47290,47.99B,10,44.5,0.583333
47290,68.32A,10,44.483333,0.6
47290,68.32A,10,44.566667,0.566667
47290,68.32A,10,44.533333,0.566667
47290,68.32A,10,44.566667,0.533333
47290,68.32A,10,44.55,0.533333
47290,68.32A,10,44.583333,0.616667
47290,68.32A,10,44.5,0.666667
47290,68.32A,10,44.533333,0.616667
47290,68.32A,10,"",""
47290,68.32A,10,44.5,0.583333
47290,86.90F,10,44.483333,0.6
47290,86.90F,10,44.566667,0.566667
47290,86.90F,10,44.533333,0.566667
47290,86.90F,10,44.566667,0.533333
47290,86.90F,10,44.55,0.533333
47290,86.90F,10,44.583333,0.616667
47290,86.90F,10,44.5,0.666667
47290,86.90F,10,44.533333,0.616667
47290,86.90F,10,"",""
47290,86.90F,10,44.5,0.583333
47290,50.5Z,10,44.483333,0.6
47290,50.5Z,10,44.566667,0.566667
47290,50.5Z,10,44.533333,0.566667
47290,50.5Z,10,44.566667,0.533333
47290,50.5Z,10,44.55,0.533333
47290,50.5Z,10,44.583333,0.616667
47290,50.5Z,10,44.5,0.666667
47290,50.5Z,10,44.533333,0.616667
47290,50.5Z,10,"",""
47290,50.5Z,10,44.5,0.583333
47290,70.22Z,50,44.483333,0.6
47290,70.22Z,50,44.566667,0.566667
47290,70.22Z,50,44.533333,0.566667
47290,70.22Z,50,44.566667,0.533333
47290,70.22Z,50,44.55,0.533333
47290,70.22Z,50,44.583333,0.616667
47290,70.22Z,50,44.5,0.666667
47290,70.22Z,50,44.533333,0.616667
47290,70.22Z,50,"",""
47290,70.22Z,50,44.5,0.583333
47290,71.20B,10,44.483333,0.6
47290,71.20B,10,44.566667,0.566667
47290,71.20B,10,44.533333,0.566667
47290,71.20B,10,44.566667,0.533333
47290,71.20B,10,44.55,0.533333
47290,71.20B,10,44.583333,0.616667
47290,71.20B,10,44.5,0.666667
47290,71.20B,10,44.533333,0.616667
47290,71.20B,10,"",""
47290,71.20B,10,44.5,0.583333
47290,66.22Z,10,44.483333,0.6
47290,66.22Z,10,44.566667,0.566667
47290,66.22Z,10,44.533333,0.566667
47290,66.22Z,10,44.566667,0.533333
47290,66.22Z,10,44.55,0.533333
47290,66.22Z,10,44.583333,0.616667
47290,66.22Z,10,44.5,0.666667
47290,66.22Z,10,44.533333,0.616667
47290,66.22Z,10,"",""
47290,66.22Z,10,44.5,0.583333
47290,45.4H,10,44.483333,0.6
47290,45.4H,10,44.566667,0.566667
47290,45.4H,10,44.533333,0.566667
47290,45.4H,10,44.566667,0.533333
47290,45.4H,10,44.55,0.533333
47290,45.4H,10,44.583333,0.616667
47290,45.4H,10,44.5,0.666667
47290,45.4H,10,44.533333,0.616667
47290,45.4H,10,"",""
47290,45.4H,10,44.5,0.583333
47290,62.46,10,44.483333,0.6
47290,62.46,10,44.566667,0.566667
47290,62.46,10,44.533333,0.566667
47290,62.46,10,44.566667,0.533333
47290,62.46,10,44.55,0.533333
47290,62.46,10,44.583333,0.616667
47290,62.46,10,44.5,0.666667
47290,62.46,10,44.533333,0.616667
47290,62.46,10,"",""
47290,62.46,10,44.5,0.583333
47290,62.02A,40,44.483333,0.6
47290,62.02A,40,44.566667,0.566667
47290,62.02A,40,44.533333,0.566667
47290,62.02A,40,44.566667,0.533333
47290,62.02A,40,44.55,0.533333
47290,62.02A,40,44.583333,0.616667
47290,62.02A,40,44.5,0.666667
47290,62.02A,40,44.533333,0.616667
47290,62.02A,40,"",""
47290,62.02A,40,44.5,0.583333
47290,32.13Z,10,44.483333,0.6
47290,32.13Z,10,44.566667,0.566667
47290,32.13Z,10,44.533333,0.566667
47290,32.13Z,10,44.566667,0.533333
47290,32.13Z,10,44.55,0.533333
47290,32.13Z,10,44.583333,0.616667
47290,32.13Z,10,44.5,0.666667
47290,32.13Z,10,44.533333,0.616667
47290,32.13Z,10,"",""
47290,32.13Z,10,44.5,0.583333
47290,88.99B,10,44.483333,0.6
47290,88.99B,10,44.566667,0.566667
47290,88.99B,10,44.533333,0.566667
47290,88.99B,10,44.566667,0.533333
47290,88.99B,10,44.55,0.533333
47290,88.99B,10,44.583333,0.616667
47290,88.99B,10,44.5,0.666667
47290,88.99B,10,44.533333,0.616667
47290,88.99B,10,"",""
47290,88.99B,10,44.5,0.583333
47290,93.29Z,10,44.483333,0.6
47290,93.29Z,10,44.566667,0.566667
47290,93.29Z,10,44.533333,0.566667
47290,93.29Z,10,44.566667,0.533333
47290,93.29Z,10,44.55,0.533333
47290,93.29Z,10,44.583333,0.616667
47290,93.29Z,10,44.5,0.666667
47290,93.29Z,10,44.533333,0.616667
47290,93.29Z,10,"",""
47290,93.29Z,10,44.5,0.583333
47290,47.89Z,20,44.483333,0.6
47290,47.89Z,20,44.566667,0.566667
47290,47.89Z,20,44.533333,0.566667
47290,47.89Z,20,44.566667,0.533333
47290,47.89Z,20,44.55,0.533333
47290,47.89Z,20,44.583333,0.616667
47290,47.89Z,20,44.5,0.666667
47290,47.89Z,20,44.533333,0.616667
47290,47.89Z,20,"",""
47290,47.89Z,20,44.5,0.583333
47290,85.51Z,30,44.483333,0.6
47290,85.51Z,30,44.566667,0.566667
47290,85.51Z,30,44.533333,0.566667
47290,85.51Z,30,44.566667,0.533333
47290,85.51Z,30,44.55,0.533333
47290,85.51Z,30,44.583333,0.616667
47290,85.51Z,30,44.5,0.666667
47290,85.51Z,30,44.533333,0.616667
47290,85.51Z,30,"",""
47290,85.51Z,30,44.5,0.583333
47290,21.01,10,44.483333,0.6
47290,21.01,10,44.566667,0.566667
47290,21.01,10,44.533333,0.566667
47290,21.01,10,44.566667,0.533333
47290,21.01,10,44.55,0.533333
47290,21.01,10,44.583333,0.616667
47290,21.01,10,44.5,0.666667
47290,21.01,10,44.533333,0.616667
47290,21.01,10,"",""
47290,21.01,10,44.5,0.583333
47290,53.10Z,10,44.483333,0.6
47290,53.10Z,10,44.566667,0.566667
47290,53.10Z,10,44.533333,0.566667
47290,53.10Z,10,44.566667,0.533333
47290,53.10Z,10,44.55,0.533333
47290,53.10Z,10,44.583333,0.616667
47290,53.10Z,10,44.5,0.666667
47290,53.10Z,10,44.533333,0.616667
47290,53.10Z,10,"",""
47290,53.10Z,10,44.5,0.583333
47290,70.2A,10,44.483333,0.6
47290,70.2A,10,44.566667,0.566667
47290,70.2A,10,44.533333,0.566667
47290,70.2A,10,44.566667,0.533333
47290,70.2A,10,44.55,0.533333
47290,70.2A,10,44.583333,0.616667
47290,70.2A,10,44.5,0.666667
47290,70.2A,10,44.533333,0.616667
47290,70.2A,10,"",""
47290,70.2A,10,44.5,0.583333
47290,74.90B,10,44.483333,0.6
47290,74.90B,10,44.566667,0.566667
47290,74.90B,10,44.533333,0.566667
47290,74.90B,10,44.566667,0.533333
47290,74.90B,10,44.55,0.533333
47290,74.90B,10,44.583333,0.616667
47290,74.90B,10,44.5,0.666667
47290,74.90B,10,44.533333,0.616667
47290,74.90B,10,"",""
47290,74.90B,10,44.5,0.583333
47290,18.13Z,10,44.483333,0.6
47290,18.13Z,10,44.566667,0.566667
47290,18.13Z,10,44.533333,0.566667
47290,18.13Z,10,44.566667,0.533333
47290,18.13Z,10,44.55,0.533333
47290,18.13Z,10,44.583333,0.616667
47290,18.13Z,10,44.5,0.666667
47290,18.13Z,10,44.533333,0.616667
47290,18.13Z,10,"",""
47290,18.13Z,10,44.5,0.583333
47290,55.72,10,44.483333,0.6
47290,55.72,10,44.566667,0.566667
47290,55.72,10,44.533333,0.566667
47290,55.72,10,44.566667,0.533333
47290,55.72,10,44.55,0.533333
47290,55.72,10,44.583333,0.616667
47290,55.72,10,44.5,0.666667
47290,55.72,10,44.533333,0.616667
47290,55.72,10,"",""
47290,55.72,10,44.5,0.583333
47290,71.12B,20,44.483333,0.6
47290,71.12B,20,44.566667,0.566667
47290,71.12B,20,44.533333,0.566667
47290,71.12B,20,44.566667,0.533333
47290,71.12B,20,44.55,0.533333
47290,71.12B,20,44.583333,0.616667
47290,71.12B,20,44.5,0.666667
47290,71.12B,20,44.533333,0.616667
47290,71.12B,20,"",""
47290,71.12B,20,44.5,0.583333
47290,52.6D,10,44.483333,0.6
47290,52.6D,10,44.566667,0.566667
47290,52.6D,10,44.533333,0.566667
47290,52.6D,10,44.566667,0.533333
47290,52.6D,10,44.55,0.533333
47290,52.6D,10,44.583333,0.616667
47290,52.6D,10,44.5,0.666667
47290,52.6D,10,44.533333,0.616667
47290,52.6D,10,"",""
47290,52.6D,10,44.5,0.583333
47290,68.20B,180,44.483333,0.6
47290,68.20B,180,44.566667,0.566667
47290,68.20B,180,44.533333,0.566667
47290,68.20B,180,44.566667,0.533333
47290,68.20B,180,44.55,0.533333
47290,68.20B,180,44.583333,0.616667
47290,68.20B,180,44.5,0.666667
47290,68.20B,180,44.533333,0.616667
47290,68.20B,180,"",""
47290,68.20B,180,44.5,0.583333
47290,15.8C,10,44.483333,0.6
47290,15.8C,10,44.566667,0.566667
47290,15.8C,10,44.533333,0.566667
47290,15.8C,10,44.566667,0.533333
47290,15.8C,10,44.55,0.533333
47290,15.8C,10,44.583333,0.616667
47290,15.8C,10,44.5,0.666667
47290,15.8C,10,44.533333,0.616667
47290,15.8C,10,"",""
47290,15.8C,10,44.5,0.583333
47290,60.2L,10,44.483333,0.6
47290,60.2L,10,44.566667,0.566667
47290,60.2L,10,44.533333,0.566667
47290,60.2L,10,44.566667,0.533333
47290,60.2L,10,44.55,0.533333
47290,60.2L,10,44.583333,0.616667
47290,60.2L,10,44.5,0.666667
47290,60.2L,10,44.533333,0.616667
47290,60.2L,10,"",""
47290,60.2L,10,44.5,0.583333
