codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
24220,45.3F,12,44.833333,1.15
24220,45.3F,12,44.833333,1.033333
24220,45.3F,12,44.833333,1.066667
24220,93.21Z,12,44.833333,1.183333
24220,93.21Z,12,44.833333,1.1
24220,93.21Z,12,44.866667,1.033333
24220,93.21Z,12,44.85,1
24220,93.21Z,12,44.9,1.05
24220,93.21Z,12,44.833333,1.016667
24220,93.21Z,12,"",""
24220,93.21Z,12,44.866667,1.05
24220,93.21Z,12,44.85,1.1
24220,93.21Z,12,44.833333,1.15
24220,93.21Z,12,44.833333,1.033333
24220,93.21Z,12,44.833333,1.066667
24220,20.59Z,12,44.833333,1.183333
24220,20.59Z,12,44.833333,1.1
24220,20.59Z,12,44.866667,1.033333
24220,20.59Z,12,44.85,1
24220,20.59Z,12,44.9,1.05
24220,20.59Z,12,44.833333,1.016667
24220,20.59Z,12,"",""
24220,20.59Z,12,44.866667,1.05
24220,20.59Z,12,44.85,1.1
24220,20.59Z,12,44.833333,1.15
24220,20.59Z,12,44.833333,1.033333
24220,20.59Z,12,44.833333,1.066667
24220,02.0D,12,44.833333,1.183333
24220,02.0D,12,44.833333,1.1
24220,02.0D,12,44.866667,1.033333
24220,02.0D,12,44.85,1
24220,02.0D,12,44.9,1.05
24220,02.0D,12,44.833333,1.016667
24220,02.0D,12,"",""
24220,02.0D,12,44.866667,1.05
24220,02.0D,12,44.85,1.1
24220,02.0D,12,44.833333,1.15
24220,02.0D,12,44.833333,1.033333
24220,02.0D,12,44.833333,1.066667
24220,67.01,12,44.833333,1.183333
24220,67.01,12,44.833333,1.1
24220,67.01,12,44.866667,1.033333
24220,67.01,12,44.85,1
24220,67.01,12,44.9,1.05
24220,67.01,12,44.833333,1.016667
24220,67.01,12,"",""
24220,67.01,12,44.866667,1.05
24220,67.01,12,44.85,1.1
24220,67.01,12,44.833333,1.15
24220,67.01,12,44.833333,1.033333
24220,67.01,12,44.833333,1.066667
24220,47.78C,12,44.833333,1.183333
24220,47.78C,12,44.833333,1.1
24220,47.78C,12,44.866667,1.033333
24220,47.78C,12,44.85,1
24220,47.78C,12,44.9,1.05
24220,47.78C,12,44.833333,1.016667
24220,47.78C,12,"",""
24220,47.78C,12,44.866667,1.05
24220,47.78C,12,44.85,1.1
24220,47.78C,12,44.833333,1.15
24220,47.78C,12,44.833333,1.033333
24220,47.78C,12,44.833333,1.066667
24220,02.0B,12,44.833333,1.183333
24220,02.0B,12,44.833333,1.1
24220,02.0B,12,44.866667,1.033333
24220,02.0B,12,44.85,1
24220,02.0B,12,44.9,1.05
24220,02.0B,12,44.833333,1.016667
24220,02.0B,12,"",""
24220,02.0B,12,44.866667,1.05
24220,02.0B,12,44.85,1.1
24220,02.0B,12,44.833333,1.15
24220,02.0B,12,44.833333,1.033333
24220,02.0B,12,44.833333,1.066667
24220,62.01Z,12,44.833333,1.183333
24220,62.01Z,12,44.833333,1.1
24220,62.01Z,12,44.866667,1.033333
24220,62.01Z,12,44.85,1
24220,62.01Z,12,44.9,1.05
24220,62.01Z,12,44.833333,1.016667
24220,62.01Z,12,"",""
24220,62.01Z,12,44.866667,1.05
24220,62.01Z,12,44.85,1.1
24220,62.01Z,12,44.833333,1.15
24220,62.01Z,12,44.833333,1.033333
24220,62.01Z,12,44.833333,1.066667
24220,43.29A,12,44.833333,1.183333
24220,43.29A,12,44.833333,1.1
24220,43.29A,12,44.866667,1.033333
24220,43.29A,12,44.85,1
24220,43.29A,12,44.9,1.05
24220,43.29A,12,44.833333,1.016667
24220,43.29A,12,"",""
24220,43.29A,12,44.866667,1.05
24220,43.29A,12,44.85,1.1
24220,43.29A,12,44.833333,1.15
24220,43.29A,12,44.833333,1.033333
24220,43.29A,12,44.833333,1.066667
24220,55.71,12,44.833333,1.183333
24220,55.71,12,44.833333,1.1
24220,55.71,12,44.866667,1.033333
24220,55.71,12,44.85,1
24220,55.71,12,44.9,1.05
24220,55.71,12,44.833333,1.016667
24220,55.71,12,"",""
24220,55.71,12,44.866667,1.05
24220,55.71,12,44.85,1.1
24220,55.71,12,44.833333,1.15
24220,55.71,12,44.833333,1.033333
24220,55.71,12,44.833333,1.066667
24220,01.50Z,60,44.833333,1.183333
24220,01.50Z,60,44.833333,1.1
24220,01.50Z,60,44.866667,1.033333
24220,01.50Z,60,44.85,1
24220,01.50Z,60,44.9,1.05
24220,01.50Z,60,44.833333,1.016667
24220,01.50Z,60,"",""
24220,01.50Z,60,44.866667,1.05
24220,01.50Z,60,44.85,1.1
24220,01.50Z,60,44.833333,1.15
24220,01.50Z,60,44.833333,1.033333
24220,01.50Z,60,44.833333,1.066667
24220,01.45Z,24,44.833333,1.183333
24220,01.45Z,24,44.833333,1.1
24220,01.45Z,24,44.866667,1.033333
24220,01.45Z,24,44.85,1
24220,01.45Z,24,44.9,1.05
24220,01.45Z,24,44.833333,1.016667
24220,01.45Z,24,"",""
24220,01.45Z,24,44.866667,1.05
24220,01.45Z,24,44.85,1.1
24220,01.45Z,24,44.833333,1.15
24220,01.45Z,24,44.833333,1.033333
24220,01.45Z,24,44.833333,1.066667
24220,81.21,12,44.833333,1.183333
24220,81.21,12,44.833333,1.1
24220,81.21,12,44.866667,1.033333
24220,81.21,12,44.85,1
24220,81.21,12,44.9,1.05
24220,81.21,12,44.833333,1.016667
24220,81.21,12,"",""
24220,81.21,12,44.866667,1.05
24220,81.21,12,44.85,1.1
24220,81.21,12,44.833333,1.15
24220,81.21,12,44.833333,1.033333
24220,81.21,12,44.833333,1.066667
24220,01.1C,12,44.833333,1.183333
24220,01.1C,12,44.833333,1.1
24220,01.1C,12,44.866667,1.033333
24220,01.1C,12,44.85,1
24220,01.1C,12,44.9,1.05
24220,01.1C,12,44.833333,1.016667
24220,01.1C,12,"",""
24220,01.1C,12,44.866667,1.05
24220,01.1C,12,44.85,1.1
24220,01.1C,12,44.833333,1.15
24220,01.1C,12,44.833333,1.033333
24220,01.1C,12,44.833333,1.066667
24220,43.31Z,24,44.833333,1.183333
24220,43.31Z,24,44.833333,1.1
24220,43.31Z,24,44.866667,1.033333
24220,43.31Z,24,44.85,1
24220,43.31Z,24,44.9,1.05
24220,43.31Z,24,44.833333,1.016667
24220,43.31Z,24,"",""
24220,43.31Z,24,44.866667,1.05
24220,43.31Z,24,44.85,1.1
24220,43.31Z,24,44.833333,1.15
24220,43.31Z,24,44.833333,1.033333
24220,43.31Z,24,44.833333,1.066667
24220,02.40Z,24,44.833333,1.183333
24220,02.40Z,24,44.833333,1.1
24220,02.40Z,24,44.866667,1.033333
24220,02.40Z,24,44.85,1
24220,02.40Z,24,44.9,1.05
24220,02.40Z,24,44.833333,1.016667
24220,02.40Z,24,"",""
24220,02.40Z,24,44.866667,1.05
24220,02.40Z,24,44.85,1.1
24220,02.40Z,24,44.833333,1.15
24220,02.40Z,24,44.833333,1.033333
24220,02.40Z,24,44.833333,1.066667
24220,90.03A,12,44.833333,1.183333
24220,90.03A,12,44.833333,1.1
24220,90.03A,12,44.866667,1.033333
24220,90.03A,12,44.85,1
24220,90.03A,12,44.9,1.05
24220,90.03A,12,44.833333,1.016667
24220,90.03A,12,"",""
24220,90.03A,12,44.866667,1.05
24220,90.03A,12,44.85,1.1
24220,90.03A,12,44.833333,1.15
24220,90.03A,12,44.833333,1.033333
24220,90.03A,12,44.833333,1.066667
24220,45.1A,12,44.833333,1.183333
24220,45.1A,12,44.833333,1.1
24220,45.1A,12,44.866667,1.033333
24220,45.1A,12,44.85,1
24220,45.1A,12,44.9,1.05
24220,45.1A,12,44.833333,1.016667
24220,45.1A,12,"",""
24220,45.1A,12,44.866667,1.05
24220,45.1A,12,44.85,1.1
24220,45.1A,12,44.833333,1.15
24220,45.1A,12,44.833333,1.033333
24220,45.1A,12,44.833333,1.066667
24220,16.29Z,36,44.833333,1.183333
24220,16.29Z,36,44.833333,1.1
24220,16.29Z,36,44.866667,1.033333
24220,16.29Z,36,44.85,1
24220,16.29Z,36,44.9,1.05
24220,16.29Z,36,44.833333,1.016667
24220,16.29Z,36,"",""
24220,16.29Z,36,44.866667,1.05
24220,16.29Z,36,44.85,1.1
24220,16.29Z,36,44.833333,1.15
24220,16.29Z,36,44.833333,1.033333
24220,16.29Z,36,44.833333,1.066667
24220,58.09,12,44.833333,1.183333
24220,58.09,12,44.833333,1.1
24220,58.09,12,44.866667,1.033333
24220,58.09,12,44.85,1
24220,58.09,12,44.9,1.05
24220,58.09,12,44.833333,1.016667
24220,58.09,12,"",""
24220,58.09,12,44.866667,1.05
24220,58.09,12,44.85,1.1
24220,58.09,12,44.833333,1.15
24220,58.09,12,44.833333,1.033333
24220,58.09,12,44.833333,1.066667
24220,96.02B,12,44.833333,1.183333
24220,96.02B,12,44.833333,1.1
24220,96.02B,12,44.866667,1.033333
24220,96.02B,12,44.85,1
24220,96.02B,12,44.9,1.05
24220,96.02B,12,44.833333,1.016667
24220,96.02B,12,"",""
24220,96.02B,12,44.866667,1.05
24220,96.02B,12,44.85,1.1
24220,96.02B,12,44.833333,1.15
24220,96.02B,12,44.833333,1.033333
24220,96.02B,12,44.833333,1.066667
24220,01.2C,36,44.833333,1.183333
24220,01.2C,36,44.833333,1.1
24220,01.2C,36,44.866667,1.033333
24220,01.2C,36,44.85,1
24220,01.2C,36,44.9,1.05
24220,01.2C,36,44.833333,1.016667
24220,01.2C,36,"",""
24220,01.2C,36,44.866667,1.05
24220,01.2C,36,44.85,1.1
24220,01.2C,36,44.833333,1.15
24220,01.2C,36,44.833333,1.033333
24220,01.2C,36,44.833333,1.066667
24220,46.75Z,12,44.833333,1.183333
24220,46.75Z,12,44.833333,1.1
24220,46.75Z,12,44.866667,1.033333
24220,46.75Z,12,44.85,1
24220,46.75Z,12,44.9,1.05
24220,46.75Z,12,44.833333,1.016667
24220,46.75Z,12,"",""
24220,46.75Z,12,44.866667,1.05
24220,46.75Z,12,44.85,1.1
24220,46.75Z,12,44.833333,1.15
24220,46.75Z,12,44.833333,1.033333
24220,46.75Z,12,44.833333,1.066667
24220,47.81Z,60,44.833333,1.183333
24220,47.81Z,60,44.833333,1.1
24220,47.81Z,60,44.866667,1.033333
24220,47.81Z,60,44.85,1
24220,47.81Z,60,44.9,1.05
24220,47.81Z,60,44.833333,1.016667
24220,47.81Z,60,"",""
24220,47.81Z,60,44.866667,1.05
24220,47.81Z,60,44.85,1.1
24220,47.81Z,60,44.833333,1.15
24220,47.81Z,60,44.833333,1.033333
24220,47.81Z,60,44.833333,1.066667
24220,01.41Z,24,44.833333,1.183333
24220,01.41Z,24,44.833333,1.1
24220,01.41Z,24,44.866667,1.033333
24220,01.41Z,24,44.85,1
24220,01.41Z,24,44.9,1.05
24220,01.41Z,24,44.833333,1.016667
24220,01.41Z,24,"",""
24220,01.41Z,24,44.866667,1.05
24220,01.41Z,24,44.85,1.1
24220,01.41Z,24,44.833333,1.15
24220,01.41Z,24,44.833333,1.033333
24220,01.41Z,24,44.833333,1.066667
24220,68.31Z,12,44.833333,1.183333
24220,68.31Z,12,44.833333,1.1
24220,68.31Z,12,44.866667,1.033333
24220,68.31Z,12,44.85,1
24220,68.31Z,12,44.9,1.05
24220,68.31Z,12,44.833333,1.016667
24220,68.31Z,12,"",""
24220,68.31Z,12,44.866667,1.05
24220,68.31Z,12,44.85,1.1
24220,68.31Z,12,44.833333,1.15
24220,68.31Z,12,44.833333,1.033333
24220,68.31Z,12,44.833333,1.066667
24220,01.42Z,192,44.833333,1.183333
24220,01.42Z,192,44.833333,1.1
24220,01.42Z,192,44.866667,1.033333
24220,01.42Z,192,44.85,1
24220,01.42Z,192,44.9,1.05
24220,01.42Z,192,44.833333,1.016667
24220,01.42Z,192,"",""
24220,01.42Z,192,44.866667,1.05
24220,01.42Z,192,44.85,1.1
24220,01.42Z,192,44.833333,1.15
24220,01.42Z,192,44.833333,1.033333
24220,01.42Z,192,44.833333,1.066667
24220,22.02,12,44.833333,1.183333
24220,22.02,12,44.833333,1.1
24220,22.02,12,44.866667,1.033333
24220,22.02,12,44.85,1
24220,22.02,12,44.9,1.05
24220,22.02,12,44.833333,1.016667
24220,22.02,12,"",""
24220,22.02,12,44.866667,1.05
24220,22.02,12,44.85,1.1
24220,22.02,12,44.833333,1.15
24220,22.02,12,44.833333,1.033333
24220,22.02,12,44.833333,1.066667
24220,43.99C,48,44.833333,1.183333
24220,43.99C,48,44.833333,1.1
24220,43.99C,48,44.866667,1.033333
24220,43.99C,48,44.85,1
24220,43.99C,48,44.9,1.05
24220,43.99C,48,44.833333,1.016667
24220,43.99C,48,"",""
24220,43.99C,48,44.866667,1.05
24220,43.99C,48,44.85,1.1
24220,43.99C,48,44.833333,1.15
24220,43.99C,48,44.833333,1.033333
24220,43.99C,48,44.833333,1.066667
24220,30.92Z,12,44.833333,1.183333
24220,30.92Z,12,44.833333,1.1
24220,30.92Z,12,44.866667,1.033333
24220,30.92Z,12,44.85,1
24220,30.92Z,12,44.9,1.05
24220,30.92Z,12,44.833333,1.016667
24220,30.92Z,12,"",""
24220,30.92Z,12,44.866667,1.05
24220,30.92Z,12,44.85,1.1
24220,30.92Z,12,44.833333,1.15
24220,30.92Z,12,44.833333,1.033333
24220,30.92Z,12,44.833333,1.066667
24220,46.31Z,48,44.833333,1.183333
24220,46.31Z,48,44.833333,1.1
24220,46.31Z,48,44.866667,1.033333
24220,46.31Z,48,44.85,1
24220,46.31Z,48,44.9,1.05
24220,46.31Z,48,44.833333,1.016667
24220,46.31Z,48,"",""
24220,46.31Z,48,44.866667,1.05
24220,46.31Z,48,44.85,1.1
24220,46.31Z,48,44.833333,1.15
24220,46.31Z,48,44.833333,1.033333
24220,46.31Z,48,44.833333,1.066667
24220,01.61Z,36,44.833333,1.183333
24220,01.61Z,36,44.833333,1.1
24220,01.61Z,36,44.866667,1.033333
24220,01.61Z,36,44.85,1
24220,01.61Z,36,44.9,1.05
24220,01.61Z,36,44.833333,1.016667
24220,01.61Z,36,"",""
24220,01.61Z,36,44.866667,1.05
24220,01.61Z,36,44.85,1.1
24220,01.61Z,36,44.833333,1.15
24220,01.61Z,36,44.833333,1.033333
24220,01.61Z,36,44.833333,1.066667
24220,41.0Z,12,44.833333,1.183333
24220,41.0Z,12,44.833333,1.1
24220,41.0Z,12,44.866667,1.033333
24220,41.0Z,12,44.85,1
24220,41.0Z,12,44.9,1.05
24220,41.0Z,12,44.833333,1.016667
24220,41.0Z,12,"",""
24220,41.0Z,12,44.866667,1.05
24220,41.0Z,12,44.85,1.1
24220,41.0Z,12,44.833333,1.15
24220,41.0Z,12,44.833333,1.033333
24220,41.0Z,12,44.833333,1.066667
24220,45.20A,12,44.833333,1.183333
24220,45.20A,12,44.833333,1.1
24220,45.20A,12,44.866667,1.033333
24220,45.20A,12,44.85,1
24220,45.20A,12,44.9,1.05
24220,45.20A,12,44.833333,1.016667
24220,45.20A,12,"",""
24220,45.20A,12,44.866667,1.05
24220,45.20A,12,44.85,1.1
24220,45.20A,12,44.833333,1.15
24220,45.20A,12,44.833333,1.033333
24220,45.20A,12,44.833333,1.066667
24220,96.09Z,24,44.833333,1.183333
24220,96.09Z,24,44.833333,1.1
24220,96.09Z,24,44.866667,1.033333
24220,96.09Z,24,44.85,1
24220,96.09Z,24,44.9,1.05
24220,96.09Z,24,44.833333,1.016667
24220,96.09Z,24,"",""
24220,96.09Z,24,44.866667,1.05
24220,96.09Z,24,44.85,1.1
24220,96.09Z,24,44.833333,1.15
24220,96.09Z,24,44.833333,1.033333
24220,96.09Z,24,44.833333,1.066667
24220,81.21Z,24,44.833333,1.183333
24220,81.21Z,24,44.833333,1.1
24220,81.21Z,24,44.866667,1.033333
24220,81.21Z,24,44.85,1
24220,81.21Z,24,44.9,1.05
24220,81.21Z,24,44.833333,1.016667
24220,81.21Z,24,"",""
24220,81.21Z,24,44.866667,1.05
24220,81.21Z,24,44.85,1.1
24220,81.21Z,24,44.833333,1.15
24220,81.21Z,24,44.833333,1.033333
24220,81.21Z,24,44.833333,1.066667
24220,35.11Z,24,44.833333,1.183333
24220,35.11Z,24,44.833333,1.1
24220,35.11Z,24,44.866667,1.033333
24220,35.11Z,24,44.85,1
24220,35.11Z,24,44.9,1.05
24220,35.11Z,24,44.833333,1.016667
24220,35.11Z,24,"",""
24220,35.11Z,24,44.866667,1.05
24220,35.11Z,24,44.85,1.1
24220,35.11Z,24,44.833333,1.15
24220,35.11Z,24,44.833333,1.033333
24220,35.11Z,24,44.833333,1.066667
24220,43.12A,36,44.833333,1.183333
24220,43.12A,36,44.833333,1.1
24220,43.12A,36,44.866667,1.033333
24220,43.12A,36,44.85,1
24220,43.12A,36,44.9,1.05
24220,43.12A,36,44.833333,1.016667
24220,43.12A,36,"",""
24220,43.12A,36,44.866667,1.05
24220,43.12A,36,44.85,1.1
24220,43.12A,36,44.833333,1.15
24220,43.12A,36,44.833333,1.033333
24220,43.12A,36,44.833333,1.066667
24220,47.91A,12,44.833333,1.183333
24220,47.91A,12,44.833333,1.1
24220,47.91A,12,44.866667,1.033333
24220,47.91A,12,44.85,1
24220,47.91A,12,44.9,1.05
24220,47.91A,12,44.833333,1.016667
24220,47.91A,12,"",""
24220,47.91A,12,44.866667,1.05
24220,47.91A,12,44.85,1.1
24220,47.91A,12,44.833333,1.15
24220,47.91A,12,44.833333,1.033333
24220,47.91A,12,44.833333,1.066667
24220,46.73A,12,44.833333,1.183333
24220,46.73A,12,44.833333,1.1
24220,46.73A,12,44.866667,1.033333
24220,46.73A,12,44.85,1
24220,46.73A,12,44.9,1.05
24220,46.73A,12,44.833333,1.016667
24220,46.73A,12,"",""
24220,46.73A,12,44.866667,1.05
24220,46.73A,12,44.85,1.1
24220,46.73A,12,44.833333,1.15
24220,46.73A,12,44.833333,1.033333
24220,46.73A,12,44.833333,1.066667
24220,01.13Z,156,44.833333,1.183333
24220,01.13Z,156,44.833333,1.1
24220,01.13Z,156,44.866667,1.033333
24220,01.13Z,156,44.85,1
24220,01.13Z,156,44.9,1.05
24220,01.13Z,156,44.833333,1.016667
24220,01.13Z,156,"",""
24220,01.13Z,156,44.866667,1.05
24220,01.13Z,156,44.85,1.1
24220,01.13Z,156,44.833333,1.15
24220,01.13Z,156,44.833333,1.033333
24220,01.13Z,156,44.833333,1.066667
24220,01.49Z,48,44.833333,1.183333
24220,01.49Z,48,44.833333,1.1
24220,01.49Z,48,44.866667,1.033333
24220,01.49Z,48,44.85,1
24220,01.49Z,48,44.9,1.05
24220,01.49Z,48,44.833333,1.016667
24220,01.49Z,48,"",""
24220,01.49Z,48,44.866667,1.05
24220,01.49Z,48,44.85,1.1
24220,01.49Z,48,44.833333,1.15
24220,01.49Z,48,44.833333,1.033333
24220,01.49Z,48,44.833333,1.066667
24220,45.11Z,12,44.833333,1.183333
24220,45.11Z,12,44.833333,1.1
24220,45.11Z,12,44.866667,1.033333
24220,45.11Z,12,44.85,1
24220,45.11Z,12,44.9,1.05
24220,45.11Z,12,44.833333,1.016667
24220,45.11Z,12,"",""
24220,45.11Z,12,44.866667,1.05
24220,45.11Z,12,44.85,1.1
24220,45.11Z,12,44.833333,1.15
24220,45.11Z,12,44.833333,1.033333
24220,45.11Z,12,44.833333,1.066667
24220,78.30Z,36,44.833333,1.183333
24220,78.30Z,36,44.833333,1.1
24220,78.30Z,36,44.866667,1.033333
24220,78.30Z,36,44.85,1
24220,78.30Z,36,44.9,1.05
24220,78.30Z,36,44.833333,1.016667
24220,78.30Z,36,"",""
24220,78.30Z,36,44.866667,1.05
24220,78.30Z,36,44.85,1.1
24220,78.30Z,36,44.833333,1.15
24220,78.30Z,36,44.833333,1.033333
24220,78.30Z,36,44.833333,1.066667
24220,16.23Z,12,44.833333,1.183333
24220,16.23Z,12,44.833333,1.1
24220,16.23Z,12,44.866667,1.033333
24220,16.23Z,12,44.85,1
24220,16.23Z,12,44.9,1.05
24220,16.23Z,12,44.833333,1.016667
24220,16.23Z,12,"",""
24220,16.23Z,12,44.866667,1.05
24220,16.23Z,12,44.85,1.1
24220,16.23Z,12,44.833333,1.15
24220,16.23Z,12,44.833333,1.033333
24220,16.23Z,12,44.833333,1.066667
24220,01.1A,96,44.833333,1.183333
24220,01.1A,96,44.833333,1.1
24220,01.1A,96,44.866667,1.033333
24220,01.1A,96,44.85,1
24220,01.1A,96,44.9,1.05
24220,01.1A,96,44.833333,1.016667
24220,01.1A,96,"",""
24220,01.1A,96,44.866667,1.05
24220,01.1A,96,44.85,1.1
24220,01.1A,96,44.833333,1.15
24220,01.1A,96,44.833333,1.033333
24220,01.1A,96,44.833333,1.066667
24220,47.99B,12,44.833333,1.183333
24220,47.99B,12,44.833333,1.1
24220,47.99B,12,44.866667,1.033333
24220,47.99B,12,44.85,1
24220,47.99B,12,44.9,1.05
24220,47.99B,12,44.833333,1.016667
24220,47.99B,12,"",""
24220,47.99B,12,44.866667,1.05
24220,47.99B,12,44.85,1.1
24220,47.99B,12,44.833333,1.15
24220,47.99B,12,44.833333,1.033333
24220,47.99B,12,44.833333,1.066667
24220,86.90F,12,44.833333,1.183333
24220,86.90F,12,44.833333,1.1
24220,86.90F,12,44.866667,1.033333
24220,86.90F,12,44.85,1
24220,86.90F,12,44.9,1.05
24220,86.90F,12,44.833333,1.016667
24220,86.90F,12,"",""
24220,86.90F,12,44.866667,1.05
24220,86.90F,12,44.85,1.1
24220,86.90F,12,44.833333,1.15
24220,86.90F,12,44.833333,1.033333
24220,86.90F,12,44.833333,1.066667
24220,70.22Z,24,44.833333,1.183333
24220,70.22Z,24,44.833333,1.1
24220,70.22Z,24,44.866667,1.033333
24220,70.22Z,24,44.85,1
24220,70.22Z,24,44.9,1.05
24220,70.22Z,24,44.833333,1.016667
24220,70.22Z,24,"",""
24220,70.22Z,24,44.866667,1.05
24220,70.22Z,24,44.85,1.1
24220,70.22Z,24,44.833333,1.15
24220,70.22Z,24,44.833333,1.033333
24220,70.22Z,24,44.833333,1.066667
24220,58.11Z,12,44.833333,1.183333
24220,58.11Z,12,44.833333,1.1
24220,58.11Z,12,44.866667,1.033333
24220,58.11Z,12,44.85,1
24220,58.11Z,12,44.9,1.05
24220,58.11Z,12,44.833333,1.016667
24220,58.11Z,12,"",""
24220,58.11Z,12,44.866667,1.05
24220,58.11Z,12,44.85,1.1
24220,58.11Z,12,44.833333,1.15
24220,58.11Z,12,44.833333,1.033333
24220,58.11Z,12,44.833333,1.066667
24220,88.99B,12,44.833333,1.183333
24220,88.99B,12,44.833333,1.1
24220,88.99B,12,44.866667,1.033333
24220,88.99B,12,44.85,1
24220,88.99B,12,44.9,1.05
24220,88.99B,12,44.833333,1.016667
24220,88.99B,12,"",""
24220,88.99B,12,44.866667,1.05
24220,88.99B,12,44.85,1.1
24220,88.99B,12,44.833333,1.15
24220,88.99B,12,44.833333,1.033333
24220,88.99B,12,44.833333,1.066667
24220,93.29Z,48,44.833333,1.183333
24220,93.29Z,48,44.833333,1.1
24220,93.29Z,48,44.866667,1.033333
24220,93.29Z,48,44.85,1
24220,93.29Z,48,44.9,1.05
24220,93.29Z,48,44.833333,1.016667
24220,93.29Z,48,"",""
24220,93.29Z,48,44.866667,1.05
24220,93.29Z,48,44.85,1.1
24220,93.29Z,48,44.833333,1.15
24220,93.29Z,48,44.833333,1.033333
24220,93.29Z,48,44.833333,1.066667
24220,47.89Z,48,44.833333,1.183333
24220,47.89Z,48,44.833333,1.1
24220,47.89Z,48,44.866667,1.033333
24220,47.89Z,48,44.85,1
24220,47.89Z,48,44.9,1.05
24220,47.89Z,48,44.833333,1.016667
24220,47.89Z,48,"",""
24220,47.89Z,48,44.866667,1.05
24220,47.89Z,48,44.85,1.1
24220,47.89Z,48,44.833333,1.15
24220,47.89Z,48,44.833333,1.033333
24220,47.89Z,48,44.833333,1.066667
24220,59.09,12,44.833333,1.183333
24220,59.09,12,44.833333,1.1
24220,59.09,12,44.866667,1.033333
24220,59.09,12,44.85,1
24220,59.09,12,44.9,1.05
24220,59.09,12,44.833333,1.016667
24220,59.09,12,"",""
24220,59.09,12,44.866667,1.05
24220,59.09,12,44.85,1.1
24220,59.09,12,44.833333,1.15
24220,59.09,12,44.833333,1.033333
24220,59.09,12,44.833333,1.066667
24220,65.03,12,44.833333,1.183333
24220,65.03,12,44.833333,1.1
24220,65.03,12,44.866667,1.033333
24220,65.03,12,44.85,1
24220,65.03,12,44.9,1.05
24220,65.03,12,44.833333,1.016667
24220,65.03,12,"",""
24220,65.03,12,44.866667,1.05
24220,65.03,12,44.85,1.1
24220,65.03,12,44.833333,1.15
24220,65.03,12,44.833333,1.033333
24220,65.03,12,44.833333,1.066667
24220,45.2V,12,44.833333,1.183333
24220,45.2V,12,44.833333,1.1
24220,45.2V,12,44.866667,1.033333
24220,45.2V,12,44.85,1
24220,45.2V,12,44.9,1.05
24220,45.2V,12,44.833333,1.016667
24220,45.2V,12,"",""
24220,45.2V,12,44.866667,1.05
24220,45.2V,12,44.85,1.1
24220,45.2V,12,44.833333,1.15
24220,45.2V,12,44.833333,1.033333
24220,45.2V,12,44.833333,1.066667
24220,01.29Z,12,44.833333,1.183333
24220,01.29Z,12,44.833333,1.1
24220,01.29Z,12,44.866667,1.033333
24220,01.29Z,12,44.85,1
24220,01.29Z,12,44.9,1.05
24220,01.29Z,12,44.833333,1.016667
24220,01.29Z,12,"",""
24220,01.29Z,12,44.866667,1.05
24220,01.29Z,12,44.85,1.1
24220,01.29Z,12,44.833333,1.15
24220,01.29Z,12,44.833333,1.033333
24220,01.29Z,12,44.833333,1.066667
24220,43.21A,24,44.833333,1.183333
24220,43.21A,24,44.833333,1.1
24220,43.21A,24,44.866667,1.033333
24220,43.21A,24,44.85,1
24220,43.21A,24,44.9,1.05
24220,43.21A,24,44.833333,1.016667
24220,43.21A,24,"",""
24220,43.21A,24,44.866667,1.05
24220,43.21A,24,44.85,1.1
24220,43.21A,24,44.833333,1.15
24220,43.21A,24,44.833333,1.033333
24220,43.21A,24,44.833333,1.066667
24220,53.10Z,12,44.833333,1.183333
24220,53.10Z,12,44.833333,1.1
24220,53.10Z,12,44.866667,1.033333
24220,53.10Z,12,44.85,1
24220,53.10Z,12,44.9,1.05
24220,53.10Z,12,44.833333,1.016667
24220,53.10Z,12,"",""
24220,53.10Z,12,44.866667,1.05
24220,53.10Z,12,44.85,1.1
24220,53.10Z,12,44.833333,1.15
24220,53.10Z,12,44.833333,1.033333
24220,53.10Z,12,44.833333,1.066667
24220,74.90B,12,44.833333,1.183333
24220,74.90B,12,44.833333,1.1
24220,74.90B,12,44.866667,1.033333
24220,74.90B,12,44.85,1
24220,74.90B,12,44.9,1.05
24220,74.90B,12,44.833333,1.016667
24220,74.90B,12,"",""
24220,74.90B,12,44.866667,1.05
24220,74.90B,12,44.85,1.1
24220,74.90B,12,44.833333,1.15
24220,74.90B,12,44.833333,1.033333
24220,74.90B,12,44.833333,1.066667
24220,10.51C,12,44.833333,1.183333
24220,10.51C,12,44.833333,1.1
24220,10.51C,12,44.866667,1.033333
24220,10.51C,12,44.85,1
24220,10.51C,12,44.9,1.05
24220,10.51C,12,44.833333,1.016667
24220,10.51C,12,"",""
24220,10.51C,12,44.866667,1.05
24220,10.51C,12,44.85,1.1
24220,10.51C,12,44.833333,1.15
24220,10.51C,12,44.833333,1.033333
24220,10.51C,12,44.833333,1.066667
24220,55.72,24,44.833333,1.183333
24220,55.72,24,44.833333,1.1
24220,55.72,24,44.866667,1.033333
24220,55.72,24,44.85,1
24220,55.72,24,44.9,1.05
24220,55.72,24,44.833333,1.016667
24220,55.72,24,"",""
24220,55.72,24,44.866667,1.05
24220,55.72,24,44.85,1.1
24220,55.72,24,44.833333,1.15
24220,55.72,24,44.833333,1.033333
24220,55.72,24,44.833333,1.066667
24220,71.12B,24,44.833333,1.183333
