codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
01450,95.29Z,27,46.066667,5.433333
01450,95.29Z,27,46.166667,5.466667
01450,95.29Z,27,46.1,5.483333
01450,95.29Z,27,46.133333,5.466667
01450,95.29Z,27,46.083333,5.466667
01450,95.29Z,27,46.2,5.483333
01450,92.3A,9,46.15,5.45
01450,92.3A,9,46.1,5.45
01450,92.3A,9,46.083333,5.4
01450,92.3A,9,46.066667,5.433333
01450,92.3A,9,46.166667,5.466667
01450,92.3A,9,46.1,5.483333
01450,92.3A,9,46.133333,5.466667
01450,92.3A,9,46.083333,5.466667
01450,92.3A,9,46.2,5.483333
01450,68.20A,135,46.15,5.45
01450,68.20A,135,46.1,5.45
01450,68.20A,135,46.083333,5.4
01450,68.20A,135,46.066667,5.433333
01450,68.20A,135,46.166667,5.466667
01450,68.20A,135,46.1,5.483333
01450,68.20A,135,46.133333,5.466667
01450,68.20A,135,46.083333,5.466667
01450,68.20A,135,46.2,5.483333
01450,64.49,27,46.15,5.45
01450,64.49,27,46.1,5.45
01450,64.49,27,46.083333,5.4
01450,64.49,27,46.066667,5.433333
01450,64.49,27,46.166667,5.466667
01450,64.49,27,46.1,5.483333
01450,64.49,27,46.133333,5.466667
01450,64.49,27,46.083333,5.466667
01450,64.49,27,46.2,5.483333
01450,85.1E,9,46.15,5.45
01450,85.1E,9,46.1,5.45
01450,85.1E,9,46.083333,5.4
01450,85.1E,9,46.066667,5.433333
01450,85.1E,9,46.166667,5.466667
01450,85.1E,9,46.1,5.483333
01450,85.1E,9,46.133333,5.466667
01450,85.1E,9,46.083333,5.466667
01450,85.1E,9,46.2,5.483333
01450,55.40,9,46.15,5.45
01450,55.40,9,46.1,5.45
01450,55.40,9,46.083333,5.4
01450,55.40,9,46.066667,5.433333
01450,55.40,9,46.166667,5.466667
01450,55.40,9,46.1,5.483333
01450,55.40,9,46.133333,5.466667
01450,55.40,9,46.083333,5.466667
01450,55.40,9,46.2,5.483333
01450,49.32Z,45,46.15,5.45
01450,49.32Z,45,46.1,5.45
01450,49.32Z,45,46.083333,5.4
01450,49.32Z,45,46.066667,5.433333
01450,49.32Z,45,46.166667,5.466667
01450,49.32Z,45,46.1,5.483333
01450,49.32Z,45,46.133333,5.466667
01450,49.32Z,45,46.083333,5.466667
01450,49.32Z,45,46.2,5.483333
01450,45.3E,9,46.15,5.45
01450,45.3E,9,46.1,5.45
01450,45.3E,9,46.083333,5.4
01450,45.3E,9,46.066667,5.433333
01450,45.3E,9,46.166667,5.466667
01450,45.3E,9,46.1,5.483333
01450,45.3E,9,46.133333,5.466667
01450,45.3E,9,46.083333,5.466667
01450,45.3E,9,46.2,5.483333
01450,45.2J,9,46.15,5.45
01450,45.2J,9,46.1,5.45
01450,45.2J,9,46.083333,5.4
01450,45.2J,9,46.066667,5.433333
01450,45.2J,9,46.166667,5.466667
01450,45.2J,9,46.1,5.483333
01450,45.2J,9,46.133333,5.466667
01450,45.2J,9,46.083333,5.466667
01450,45.2J,9,46.2,5.483333
01450,55.60,27,46.15,5.45
01450,55.60,27,46.1,5.45
01450,55.60,27,46.083333,5.4
01450,55.60,27,46.066667,5.433333
01450,55.60,27,46.166667,5.466667
01450,55.60,27,46.1,5.483333
01450,55.60,27,46.133333,5.466667
01450,55.60,27,46.083333,5.466667
01450,55.60,27,46.2,5.483333
01450,56.30Z,18,46.15,5.45
01450,56.30Z,18,46.1,5.45
01450,56.30Z,18,46.083333,5.4
01450,56.30Z,18,46.066667,5.433333
01450,56.30Z,18,46.166667,5.466667
01450,56.30Z,18,46.1,5.483333
01450,56.30Z,18,46.133333,5.466667
01450,56.30Z,18,46.083333,5.466667
01450,56.30Z,18,46.2,5.483333
01450,32.99Z,27,46.15,5.45
01450,32.99Z,27,46.1,5.45
01450,32.99Z,27,46.083333,5.4
01450,32.99Z,27,46.066667,5.433333
01450,32.99Z,27,46.166667,5.466667
01450,32.99Z,27,46.1,5.483333
01450,32.99Z,27,46.133333,5.466667
01450,32.99Z,27,46.083333,5.466667
01450,32.99Z,27,46.2,5.483333
01450,74.5A,9,46.15,5.45
01450,74.5A,9,46.1,5.45
01450,74.5A,9,46.083333,5.4
01450,74.5A,9,46.066667,5.433333
01450,74.5A,9,46.166667,5.466667
01450,74.5A,9,46.1,5.483333
01450,74.5A,9,46.133333,5.466667
01450,74.5A,9,46.083333,5.466667
01450,74.5A,9,46.2,5.483333
01450,95.11Z,9,46.15,5.45
01450,95.11Z,9,46.1,5.45
01450,95.11Z,9,46.083333,5.4
01450,95.11Z,9,46.066667,5.433333
01450,95.11Z,9,46.166667,5.466667
01450,95.11Z,9,46.1,5.483333
01450,95.11Z,9,46.133333,5.466667
01450,95.11Z,9,46.083333,5.466667
01450,95.11Z,9,46.2,5.483333
01450,56.21Z,27,46.15,5.45
01450,56.21Z,27,46.1,5.45
01450,56.21Z,27,46.083333,5.4
01450,56.21Z,27,46.066667,5.433333
01450,56.21Z,27,46.166667,5.466667
01450,56.21Z,27,46.1,5.483333
01450,56.21Z,27,46.133333,5.466667
01450,56.21Z,27,46.083333,5.466667
01450,56.21Z,27,46.2,5.483333
01450,62.11,9,46.15,5.45
01450,62.11,9,46.1,5.45
01450,62.11,9,46.083333,5.4
01450,62.11,9,46.066667,5.433333
01450,62.11,9,46.166667,5.466667
01450,62.11,9,46.1,5.483333
01450,62.11,9,46.133333,5.466667
01450,62.11,9,46.083333,5.466667
01450,62.11,9,46.2,5.483333
01450,50.2Z,9,46.15,5.45
01450,50.2Z,9,46.1,5.45
01450,50.2Z,9,46.083333,5.4
01450,50.2Z,9,46.066667,5.433333
01450,50.2Z,9,46.166667,5.466667
01450,50.2Z,9,46.1,5.483333
01450,50.2Z,9,46.133333,5.466667
01450,50.2Z,9,46.083333,5.466667
01450,50.2Z,9,46.2,5.483333
01450,47.77Z,9,46.15,5.45
01450,47.77Z,9,46.1,5.45
01450,47.77Z,9,46.083333,5.4
01450,47.77Z,9,46.066667,5.433333
01450,47.77Z,9,46.166667,5.466667
01450,47.77Z,9,46.1,5.483333
01450,47.77Z,9,46.133333,5.466667
01450,47.77Z,9,46.083333,5.466667
01450,47.77Z,9,46.2,5.483333
01450,13.30Z,9,46.15,5.45
01450,13.30Z,9,46.1,5.45
01450,13.30Z,9,46.083333,5.4
01450,13.30Z,9,46.066667,5.433333
01450,13.30Z,9,46.166667,5.466667
01450,13.30Z,9,46.1,5.483333
01450,13.30Z,9,46.133333,5.466667
01450,13.30Z,9,46.083333,5.466667
01450,13.30Z,9,46.2,5.483333
01450,45.4J,18,46.15,5.45
01450,45.4J,18,46.1,5.45
01450,45.4J,18,46.083333,5.4
01450,45.4J,18,46.066667,5.433333
01450,45.4J,18,46.166667,5.466667
01450,45.4J,18,46.1,5.483333
01450,45.4J,18,46.133333,5.466667
01450,45.4J,18,46.083333,5.466667
01450,45.4J,18,46.2,5.483333
01450,47.52A,9,46.15,5.45
01450,47.52A,9,46.1,5.45
01450,47.52A,9,46.083333,5.4
01450,47.52A,9,46.066667,5.433333
01450,47.52A,9,46.166667,5.466667
01450,47.52A,9,46.1,5.483333
01450,47.52A,9,46.133333,5.466667
01450,47.52A,9,46.083333,5.466667
01450,47.52A,9,46.2,5.483333
01450,81.22Z,27,46.15,5.45
01450,81.22Z,27,46.1,5.45
01450,81.22Z,27,46.083333,5.4
01450,81.22Z,27,46.066667,5.433333
01450,81.22Z,27,46.166667,5.466667
01450,81.22Z,27,46.1,5.483333
01450,81.22Z,27,46.133333,5.466667
01450,81.22Z,27,46.083333,5.466667
01450,81.22Z,27,46.2,5.483333
01450,43.34Z,90,46.15,5.45
01450,43.34Z,90,46.1,5.45
01450,43.34Z,90,46.083333,5.4
01450,43.34Z,90,46.066667,5.433333
01450,43.34Z,90,46.166667,5.466667
01450,43.34Z,90,46.1,5.483333
01450,43.34Z,90,46.133333,5.466667
01450,43.34Z,90,46.083333,5.466667
01450,43.34Z,90,46.2,5.483333
01450,80.20Z,18,46.15,5.45
01450,80.20Z,18,46.1,5.45
01450,80.20Z,18,46.083333,5.4
01450,80.20Z,18,46.066667,5.433333
01450,80.20Z,18,46.166667,5.466667
01450,80.20Z,18,46.1,5.483333
01450,80.20Z,18,46.133333,5.466667
01450,80.20Z,18,46.083333,5.466667
01450,80.20Z,18,46.2,5.483333
01450,93.19Z,36,46.15,5.45
01450,93.19Z,36,46.1,5.45
01450,93.19Z,36,46.083333,5.4
01450,93.19Z,36,46.066667,5.433333
01450,93.19Z,36,46.166667,5.466667
01450,93.19Z,36,46.1,5.483333
01450,93.19Z,36,46.133333,5.466667
01450,93.19Z,36,46.083333,5.466667
01450,93.19Z,36,46.2,5.483333
01450,81.29B,9,46.15,5.45
01450,81.29B,9,46.1,5.45
01450,81.29B,9,46.083333,5.4
01450,81.29B,9,46.066667,5.433333
01450,81.29B,9,46.166667,5.466667
01450,81.29B,9,46.1,5.483333
01450,81.29B,9,46.133333,5.466667
01450,81.29B,9,46.083333,5.466667
01450,81.29B,9,46.2,5.483333
01450,25.61Z,9,46.15,5.45
01450,25.61Z,9,46.1,5.45
01450,25.61Z,9,46.083333,5.4
01450,25.61Z,9,46.066667,5.433333
01450,25.61Z,9,46.166667,5.466667
01450,25.61Z,9,46.1,5.483333
01450,25.61Z,9,46.133333,5.466667
01450,25.61Z,9,46.083333,5.466667
01450,25.61Z,9,46.2,5.483333
01450,64.20Z,99,46.15,5.45
01450,64.20Z,99,46.1,5.45
01450,64.20Z,99,46.083333,5.4
01450,64.20Z,99,46.066667,5.433333
01450,64.20Z,99,46.166667,5.466667
01450,64.20Z,99,46.1,5.483333
01450,64.20Z,99,46.133333,5.466667
01450,64.20Z,99,46.083333,5.466667
01450,64.20Z,99,46.2,5.483333
01450,52.7H,9,46.15,5.45
01450,52.7H,9,46.1,5.45
01450,52.7H,9,46.083333,5.4
01450,52.7H,9,46.066667,5.433333
01450,52.7H,9,46.166667,5.466667
01450,52.7H,9,46.1,5.483333
01450,52.7H,9,46.133333,5.466667
01450,52.7H,9,46.083333,5.466667
01450,52.7H,9,46.2,5.483333
01450,01.43Z,9,46.15,5.45
01450,01.43Z,9,46.1,5.45
01450,01.43Z,9,46.083333,5.4
01450,01.43Z,9,46.066667,5.433333
01450,01.43Z,9,46.166667,5.466667
01450,01.43Z,9,46.1,5.483333
01450,01.43Z,9,46.133333,5.466667
01450,01.43Z,9,46.083333,5.466667
01450,01.43Z,9,46.2,5.483333
01450,90.01Z,54,46.15,5.45
01450,90.01Z,54,46.1,5.45
01450,90.01Z,54,46.083333,5.4
01450,90.01Z,54,46.066667,5.433333
01450,90.01Z,54,46.166667,5.466667
01450,90.01Z,54,46.1,5.483333
01450,90.01Z,54,46.133333,5.466667
01450,90.01Z,54,46.083333,5.466667
01450,90.01Z,54,46.2,5.483333
01450,86.90E,54,46.15,5.45
01450,86.90E,54,46.1,5.45
01450,86.90E,54,46.083333,5.4
01450,86.90E,54,46.066667,5.433333
01450,86.90E,54,46.166667,5.466667
01450,86.90E,54,46.1,5.483333
01450,86.90E,54,46.133333,5.466667
01450,86.90E,54,46.083333,5.466667
01450,86.90E,54,46.2,5.483333
01450,03.22Z,18,46.15,5.45
01450,03.22Z,18,46.1,5.45
01450,03.22Z,18,46.083333,5.4
01450,03.22Z,18,46.066667,5.433333
01450,03.22Z,18,46.166667,5.466667
01450,03.22Z,18,46.1,5.483333
01450,03.22Z,18,46.133333,5.466667
01450,03.22Z,18,46.083333,5.466667
01450,03.22Z,18,46.2,5.483333
01450,82.20Z,18,46.15,5.45
01450,82.20Z,18,46.1,5.45
01450,82.20Z,18,46.083333,5.4
01450,82.20Z,18,46.066667,5.433333
01450,82.20Z,18,46.166667,5.466667
01450,82.20Z,18,46.1,5.483333
01450,82.20Z,18,46.133333,5.466667
01450,82.20Z,18,46.083333,5.466667
01450,82.20Z,18,46.2,5.483333
01450,43.32B,45,46.15,5.45
01450,43.32B,45,46.1,5.45
01450,43.32B,45,46.083333,5.4
01450,43.32B,45,46.066667,5.433333
01450,43.32B,45,46.166667,5.466667
01450,43.32B,45,46.1,5.483333
01450,43.32B,45,46.133333,5.466667
01450,43.32B,45,46.083333,5.466667
01450,43.32B,45,46.2,5.483333
01450,47.82Z,27,46.15,5.45
01450,47.82Z,27,46.1,5.45
01450,47.82Z,27,46.083333,5.4
01450,47.82Z,27,46.066667,5.433333
01450,47.82Z,27,46.166667,5.466667
01450,47.82Z,27,46.1,5.483333
01450,47.82Z,27,46.133333,5.466667
01450,47.82Z,27,46.083333,5.466667
01450,47.82Z,27,46.2,5.483333
01450,01.07,9,46.15,5.45
01450,01.07,9,46.1,5.45
01450,01.07,9,46.083333,5.4
01450,01.07,9,46.066667,5.433333
01450,01.07,9,46.166667,5.466667
01450,01.07,9,46.1,5.483333
01450,01.07,9,46.133333,5.466667
01450,01.07,9,46.083333,5.466667
01450,01.07,9,46.2,5.483333
01450,94.91Z,9,46.15,5.45
01450,94.91Z,9,46.1,5.45
01450,94.91Z,9,46.083333,5.4
01450,94.91Z,9,46.066667,5.433333
01450,94.91Z,9,46.166667,5.466667
01450,94.91Z,9,46.1,5.483333
01450,94.91Z,9,46.133333,5.466667
01450,94.91Z,9,46.083333,5.466667
01450,94.91Z,9,46.2,5.483333
01450,56.10C,72,46.15,5.45
01450,56.10C,72,46.1,5.45
01450,56.10C,72,46.083333,5.4
01450,56.10C,72,46.066667,5.433333
01450,56.10C,72,46.166667,5.466667
01450,56.10C,72,46.1,5.483333
01450,56.10C,72,46.133333,5.466667
01450,56.10C,72,46.083333,5.466667
01450,56.10C,72,46.2,5.483333
01450,74.10Z,45,46.15,5.45
01450,74.10Z,45,46.1,5.45
01450,74.10Z,45,46.083333,5.4
01450,74.10Z,45,46.066667,5.433333
01450,74.10Z,45,46.166667,5.466667
01450,74.10Z,45,46.1,5.483333
01450,74.10Z,45,46.133333,5.466667
01450,74.10Z,45,46.083333,5.466667
01450,74.10Z,45,46.2,5.483333
01450,74.90A,27,46.15,5.45
01450,74.90A,27,46.1,5.45
01450,74.90A,27,46.083333,5.4
01450,74.90A,27,46.066667,5.433333
01450,74.90A,27,46.166667,5.466667
01450,74.90A,27,46.1,5.483333
01450,74.90A,27,46.133333,5.466667
01450,74.90A,27,46.083333,5.466667
01450,74.90A,27,46.2,5.483333
01450,52.4R,9,46.15,5.45
01450,52.4R,9,46.1,5.45
01450,52.4R,9,46.083333,5.4
01450,52.4R,9,46.066667,5.433333
01450,52.4R,9,46.166667,5.466667
01450,52.4R,9,46.1,5.483333
01450,52.4R,9,46.133333,5.466667
01450,52.4R,9,46.083333,5.466667
01450,52.4R,9,46.2,5.483333
01450,43.91A,18,46.15,5.45
01450,43.91A,18,46.1,5.45
01450,43.91A,18,46.083333,5.4
01450,43.91A,18,46.066667,5.433333
01450,43.91A,18,46.166667,5.466667
01450,43.91A,18,46.1,5.483333
01450,43.91A,18,46.133333,5.466667
01450,43.91A,18,46.083333,5.466667
01450,43.91A,18,46.2,5.483333
01450,82.11Z,18,46.15,5.45
01450,82.11Z,18,46.1,5.45
01450,82.11Z,18,46.083333,5.4
01450,82.11Z,18,46.066667,5.433333
01450,82.11Z,18,46.166667,5.466667
01450,82.11Z,18,46.1,5.483333
01450,82.11Z,18,46.133333,5.466667
01450,82.11Z,18,46.083333,5.466667
01450,82.11Z,18,46.2,5.483333
01450,81.30Z,63,46.15,5.45
01450,81.30Z,63,46.1,5.45
01450,81.30Z,63,46.083333,5.4
01450,81.30Z,63,46.066667,5.433333
01450,81.30Z,63,46.166667,5.466667
01450,81.30Z,63,46.1,5.483333
01450,81.30Z,63,46.133333,5.466667
01450,81.30Z,63,46.083333,5.466667
01450,81.30Z,63,46.2,5.483333
01450,84.11Z,81,46.15,5.45
01450,84.11Z,81,46.1,5.45
01450,84.11Z,81,46.083333,5.4
01450,84.11Z,81,46.066667,5.433333
01450,84.11Z,81,46.166667,5.466667
01450,84.11Z,81,46.1,5.483333
01450,84.11Z,81,46.133333,5.466667
01450,84.11Z,81,46.083333,5.466667
01450,84.11Z,81,46.2,5.483333
01450,28.21Z,9,46.15,5.45
01450,28.21Z,9,46.1,5.45
01450,28.21Z,9,46.083333,5.4
01450,28.21Z,9,46.066667,5.433333
01450,28.21Z,9,46.166667,5.466667
01450,28.21Z,9,46.1,5.483333
01450,28.21Z,9,46.133333,5.466667
01450,28.21Z,9,46.083333,5.466667
01450,28.21Z,9,46.2,5.483333
01450,50.1Z,18,46.15,5.45
01450,50.1Z,18,46.1,5.45
01450,50.1Z,18,46.083333,5.4
01450,50.1Z,18,46.066667,5.433333
01450,50.1Z,18,46.166667,5.466667
01450,50.1Z,18,46.1,5.483333
01450,50.1Z,18,46.133333,5.466667
01450,50.1Z,18,46.083333,5.466667
01450,50.1Z,18,46.2,5.483333
01450,55.2C,9,46.15,5.45
01450,55.2C,9,46.1,5.45
01450,55.2C,9,46.083333,5.4
01450,55.2C,9,46.066667,5.433333
01450,55.2C,9,46.166667,5.466667
01450,55.2C,9,46.1,5.483333
01450,55.2C,9,46.133333,5.466667
01450,55.2C,9,46.083333,5.466667
01450,55.2C,9,46.2,5.483333
01450,"",27,46.15,5.45
01450,"",27,46.1,5.45
01450,"",27,46.083333,5.4
01450,"",27,46.066667,5.433333
01450,"",27,46.166667,5.466667
01450,"",27,46.1,5.483333
01450,"",27,46.133333,5.466667
01450,"",27,46.083333,5.466667
01450,"",27,46.2,5.483333
01450,95.22Z,9,46.15,5.45
01450,95.22Z,9,46.1,5.45
01450,95.22Z,9,46.083333,5.4
01450,95.22Z,9,46.066667,5.433333
01450,95.22Z,9,46.166667,5.466667
01450,95.22Z,9,46.1,5.483333
01450,95.22Z,9,46.133333,5.466667
01450,95.22Z,9,46.083333,5.466667
01450,95.22Z,9,46.2,5.483333
01450,64.45,9,46.15,5.45
01450,64.45,9,46.1,5.45
01450,64.45,9,46.083333,5.4
01450,64.45,9,46.066667,5.433333
01450,64.45,9,46.166667,5.466667
01450,64.45,9,46.1,5.483333
01450,64.45,9,46.133333,5.466667
01450,64.45,9,46.083333,5.466667
01450,64.45,9,46.2,5.483333
01450,95.11,18,46.15,5.45
01450,95.11,18,46.1,5.45
01450,95.11,18,46.083333,5.4
01450,95.11,18,46.066667,5.433333
01450,95.11,18,46.166667,5.466667
01450,95.11,18,46.1,5.483333
01450,95.11,18,46.133333,5.466667
01450,95.11,18,46.083333,5.466667
01450,95.11,18,46.2,5.483333
01450,29.32Z,18,46.15,5.45
01450,29.32Z,18,46.1,5.45
01450,29.32Z,18,46.083333,5.4
01450,29.32Z,18,46.066667,5.433333
01450,29.32Z,18,46.166667,5.466667
01450,29.32Z,18,46.1,5.483333
01450,29.32Z,18,46.133333,5.466667
01450,29.32Z,18,46.083333,5.466667
01450,29.32Z,18,46.2,5.483333
01450,85.1G,9,46.15,5.45
01450,85.1G,9,46.1,5.45
01450,85.1G,9,46.083333,5.4
01450,85.1G,9,46.066667,5.433333
01450,85.1G,9,46.166667,5.466667
01450,85.1G,9,46.1,5.483333
01450,85.1G,9,46.133333,5.466667
01450,85.1G,9,46.083333,5.466667
01450,85.1G,9,46.2,5.483333
01450,77.14,9,46.15,5.45
01450,77.14,9,46.1,5.45
01450,77.14,9,46.083333,5.4
01450,77.14,9,46.066667,5.433333
01450,77.14,9,46.166667,5.466667
01450,77.14,9,46.1,5.483333
01450,77.14,9,46.133333,5.466667
01450,77.14,9,46.083333,5.466667
01450,77.14,9,46.2,5.483333
01450,01.3Z,18,46.15,5.45
01450,01.3Z,18,46.1,5.45
01450,01.3Z,18,46.083333,5.4
01450,01.3Z,18,46.066667,5.433333
01450,01.3Z,18,46.166667,5.466667
01450,01.3Z,18,46.1,5.483333
01450,01.3Z,18,46.133333,5.466667
01450,01.3Z,18,46.083333,5.466667
01450,01.3Z,18,46.2,5.483333
01450,43.39Z,27,46.15,5.45
01450,43.39Z,27,46.1,5.45
01450,43.39Z,27,46.083333,5.4
01450,43.39Z,27,46.066667,5.433333
01450,43.39Z,27,46.166667,5.466667
01450,43.39Z,27,46.1,5.483333
01450,43.39Z,27,46.133333,5.466667
01450,43.39Z,27,46.083333,5.466667
01450,43.39Z,27,46.2,5.483333
01450,01.4A,9,46.15,5.45
01450,01.4A,9,46.1,5.45
01450,01.4A,9,46.083333,5.4
01450,01.4A,9,46.066667,5.433333
01450,01.4A,9,46.166667,5.466667
01450,01.4A,9,46.1,5.483333
01450,01.4A,9,46.133333,5.466667
01450,01.4A,9,46.083333,5.466667
01450,01.4A,9,46.2,5.483333
01450,55.20Z,18,46.15,5.45
01450,55.20Z,18,46.1,5.45
01450,55.20Z,18,46.083333,5.4
01450,55.20Z,18,46.066667,5.433333
01450,55.20Z,18,46.166667,5.466667
01450,55.20Z,18,46.1,5.483333
01450,55.20Z,18,46.133333,5.466667
01450,55.20Z,18,46.083333,5.466667
01450,55.20Z,18,46.2,5.483333
01450,25.2H,9,46.15,5.45
01450,25.2H,9,46.1,5.45
01450,25.2H,9,46.083333,5.4
01450,25.2H,9,46.066667,5.433333
01450,25.2H,9,46.166667,5.466667
01450,25.2H,9,46.1,5.483333
01450,25.2H,9,46.133333,5.466667
01450,25.2H,9,46.083333,5.466667
01450,25.2H,9,46.2,5.483333
01450,93.12Z,45,46.15,5.45
01450,93.12Z,45,46.1,5.45
01450,93.12Z,45,46.083333,5.4
01450,93.12Z,45,46.066667,5.433333
01450,93.12Z,45,46.166667,5.466667
01450,93.12Z,45,46.1,5.483333
01450,93.12Z,45,46.133333,5.466667
01450,93.12Z,45,46.083333,5.466667
01450,93.12Z,45,46.2,5.483333
01450,43.22B,63,46.15,5.45
01450,43.22B,63,46.1,5.45
01450,43.22B,63,46.083333,5.4
01450,43.22B,63,46.066667,5.433333
01450,43.22B,63,46.166667,5.466667
01450,43.22B,63,46.1,5.483333
01450,43.22B,63,46.133333,5.466667
01450,43.22B,63,46.083333,5.466667
01450,43.22B,63,46.2,5.483333
01450,43.29B,18,46.15,5.45
01450,43.29B,18,46.1,5.45
01450,43.29B,18,46.083333,5.4
01450,43.29B,18,46.066667,5.433333
01450,43.29B,18,46.166667,5.466667
01450,43.29B,18,46.1,5.483333
01450,43.29B,18,46.133333,5.466667
01450,43.29B,18,46.083333,5.466667
01450,43.29B,18,46.2,5.483333
01450,43.32A,72,46.15,5.45
01450,43.32A,72,46.1,5.45
01450,43.32A,72,46.083333,5.4
01450,43.32A,72,46.066667,5.433333
