codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
70280,56.10A,5,47.833333,6.466667
70280,56.10A,5,47.833333,6.5
70280,82.19Z,5,47.866667,6.516667
70280,82.19Z,5,47.85,6.483333
70280,82.19Z,5,47.833333,6.483333
70280,82.19Z,5,47.833333,6.466667
70280,82.19Z,5,47.833333,6.5
70280,86.90D,10,47.866667,6.516667
70280,86.90D,10,47.85,6.483333
70280,86.90D,10,47.833333,6.483333
70280,86.90D,10,47.833333,6.466667
70280,86.90D,10,47.833333,6.5
70280,96.02A,20,47.866667,6.516667
70280,96.02A,20,47.85,6.483333
70280,96.02A,20,47.833333,6.483333
70280,96.02A,20,47.833333,6.466667
70280,96.02A,20,47.833333,6.5
70280,31.09B,5,47.866667,6.516667
70280,31.09B,5,47.85,6.483333
70280,31.09B,5,47.833333,6.483333
70280,31.09B,5,47.833333,6.466667
70280,31.09B,5,47.833333,6.5
70280,45.3A,5,47.866667,6.516667
70280,45.3A,5,47.85,6.483333
70280,45.3A,5,47.833333,6.483333
70280,45.3A,5,47.833333,6.466667
70280,45.3A,5,47.833333,6.5
70280,69.12,5,47.866667,6.516667
70280,69.12,5,47.85,6.483333
70280,69.12,5,47.833333,6.483333
70280,69.12,5,47.833333,6.466667
70280,69.12,5,47.833333,6.5
70280,43.91B,5,47.866667,6.516667
70280,43.91B,5,47.85,6.483333
70280,43.91B,5,47.833333,6.483333
70280,43.91B,5,47.833333,6.466667
70280,43.91B,5,47.833333,6.5
70280,94.99Z,30,47.866667,6.516667
70280,94.99Z,30,47.85,6.483333
70280,94.99Z,30,47.833333,6.483333
70280,94.99Z,30,47.833333,6.466667
70280,94.99Z,30,47.833333,6.5
70280,67.2Z,5,47.866667,6.516667
70280,67.2Z,5,47.85,6.483333
70280,67.2Z,5,47.833333,6.483333
70280,67.2Z,5,47.833333,6.466667
70280,67.2Z,5,47.833333,6.5
70280,81.11,5,47.866667,6.516667
70280,81.11,5,47.85,6.483333
70280,81.11,5,47.833333,6.483333
70280,81.11,5,47.833333,6.466667
70280,81.11,5,47.833333,6.5
70280,82.99Z,5,47.866667,6.516667
70280,82.99Z,5,47.85,6.483333
70280,82.99Z,5,47.833333,6.483333
70280,82.99Z,5,47.833333,6.466667
70280,82.99Z,5,47.833333,6.5
70280,67.01,10,47.866667,6.516667
70280,67.01,10,47.85,6.483333
70280,67.01,10,47.833333,6.483333
70280,67.01,10,47.833333,6.466667
70280,67.01,10,47.833333,6.5
70280,47.78C,10,47.866667,6.516667
70280,47.78C,10,47.85,6.483333
70280,47.78C,10,47.833333,6.483333
70280,47.78C,10,47.833333,6.466667
70280,47.78C,10,47.833333,6.5
70280,67.03,5,47.866667,6.516667
70280,67.03,5,47.85,6.483333
70280,67.03,5,47.833333,6.483333
70280,67.03,5,47.833333,6.466667
70280,67.03,5,47.833333,6.5
70280,71.4B,5,47.866667,6.516667
70280,71.4B,5,47.85,6.483333
70280,71.4B,5,47.833333,6.483333
70280,71.4B,5,47.833333,6.466667
70280,71.4B,5,47.833333,6.5
70280,47.64Z,5,47.866667,6.516667
70280,47.64Z,5,47.85,6.483333
70280,47.64Z,5,47.833333,6.483333
70280,47.64Z,5,47.833333,6.466667
70280,47.64Z,5,47.833333,6.5
70280,55.73,15,47.866667,6.516667
70280,55.73,15,47.85,6.483333
70280,55.73,15,47.833333,6.483333
70280,55.73,15,47.833333,6.466667
70280,55.73,15,47.833333,6.5
70280,52.2L,5,47.866667,6.516667
70280,52.2L,5,47.85,6.483333
70280,52.2L,5,47.833333,6.483333
70280,52.2L,5,47.833333,6.466667
70280,52.2L,5,47.833333,6.5
70280,55.71,25,47.866667,6.516667
70280,55.71,25,47.85,6.483333
70280,55.71,25,47.833333,6.483333
70280,55.71,25,47.833333,6.466667
70280,55.71,25,47.833333,6.5
70280,43.29A,5,47.866667,6.516667
70280,43.29A,5,47.85,6.483333
70280,43.29A,5,47.833333,6.483333
70280,43.29A,5,47.833333,6.466667
70280,43.29A,5,47.833333,6.5
70280,42.99Z,5,47.866667,6.516667
70280,42.99Z,5,47.85,6.483333
70280,42.99Z,5,47.833333,6.483333
70280,42.99Z,5,47.833333,6.466667
70280,42.99Z,5,47.833333,6.5
70280,46.33Z,5,47.866667,6.516667
70280,46.33Z,5,47.85,6.483333
70280,46.33Z,5,47.833333,6.483333
70280,46.33Z,5,47.833333,6.466667
70280,46.33Z,5,47.833333,6.5
70280,81.21,10,47.866667,6.516667
70280,81.21,10,47.85,6.483333
70280,81.21,10,47.833333,6.483333
70280,81.21,10,47.833333,6.466667
70280,81.21,10,47.833333,6.5
70280,45.4C,5,47.866667,6.516667
70280,45.4C,5,47.85,6.483333
70280,45.4C,5,47.833333,6.483333
70280,45.4C,5,47.833333,6.466667
70280,45.4C,5,47.833333,6.5
70280,70.2C,20,47.866667,6.516667
70280,70.2C,20,47.85,6.483333
70280,70.2C,20,47.833333,6.483333
70280,70.2C,20,47.833333,6.466667
70280,70.2C,20,47.833333,6.5
70280,02.40Z,5,47.866667,6.516667
70280,02.40Z,5,47.85,6.483333
70280,02.40Z,5,47.833333,6.483333
70280,02.40Z,5,47.833333,6.466667
70280,02.40Z,5,47.833333,6.5
70280,45.1A,5,47.866667,6.516667
70280,45.1A,5,47.85,6.483333
70280,45.1A,5,47.833333,6.483333
70280,45.1A,5,47.833333,6.466667
70280,45.1A,5,47.833333,6.5
70280,47.78B,5,47.866667,6.516667
70280,47.78B,5,47.85,6.483333
70280,47.78B,5,47.833333,6.483333
70280,47.78B,5,47.833333,6.466667
70280,47.78B,5,47.833333,6.5
70280,96.02B,5,47.866667,6.516667
70280,96.02B,5,47.85,6.483333
70280,96.02B,5,47.833333,6.483333
70280,96.02B,5,47.833333,6.466667
70280,96.02B,5,47.833333,6.5
70280,86.21Z,5,47.866667,6.516667
70280,86.21Z,5,47.85,6.483333
70280,86.21Z,5,47.833333,6.483333
70280,86.21Z,5,47.833333,6.466667
70280,86.21Z,5,47.833333,6.5
70280,80.06,5,47.866667,6.516667
70280,80.06,5,47.85,6.483333
70280,80.06,5,47.833333,6.483333
70280,80.06,5,47.833333,6.466667
70280,80.06,5,47.833333,6.5
70280,20.5A,5,47.866667,6.516667
70280,20.5A,5,47.85,6.483333
70280,20.5A,5,47.833333,6.483333
70280,20.5A,5,47.833333,6.466667
70280,20.5A,5,47.833333,6.5
70280,68.31Z,5,47.866667,6.516667
70280,68.31Z,5,47.85,6.483333
70280,68.31Z,5,47.833333,6.483333
70280,68.31Z,5,47.833333,6.466667
70280,68.31Z,5,47.833333,6.5
70280,51.6G,5,47.866667,6.516667
70280,51.6G,5,47.85,6.483333
70280,51.6G,5,47.833333,6.483333
70280,51.6G,5,47.833333,6.466667
70280,51.6G,5,47.833333,6.5
70280,22.02,5,47.866667,6.516667
70280,22.02,5,47.85,6.483333
70280,22.02,5,47.833333,6.483333
70280,22.02,5,47.833333,6.466667
70280,22.02,5,47.833333,6.5
70280,51.5E,5,47.866667,6.516667
70280,51.5E,5,47.85,6.483333
70280,51.5E,5,47.833333,6.483333
70280,51.5E,5,47.833333,6.466667
70280,51.5E,5,47.833333,6.5
70280,43.99C,10,47.866667,6.516667
70280,43.99C,10,47.85,6.483333
70280,43.99C,10,47.833333,6.483333
70280,43.99C,10,47.833333,6.466667
70280,43.99C,10,47.833333,6.5
70280,10.71C,10,47.866667,6.516667
70280,10.71C,10,47.85,6.483333
70280,10.71C,10,47.833333,6.483333
70280,10.71C,10,47.833333,6.466667
70280,10.71C,10,47.833333,6.5
70280,45.20A,20,47.866667,6.516667
70280,45.20A,20,47.85,6.483333
70280,45.20A,20,47.833333,6.483333
70280,45.20A,20,47.833333,6.466667
70280,45.20A,20,47.833333,6.5
70280,55.10Z,10,47.866667,6.516667
70280,55.10Z,10,47.85,6.483333
70280,55.10Z,10,47.833333,6.483333
70280,55.10Z,10,47.833333,6.466667
70280,55.10Z,10,47.833333,6.5
70280,41.20A,5,47.866667,6.516667
70280,41.20A,5,47.85,6.483333
70280,41.20A,5,47.833333,6.483333
70280,41.20A,5,47.833333,6.466667
70280,41.20A,5,47.833333,6.5
70280,96.09Z,10,47.866667,6.516667
70280,96.09Z,10,47.85,6.483333
70280,96.09Z,10,47.833333,6.483333
70280,96.09Z,10,47.833333,6.466667
70280,96.09Z,10,47.833333,6.5
70280,32.50A,5,47.866667,6.516667
70280,32.50A,5,47.85,6.483333
70280,32.50A,5,47.833333,6.483333
70280,32.50A,5,47.833333,6.466667
70280,32.50A,5,47.833333,6.5
70280,13.99Z,5,47.866667,6.516667
70280,13.99Z,5,47.85,6.483333
70280,13.99Z,5,47.833333,6.483333
70280,13.99Z,5,47.833333,6.466667
70280,13.99Z,5,47.833333,6.5
70280,28.7L,5,47.866667,6.516667
70280,28.7L,5,47.85,6.483333
70280,28.7L,5,47.833333,6.483333
70280,28.7L,5,47.833333,6.466667
70280,28.7L,5,47.833333,6.5
70280,43.12A,5,47.866667,6.516667
70280,43.12A,5,47.85,6.483333
70280,43.12A,5,47.833333,6.483333
70280,43.12A,5,47.833333,6.466667
70280,43.12A,5,47.833333,6.5
70280,63.91Z,5,47.866667,6.516667
70280,63.91Z,5,47.85,6.483333
70280,63.91Z,5,47.833333,6.483333
70280,63.91Z,5,47.833333,6.466667
70280,63.91Z,5,47.833333,6.5
70280,52.4C,5,47.866667,6.516667
70280,52.4C,5,47.85,6.483333
70280,52.4C,5,47.833333,6.483333
70280,52.4C,5,47.833333,6.466667
70280,52.4C,5,47.833333,6.5
70280,41.10D,5,47.866667,6.516667
70280,41.10D,5,47.85,6.483333
70280,41.10D,5,47.833333,6.483333
70280,41.10D,5,47.833333,6.466667
70280,41.10D,5,47.833333,6.5
70280,01.49Z,10,47.866667,6.516667
70280,01.49Z,10,47.85,6.483333
70280,01.49Z,10,47.833333,6.483333
70280,01.49Z,10,47.833333,6.466667
70280,01.49Z,10,47.833333,6.5
70280,45.11Z,20,47.866667,6.516667
70280,45.11Z,20,47.85,6.483333
70280,45.11Z,20,47.833333,6.483333
70280,45.11Z,20,47.833333,6.466667
70280,45.11Z,20,47.833333,6.5
70280,52.2N,5,47.866667,6.516667
70280,52.2N,5,47.85,6.483333
70280,52.2N,5,47.833333,6.483333
70280,52.2N,5,47.833333,6.466667
70280,52.2N,5,47.833333,6.5
70280,01.1A,5,47.866667,6.516667
70280,01.1A,5,47.85,6.483333
70280,01.1A,5,47.833333,6.483333
70280,01.1A,5,47.833333,6.466667
70280,01.1A,5,47.833333,6.5
70280,16.10A,5,47.866667,6.516667
70280,16.10A,5,47.85,6.483333
70280,16.10A,5,47.833333,6.483333
70280,16.10A,5,47.833333,6.466667
70280,16.10A,5,47.833333,6.5
70280,47.99B,5,47.866667,6.516667
70280,47.99B,5,47.85,6.483333
70280,47.99B,5,47.833333,6.483333
70280,47.99B,5,47.833333,6.466667
70280,47.99B,5,47.833333,6.5
70280,90.02Z,5,47.866667,6.516667
70280,90.02Z,5,47.85,6.483333
70280,90.02Z,5,47.833333,6.483333
70280,90.02Z,5,47.833333,6.466667
70280,90.02Z,5,47.833333,6.5
70280,68.32A,10,47.866667,6.516667
70280,68.32A,10,47.85,6.483333
70280,68.32A,10,47.833333,6.483333
70280,68.32A,10,47.833333,6.466667
70280,68.32A,10,47.833333,6.5
70280,45.4F,10,47.866667,6.516667
70280,45.4F,10,47.85,6.483333
70280,45.4F,10,47.833333,6.483333
70280,45.4F,10,47.833333,6.466667
70280,45.4F,10,47.833333,6.5
70280,68.10Z,5,47.866667,6.516667
70280,68.10Z,5,47.85,6.483333
70280,68.10Z,5,47.833333,6.483333
70280,68.10Z,5,47.833333,6.466667
70280,68.10Z,5,47.833333,6.5
70280,70.22Z,5,47.866667,6.516667
70280,70.22Z,5,47.85,6.483333
70280,70.22Z,5,47.833333,6.483333
70280,70.22Z,5,47.833333,6.466667
70280,70.22Z,5,47.833333,6.5
70280,71.20B,5,47.866667,6.516667
70280,71.20B,5,47.85,6.483333
70280,71.20B,5,47.833333,6.483333
70280,71.20B,5,47.833333,6.466667
70280,71.20B,5,47.833333,6.5
70280,47.59B,5,47.866667,6.516667
70280,47.59B,5,47.85,6.483333
70280,47.59B,5,47.833333,6.483333
70280,47.59B,5,47.833333,6.466667
70280,47.59B,5,47.833333,6.5
70280,88.99B,10,47.866667,6.516667
70280,88.99B,10,47.85,6.483333
70280,88.99B,10,47.833333,6.483333
70280,88.99B,10,47.833333,6.466667
70280,88.99B,10,47.833333,6.5
70280,52.4L,5,47.866667,6.516667
70280,52.4L,5,47.85,6.483333
70280,52.4L,5,47.833333,6.483333
70280,52.4L,5,47.833333,6.466667
70280,52.4L,5,47.833333,6.5
70280,93.29Z,5,47.866667,6.516667
70280,93.29Z,5,47.85,6.483333
70280,93.29Z,5,47.833333,6.483333
70280,93.29Z,5,47.833333,6.466667
70280,93.29Z,5,47.833333,6.5
70280,69.11,15,47.866667,6.516667
70280,69.11,15,47.85,6.483333
70280,69.11,15,47.833333,6.483333
70280,69.11,15,47.833333,6.466667
70280,69.11,15,47.833333,6.5
70280,69.10Z,5,47.866667,6.516667
70280,69.10Z,5,47.85,6.483333
70280,69.10Z,5,47.833333,6.483333
70280,69.10Z,5,47.833333,6.466667
70280,69.10Z,5,47.833333,6.5
70280,55.1C,5,47.866667,6.516667
70280,55.1C,5,47.85,6.483333
70280,55.1C,5,47.833333,6.483333
70280,55.1C,5,47.833333,6.466667
70280,55.1C,5,47.833333,6.5
70280,47.89Z,5,47.866667,6.516667
70280,47.89Z,5,47.85,6.483333
70280,47.89Z,5,47.833333,6.483333
70280,47.89Z,5,47.833333,6.466667
70280,47.89Z,5,47.833333,6.5
70280,73.11Z,5,47.866667,6.516667
70280,73.11Z,5,47.85,6.483333
70280,73.11Z,5,47.833333,6.483333
70280,73.11Z,5,47.833333,6.466667
70280,73.11Z,5,47.833333,6.5
70280,85.51Z,10,47.866667,6.516667
70280,85.51Z,10,47.85,6.483333
70280,85.51Z,10,47.833333,6.483333
70280,85.51Z,10,47.833333,6.466667
70280,85.51Z,10,47.833333,6.5
70280,43.21A,10,47.866667,6.516667
70280,43.21A,10,47.85,6.483333
70280,43.21A,10,47.833333,6.483333
70280,43.21A,10,47.833333,6.466667
70280,43.21A,10,47.833333,6.5
70280,60.2M,15,47.866667,6.516667
70280,60.2M,15,47.85,6.483333
70280,60.2M,15,47.833333,6.483333
70280,60.2M,15,47.833333,6.466667
70280,60.2M,15,47.833333,6.5
70280,71.12B,10,47.866667,6.516667
70280,71.12B,10,47.85,6.483333
70280,71.12B,10,47.833333,6.483333
70280,71.12B,10,47.833333,6.466667
70280,71.12B,10,47.833333,6.5
70280,68.20B,205,47.866667,6.516667
70280,68.20B,205,47.85,6.483333
70280,68.20B,205,47.833333,6.483333
70280,68.20B,205,47.833333,6.466667
70280,68.20B,205,47.833333,6.5
70280,59.08,5,47.866667,6.516667
70280,59.08,5,47.85,6.483333
70280,59.08,5,47.833333,6.483333
70280,59.08,5,47.833333,6.466667
70280,59.08,5,47.833333,6.5
