codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
53170,52.3A,12,47.916667,-0.516667
53170,52.3A,12,47.95,-0.616667
53170,52.3A,12,47.966667,-0.5
53170,52.3A,12,48.016667,-0.5
53170,52.3A,12,48.016667,-0.583333
53170,52.3A,12,47.983333,-0.566667
53170,46.23Z,12,47.916667,-0.666667
53170,46.23Z,12,47.966667,-0.533333
53170,46.23Z,12,47.916667,-0.55
53170,46.23Z,12,47.916667,-0.633333
53170,46.23Z,12,47.95,-0.55
53170,46.23Z,12,47.966667,-0.65
53170,46.23Z,12,47.916667,-0.516667
53170,46.23Z,12,47.95,-0.616667
53170,46.23Z,12,47.966667,-0.5
53170,46.23Z,12,48.016667,-0.5
53170,46.23Z,12,48.016667,-0.583333
53170,46.23Z,12,47.983333,-0.566667
53170,60.01,12,47.916667,-0.666667
53170,60.01,12,47.966667,-0.533333
53170,60.01,12,47.916667,-0.55
53170,60.01,12,47.916667,-0.633333
53170,60.01,12,47.95,-0.55
53170,60.01,12,47.966667,-0.65
53170,60.01,12,47.916667,-0.516667
53170,60.01,12,47.95,-0.616667
53170,60.01,12,47.966667,-0.5
53170,60.01,12,48.016667,-0.5
53170,60.01,12,48.016667,-0.583333
53170,60.01,12,47.983333,-0.566667
53170,68.20A,24,47.916667,-0.666667
53170,68.20A,24,47.966667,-0.533333
53170,68.20A,24,47.916667,-0.55
53170,68.20A,24,47.916667,-0.633333
53170,68.20A,24,47.95,-0.55
53170,68.20A,24,47.966667,-0.65
53170,68.20A,24,47.916667,-0.516667
53170,68.20A,24,47.95,-0.616667
53170,68.20A,24,47.966667,-0.5
53170,68.20A,24,48.016667,-0.5
53170,68.20A,24,48.016667,-0.583333
53170,68.20A,24,47.983333,-0.566667
53170,55.60,24,47.916667,-0.666667
53170,55.60,24,47.966667,-0.533333
53170,55.60,24,47.916667,-0.55
53170,55.60,24,47.916667,-0.633333
53170,55.60,24,47.95,-0.55
53170,55.60,24,47.966667,-0.65
53170,55.60,24,47.916667,-0.516667
53170,55.60,24,47.95,-0.616667
53170,55.60,24,47.966667,-0.5
53170,55.60,24,48.016667,-0.5
53170,55.60,24,48.016667,-0.583333
53170,55.60,24,47.983333,-0.566667
53170,45.2J,12,47.916667,-0.666667
53170,45.2J,12,47.966667,-0.533333
53170,45.2J,12,47.916667,-0.55
53170,45.2J,12,47.916667,-0.633333
53170,45.2J,12,47.95,-0.55
53170,45.2J,12,47.966667,-0.65
53170,45.2J,12,47.916667,-0.516667
53170,45.2J,12,47.95,-0.616667
53170,45.2J,12,47.966667,-0.5
53170,45.2J,12,48.016667,-0.5
53170,45.2J,12,48.016667,-0.583333
53170,45.2J,12,47.983333,-0.566667
53170,56.30Z,12,47.916667,-0.666667
53170,56.30Z,12,47.966667,-0.533333
53170,56.30Z,12,47.916667,-0.55
53170,56.30Z,12,47.916667,-0.633333
53170,56.30Z,12,47.95,-0.55
53170,56.30Z,12,47.966667,-0.65
53170,56.30Z,12,47.916667,-0.516667
53170,56.30Z,12,47.95,-0.616667
53170,56.30Z,12,47.966667,-0.5
53170,56.30Z,12,48.016667,-0.5
53170,56.30Z,12,48.016667,-0.583333
53170,56.30Z,12,47.983333,-0.566667
53170,32.99Z,12,47.916667,-0.666667
53170,32.99Z,12,47.966667,-0.533333
53170,32.99Z,12,47.916667,-0.55
53170,32.99Z,12,47.916667,-0.633333
53170,32.99Z,12,47.95,-0.55
53170,32.99Z,12,47.966667,-0.65
53170,32.99Z,12,47.916667,-0.516667
53170,32.99Z,12,47.95,-0.616667
53170,32.99Z,12,47.966667,-0.5
53170,32.99Z,12,48.016667,-0.5
53170,32.99Z,12,48.016667,-0.583333
53170,32.99Z,12,47.983333,-0.566667
53170,95.11Z,12,47.916667,-0.666667
53170,95.11Z,12,47.966667,-0.533333
53170,95.11Z,12,47.916667,-0.55
53170,95.11Z,12,47.916667,-0.633333
53170,95.11Z,12,47.95,-0.55
53170,95.11Z,12,47.966667,-0.65
53170,95.11Z,12,47.916667,-0.516667
53170,95.11Z,12,47.95,-0.616667
53170,95.11Z,12,47.966667,-0.5
53170,95.11Z,12,48.016667,-0.5
53170,95.11Z,12,48.016667,-0.583333
53170,95.11Z,12,47.983333,-0.566667
53170,85.1C,12,47.916667,-0.666667
53170,85.1C,12,47.966667,-0.533333
53170,85.1C,12,47.916667,-0.55
53170,85.1C,12,47.916667,-0.633333
53170,85.1C,12,47.95,-0.55
53170,85.1C,12,47.966667,-0.65
53170,85.1C,12,47.916667,-0.516667
53170,85.1C,12,47.95,-0.616667
53170,85.1C,12,47.966667,-0.5
53170,85.1C,12,48.016667,-0.5
53170,85.1C,12,48.016667,-0.583333
53170,85.1C,12,47.983333,-0.566667
53170,62.11,12,47.916667,-0.666667
53170,62.11,12,47.966667,-0.533333
53170,62.11,12,47.916667,-0.55
53170,62.11,12,47.916667,-0.633333
53170,62.11,12,47.95,-0.55
53170,62.11,12,47.966667,-0.65
53170,62.11,12,47.916667,-0.516667
53170,62.11,12,47.95,-0.616667
53170,62.11,12,47.966667,-0.5
53170,62.11,12,48.016667,-0.5
53170,62.11,12,48.016667,-0.583333
53170,62.11,12,47.983333,-0.566667
53170,45.4J,24,47.916667,-0.666667
53170,45.4J,24,47.966667,-0.533333
53170,45.4J,24,47.916667,-0.55
53170,45.4J,24,47.916667,-0.633333
53170,45.4J,24,47.95,-0.55
53170,45.4J,24,47.966667,-0.65
53170,45.4J,24,47.916667,-0.516667
53170,45.4J,24,47.95,-0.616667
53170,45.4J,24,47.966667,-0.5
53170,45.4J,24,48.016667,-0.5
53170,45.4J,24,48.016667,-0.583333
53170,45.4J,24,47.983333,-0.566667
53170,01.47Z,12,47.916667,-0.666667
53170,01.47Z,12,47.966667,-0.533333
53170,01.47Z,12,47.916667,-0.55
53170,01.47Z,12,47.916667,-0.633333
53170,01.47Z,12,47.95,-0.55
53170,01.47Z,12,47.966667,-0.65
53170,01.47Z,12,47.916667,-0.516667
53170,01.47Z,12,47.95,-0.616667
53170,01.47Z,12,47.966667,-0.5
53170,01.47Z,12,48.016667,-0.5
53170,01.47Z,12,48.016667,-0.583333
53170,01.47Z,12,47.983333,-0.566667
53170,81.22Z,24,47.916667,-0.666667
53170,81.22Z,24,47.966667,-0.533333
53170,81.22Z,24,47.916667,-0.55
53170,81.22Z,24,47.916667,-0.633333
53170,81.22Z,24,47.95,-0.55
53170,81.22Z,24,47.966667,-0.65
53170,81.22Z,24,47.916667,-0.516667
53170,81.22Z,24,47.95,-0.616667
53170,81.22Z,24,47.966667,-0.5
53170,81.22Z,24,48.016667,-0.5
53170,81.22Z,24,48.016667,-0.583333
53170,81.22Z,24,47.983333,-0.566667
53170,43.34Z,12,47.916667,-0.666667
53170,43.34Z,12,47.966667,-0.533333
53170,43.34Z,12,47.916667,-0.55
53170,43.34Z,12,47.916667,-0.633333
53170,43.34Z,12,47.95,-0.55
53170,43.34Z,12,47.966667,-0.65
53170,43.34Z,12,47.916667,-0.516667
53170,43.34Z,12,47.95,-0.616667
53170,43.34Z,12,47.966667,-0.5
53170,43.34Z,12,48.016667,-0.5
53170,43.34Z,12,48.016667,-0.583333
53170,43.34Z,12,47.983333,-0.566667
53170,64.20Z,12,47.916667,-0.666667
53170,64.20Z,12,47.966667,-0.533333
53170,64.20Z,12,47.916667,-0.55
53170,64.20Z,12,47.916667,-0.633333
53170,64.20Z,12,47.95,-0.55
53170,64.20Z,12,47.966667,-0.65
53170,64.20Z,12,47.916667,-0.516667
53170,64.20Z,12,47.95,-0.616667
53170,64.20Z,12,47.966667,-0.5
53170,64.20Z,12,48.016667,-0.5
53170,64.20Z,12,48.016667,-0.583333
53170,64.20Z,12,47.983333,-0.566667
53170,87.10A,12,47.916667,-0.666667
53170,87.10A,12,47.966667,-0.533333
53170,87.10A,12,47.916667,-0.55
53170,87.10A,12,47.916667,-0.633333
53170,87.10A,12,47.95,-0.55
53170,87.10A,12,47.966667,-0.65
53170,87.10A,12,47.916667,-0.516667
53170,87.10A,12,47.95,-0.616667
53170,87.10A,12,47.966667,-0.5
53170,87.10A,12,48.016667,-0.5
53170,87.10A,12,48.016667,-0.583333
53170,87.10A,12,47.983333,-0.566667
53170,86.90E,60,47.916667,-0.666667
53170,86.90E,60,47.966667,-0.533333
53170,86.90E,60,47.916667,-0.55
53170,86.90E,60,47.916667,-0.633333
53170,86.90E,60,47.95,-0.55
53170,86.90E,60,47.966667,-0.65
53170,86.90E,60,47.916667,-0.516667
53170,86.90E,60,47.95,-0.616667
53170,86.90E,60,47.966667,-0.5
53170,86.90E,60,48.016667,-0.5
53170,86.90E,60,48.016667,-0.583333
53170,86.90E,60,47.983333,-0.566667
53170,01.43Z,12,47.916667,-0.666667
53170,01.43Z,12,47.966667,-0.533333
53170,01.43Z,12,47.916667,-0.55
53170,01.43Z,12,47.916667,-0.633333
53170,01.43Z,12,47.95,-0.55
53170,01.43Z,12,47.966667,-0.65
53170,01.43Z,12,47.916667,-0.516667
53170,01.43Z,12,47.95,-0.616667
53170,01.43Z,12,47.966667,-0.5
53170,01.43Z,12,48.016667,-0.5
53170,01.43Z,12,48.016667,-0.583333
53170,01.43Z,12,47.983333,-0.566667
53170,90.01Z,12,47.916667,-0.666667
53170,90.01Z,12,47.966667,-0.533333
53170,90.01Z,12,47.916667,-0.55
53170,90.01Z,12,47.916667,-0.633333
53170,90.01Z,12,47.95,-0.55
53170,90.01Z,12,47.966667,-0.65
53170,90.01Z,12,47.916667,-0.516667
53170,90.01Z,12,47.95,-0.616667
53170,90.01Z,12,47.966667,-0.5
53170,90.01Z,12,48.016667,-0.5
53170,90.01Z,12,48.016667,-0.583333
53170,90.01Z,12,47.983333,-0.566667
53170,71.20A,24,47.916667,-0.666667
53170,71.20A,24,47.966667,-0.533333
53170,71.20A,24,47.916667,-0.55
53170,71.20A,24,47.916667,-0.633333
53170,71.20A,24,47.95,-0.55
53170,71.20A,24,47.966667,-0.65
53170,71.20A,24,47.916667,-0.516667
53170,71.20A,24,47.95,-0.616667
53170,71.20A,24,47.966667,-0.5
53170,71.20A,24,48.016667,-0.5
53170,71.20A,24,48.016667,-0.583333
53170,71.20A,24,47.983333,-0.566667
53170,74.10Z,12,47.916667,-0.666667
53170,74.10Z,12,47.966667,-0.533333
53170,74.10Z,12,47.916667,-0.55
53170,74.10Z,12,47.916667,-0.633333
53170,74.10Z,12,47.95,-0.55
53170,74.10Z,12,47.966667,-0.65
53170,74.10Z,12,47.916667,-0.516667
53170,74.10Z,12,47.95,-0.616667
53170,74.10Z,12,47.966667,-0.5
53170,74.10Z,12,48.016667,-0.5
53170,74.10Z,12,48.016667,-0.583333
53170,74.10Z,12,47.983333,-0.566667
53170,43.91A,36,47.916667,-0.666667
53170,43.91A,36,47.966667,-0.533333
53170,43.91A,36,47.916667,-0.55
53170,43.91A,36,47.916667,-0.633333
53170,43.91A,36,47.95,-0.55
53170,43.91A,36,47.966667,-0.65
53170,43.91A,36,47.916667,-0.516667
53170,43.91A,36,47.95,-0.616667
53170,43.91A,36,47.966667,-0.5
53170,43.91A,36,48.016667,-0.5
53170,43.91A,36,48.016667,-0.583333
53170,43.91A,36,47.983333,-0.566667
53170,64.41,24,47.916667,-0.666667
53170,64.41,24,47.966667,-0.533333
53170,64.41,24,47.916667,-0.55
53170,64.41,24,47.916667,-0.633333
53170,64.41,24,47.95,-0.55
53170,64.41,24,47.966667,-0.65
53170,64.41,24,47.916667,-0.516667
53170,64.41,24,47.95,-0.616667
53170,64.41,24,47.966667,-0.5
53170,64.41,24,48.016667,-0.5
53170,64.41,24,48.016667,-0.583333
53170,64.41,24,47.983333,-0.566667
53170,01.4B,24,47.916667,-0.666667
53170,01.4B,24,47.966667,-0.533333
53170,01.4B,24,47.916667,-0.55
53170,01.4B,24,47.916667,-0.633333
53170,01.4B,24,47.95,-0.55
53170,01.4B,24,47.966667,-0.65
53170,01.4B,24,47.916667,-0.516667
53170,01.4B,24,47.95,-0.616667
53170,01.4B,24,47.966667,-0.5
53170,01.4B,24,48.016667,-0.5
53170,01.4B,24,48.016667,-0.583333
53170,01.4B,24,47.983333,-0.566667
53170,84.11Z,84,47.916667,-0.666667
53170,84.11Z,84,47.966667,-0.533333
53170,84.11Z,84,47.916667,-0.55
53170,84.11Z,84,47.916667,-0.633333
53170,84.11Z,84,47.95,-0.55
53170,84.11Z,84,47.966667,-0.65
53170,84.11Z,84,47.916667,-0.516667
53170,84.11Z,84,47.95,-0.616667
53170,84.11Z,84,47.966667,-0.5
53170,84.11Z,84,48.016667,-0.5
53170,84.11Z,84,48.016667,-0.583333
53170,84.11Z,84,47.983333,-0.566667
53170,70.2B,24,47.916667,-0.666667
53170,70.2B,24,47.966667,-0.533333
53170,70.2B,24,47.916667,-0.55
53170,70.2B,24,47.916667,-0.633333
53170,70.2B,24,47.95,-0.55
53170,70.2B,24,47.966667,-0.65
53170,70.2B,24,47.916667,-0.516667
53170,70.2B,24,47.95,-0.616667
53170,70.2B,24,47.966667,-0.5
53170,70.2B,24,48.016667,-0.5
53170,70.2B,24,48.016667,-0.583333
53170,70.2B,24,47.983333,-0.566667
53170,01.3Z,204,47.916667,-0.666667
53170,01.3Z,204,47.966667,-0.533333
53170,01.3Z,204,47.916667,-0.55
53170,01.3Z,204,47.916667,-0.633333
53170,01.3Z,204,47.95,-0.55
53170,01.3Z,204,47.966667,-0.65
53170,01.3Z,204,47.916667,-0.516667
53170,01.3Z,204,47.95,-0.616667
53170,01.3Z,204,47.966667,-0.5
53170,01.3Z,204,48.016667,-0.5
53170,01.3Z,204,48.016667,-0.583333
53170,01.3Z,204,47.983333,-0.566667
53170,43.12B,12,47.916667,-0.666667
53170,43.12B,12,47.966667,-0.533333
53170,43.12B,12,47.916667,-0.55
53170,43.12B,12,47.916667,-0.633333
53170,43.12B,12,47.95,-0.55
53170,43.12B,12,47.966667,-0.65
53170,43.12B,12,47.916667,-0.516667
53170,43.12B,12,47.95,-0.616667
53170,43.12B,12,47.966667,-0.5
53170,43.12B,12,48.016667,-0.5
53170,43.12B,12,48.016667,-0.583333
53170,43.12B,12,47.983333,-0.566667
53170,01.4A,12,47.916667,-0.666667
53170,01.4A,12,47.966667,-0.533333
53170,01.4A,12,47.916667,-0.55
53170,01.4A,12,47.916667,-0.633333
53170,01.4A,12,47.95,-0.55
53170,01.4A,12,47.966667,-0.65
53170,01.4A,12,47.916667,-0.516667
53170,01.4A,12,47.95,-0.616667
53170,01.4A,12,47.966667,-0.5
53170,01.4A,12,48.016667,-0.5
53170,01.4A,12,48.016667,-0.583333
53170,01.4A,12,47.983333,-0.566667
53170,55.20Z,24,47.916667,-0.666667
53170,55.20Z,24,47.966667,-0.533333
53170,55.20Z,24,47.916667,-0.55
53170,55.20Z,24,47.916667,-0.633333
53170,55.20Z,24,47.95,-0.55
53170,55.20Z,24,47.966667,-0.65
53170,55.20Z,24,47.916667,-0.516667
53170,55.20Z,24,47.95,-0.616667
53170,55.20Z,24,47.966667,-0.5
53170,55.20Z,24,48.016667,-0.5
53170,55.20Z,24,48.016667,-0.583333
53170,55.20Z,24,47.983333,-0.566667
53170,25.2H,12,47.916667,-0.666667
53170,25.2H,12,47.966667,-0.533333
53170,25.2H,12,47.916667,-0.55
53170,25.2H,12,47.916667,-0.633333
53170,25.2H,12,47.95,-0.55
53170,25.2H,12,47.966667,-0.65
53170,25.2H,12,47.916667,-0.516667
53170,25.2H,12,47.95,-0.616667
53170,25.2H,12,47.966667,-0.5
53170,25.2H,12,48.016667,-0.5
53170,25.2H,12,48.016667,-0.583333
53170,25.2H,12,47.983333,-0.566667
53170,93.12Z,72,47.916667,-0.666667
53170,93.12Z,72,47.966667,-0.533333
53170,93.12Z,72,47.916667,-0.55
53170,93.12Z,72,47.916667,-0.633333
53170,93.12Z,72,47.95,-0.55
53170,93.12Z,72,47.966667,-0.65
53170,93.12Z,72,47.916667,-0.516667
53170,93.12Z,72,47.95,-0.616667
53170,93.12Z,72,47.966667,-0.5
53170,93.12Z,72,48.016667,-0.5
53170,93.12Z,72,48.016667,-0.583333
53170,93.12Z,72,47.983333,-0.566667
53170,43.32A,36,47.916667,-0.666667
53170,43.32A,36,47.966667,-0.533333
53170,43.32A,36,47.916667,-0.55
53170,43.32A,36,47.916667,-0.633333
53170,43.32A,36,47.95,-0.55
53170,43.32A,36,47.966667,-0.65
53170,43.32A,36,47.916667,-0.516667
53170,43.32A,36,47.95,-0.616667
53170,43.32A,36,47.966667,-0.5
53170,43.32A,36,48.016667,-0.5
53170,43.32A,36,48.016667,-0.583333
53170,43.32A,36,47.983333,-0.566667
53170,63.4A,12,47.916667,-0.666667
53170,63.4A,12,47.966667,-0.533333
53170,63.4A,12,47.916667,-0.55
53170,63.4A,12,47.916667,-0.633333
53170,63.4A,12,47.95,-0.55
53170,63.4A,12,47.966667,-0.65
53170,63.4A,12,47.916667,-0.516667
53170,63.4A,12,47.95,-0.616667
53170,63.4A,12,47.966667,-0.5
53170,63.4A,12,48.016667,-0.5
53170,63.4A,12,48.016667,-0.583333
53170,63.4A,12,47.983333,-0.566667
53170,57.02,24,47.916667,-0.666667
53170,57.02,24,47.966667,-0.533333
53170,57.02,24,47.916667,-0.55
53170,57.02,24,47.916667,-0.633333
53170,57.02,24,47.95,-0.55
53170,57.02,24,47.966667,-0.65
53170,57.02,24,47.916667,-0.516667
53170,57.02,24,47.95,-0.616667
53170,57.02,24,47.966667,-0.5
53170,57.02,24,48.016667,-0.5
53170,57.02,24,48.016667,-0.583333
53170,57.02,24,47.983333,-0.566667
53170,64.19Z,36,47.916667,-0.666667
53170,64.19Z,36,47.966667,-0.533333
53170,64.19Z,36,47.916667,-0.55
53170,64.19Z,36,47.916667,-0.633333
53170,64.19Z,36,47.95,-0.55
53170,64.19Z,36,47.966667,-0.65
53170,64.19Z,36,47.916667,-0.516667
53170,64.19Z,36,47.95,-0.616667
53170,64.19Z,36,47.966667,-0.5
53170,64.19Z,36,48.016667,-0.5
53170,64.19Z,36,48.016667,-0.583333
53170,64.19Z,36,47.983333,-0.566667
53170,55.4B,48,47.916667,-0.666667
53170,55.4B,48,47.966667,-0.533333
53170,55.4B,48,47.916667,-0.55
53170,55.4B,48,47.916667,-0.633333
53170,55.4B,48,47.95,-0.55
53170,55.4B,48,47.966667,-0.65
53170,55.4B,48,47.916667,-0.516667
53170,55.4B,48,47.95,-0.616667
53170,55.4B,48,47.966667,-0.5
53170,55.4B,48,48.016667,-0.5
53170,55.4B,48,48.016667,-0.583333
53170,55.4B,48,47.983333,-0.566667
53170,52.6E,12,47.916667,-0.666667
53170,52.6E,12,47.966667,-0.533333
53170,52.6E,12,47.916667,-0.55
53170,52.6E,12,47.916667,-0.633333
53170,52.6E,12,47.95,-0.55
53170,52.6E,12,47.966667,-0.65
53170,52.6E,12,47.916667,-0.516667
53170,52.6E,12,47.95,-0.616667
53170,52.6E,12,47.966667,-0.5
53170,52.6E,12,48.016667,-0.5
53170,52.6E,12,48.016667,-0.583333
53170,52.6E,12,47.983333,-0.566667
53170,43.33Z,24,47.916667,-0.666667
53170,43.33Z,24,47.966667,-0.533333
53170,43.33Z,24,47.916667,-0.55
53170,43.33Z,24,47.916667,-0.633333
53170,43.33Z,24,47.95,-0.55
53170,43.33Z,24,47.966667,-0.65
53170,43.33Z,24,47.916667,-0.516667
53170,43.33Z,24,47.95,-0.616667
53170,43.33Z,24,47.966667,-0.5
53170,43.33Z,24,48.016667,-0.5
53170,43.33Z,24,48.016667,-0.583333
53170,43.33Z,24,47.983333,-0.566667
53170,74.1J,12,47.916667,-0.666667
53170,74.1J,12,47.966667,-0.533333
53170,74.1J,12,47.916667,-0.55
53170,74.1J,12,47.916667,-0.633333
53170,74.1J,12,47.95,-0.55
53170,74.1J,12,47.966667,-0.65
53170,74.1J,12,47.916667,-0.516667
53170,74.1J,12,47.95,-0.616667
53170,74.1J,12,47.966667,-0.5
53170,74.1J,12,48.016667,-0.5
53170,74.1J,12,48.016667,-0.583333
53170,74.1J,12,47.983333,-0.566667
53170,47.22Z,12,47.916667,-0.666667
53170,47.22Z,12,47.966667,-0.533333
53170,47.22Z,12,47.916667,-0.55
53170,47.22Z,12,47.916667,-0.633333
53170,47.22Z,12,47.95,-0.55
53170,47.22Z,12,47.966667,-0.65
53170,47.22Z,12,47.916667,-0.516667
53170,47.22Z,12,47.95,-0.616667
53170,47.22Z,12,47.966667,-0.5
53170,47.22Z,12,48.016667,-0.5
53170,47.22Z,12,48.016667,-0.583333
53170,47.22Z,12,47.983333,-0.566667
53170,01.80,12,47.916667,-0.666667
53170,01.80,12,47.966667,-0.533333
53170,01.80,12,47.916667,-0.55
53170,01.80,12,47.916667,-0.633333
53170,01.80,12,47.95,-0.55
53170,01.80,12,47.966667,-0.65
53170,01.80,12,47.916667,-0.516667
53170,01.80,12,47.95,-0.616667
53170,01.80,12,47.966667,-0.5
53170,01.80,12,48.016667,-0.5
53170,01.80,12,48.016667,-0.583333
53170,01.80,12,47.983333,-0.566667
53170,74.20Z,24,47.916667,-0.666667
53170,74.20Z,24,47.966667,-0.533333
53170,74.20Z,24,47.916667,-0.55
53170,74.20Z,24,47.916667,-0.633333
53170,74.20Z,24,47.95,-0.55
53170,74.20Z,24,47.966667,-0.65
53170,74.20Z,24,47.916667,-0.516667
53170,74.20Z,24,47.95,-0.616667
53170,74.20Z,24,47.966667,-0.5
53170,74.20Z,24,48.016667,-0.5
53170,74.20Z,24,48.016667,-0.583333
53170,74.20Z,24,47.983333,-0.566667
53170,64.12,12,47.916667,-0.666667
53170,64.12,12,47.966667,-0.533333
53170,64.12,12,47.916667,-0.55
53170,64.12,12,47.916667,-0.633333
53170,64.12,12,47.95,-0.55
53170,64.12,12,47.966667,-0.65
53170,64.12,12,47.916667,-0.516667
53170,64.12,12,47.95,-0.616667
53170,64.12,12,47.966667,-0.5
53170,64.12,12,48.016667,-0.5
53170,64.12,12,48.016667,-0.583333
53170,64.12,12,47.983333,-0.566667
53170,56.10A,12,47.916667,-0.666667
53170,56.10A,12,47.966667,-0.533333
53170,56.10A,12,47.916667,-0.55
53170,56.10A,12,47.916667,-0.633333
53170,56.10A,12,47.95,-0.55
53170,56.10A,12,47.966667,-0.65
53170,56.10A,12,47.916667,-0.516667
53170,56.10A,12,47.95,-0.616667
53170,56.10A,12,47.966667,-0.5
53170,56.10A,12,48.016667,-0.5
53170,56.10A,12,48.016667,-0.583333
53170,56.10A,12,47.983333,-0.566667
53170,96.02A,48,47.916667,-0.666667
53170,96.02A,48,47.966667,-0.533333
53170,96.02A,48,47.916667,-0.55
53170,96.02A,48,47.916667,-0.633333
53170,96.02A,48,47.95,-0.55
53170,96.02A,48,47.966667,-0.65
53170,96.02A,48,47.916667,-0.516667
53170,96.02A,48,47.95,-0.616667
53170,96.02A,48,47.966667,-0.5
53170,96.02A,48,48.016667,-0.5
53170,96.02A,48,48.016667,-0.583333
53170,96.02A,48,47.983333,-0.566667
53170,82.19Z,12,47.916667,-0.666667
53170,82.19Z,12,47.966667,-0.533333
53170,82.19Z,12,47.916667,-0.55
53170,82.19Z,12,47.916667,-0.633333
53170,82.19Z,12,47.95,-0.55
53170,82.19Z,12,47.966667,-0.65
53170,82.19Z,12,47.916667,-0.516667
53170,82.19Z,12,47.95,-0.616667
53170,82.19Z,12,47.966667,-0.5
53170,82.19Z,12,48.016667,-0.5
53170,82.19Z,12,48.016667,-0.583333
53170,82.19Z,12,47.983333,-0.566667
53170,86.90D,132,47.916667,-0.666667
53170,86.90D,132,47.966667,-0.533333
