codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
02130,01.11Z,105,49.2,3.516667
02130,01.11Z,105,49.233333,3.633333
02130,01.11Z,105,49.233333,3.45
02130,01.11Z,105,49.15,3.566667
02130,01.11Z,105,"",""
02130,01.11Z,105,49.166667,3.6
02130,01.11Z,105,49.183333,3.433333
02130,01.11Z,105,49.15,3.483333
02130,01.11Z,105,49.25,3.466667
02130,68.20A,42,49.183333,3.533333
02130,68.20A,42,49.15,3.7
02130,68.20A,42,49.183333,3.466667
02130,68.20A,42,49.183333,3.7
02130,68.20A,42,49.2,3.533333
02130,68.20A,42,49.183333,3.566667
02130,68.20A,42,49.216667,3.483333
02130,68.20A,42,49.15,3.6
02130,68.20A,42,49.25,3.55
02130,68.20A,42,49.25,3.533333
02130,68.20A,42,49.166667,3.666667
02130,68.20A,42,49.15,3.55
02130,68.20A,42,49.2,3.516667
02130,68.20A,42,49.233333,3.633333
02130,68.20A,42,49.233333,3.45
02130,68.20A,42,49.15,3.566667
02130,68.20A,42,"",""
02130,68.20A,42,49.166667,3.6
02130,68.20A,42,49.183333,3.433333
02130,68.20A,42,49.15,3.483333
02130,68.20A,42,49.25,3.466667
02130,36.00Z,21,49.183333,3.533333
02130,36.00Z,21,49.15,3.7
02130,36.00Z,21,49.183333,3.466667
02130,36.00Z,21,49.183333,3.7
02130,36.00Z,21,49.2,3.533333
02130,36.00Z,21,49.183333,3.566667
02130,36.00Z,21,49.216667,3.483333
02130,36.00Z,21,49.15,3.6
02130,36.00Z,21,49.25,3.55
02130,36.00Z,21,49.25,3.533333
02130,36.00Z,21,49.166667,3.666667
02130,36.00Z,21,49.15,3.55
02130,36.00Z,21,49.2,3.516667
02130,36.00Z,21,49.233333,3.633333
02130,36.00Z,21,49.233333,3.45
02130,36.00Z,21,49.15,3.566667
02130,36.00Z,21,"",""
02130,36.00Z,21,49.166667,3.6
02130,36.00Z,21,49.183333,3.433333
02130,36.00Z,21,49.15,3.483333
02130,36.00Z,21,49.25,3.466667
02130,50.2Z,21,49.183333,3.533333
02130,50.2Z,21,49.15,3.7
02130,50.2Z,21,49.183333,3.466667
02130,50.2Z,21,49.183333,3.7
02130,50.2Z,21,49.2,3.533333
02130,50.2Z,21,49.183333,3.566667
02130,50.2Z,21,49.216667,3.483333
02130,50.2Z,21,49.15,3.6
02130,50.2Z,21,49.25,3.55
02130,50.2Z,21,49.25,3.533333
02130,50.2Z,21,49.166667,3.666667
02130,50.2Z,21,49.15,3.55
02130,50.2Z,21,49.2,3.516667
02130,50.2Z,21,49.233333,3.633333
02130,50.2Z,21,49.233333,3.45
02130,50.2Z,21,49.15,3.566667
02130,50.2Z,21,"",""
02130,50.2Z,21,49.166667,3.6
02130,50.2Z,21,49.183333,3.433333
02130,50.2Z,21,49.15,3.483333
02130,50.2Z,21,49.25,3.466667
02130,43.34Z,21,49.183333,3.533333
02130,43.34Z,21,49.15,3.7
02130,43.34Z,21,49.183333,3.466667
02130,43.34Z,21,49.183333,3.7
02130,43.34Z,21,49.2,3.533333
02130,43.34Z,21,49.183333,3.566667
02130,43.34Z,21,49.216667,3.483333
02130,43.34Z,21,49.15,3.6
02130,43.34Z,21,49.25,3.55
02130,43.34Z,21,49.25,3.533333
02130,43.34Z,21,49.166667,3.666667
02130,43.34Z,21,49.15,3.55
02130,43.34Z,21,49.2,3.516667
02130,43.34Z,21,49.233333,3.633333
02130,43.34Z,21,49.233333,3.45
02130,43.34Z,21,49.15,3.566667
02130,43.34Z,21,"",""
02130,43.34Z,21,49.166667,3.6
02130,43.34Z,21,49.183333,3.433333
02130,43.34Z,21,49.15,3.483333
02130,43.34Z,21,49.25,3.466667
02130,90.01Z,21,49.183333,3.533333
02130,90.01Z,21,49.15,3.7
02130,90.01Z,21,49.183333,3.466667
02130,90.01Z,21,49.183333,3.7
02130,90.01Z,21,49.2,3.533333
02130,90.01Z,21,49.183333,3.566667
02130,90.01Z,21,49.216667,3.483333
02130,90.01Z,21,49.15,3.6
02130,90.01Z,21,49.25,3.55
02130,90.01Z,21,49.25,3.533333
02130,90.01Z,21,49.166667,3.666667
02130,90.01Z,21,49.15,3.55
02130,90.01Z,21,49.2,3.516667
02130,90.01Z,21,49.233333,3.633333
02130,90.01Z,21,49.233333,3.45
02130,90.01Z,21,49.15,3.566667
02130,90.01Z,21,"",""
02130,90.01Z,21,49.166667,3.6
02130,90.01Z,21,49.183333,3.433333
02130,90.01Z,21,49.15,3.483333
02130,90.01Z,21,49.25,3.466667
02130,40.1Z,21,49.183333,3.533333
02130,40.1Z,21,49.15,3.7
02130,40.1Z,21,49.183333,3.466667
02130,40.1Z,21,49.183333,3.7
02130,40.1Z,21,49.2,3.533333
02130,40.1Z,21,49.183333,3.566667
02130,40.1Z,21,49.216667,3.483333
02130,40.1Z,21,49.15,3.6
02130,40.1Z,21,49.25,3.55
02130,40.1Z,21,49.25,3.533333
02130,40.1Z,21,49.166667,3.666667
02130,40.1Z,21,49.15,3.55
02130,40.1Z,21,49.2,3.516667
02130,40.1Z,21,49.233333,3.633333
02130,40.1Z,21,49.233333,3.45
02130,40.1Z,21,49.15,3.566667
02130,40.1Z,21,"",""
02130,40.1Z,21,49.166667,3.6
02130,40.1Z,21,49.183333,3.433333
02130,40.1Z,21,49.15,3.483333
02130,40.1Z,21,49.25,3.466667
02130,84.11Z,42,49.183333,3.533333
02130,84.11Z,42,49.15,3.7
02130,84.11Z,42,49.183333,3.466667
02130,84.11Z,42,49.183333,3.7
02130,84.11Z,42,49.2,3.533333
02130,84.11Z,42,49.183333,3.566667
02130,84.11Z,42,49.216667,3.483333
02130,84.11Z,42,49.15,3.6
02130,84.11Z,42,49.25,3.55
02130,84.11Z,42,49.25,3.533333
02130,84.11Z,42,49.166667,3.666667
02130,84.11Z,42,49.15,3.55
02130,84.11Z,42,49.2,3.516667
02130,84.11Z,42,49.233333,3.633333
02130,84.11Z,42,49.233333,3.45
02130,84.11Z,42,49.15,3.566667
02130,84.11Z,42,"",""
02130,84.11Z,42,49.166667,3.6
02130,84.11Z,42,49.183333,3.433333
02130,84.11Z,42,49.15,3.483333
02130,84.11Z,42,49.25,3.466667
02130,55.20Z,21,49.183333,3.533333
02130,55.20Z,21,49.15,3.7
02130,55.20Z,21,49.183333,3.466667
02130,55.20Z,21,49.183333,3.7
02130,55.20Z,21,49.2,3.533333
02130,55.20Z,21,49.183333,3.566667
02130,55.20Z,21,49.216667,3.483333
02130,55.20Z,21,49.15,3.6
02130,55.20Z,21,49.25,3.55
02130,55.20Z,21,49.25,3.533333
02130,55.20Z,21,49.166667,3.666667
02130,55.20Z,21,49.15,3.55
02130,55.20Z,21,49.2,3.516667
02130,55.20Z,21,49.233333,3.633333
02130,55.20Z,21,49.233333,3.45
02130,55.20Z,21,49.15,3.566667
02130,55.20Z,21,"",""
02130,55.20Z,21,49.166667,3.6
02130,55.20Z,21,49.183333,3.433333
02130,55.20Z,21,49.15,3.483333
02130,55.20Z,21,49.25,3.466667
02130,93.12Z,42,49.183333,3.533333
02130,93.12Z,42,49.15,3.7
02130,93.12Z,42,49.183333,3.466667
02130,93.12Z,42,49.183333,3.7
02130,93.12Z,42,49.2,3.533333
02130,93.12Z,42,49.183333,3.566667
02130,93.12Z,42,49.216667,3.483333
02130,93.12Z,42,49.15,3.6
02130,93.12Z,42,49.25,3.55
02130,93.12Z,42,49.25,3.533333
02130,93.12Z,42,49.166667,3.666667
02130,93.12Z,42,49.15,3.55
02130,93.12Z,42,49.2,3.516667
02130,93.12Z,42,49.233333,3.633333
02130,93.12Z,42,49.233333,3.45
02130,93.12Z,42,49.15,3.566667
02130,93.12Z,42,"",""
02130,93.12Z,42,49.166667,3.6
02130,93.12Z,42,49.183333,3.433333
02130,93.12Z,42,49.15,3.483333
02130,93.12Z,42,49.25,3.466667
02130,65.06,21,49.183333,3.533333
02130,65.06,21,49.15,3.7
02130,65.06,21,49.183333,3.466667
02130,65.06,21,49.183333,3.7
02130,65.06,21,49.2,3.533333
02130,65.06,21,49.183333,3.566667
02130,65.06,21,49.216667,3.483333
02130,65.06,21,49.15,3.6
02130,65.06,21,49.25,3.55
02130,65.06,21,49.25,3.533333
02130,65.06,21,49.166667,3.666667
02130,65.06,21,49.15,3.55
02130,65.06,21,49.2,3.516667
02130,65.06,21,49.233333,3.633333
02130,65.06,21,49.233333,3.45
02130,65.06,21,49.15,3.566667
02130,65.06,21,"",""
02130,65.06,21,49.166667,3.6
02130,65.06,21,49.183333,3.433333
02130,65.06,21,49.15,3.483333
02130,65.06,21,49.25,3.466667
02130,55.4B,21,49.183333,3.533333
02130,55.4B,21,49.15,3.7
02130,55.4B,21,49.183333,3.466667
02130,55.4B,21,49.183333,3.7
02130,55.4B,21,49.2,3.533333
02130,55.4B,21,49.183333,3.566667
02130,55.4B,21,49.216667,3.483333
02130,55.4B,21,49.15,3.6
02130,55.4B,21,49.25,3.55
02130,55.4B,21,49.25,3.533333
02130,55.4B,21,49.166667,3.666667
02130,55.4B,21,49.15,3.55
02130,55.4B,21,49.2,3.516667
02130,55.4B,21,49.233333,3.633333
02130,55.4B,21,49.233333,3.45
02130,55.4B,21,49.15,3.566667
02130,55.4B,21,"",""
02130,55.4B,21,49.166667,3.6
02130,55.4B,21,49.183333,3.433333
02130,55.4B,21,49.15,3.483333
02130,55.4B,21,49.25,3.466667
02130,86.90D,21,49.183333,3.533333
02130,86.90D,21,49.15,3.7
02130,86.90D,21,49.183333,3.466667
02130,86.90D,21,49.183333,3.7
02130,86.90D,21,49.2,3.533333
02130,86.90D,21,49.183333,3.566667
02130,86.90D,21,49.216667,3.483333
02130,86.90D,21,49.15,3.6
02130,86.90D,21,49.25,3.55
02130,86.90D,21,49.25,3.533333
02130,86.90D,21,49.166667,3.666667
02130,86.90D,21,49.15,3.55
02130,86.90D,21,49.2,3.516667
02130,86.90D,21,49.233333,3.633333
02130,86.90D,21,49.233333,3.45
02130,86.90D,21,49.15,3.566667
02130,86.90D,21,"",""
02130,86.90D,21,49.166667,3.6
02130,86.90D,21,49.183333,3.433333
02130,86.90D,21,49.15,3.483333
02130,86.90D,21,49.25,3.466667
02130,02.20,21,49.183333,3.533333
02130,02.20,21,49.15,3.7
02130,02.20,21,49.183333,3.466667
02130,02.20,21,49.183333,3.7
02130,02.20,21,49.2,3.533333
02130,02.20,21,49.183333,3.566667
02130,02.20,21,49.216667,3.483333
02130,02.20,21,49.15,3.6
02130,02.20,21,49.25,3.55
02130,02.20,21,49.25,3.533333
02130,02.20,21,49.166667,3.666667
02130,02.20,21,49.15,3.55
02130,02.20,21,49.2,3.516667
02130,02.20,21,49.233333,3.633333
02130,02.20,21,49.233333,3.45
02130,02.20,21,49.15,3.566667
02130,02.20,21,"",""
02130,02.20,21,49.166667,3.6
02130,02.20,21,49.183333,3.433333
02130,02.20,21,49.15,3.483333
02130,02.20,21,49.25,3.466667
02130,46.21Z,42,49.183333,3.533333
02130,46.21Z,42,49.15,3.7
02130,46.21Z,42,49.183333,3.466667
02130,46.21Z,42,49.183333,3.7
02130,46.21Z,42,49.2,3.533333
02130,46.21Z,42,49.183333,3.566667
02130,46.21Z,42,49.216667,3.483333
02130,46.21Z,42,49.15,3.6
02130,46.21Z,42,49.25,3.55
02130,46.21Z,42,49.25,3.533333
02130,46.21Z,42,49.166667,3.666667
02130,46.21Z,42,49.15,3.55
02130,46.21Z,42,49.2,3.516667
02130,46.21Z,42,49.233333,3.633333
02130,46.21Z,42,49.233333,3.45
02130,46.21Z,42,49.15,3.566667
02130,46.21Z,42,"",""
02130,46.21Z,42,49.166667,3.6
02130,46.21Z,42,49.183333,3.433333
02130,46.21Z,42,49.15,3.483333
02130,46.21Z,42,49.25,3.466667
02130,01.50Z,63,49.183333,3.533333
02130,01.50Z,63,49.15,3.7
02130,01.50Z,63,49.183333,3.466667
02130,01.50Z,63,49.183333,3.7
02130,01.50Z,63,49.2,3.533333
02130,01.50Z,63,49.183333,3.566667
02130,01.50Z,63,49.216667,3.483333
02130,01.50Z,63,49.15,3.6
02130,01.50Z,63,49.25,3.55
02130,01.50Z,63,49.25,3.533333
02130,01.50Z,63,49.166667,3.666667
02130,01.50Z,63,49.15,3.55
02130,01.50Z,63,49.2,3.516667
02130,01.50Z,63,49.233333,3.633333
02130,01.50Z,63,49.233333,3.45
02130,01.50Z,63,49.15,3.566667
02130,01.50Z,63,"",""
02130,01.50Z,63,49.166667,3.6
02130,01.50Z,63,49.183333,3.433333
02130,01.50Z,63,49.15,3.483333
02130,01.50Z,63,49.25,3.466667
02130,01.45Z,21,49.183333,3.533333
02130,01.45Z,21,49.15,3.7
02130,01.45Z,21,49.183333,3.466667
02130,01.45Z,21,49.183333,3.7
02130,01.45Z,21,49.2,3.533333
02130,01.45Z,21,49.183333,3.566667
02130,01.45Z,21,49.216667,3.483333
02130,01.45Z,21,49.15,3.6
02130,01.45Z,21,49.25,3.55
02130,01.45Z,21,49.25,3.533333
02130,01.45Z,21,49.166667,3.666667
02130,01.45Z,21,49.15,3.55
02130,01.45Z,21,49.2,3.516667
02130,01.45Z,21,49.233333,3.633333
02130,01.45Z,21,49.233333,3.45
02130,01.45Z,21,49.15,3.566667
02130,01.45Z,21,"",""
02130,01.45Z,21,49.166667,3.6
02130,01.45Z,21,49.183333,3.433333
02130,01.45Z,21,49.15,3.483333
02130,01.45Z,21,49.25,3.466667
02130,91.3E,21,49.183333,3.533333
02130,91.3E,21,49.15,3.7
02130,91.3E,21,49.183333,3.466667
02130,91.3E,21,49.183333,3.7
02130,91.3E,21,49.2,3.533333
02130,91.3E,21,49.183333,3.566667
02130,91.3E,21,49.216667,3.483333
02130,91.3E,21,49.15,3.6
02130,91.3E,21,49.25,3.55
02130,91.3E,21,49.25,3.533333
02130,91.3E,21,49.166667,3.666667
02130,91.3E,21,49.15,3.55
02130,91.3E,21,49.2,3.516667
02130,91.3E,21,49.233333,3.633333
02130,91.3E,21,49.233333,3.45
02130,91.3E,21,49.15,3.566667
02130,91.3E,21,"",""
02130,91.3E,21,49.166667,3.6
02130,91.3E,21,49.183333,3.433333
02130,91.3E,21,49.15,3.483333
02130,91.3E,21,49.25,3.466667
02130,90.03A,21,49.183333,3.533333
02130,90.03A,21,49.15,3.7
02130,90.03A,21,49.183333,3.466667
02130,90.03A,21,49.183333,3.7
02130,90.03A,21,49.2,3.533333
02130,90.03A,21,49.183333,3.566667
02130,90.03A,21,49.216667,3.483333
02130,90.03A,21,49.15,3.6
02130,90.03A,21,49.25,3.55
02130,90.03A,21,49.25,3.533333
02130,90.03A,21,49.166667,3.666667
02130,90.03A,21,49.15,3.55
02130,90.03A,21,49.2,3.516667
02130,90.03A,21,49.233333,3.633333
02130,90.03A,21,49.233333,3.45
02130,90.03A,21,49.15,3.566667
02130,90.03A,21,"",""
02130,90.03A,21,49.166667,3.6
02130,90.03A,21,49.183333,3.433333
02130,90.03A,21,49.15,3.483333
02130,90.03A,21,49.25,3.466667
02130,45.31Z,21,49.183333,3.533333
02130,45.31Z,21,49.15,3.7
02130,45.31Z,21,49.183333,3.466667
02130,45.31Z,21,49.183333,3.7
02130,45.31Z,21,49.2,3.533333
02130,45.31Z,21,49.183333,3.566667
02130,45.31Z,21,49.216667,3.483333
02130,45.31Z,21,49.15,3.6
02130,45.31Z,21,49.25,3.55
02130,45.31Z,21,49.25,3.533333
02130,45.31Z,21,49.166667,3.666667
02130,45.31Z,21,49.15,3.55
02130,45.31Z,21,49.2,3.516667
02130,45.31Z,21,49.233333,3.633333
02130,45.31Z,21,49.233333,3.45
02130,45.31Z,21,49.15,3.566667
02130,45.31Z,21,"",""
02130,45.31Z,21,49.166667,3.6
02130,45.31Z,21,49.183333,3.433333
02130,45.31Z,21,49.15,3.483333
02130,45.31Z,21,49.25,3.466667
02130,67.07,21,49.183333,3.533333
02130,67.07,21,49.15,3.7
02130,67.07,21,49.183333,3.466667
02130,67.07,21,49.183333,3.7
02130,67.07,21,49.2,3.533333
02130,67.07,21,49.183333,3.566667
02130,67.07,21,49.216667,3.483333
02130,67.07,21,49.15,3.6
02130,67.07,21,49.25,3.55
02130,67.07,21,49.25,3.533333
02130,67.07,21,49.166667,3.666667
02130,67.07,21,49.15,3.55
02130,67.07,21,49.2,3.516667
02130,67.07,21,49.233333,3.633333
02130,67.07,21,49.233333,3.45
02130,67.07,21,49.15,3.566667
02130,67.07,21,"",""
02130,67.07,21,49.166667,3.6
02130,67.07,21,49.183333,3.433333
02130,67.07,21,49.15,3.483333
02130,67.07,21,49.25,3.466667
02130,01.2A,21,49.183333,3.533333
02130,01.2A,21,49.15,3.7
02130,01.2A,21,49.183333,3.466667
02130,01.2A,21,49.183333,3.7
02130,01.2A,21,49.2,3.533333
02130,01.2A,21,49.183333,3.566667
02130,01.2A,21,49.216667,3.483333
02130,01.2A,21,49.15,3.6
02130,01.2A,21,49.25,3.55
02130,01.2A,21,49.25,3.533333
02130,01.2A,21,49.166667,3.666667
02130,01.2A,21,49.15,3.55
02130,01.2A,21,49.2,3.516667
02130,01.2A,21,49.233333,3.633333
02130,01.2A,21,49.233333,3.45
02130,01.2A,21,49.15,3.566667
02130,01.2A,21,"",""
02130,01.2A,21,49.166667,3.6
02130,01.2A,21,49.183333,3.433333
02130,01.2A,21,49.15,3.483333
02130,01.2A,21,49.25,3.466667
02130,86.21Z,21,49.183333,3.533333
02130,86.21Z,21,49.15,3.7
02130,86.21Z,21,49.183333,3.466667
02130,86.21Z,21,49.183333,3.7
02130,86.21Z,21,49.2,3.533333
02130,86.21Z,21,49.183333,3.566667
02130,86.21Z,21,49.216667,3.483333
02130,86.21Z,21,49.15,3.6
02130,86.21Z,21,49.25,3.55
02130,86.21Z,21,49.25,3.533333
02130,86.21Z,21,49.166667,3.666667
02130,86.21Z,21,49.15,3.55
02130,86.21Z,21,49.2,3.516667
02130,86.21Z,21,49.233333,3.633333
02130,86.21Z,21,49.233333,3.45
02130,86.21Z,21,49.15,3.566667
02130,86.21Z,21,"",""
02130,86.21Z,21,49.166667,3.6
02130,86.21Z,21,49.183333,3.433333
02130,86.21Z,21,49.15,3.483333
02130,86.21Z,21,49.25,3.466667
02130,01.41Z,42,49.183333,3.533333
02130,01.41Z,42,49.15,3.7
02130,01.41Z,42,49.183333,3.466667
02130,01.41Z,42,49.183333,3.7
02130,01.41Z,42,49.2,3.533333
02130,01.41Z,42,49.183333,3.566667
02130,01.41Z,42,49.216667,3.483333
02130,01.41Z,42,49.15,3.6
02130,01.41Z,42,49.25,3.55
02130,01.41Z,42,49.25,3.533333
02130,01.41Z,42,49.166667,3.666667
02130,01.41Z,42,49.15,3.55
02130,01.41Z,42,49.2,3.516667
02130,01.41Z,42,49.233333,3.633333
02130,01.41Z,42,49.233333,3.45
02130,01.41Z,42,49.15,3.566667
02130,01.41Z,42,"",""
02130,01.41Z,42,49.166667,3.6
02130,01.41Z,42,49.183333,3.433333
02130,01.41Z,42,49.15,3.483333
02130,01.41Z,42,49.25,3.466667
02130,01.42Z,42,49.183333,3.533333
02130,01.42Z,42,49.15,3.7
02130,01.42Z,42,49.183333,3.466667
02130,01.42Z,42,49.183333,3.7
02130,01.42Z,42,49.2,3.533333
02130,01.42Z,42,49.183333,3.566667
02130,01.42Z,42,49.216667,3.483333
02130,01.42Z,42,49.15,3.6
02130,01.42Z,42,49.25,3.55
02130,01.42Z,42,49.25,3.533333
02130,01.42Z,42,49.166667,3.666667
02130,01.42Z,42,49.15,3.55
02130,01.42Z,42,49.2,3.516667
02130,01.42Z,42,49.233333,3.633333
02130,01.42Z,42,49.233333,3.45
02130,01.42Z,42,49.15,3.566667
02130,01.42Z,42,"",""
02130,01.42Z,42,49.166667,3.6
02130,01.42Z,42,49.183333,3.433333
02130,01.42Z,42,49.15,3.483333
02130,01.42Z,42,49.25,3.466667
02130,43.99C,21,49.183333,3.533333
02130,43.99C,21,49.15,3.7
02130,43.99C,21,49.183333,3.466667
02130,43.99C,21,49.183333,3.7
02130,43.99C,21,49.2,3.533333
02130,43.99C,21,49.183333,3.566667
02130,43.99C,21,49.216667,3.483333
02130,43.99C,21,49.15,3.6
02130,43.99C,21,49.25,3.55
02130,43.99C,21,49.25,3.533333
02130,43.99C,21,49.166667,3.666667
02130,43.99C,21,49.15,3.55
02130,43.99C,21,49.2,3.516667
02130,43.99C,21,49.233333,3.633333
02130,43.99C,21,49.233333,3.45
02130,43.99C,21,49.15,3.566667
02130,43.99C,21,"",""
02130,43.99C,21,49.166667,3.6
02130,43.99C,21,49.183333,3.433333
02130,43.99C,21,49.15,3.483333
02130,43.99C,21,49.25,3.466667
02130,45.20A,21,49.183333,3.533333
02130,45.20A,21,49.15,3.7
02130,45.20A,21,49.183333,3.466667
02130,45.20A,21,49.183333,3.7
02130,45.20A,21,49.2,3.533333
02130,45.20A,21,49.183333,3.566667
02130,45.20A,21,49.216667,3.483333
02130,45.20A,21,49.15,3.6
02130,45.20A,21,49.25,3.55
02130,45.20A,21,49.25,3.533333
02130,45.20A,21,49.166667,3.666667
02130,45.20A,21,49.15,3.55
02130,45.20A,21,49.2,3.516667
02130,45.20A,21,49.233333,3.633333
02130,45.20A,21,49.233333,3.45
02130,45.20A,21,49.15,3.566667
02130,45.20A,21,"",""
02130,45.20A,21,49.166667,3.6
02130,45.20A,21,49.183333,3.433333
02130,45.20A,21,49.15,3.483333
02130,45.20A,21,49.25,3.466667
02130,35.11Z,42,49.183333,3.533333
02130,35.11Z,42,49.15,3.7
02130,35.11Z,42,49.183333,3.466667
02130,35.11Z,42,49.183333,3.7
02130,35.11Z,42,49.2,3.533333
02130,35.11Z,42,49.183333,3.566667
02130,35.11Z,42,49.216667,3.483333
02130,35.11Z,42,49.15,3.6
02130,35.11Z,42,49.25,3.55
02130,35.11Z,42,49.25,3.533333
02130,35.11Z,42,49.166667,3.666667
02130,35.11Z,42,49.15,3.55
02130,35.11Z,42,49.2,3.516667
02130,35.11Z,42,49.233333,3.633333
02130,35.11Z,42,49.233333,3.45
02130,35.11Z,42,49.15,3.566667
02130,35.11Z,42,"",""
02130,35.11Z,42,49.166667,3.6
02130,35.11Z,42,49.183333,3.433333
02130,35.11Z,42,49.15,3.483333
02130,35.11Z,42,49.25,3.466667
02130,43.12A,21,49.183333,3.533333
02130,43.12A,21,49.15,3.7
02130,43.12A,21,49.183333,3.466667
02130,43.12A,21,49.183333,3.7
02130,43.12A,21,49.2,3.533333
02130,43.12A,21,49.183333,3.566667
02130,43.12A,21,49.216667,3.483333
02130,43.12A,21,49.15,3.6
02130,43.12A,21,49.25,3.55
02130,43.12A,21,49.25,3.533333
02130,43.12A,21,49.166667,3.666667
02130,43.12A,21,49.15,3.55
02130,43.12A,21,49.2,3.516667
02130,43.12A,21,49.233333,3.633333
02130,43.12A,21,49.233333,3.45
02130,43.12A,21,49.15,3.566667
02130,43.12A,21,"",""
02130,43.12A,21,49.166667,3.6
02130,43.12A,21,49.183333,3.433333
02130,43.12A,21,49.15,3.483333
02130,43.12A,21,49.25,3.466667
02130,01.49Z,21,49.183333,3.533333
02130,01.49Z,21,49.15,3.7
02130,01.49Z,21,49.183333,3.466667
02130,01.49Z,21,49.183333,3.7
02130,01.49Z,21,49.2,3.533333
02130,01.49Z,21,49.183333,3.566667
02130,01.49Z,21,49.216667,3.483333
02130,01.49Z,21,49.15,3.6
02130,01.49Z,21,49.25,3.55
02130,01.49Z,21,49.25,3.533333
02130,01.49Z,21,49.166667,3.666667
02130,01.49Z,21,49.15,3.55
02130,01.49Z,21,49.2,3.516667
02130,01.49Z,21,49.233333,3.633333
02130,01.49Z,21,49.233333,3.45
02130,01.49Z,21,49.15,3.566667
02130,01.49Z,21,"",""
02130,01.49Z,21,49.166667,3.6
02130,01.49Z,21,49.183333,3.433333
02130,01.49Z,21,49.15,3.483333
02130,01.49Z,21,49.25,3.466667
02130,62.02B,21,49.183333,3.533333
02130,62.02B,21,49.15,3.7
02130,62.02B,21,49.183333,3.466667
02130,62.02B,21,49.183333,3.7
02130,62.02B,21,49.2,3.533333
02130,62.02B,21,49.183333,3.566667
02130,62.02B,21,49.216667,3.483333
02130,62.02B,21,49.15,3.6
02130,62.02B,21,49.25,3.55
02130,62.02B,21,49.25,3.533333
02130,62.02B,21,49.166667,3.666667
02130,62.02B,21,49.15,3.55
02130,62.02B,21,49.2,3.516667
02130,62.02B,21,49.233333,3.633333
02130,62.02B,21,49.233333,3.45
02130,62.02B,21,49.15,3.566667
02130,62.02B,21,"",""
02130,62.02B,21,49.166667,3.6
02130,62.02B,21,49.183333,3.433333
02130,62.02B,21,49.15,3.483333
02130,62.02B,21,49.25,3.466667
02130,01.1A,63,49.183333,3.533333
02130,01.1A,63,49.15,3.7
02130,01.1A,63,49.183333,3.466667
02130,01.1A,63,49.183333,3.7
02130,01.1A,63,49.2,3.533333
02130,01.1A,63,49.183333,3.566667
02130,01.1A,63,49.216667,3.483333
