codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
88500,55.3A,126,48.366667,6.15
88500,55.3A,126,48.283333,6.033333
88500,55.3A,126,48.333333,6.016667
88500,55.3A,126,48.3,6.133333
88500,55.3A,126,48.316667,5.966667
88500,55.3A,126,48.316667,6.15
88500,55.3A,126,48.283333,6.133333
88500,55.3A,126,48.333333,6.05
88500,55.3A,126,48.3,6.233333
88500,55.3A,126,48.266667,6.15
88500,55.3A,126,48.333333,6.2
88500,55.3A,126,48.35,6.066667
88500,55.3A,126,48.35,6.083333
88500,55.3A,126,48.266667,6.05
88500,55.3A,126,48.316667,6.083333
88500,55.3A,126,48.25,6.066667
88500,55.3A,126,48.3,6
88500,55.3A,126,48.35,6.016667
88500,55.3A,126,48.333333,6.15
88500,55.3A,126,48.366667,6.083333
88500,55.3A,126,48.358333,6.05
88500,55.3A,126,48.35,6.166667
88500,55.3A,126,48.266667,6.1
88500,55.3A,126,48.316667,6.05
88500,55.3A,126,48.316667,6.216667
88500,55.3A,126,48.35,6.15
88500,55.3A,126,48.283333,6.2
88500,41.10A,42,48.283333,6.166667
88500,41.10A,42,"",""
88500,41.10A,42,48.266667,6.016667
88500,41.10A,42,48.3,6.166667
88500,41.10A,42,48.283333,6.233333
88500,41.10A,42,48.333333,5.983333
88500,41.10A,42,48.3,6.066667
88500,41.10A,42,48.35,5.95
88500,41.10A,42,48.25,6.083333
88500,41.10A,42,48.316667,6.033333
88500,41.10A,42,48.35,5.975
88500,41.10A,42,48.283333,6.066667
88500,41.10A,42,48.316667,6.1
88500,41.10A,42,48.333333,6.1
88500,41.10A,42,48.316667,6.116667
88500,41.10A,42,48.366667,6.15
88500,41.10A,42,48.283333,6.033333
88500,41.10A,42,48.333333,6.016667
88500,41.10A,42,48.3,6.133333
88500,41.10A,42,48.316667,5.966667
88500,41.10A,42,48.316667,6.15
88500,41.10A,42,48.283333,6.133333
88500,41.10A,42,48.333333,6.05
88500,41.10A,42,48.3,6.233333
88500,41.10A,42,48.266667,6.15
88500,41.10A,42,48.333333,6.2
88500,41.10A,42,48.35,6.066667
88500,41.10A,42,48.35,6.083333
88500,41.10A,42,48.266667,6.05
88500,41.10A,42,48.316667,6.083333
88500,41.10A,42,48.25,6.066667
88500,41.10A,42,48.3,6
88500,41.10A,42,48.35,6.016667
88500,41.10A,42,48.333333,6.15
88500,41.10A,42,48.366667,6.083333
88500,41.10A,42,48.358333,6.05
88500,41.10A,42,48.35,6.166667
88500,41.10A,42,48.266667,6.1
88500,41.10A,42,48.316667,6.05
88500,41.10A,42,48.316667,6.216667
88500,41.10A,42,48.35,6.15
88500,41.10A,42,48.283333,6.2
88500,02.10Z,42,48.283333,6.166667
88500,02.10Z,42,"",""
88500,02.10Z,42,48.266667,6.016667
88500,02.10Z,42,48.3,6.166667
88500,02.10Z,42,48.283333,6.233333
88500,02.10Z,42,48.333333,5.983333
88500,02.10Z,42,48.3,6.066667
88500,02.10Z,42,48.35,5.95
88500,02.10Z,42,48.25,6.083333
88500,02.10Z,42,48.316667,6.033333
88500,02.10Z,42,48.35,5.975
88500,02.10Z,42,48.283333,6.066667
88500,02.10Z,42,48.316667,6.1
88500,02.10Z,42,48.333333,6.1
88500,02.10Z,42,48.316667,6.116667
88500,02.10Z,42,48.366667,6.15
88500,02.10Z,42,48.283333,6.033333
88500,02.10Z,42,48.333333,6.016667
88500,02.10Z,42,48.3,6.133333
88500,02.10Z,42,48.316667,5.966667
88500,02.10Z,42,48.316667,6.15
88500,02.10Z,42,48.283333,6.133333
88500,02.10Z,42,48.333333,6.05
88500,02.10Z,42,48.3,6.233333
88500,02.10Z,42,48.266667,6.15
88500,02.10Z,42,48.333333,6.2
88500,02.10Z,42,48.35,6.066667
88500,02.10Z,42,48.35,6.083333
88500,02.10Z,42,48.266667,6.05
88500,02.10Z,42,48.316667,6.083333
88500,02.10Z,42,48.25,6.066667
88500,02.10Z,42,48.3,6
88500,02.10Z,42,48.35,6.016667
88500,02.10Z,42,48.333333,6.15
88500,02.10Z,42,48.366667,6.083333
88500,02.10Z,42,48.358333,6.05
88500,02.10Z,42,48.35,6.166667
88500,02.10Z,42,48.266667,6.1
88500,02.10Z,42,48.316667,6.05
88500,02.10Z,42,48.316667,6.216667
88500,02.10Z,42,48.35,6.15
88500,02.10Z,42,48.283333,6.2
88500,92.3A,42,48.283333,6.166667
88500,92.3A,42,"",""
88500,92.3A,42,48.266667,6.016667
88500,92.3A,42,48.3,6.166667
88500,92.3A,42,48.283333,6.233333
88500,92.3A,42,48.333333,5.983333
88500,92.3A,42,48.3,6.066667
88500,92.3A,42,48.35,5.95
88500,92.3A,42,48.25,6.083333
88500,92.3A,42,48.316667,6.033333
88500,92.3A,42,48.35,5.975
88500,92.3A,42,48.283333,6.066667
88500,92.3A,42,48.316667,6.1
88500,92.3A,42,48.333333,6.1
88500,92.3A,42,48.316667,6.116667
88500,92.3A,42,48.366667,6.15
88500,92.3A,42,48.283333,6.033333
88500,92.3A,42,48.333333,6.016667
88500,92.3A,42,48.3,6.133333
88500,92.3A,42,48.316667,5.966667
88500,92.3A,42,48.316667,6.15
88500,92.3A,42,48.283333,6.133333
88500,92.3A,42,48.333333,6.05
88500,92.3A,42,48.3,6.233333
88500,92.3A,42,48.266667,6.15
88500,92.3A,42,48.333333,6.2
88500,92.3A,42,48.35,6.066667
88500,92.3A,42,48.35,6.083333
88500,92.3A,42,48.266667,6.05
88500,92.3A,42,48.316667,6.083333
88500,92.3A,42,48.25,6.066667
88500,92.3A,42,48.3,6
88500,92.3A,42,48.35,6.016667
88500,92.3A,42,48.333333,6.15
88500,92.3A,42,48.366667,6.083333
88500,92.3A,42,48.358333,6.05
88500,92.3A,42,48.35,6.166667
88500,92.3A,42,48.266667,6.1
88500,92.3A,42,48.316667,6.05
88500,92.3A,42,48.316667,6.216667
88500,92.3A,42,48.35,6.15
88500,92.3A,42,48.283333,6.2
88500,95.29Z,42,48.283333,6.166667
88500,95.29Z,42,"",""
88500,95.29Z,42,48.266667,6.016667
88500,95.29Z,42,48.3,6.166667
88500,95.29Z,42,48.283333,6.233333
88500,95.29Z,42,48.333333,5.983333
88500,95.29Z,42,48.3,6.066667
88500,95.29Z,42,48.35,5.95
88500,95.29Z,42,48.25,6.083333
88500,95.29Z,42,48.316667,6.033333
88500,95.29Z,42,48.35,5.975
88500,95.29Z,42,48.283333,6.066667
88500,95.29Z,42,48.316667,6.1
88500,95.29Z,42,48.333333,6.1
88500,95.29Z,42,48.316667,6.116667
88500,95.29Z,42,48.366667,6.15
88500,95.29Z,42,48.283333,6.033333
88500,95.29Z,42,48.333333,6.016667
88500,95.29Z,42,48.3,6.133333
88500,95.29Z,42,48.316667,5.966667
88500,95.29Z,42,48.316667,6.15
88500,95.29Z,42,48.283333,6.133333
88500,95.29Z,42,48.333333,6.05
88500,95.29Z,42,48.3,6.233333
88500,95.29Z,42,48.266667,6.15
88500,95.29Z,42,48.333333,6.2
88500,95.29Z,42,48.35,6.066667
88500,95.29Z,42,48.35,6.083333
88500,95.29Z,42,48.266667,6.05
88500,95.29Z,42,48.316667,6.083333
88500,95.29Z,42,48.25,6.066667
88500,95.29Z,42,48.3,6
88500,95.29Z,42,48.35,6.016667
88500,95.29Z,42,48.333333,6.15
88500,95.29Z,42,48.366667,6.083333
88500,95.29Z,42,48.358333,6.05
88500,95.29Z,42,48.35,6.166667
88500,95.29Z,42,48.266667,6.1
88500,95.29Z,42,48.316667,6.05
88500,95.29Z,42,48.316667,6.216667
88500,95.29Z,42,48.35,6.15
88500,95.29Z,42,48.283333,6.2
88500,68.20A,1638,48.283333,6.166667
88500,68.20A,1638,"",""
88500,68.20A,1638,48.266667,6.016667
88500,68.20A,1638,48.3,6.166667
88500,68.20A,1638,48.283333,6.233333
88500,68.20A,1638,48.333333,5.983333
88500,68.20A,1638,48.3,6.066667
88500,68.20A,1638,48.35,5.95
88500,68.20A,1638,48.25,6.083333
88500,68.20A,1638,48.316667,6.033333
88500,68.20A,1638,48.35,5.975
88500,68.20A,1638,48.283333,6.066667
88500,68.20A,1638,48.316667,6.1
88500,68.20A,1638,48.333333,6.1
88500,68.20A,1638,48.316667,6.116667
88500,68.20A,1638,48.366667,6.15
88500,68.20A,1638,48.283333,6.033333
88500,68.20A,1638,48.333333,6.016667
88500,68.20A,1638,48.3,6.133333
88500,68.20A,1638,48.316667,5.966667
88500,68.20A,1638,48.316667,6.15
88500,68.20A,1638,48.283333,6.133333
88500,68.20A,1638,48.333333,6.05
88500,68.20A,1638,48.3,6.233333
88500,68.20A,1638,48.266667,6.15
88500,68.20A,1638,48.333333,6.2
88500,68.20A,1638,48.35,6.066667
88500,68.20A,1638,48.35,6.083333
88500,68.20A,1638,48.266667,6.05
88500,68.20A,1638,48.316667,6.083333
88500,68.20A,1638,48.25,6.066667
88500,68.20A,1638,48.3,6
88500,68.20A,1638,48.35,6.016667
88500,68.20A,1638,48.333333,6.15
88500,68.20A,1638,48.366667,6.083333
88500,68.20A,1638,48.358333,6.05
88500,68.20A,1638,48.35,6.166667
88500,68.20A,1638,48.266667,6.1
88500,68.20A,1638,48.316667,6.05
88500,68.20A,1638,48.316667,6.216667
88500,68.20A,1638,48.35,6.15
88500,68.20A,1638,48.283333,6.2
88500,55.60,42,48.283333,6.166667
88500,55.60,42,"",""
88500,55.60,42,48.266667,6.016667
88500,55.60,42,48.3,6.166667
88500,55.60,42,48.283333,6.233333
88500,55.60,42,48.333333,5.983333
88500,55.60,42,48.3,6.066667
88500,55.60,42,48.35,5.95
88500,55.60,42,48.25,6.083333
88500,55.60,42,48.316667,6.033333
88500,55.60,42,48.35,5.975
88500,55.60,42,48.283333,6.066667
88500,55.60,42,48.316667,6.1
88500,55.60,42,48.333333,6.1
88500,55.60,42,48.316667,6.116667
88500,55.60,42,48.366667,6.15
88500,55.60,42,48.283333,6.033333
88500,55.60,42,48.333333,6.016667
88500,55.60,42,48.3,6.133333
88500,55.60,42,48.316667,5.966667
88500,55.60,42,48.316667,6.15
88500,55.60,42,48.283333,6.133333
88500,55.60,42,48.333333,6.05
88500,55.60,42,48.3,6.233333
88500,55.60,42,48.266667,6.15
88500,55.60,42,48.333333,6.2
88500,55.60,42,48.35,6.066667
88500,55.60,42,48.35,6.083333
88500,55.60,42,48.266667,6.05
88500,55.60,42,48.316667,6.083333
88500,55.60,42,48.25,6.066667
88500,55.60,42,48.3,6
88500,55.60,42,48.35,6.016667
88500,55.60,42,48.333333,6.15
88500,55.60,42,48.366667,6.083333
88500,55.60,42,48.358333,6.05
88500,55.60,42,48.35,6.166667
88500,55.60,42,48.266667,6.1
88500,55.60,42,48.316667,6.05
88500,55.60,42,48.316667,6.216667
88500,55.60,42,48.35,6.15
88500,55.60,42,48.283333,6.2
88500,62.11,42,48.283333,6.166667
88500,62.11,42,"",""
88500,62.11,42,48.266667,6.016667
88500,62.11,42,48.3,6.166667
88500,62.11,42,48.283333,6.233333
88500,62.11,42,48.333333,5.983333
88500,62.11,42,48.3,6.066667
88500,62.11,42,48.35,5.95
88500,62.11,42,48.25,6.083333
88500,62.11,42,48.316667,6.033333
88500,62.11,42,48.35,5.975
88500,62.11,42,48.283333,6.066667
88500,62.11,42,48.316667,6.1
88500,62.11,42,48.333333,6.1
88500,62.11,42,48.316667,6.116667
88500,62.11,42,48.366667,6.15
88500,62.11,42,48.283333,6.033333
88500,62.11,42,48.333333,6.016667
88500,62.11,42,48.3,6.133333
88500,62.11,42,48.316667,5.966667
88500,62.11,42,48.316667,6.15
88500,62.11,42,48.283333,6.133333
88500,62.11,42,48.333333,6.05
88500,62.11,42,48.3,6.233333
88500,62.11,42,48.266667,6.15
88500,62.11,42,48.333333,6.2
88500,62.11,42,48.35,6.066667
88500,62.11,42,48.35,6.083333
88500,62.11,42,48.266667,6.05
88500,62.11,42,48.316667,6.083333
88500,62.11,42,48.25,6.066667
88500,62.11,42,48.3,6
88500,62.11,42,48.35,6.016667
88500,62.11,42,48.333333,6.15
88500,62.11,42,48.366667,6.083333
88500,62.11,42,48.358333,6.05
88500,62.11,42,48.35,6.166667
88500,62.11,42,48.266667,6.1
88500,62.11,42,48.316667,6.05
88500,62.11,42,48.316667,6.216667
88500,62.11,42,48.35,6.15
88500,62.11,42,48.283333,6.2
88500,01.47Z,42,48.283333,6.166667
88500,01.47Z,42,"",""
88500,01.47Z,42,48.266667,6.016667
88500,01.47Z,42,48.3,6.166667
88500,01.47Z,42,48.283333,6.233333
88500,01.47Z,42,48.333333,5.983333
88500,01.47Z,42,48.3,6.066667
88500,01.47Z,42,48.35,5.95
88500,01.47Z,42,48.25,6.083333
88500,01.47Z,42,48.316667,6.033333
88500,01.47Z,42,48.35,5.975
88500,01.47Z,42,48.283333,6.066667
88500,01.47Z,42,48.316667,6.1
88500,01.47Z,42,48.333333,6.1
88500,01.47Z,42,48.316667,6.116667
88500,01.47Z,42,48.366667,6.15
88500,01.47Z,42,48.283333,6.033333
88500,01.47Z,42,48.333333,6.016667
88500,01.47Z,42,48.3,6.133333
88500,01.47Z,42,48.316667,5.966667
88500,01.47Z,42,48.316667,6.15
88500,01.47Z,42,48.283333,6.133333
88500,01.47Z,42,48.333333,6.05
88500,01.47Z,42,48.3,6.233333
88500,01.47Z,42,48.266667,6.15
88500,01.47Z,42,48.333333,6.2
88500,01.47Z,42,48.35,6.066667
88500,01.47Z,42,48.35,6.083333
88500,01.47Z,42,48.266667,6.05
88500,01.47Z,42,48.316667,6.083333
88500,01.47Z,42,48.25,6.066667
88500,01.47Z,42,48.3,6
88500,01.47Z,42,48.35,6.016667
88500,01.47Z,42,48.333333,6.15
88500,01.47Z,42,48.366667,6.083333
88500,01.47Z,42,48.358333,6.05
88500,01.47Z,42,48.35,6.166667
88500,01.47Z,42,48.266667,6.1
88500,01.47Z,42,48.316667,6.05
88500,01.47Z,42,48.316667,6.216667
88500,01.47Z,42,48.35,6.15
88500,01.47Z,42,48.283333,6.2
88500,43.34Z,42,48.283333,6.166667
88500,43.34Z,42,"",""
88500,43.34Z,42,48.266667,6.016667
88500,43.34Z,42,48.3,6.166667
88500,43.34Z,42,48.283333,6.233333
88500,43.34Z,42,48.333333,5.983333
88500,43.34Z,42,48.3,6.066667
88500,43.34Z,42,48.35,5.95
88500,43.34Z,42,48.25,6.083333
88500,43.34Z,42,48.316667,6.033333
88500,43.34Z,42,48.35,5.975
88500,43.34Z,42,48.283333,6.066667
88500,43.34Z,42,48.316667,6.1
88500,43.34Z,42,48.333333,6.1
88500,43.34Z,42,48.316667,6.116667
88500,43.34Z,42,48.366667,6.15
88500,43.34Z,42,48.283333,6.033333
88500,43.34Z,42,48.333333,6.016667
88500,43.34Z,42,48.3,6.133333
88500,43.34Z,42,48.316667,5.966667
88500,43.34Z,42,48.316667,6.15
88500,43.34Z,42,48.283333,6.133333
88500,43.34Z,42,48.333333,6.05
88500,43.34Z,42,48.3,6.233333
88500,43.34Z,42,48.266667,6.15
88500,43.34Z,42,48.333333,6.2
88500,43.34Z,42,48.35,6.066667
88500,43.34Z,42,48.35,6.083333
88500,43.34Z,42,48.266667,6.05
88500,43.34Z,42,48.316667,6.083333
88500,43.34Z,42,48.25,6.066667
88500,43.34Z,42,48.3,6
88500,43.34Z,42,48.35,6.016667
88500,43.34Z,42,48.333333,6.15
88500,43.34Z,42,48.366667,6.083333
88500,43.34Z,42,48.358333,6.05
88500,43.34Z,42,48.35,6.166667
88500,43.34Z,42,48.266667,6.1
88500,43.34Z,42,48.316667,6.05
88500,43.34Z,42,48.316667,6.216667
88500,43.34Z,42,48.35,6.15
88500,43.34Z,42,48.283333,6.2
88500,93.19Z,42,48.283333,6.166667
88500,93.19Z,42,"",""
88500,93.19Z,42,48.266667,6.016667
88500,93.19Z,42,48.3,6.166667
88500,93.19Z,42,48.283333,6.233333
88500,93.19Z,42,48.333333,5.983333
88500,93.19Z,42,48.3,6.066667
88500,93.19Z,42,48.35,5.95
88500,93.19Z,42,48.25,6.083333
88500,93.19Z,42,48.316667,6.033333
88500,93.19Z,42,48.35,5.975
88500,93.19Z,42,48.283333,6.066667
88500,93.19Z,42,48.316667,6.1
88500,93.19Z,42,48.333333,6.1
88500,93.19Z,42,48.316667,6.116667
88500,93.19Z,42,48.366667,6.15
88500,93.19Z,42,48.283333,6.033333
88500,93.19Z,42,48.333333,6.016667
88500,93.19Z,42,48.3,6.133333
88500,93.19Z,42,48.316667,5.966667
88500,93.19Z,42,48.316667,6.15
88500,93.19Z,42,48.283333,6.133333
88500,93.19Z,42,48.333333,6.05
88500,93.19Z,42,48.3,6.233333
88500,93.19Z,42,48.266667,6.15
88500,93.19Z,42,48.333333,6.2
88500,93.19Z,42,48.35,6.066667
88500,93.19Z,42,48.35,6.083333
88500,93.19Z,42,48.266667,6.05
88500,93.19Z,42,48.316667,6.083333
88500,93.19Z,42,48.25,6.066667
88500,93.19Z,42,48.3,6
88500,93.19Z,42,48.35,6.016667
88500,93.19Z,42,48.333333,6.15
88500,93.19Z,42,48.366667,6.083333
88500,93.19Z,42,48.358333,6.05
88500,93.19Z,42,48.35,6.166667
88500,93.19Z,42,48.266667,6.1
88500,93.19Z,42,48.316667,6.05
88500,93.19Z,42,48.316667,6.216667
88500,93.19Z,42,48.35,6.15
88500,93.19Z,42,48.283333,6.2
88500,93.0N,42,48.283333,6.166667
88500,93.0N,42,"",""
88500,93.0N,42,48.266667,6.016667
88500,93.0N,42,48.3,6.166667
88500,93.0N,42,48.283333,6.233333
88500,93.0N,42,48.333333,5.983333
88500,93.0N,42,48.3,6.066667
88500,93.0N,42,48.35,5.95
88500,93.0N,42,48.25,6.083333
88500,93.0N,42,48.316667,6.033333
88500,93.0N,42,48.35,5.975
88500,93.0N,42,48.283333,6.066667
88500,93.0N,42,48.316667,6.1
88500,93.0N,42,48.333333,6.1
88500,93.0N,42,48.316667,6.116667
88500,93.0N,42,48.366667,6.15
88500,93.0N,42,48.283333,6.033333
88500,93.0N,42,48.333333,6.016667
88500,93.0N,42,48.3,6.133333
88500,93.0N,42,48.316667,5.966667
88500,93.0N,42,48.316667,6.15
88500,93.0N,42,48.283333,6.133333
88500,93.0N,42,48.333333,6.05
88500,93.0N,42,48.3,6.233333
88500,93.0N,42,48.266667,6.15
88500,93.0N,42,48.333333,6.2
88500,93.0N,42,48.35,6.066667
88500,93.0N,42,48.35,6.083333
88500,93.0N,42,48.266667,6.05
88500,93.0N,42,48.316667,6.083333
88500,93.0N,42,48.25,6.066667
88500,93.0N,42,48.3,6
88500,93.0N,42,48.35,6.016667
88500,93.0N,42,48.333333,6.15
88500,93.0N,42,48.366667,6.083333
88500,93.0N,42,48.358333,6.05
88500,93.0N,42,48.35,6.166667
88500,93.0N,42,48.266667,6.1
88500,93.0N,42,48.316667,6.05
88500,93.0N,42,48.316667,6.216667
88500,93.0N,42,48.35,6.15
88500,93.0N,42,48.283333,6.2
88500,92.5C,42,48.283333,6.166667
88500,92.5C,42,"",""
88500,92.5C,42,48.266667,6.016667
88500,92.5C,42,48.3,6.166667
88500,92.5C,42,48.283333,6.233333
88500,92.5C,42,48.333333,5.983333
88500,92.5C,42,48.3,6.066667
88500,92.5C,42,48.35,5.95
88500,92.5C,42,48.25,6.083333
88500,92.5C,42,48.316667,6.033333
88500,92.5C,42,48.35,5.975
88500,92.5C,42,48.283333,6.066667
88500,92.5C,42,48.316667,6.1
88500,92.5C,42,48.333333,6.1
88500,92.5C,42,48.316667,6.116667
88500,92.5C,42,48.366667,6.15
88500,92.5C,42,48.283333,6.033333
88500,92.5C,42,48.333333,6.016667
88500,92.5C,42,48.3,6.133333
88500,92.5C,42,48.316667,5.966667
88500,92.5C,42,48.316667,6.15
88500,92.5C,42,48.283333,6.133333
88500,92.5C,42,48.333333,6.05
88500,92.5C,42,48.3,6.233333
88500,92.5C,42,48.266667,6.15
88500,92.5C,42,48.333333,6.2
88500,92.5C,42,48.35,6.066667
88500,92.5C,42,48.35,6.083333
88500,92.5C,42,48.266667,6.05
88500,92.5C,42,48.316667,6.083333
88500,92.5C,42,48.25,6.066667
88500,92.5C,42,48.3,6
88500,92.5C,42,48.35,6.016667
88500,92.5C,42,48.333333,6.15
88500,92.5C,42,48.366667,6.083333
88500,92.5C,42,48.358333,6.05
88500,92.5C,42,48.35,6.166667
88500,92.5C,42,48.266667,6.1
88500,92.5C,42,48.316667,6.05
88500,92.5C,42,48.316667,6.216667
88500,92.5C,42,48.35,6.15
88500,92.5C,42,48.283333,6.2
88500,64.20Z,84,48.283333,6.166667
88500,64.20Z,84,"",""
88500,64.20Z,84,48.266667,6.016667
88500,64.20Z,84,48.3,6.166667
88500,64.20Z,84,48.283333,6.233333
88500,64.20Z,84,48.333333,5.983333
88500,64.20Z,84,48.3,6.066667
88500,64.20Z,84,48.35,5.95
88500,64.20Z,84,48.25,6.083333
88500,64.20Z,84,48.316667,6.033333
88500,64.20Z,84,48.35,5.975
88500,64.20Z,84,48.283333,6.066667
88500,64.20Z,84,48.316667,6.1
88500,64.20Z,84,48.333333,6.1
88500,64.20Z,84,48.316667,6.116667
88500,64.20Z,84,48.366667,6.15
88500,64.20Z,84,48.283333,6.033333
88500,64.20Z,84,48.333333,6.016667
88500,64.20Z,84,48.3,6.133333
88500,64.20Z,84,48.316667,5.966667
88500,64.20Z,84,48.316667,6.15
88500,64.20Z,84,48.283333,6.133333
88500,64.20Z,84,48.333333,6.05
88500,64.20Z,84,48.3,6.233333
88500,64.20Z,84,48.266667,6.15
88500,64.20Z,84,48.333333,6.2
88500,64.20Z,84,48.35,6.066667
88500,64.20Z,84,48.35,6.083333
88500,64.20Z,84,48.266667,6.05
88500,64.20Z,84,48.316667,6.083333
88500,64.20Z,84,48.25,6.066667
88500,64.20Z,84,48.3,6
88500,64.20Z,84,48.35,6.016667
88500,64.20Z,84,48.333333,6.15
88500,64.20Z,84,48.366667,6.083333
88500,64.20Z,84,48.358333,6.05
88500,64.20Z,84,48.35,6.166667
88500,64.20Z,84,48.266667,6.1
88500,64.20Z,84,48.316667,6.05
88500,64.20Z,84,48.316667,6.216667
88500,64.20Z,84,48.35,6.15
88500,64.20Z,84,48.283333,6.2
88500,20.1B,42,48.283333,6.166667
88500,20.1B,42,"",""
88500,20.1B,42,48.266667,6.016667
88500,20.1B,42,48.3,6.166667
88500,20.1B,42,48.283333,6.233333
88500,20.1B,42,48.333333,5.983333
88500,20.1B,42,48.3,6.066667
88500,20.1B,42,48.35,5.95
88500,20.1B,42,48.25,6.083333
88500,20.1B,42,48.316667,6.033333
88500,20.1B,42,48.35,5.975
88500,20.1B,42,48.283333,6.066667
88500,20.1B,42,48.316667,6.1
88500,20.1B,42,48.333333,6.1
88500,20.1B,42,48.316667,6.116667
88500,20.1B,42,48.366667,6.15
88500,20.1B,42,48.283333,6.033333
88500,20.1B,42,48.333333,6.016667
88500,20.1B,42,48.3,6.133333
88500,20.1B,42,48.316667,5.966667
88500,20.1B,42,48.316667,6.15
88500,20.1B,42,48.283333,6.133333
88500,20.1B,42,48.333333,6.05
88500,20.1B,42,48.3,6.233333
88500,20.1B,42,48.266667,6.15
88500,20.1B,42,48.333333,6.2
88500,20.1B,42,48.35,6.066667
88500,20.1B,42,48.35,6.083333
88500,20.1B,42,48.266667,6.05
88500,20.1B,42,48.316667,6.083333
88500,20.1B,42,48.25,6.066667
88500,20.1B,42,48.3,6
88500,20.1B,42,48.35,6.016667
88500,20.1B,42,48.333333,6.15
88500,20.1B,42,48.366667,6.083333
88500,20.1B,42,48.358333,6.05
88500,20.1B,42,48.35,6.166667
88500,20.1B,42,48.266667,6.1
88500,20.1B,42,48.316667,6.05
88500,20.1B,42,48.316667,6.216667
88500,20.1B,42,48.35,6.15
88500,20.1B,42,48.283333,6.2
88500,01.43Z,126,48.283333,6.166667
88500,01.43Z,126,"",""
