codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
71400,77.39Z,10,46.95,4.233333
71400,77.39Z,10,47.05,4.133333
71400,77.39Z,10,"",""
71400,77.39Z,10,47.016667,4.333333
71400,77.39Z,10,46.983333,4.383333
71400,77.39Z,10,46.95,4.4
71400,77.39Z,10,46.95,4.3
71400,77.39Z,10,46.9,4.416667
71400,01.2A,10,47.016667,4.233333
71400,01.2A,10,47,4.3
71400,01.2A,10,46.95,4.233333
71400,01.2A,10,47.05,4.133333
71400,01.2A,10,"",""
71400,01.2A,10,47.016667,4.333333
71400,01.2A,10,46.983333,4.383333
71400,01.2A,10,46.95,4.4
71400,01.2A,10,46.95,4.3
71400,01.2A,10,46.9,4.416667
71400,01.42Z,60,47.016667,4.233333
71400,01.42Z,60,47,4.3
71400,01.42Z,60,46.95,4.233333
71400,01.42Z,60,47.05,4.133333
71400,01.42Z,60,"",""
71400,01.42Z,60,47.016667,4.333333
71400,01.42Z,60,46.983333,4.383333
71400,01.42Z,60,46.95,4.4
71400,01.42Z,60,46.95,4.3
71400,01.42Z,60,46.9,4.416667
71400,85.59B,20,47.016667,4.233333
71400,85.59B,20,47,4.3
71400,85.59B,20,46.95,4.233333
71400,85.59B,20,47.05,4.133333
71400,85.59B,20,"",""
71400,85.59B,20,47.016667,4.333333
71400,85.59B,20,46.983333,4.383333
71400,85.59B,20,46.95,4.4
71400,85.59B,20,46.95,4.3
71400,85.59B,20,46.9,4.416667
71400,85.59A,20,47.016667,4.233333
71400,85.59A,20,47,4.3
71400,85.59A,20,46.95,4.233333
71400,85.59A,20,47.05,4.133333
71400,85.59A,20,"",""
71400,85.59A,20,47.016667,4.333333
71400,85.59A,20,46.983333,4.383333
71400,85.59A,20,46.95,4.4
71400,85.59A,20,46.95,4.3
71400,85.59A,20,46.9,4.416667
71400,43.99C,10,47.016667,4.233333
71400,43.99C,10,47,4.3
71400,43.99C,10,46.95,4.233333
71400,43.99C,10,47.05,4.133333
71400,43.99C,10,"",""
71400,43.99C,10,47.016667,4.333333
71400,43.99C,10,46.983333,4.383333
71400,43.99C,10,46.95,4.4
71400,43.99C,10,46.95,4.3
71400,43.99C,10,46.9,4.416667
71400,49.41B,10,47.016667,4.233333
71400,49.41B,10,47,4.3
71400,49.41B,10,46.95,4.233333
71400,49.41B,10,47.05,4.133333
71400,49.41B,10,"",""
71400,49.41B,10,47.016667,4.333333
71400,49.41B,10,46.983333,4.383333
71400,49.41B,10,46.95,4.4
71400,49.41B,10,46.95,4.3
71400,49.41B,10,46.9,4.416667
71400,70.21Z,10,47.016667,4.233333
71400,70.21Z,10,47,4.3
71400,70.21Z,10,46.95,4.233333
71400,70.21Z,10,47.05,4.133333
71400,70.21Z,10,"",""
71400,70.21Z,10,47.016667,4.333333
71400,70.21Z,10,46.983333,4.383333
71400,70.21Z,10,46.95,4.4
71400,70.21Z,10,46.95,4.3
71400,70.21Z,10,46.9,4.416667
71400,43.12A,10,47.016667,4.233333
71400,43.12A,10,47,4.3
71400,43.12A,10,46.95,4.233333
71400,43.12A,10,47.05,4.133333
71400,43.12A,10,"",""
71400,43.12A,10,47.016667,4.333333
71400,43.12A,10,46.983333,4.383333
71400,43.12A,10,46.95,4.4
71400,43.12A,10,46.95,4.3
71400,43.12A,10,46.9,4.416667
71400,01.13Z,10,47.016667,4.233333
71400,01.13Z,10,47,4.3
71400,01.13Z,10,46.95,4.233333
71400,01.13Z,10,47.05,4.133333
71400,01.13Z,10,"",""
71400,01.13Z,10,47.016667,4.333333
71400,01.13Z,10,46.983333,4.383333
71400,01.13Z,10,46.95,4.4
71400,01.13Z,10,46.95,4.3
71400,01.13Z,10,46.9,4.416667
71400,45.11Z,10,47.016667,4.233333
71400,45.11Z,10,47,4.3
71400,45.11Z,10,46.95,4.233333
71400,45.11Z,10,47.05,4.133333
71400,45.11Z,10,"",""
71400,45.11Z,10,47.016667,4.333333
71400,45.11Z,10,46.983333,4.383333
71400,45.11Z,10,46.95,4.4
71400,45.11Z,10,46.95,4.3
71400,45.11Z,10,46.9,4.416667
71400,90.03B,10,47.016667,4.233333
71400,90.03B,10,47,4.3
71400,90.03B,10,46.95,4.233333
71400,90.03B,10,47.05,4.133333
71400,90.03B,10,"",""
71400,90.03B,10,47.016667,4.333333
71400,90.03B,10,46.983333,4.383333
71400,90.03B,10,46.95,4.4
71400,90.03B,10,46.95,4.3
71400,90.03B,10,46.9,4.416667
71400,01.1A,20,47.016667,4.233333
71400,01.1A,20,47,4.3
71400,01.1A,20,46.95,4.233333
71400,01.1A,20,47.05,4.133333
71400,01.1A,20,"",""
71400,01.1A,20,47.016667,4.333333
71400,01.1A,20,46.983333,4.383333
71400,01.1A,20,46.95,4.4
71400,01.1A,20,46.95,4.3
71400,01.1A,20,46.9,4.416667
71400,70.22Z,30,47.016667,4.233333
71400,70.22Z,30,47,4.3
71400,70.22Z,30,46.95,4.233333
71400,70.22Z,30,47.05,4.133333
71400,70.22Z,30,"",""
71400,70.22Z,30,47.016667,4.333333
71400,70.22Z,30,46.983333,4.383333
71400,70.22Z,30,46.95,4.4
71400,70.22Z,30,46.95,4.3
71400,70.22Z,30,46.9,4.416667
71400,88.99B,10,47.016667,4.233333
71400,88.99B,10,47,4.3
71400,88.99B,10,46.95,4.233333
71400,88.99B,10,47.05,4.133333
71400,88.99B,10,"",""
71400,88.99B,10,47.016667,4.333333
71400,88.99B,10,46.983333,4.383333
71400,88.99B,10,46.95,4.4
71400,88.99B,10,46.95,4.3
71400,88.99B,10,46.9,4.416667
71400,93.29Z,10,47.016667,4.233333
71400,93.29Z,10,47,4.3
71400,93.29Z,10,46.95,4.233333
71400,93.29Z,10,47.05,4.133333
71400,93.29Z,10,"",""
71400,93.29Z,10,47.016667,4.333333
71400,93.29Z,10,46.983333,4.383333
71400,93.29Z,10,46.95,4.4
71400,93.29Z,10,46.95,4.3
71400,93.29Z,10,46.9,4.416667
71400,47.89Z,10,47.016667,4.233333
71400,47.89Z,10,47,4.3
71400,47.89Z,10,46.95,4.233333
71400,47.89Z,10,47.05,4.133333
71400,47.89Z,10,"",""
71400,47.89Z,10,47.016667,4.333333
71400,47.89Z,10,46.983333,4.383333
71400,47.89Z,10,46.95,4.4
71400,47.89Z,10,46.95,4.3
71400,47.89Z,10,46.9,4.416667
71400,43.21A,10,47.016667,4.233333
71400,43.21A,10,47,4.3
71400,43.21A,10,46.95,4.233333
71400,43.21A,10,47.05,4.133333
71400,43.21A,10,"",""
71400,43.21A,10,47.016667,4.333333
71400,43.21A,10,46.983333,4.383333
71400,43.21A,10,46.95,4.4
71400,43.21A,10,46.95,4.3
71400,43.21A,10,46.9,4.416667
71400,68.20B,40,47.016667,4.233333
71400,68.20B,40,47,4.3
71400,68.20B,40,46.95,4.233333
71400,68.20B,40,47.05,4.133333
71400,68.20B,40,"",""
71400,68.20B,40,47.016667,4.333333
71400,68.20B,40,46.983333,4.383333
71400,68.20B,40,46.95,4.4
71400,68.20B,40,46.95,4.3
71400,68.20B,40,46.9,4.416667
