codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
31490,43.99B,4,43.616667,1.25
31490,42.21Z,4,43.6,1.25
31490,42.21Z,4,43.616667,1.25
31490,84.11Z,14,43.6,1.25
31490,84.11Z,14,43.616667,1.25
31490,01.4B,2,43.6,1.25
31490,01.4B,2,43.616667,1.25
31490,22.23Z,2,43.6,1.25
31490,22.23Z,2,43.616667,1.25
31490,50.1Z,14,43.6,1.25
31490,50.1Z,14,43.616667,1.25
31490,90.0A,2,43.6,1.25
31490,90.0A,2,43.616667,1.25
31490,63.4B,2,43.6,1.25
31490,63.4B,2,43.616667,1.25
31490,66.30Z,4,43.6,1.25
31490,66.30Z,4,43.616667,1.25
31490,10.13B,2,43.6,1.25
31490,10.13B,2,43.616667,1.25
31490,54.07,2,43.6,1.25
31490,54.07,2,43.616667,1.25
31490,51.30,2,43.6,1.25
31490,51.30,2,43.616667,1.25
31490,77.14,2,43.6,1.25
31490,77.14,2,43.616667,1.25
31490,85.1G,20,43.6,1.25
31490,85.1G,20,43.616667,1.25
31490,01.3Z,10,43.6,1.25
31490,01.3Z,10,43.616667,1.25
31490,43.12B,14,43.6,1.25
31490,43.12B,14,43.616667,1.25
31490,01.4A,6,43.6,1.25
31490,01.4A,6,43.616667,1.25
31490,43.39Z,18,43.6,1.25
31490,43.39Z,18,43.616667,1.25
31490,55.20Z,2,43.6,1.25
31490,55.20Z,2,43.616667,1.25
31490,43.29B,10,43.6,1.25
31490,43.29B,10,43.616667,1.25
31490,93.12Z,22,43.6,1.25
31490,93.12Z,22,43.616667,1.25
31490,43.22B,14,43.6,1.25
31490,43.22B,14,43.616667,1.25
31490,94.11Z,2,43.6,1.25
31490,94.11Z,2,43.616667,1.25
31490,43.32A,28,43.6,1.25
31490,43.32A,28,43.616667,1.25
31490,56.29B,2,43.6,1.25
31490,56.29B,2,43.616667,1.25
31490,00.10,2,43.6,1.25
31490,00.10,2,43.616667,1.25
31490,58.12,4,43.6,1.25
31490,58.12,4,43.616667,1.25
31490,25.62B,2,43.6,1.25
31490,25.62B,2,43.616667,1.25
31490,59.12,2,43.6,1.25
31490,59.12,2,43.616667,1.25
31490,74.1G,8,43.6,1.25
31490,74.1G,8,43.616667,1.25
31490,46.22Z,12,43.6,1.25
31490,46.22Z,12,43.616667,1.25
31490,72.19Z,4,43.6,1.25
31490,72.19Z,4,43.616667,1.25
31490,69.25,2,43.6,1.25
31490,69.25,2,43.616667,1.25
31490,79.11Z,2,43.6,1.25
31490,79.11Z,2,43.616667,1.25
31490,96.03Z,4,43.6,1.25
31490,96.03Z,4,43.616667,1.25
31490,47.11C,2,43.6,1.25
31490,47.11C,2,43.616667,1.25
31490,70.1F,2,43.6,1.25
31490,70.1F,2,43.616667,1.25
31490,38.32Z,2,43.6,1.25
31490,38.32Z,2,43.616667,1.25
31490,47.61Z,2,43.6,1.25
31490,47.61Z,2,43.616667,1.25
31490,52.2A,2,43.6,1.25
31490,52.2A,2,43.616667,1.25
31490,64.19Z,12,43.6,1.25
31490,64.19Z,12,43.616667,1.25
31490,65.06,4,43.6,1.25
31490,65.06,4,43.616667,1.25
31490,51.5H,2,43.6,1.25
31490,51.5H,2,43.616667,1.25
31490,43.32C,2,43.6,1.25
31490,43.32C,2,43.616667,1.25
31490,86.23Z,26,43.6,1.25
31490,86.23Z,26,43.616667,1.25
31490,46.38B,2,43.6,1.25
31490,46.38B,2,43.616667,1.25
31490,46.62Z,2,43.6,1.25
31490,46.62Z,2,43.616667,1.25
31490,55.4B,6,43.6,1.25
31490,55.4B,6,43.616667,1.25
31490,37.00Z,2,43.6,1.25
31490,37.00Z,2,43.616667,1.25
31490,71.12A,2,43.6,1.25
31490,71.12A,2,43.616667,1.25
31490,46.17B,4,43.6,1.25
31490,46.17B,4,43.616667,1.25
31490,67.13,2,43.6,1.25
31490,67.13,2,43.616667,1.25
31490,62.42,2,43.6,1.25
31490,62.42,2,43.616667,1.25
31490,22.2J,2,43.6,1.25
31490,22.2J,2,43.616667,1.25
31490,52.6E,16,43.6,1.25
31490,52.6E,16,43.616667,1.25
31490,43.33Z,28,43.6,1.25
31490,43.33Z,28,43.616667,1.25
31490,45.5Z,2,43.6,1.25
31490,45.5Z,2,43.616667,1.25
31490,74.1J,14,43.6,1.25
31490,74.1J,14,43.616667,1.25
31490,68.32B,2,43.6,1.25
31490,68.32B,2,43.616667,1.25
31490,74.20Z,6,43.6,1.25
31490,74.20Z,6,43.616667,1.25
31490,47.22Z,6,43.6,1.25
31490,47.22Z,6,43.616667,1.25
31490,56.10A,20,43.6,1.25
31490,56.10A,20,43.616667,1.25
31490,47.11D,16,43.6,1.25
31490,47.11D,16,43.616667,1.25
31490,86.01,2,43.6,1.25
31490,86.01,2,43.616667,1.25
31490,51.3T,2,43.6,1.25
31490,51.3T,2,43.616667,1.25
31490,46.72Z,2,43.6,1.25
31490,46.72Z,2,43.616667,1.25
31490,64.30Z,6,43.6,1.25
31490,64.30Z,6,43.616667,1.25
31490,96.02A,30,43.6,1.25
31490,96.02A,30,43.616667,1.25
31490,86.90D,64,43.6,1.25
31490,86.90D,64,43.616667,1.25
31490,82.19Z,8,43.6,1.25
31490,82.19Z,8,43.616667,1.25
31490,51.1R,4,43.6,1.25
31490,51.1R,4,43.616667,1.25
31490,46.19B,50,43.6,1.25
31490,46.19B,50,43.616667,1.25
31490,31.09B,10,43.6,1.25
31490,31.09B,10,43.616667,1.25
31490,77.31Z,2,43.6,1.25
31490,77.31Z,2,43.616667,1.25
31490,69.12,6,43.6,1.25
31490,69.12,6,43.616667,1.25
31490,46.69B,12,43.6,1.25
31490,46.69B,12,43.616667,1.25
31490,85.42Z,2,43.6,1.25
31490,85.42Z,2,43.616667,1.25
31490,45.3A,8,43.6,1.25
31490,45.3A,8,43.616667,1.25
31490,73.12Z,2,43.6,1.25
31490,73.12Z,2,43.616667,1.25
31490,47.11E,2,43.6,1.25
31490,47.11E,2,43.616667,1.25
31490,29.11,2,43.6,1.25
31490,29.11,2,43.616667,1.25
31490,58.11,2,43.6,1.25
31490,58.11,2,43.616667,1.25
31490,64.24,2,43.6,1.25
31490,64.24,2,43.616667,1.25
31490,70.1C,2,43.6,1.25
31490,70.1C,2,43.616667,1.25
31490,94.12Z,2,43.6,1.25
31490,94.12Z,2,43.616667,1.25
31490,43.91B,14,43.6,1.25
31490,43.91B,14,43.616667,1.25
31490,94.99Z,44,43.6,1.25
31490,94.99Z,44,43.616667,1.25
31490,67.2Z,2,43.6,1.25
31490,67.2Z,2,43.616667,1.25
31490,21.20Z,2,43.6,1.25
31490,21.20Z,2,43.616667,1.25
31490,47.76Z,18,43.6,1.25
31490,47.76Z,18,43.616667,1.25
31490,70.10Z,16,43.6,1.25
31490,70.10Z,16,43.616667,1.25
31490,14.13Z,8,43.6,1.25
31490,14.13Z,8,43.616667,1.25
31490,10.51A,4,43.6,1.25
31490,10.51A,4,43.616667,1.25
31490,82.99Z,16,43.6,1.25
31490,82.99Z,16,43.616667,1.25
31490,47.21Z,6,43.6,1.25
31490,47.21Z,6,43.616667,1.25
31490,47.59A,10,43.6,1.25
31490,47.59A,10,43.616667,1.25
31490,79.90Z,6,43.6,1.25
31490,79.90Z,6,43.616667,1.25
31490,36.1K,4,43.6,1.25
31490,36.1K,4,43.616667,1.25
31490,48.02,2,43.6,1.25
31490,48.02,2,43.616667,1.25
31490,63.12Z,2,43.6,1.25
31490,63.12Z,2,43.616667,1.25
31490,45.3F,4,43.6,1.25
31490,45.3F,4,43.616667,1.25
31490,15.12Z,2,43.6,1.25
31490,15.12Z,2,43.616667,1.25
31490,86.06,2,43.6,1.25
31490,86.06,2,43.616667,1.25
31490,79.06,2,43.6,1.25
31490,79.06,2,43.616667,1.25
31490,33.15Z,2,43.6,1.25
31490,33.15Z,2,43.616667,1.25
31490,56.29A,2,43.6,1.25
31490,56.29A,2,43.616667,1.25
31490,51.6N,4,43.6,1.25
31490,51.6N,4,43.616667,1.25
31490,49.10Z,6,43.6,1.25
31490,49.10Z,6,43.616667,1.25
31490,51.1T,2,43.6,1.25
31490,51.1T,2,43.616667,1.25
31490,25.50B,2,43.6,1.25
31490,25.50B,2,43.616667,1.25
31490,51.9A,2,43.6,1.25
31490,51.9A,2,43.616667,1.25
31490,01.30Z,22,43.6,1.25
31490,01.30Z,22,43.616667,1.25
31490,23.70Z,2,43.6,1.25
31490,23.70Z,2,43.616667,1.25
31490,59.11B,2,43.6,1.25
31490,59.11B,2,43.616667,1.25
31490,50.3B,2,43.6,1.25
31490,50.3B,2,43.616667,1.25
31490,86.22C,2,43.6,1.25
31490,86.22C,2,43.616667,1.25
31490,47.52B,2,43.6,1.25
31490,47.52B,2,43.616667,1.25
31490,67.01,6,43.6,1.25
31490,67.01,6,43.616667,1.25
31490,01.28Z,2,43.6,1.25
31490,01.28Z,2,43.616667,1.25
31490,52.2J,2,43.6,1.25
31490,52.2J,2,43.616667,1.25
31490,47.78C,14,43.6,1.25
31490,47.78C,14,43.616667,1.25
31490,46.63Z,6,43.6,1.25
31490,46.63Z,6,43.616667,1.25
31490,66.19B,4,43.6,1.25
31490,66.19B,4,43.616667,1.25
31490,63.11Z,2,43.6,1.25
31490,63.11Z,2,43.616667,1.25
31490,47.72A,2,43.6,1.25
31490,47.72A,2,43.616667,1.25
31490,45.4M,8,43.6,1.25
31490,45.4M,8,43.616667,1.25
31490,00.00Z,8,43.6,1.25
31490,00.00Z,8,43.616667,1.25
31490,51.6J,4,43.6,1.25
31490,51.6J,4,43.616667,1.25
31490,87.03,4,43.6,1.25
31490,87.03,4,43.616667,1.25
31490,28.16,2,43.6,1.25
31490,28.16,2,43.616667,1.25
31490,45.4A,8,43.6,1.25
31490,45.4A,8,43.616667,1.25
31490,74.7Z,6,43.6,1.25
31490,74.7Z,6,43.616667,1.25
31490,82.30Z,4,43.6,1.25
31490,82.30Z,4,43.616667,1.25
31490,47.78A,6,43.6,1.25
31490,47.78A,6,43.616667,1.25
31490,69.23,2,43.6,1.25
31490,69.23,2,43.616667,1.25
31490,25.40Z,2,43.6,1.25
31490,25.40Z,2,43.616667,1.25
31490,47.64Z,2,43.6,1.25
31490,47.64Z,2,43.616667,1.25
31490,46.21Z,2,43.6,1.25
31490,46.21Z,2,43.616667,1.25
31490,55.73,12,43.6,1.25
31490,55.73,12,43.616667,1.25
31490,62.01Z,16,43.6,1.25
31490,62.01Z,16,43.616667,1.25
31490,52.2L,2,43.6,1.25
31490,52.2L,2,43.616667,1.25
31490,29.5D,2,43.6,1.25
31490,29.5D,2,43.616667,1.25
31490,42.99Z,2,43.6,1.25
31490,42.99Z,2,43.616667,1.25
31490,43.29A,4,43.6,1.25
31490,43.29A,4,43.616667,1.25
31490,55.71,2,43.6,1.25
31490,55.71,2,43.616667,1.25
31490,01.50Z,6,43.6,1.25
31490,01.50Z,6,43.616667,1.25
31490,10.71B,4,43.6,1.25
31490,10.71B,4,43.616667,1.25
31490,46.18Z,6,43.6,1.25
31490,46.18Z,6,43.616667,1.25
31490,62.41,2,43.6,1.25
31490,62.41,2,43.616667,1.25
31490,59.10,4,43.6,1.25
31490,59.10,4,43.616667,1.25
31490,29.20Z,4,43.6,1.25
31490,29.20Z,4,43.616667,1.25
31490,81.21,4,43.6,1.25
31490,81.21,4,43.616667,1.25
31490,01.45Z,2,43.6,1.25
31490,01.45Z,2,43.616667,1.25
31490,01.1C,100,43.6,1.25
31490,01.1C,100,43.616667,1.25
31490,55.2E,2,43.6,1.25
31490,55.2E,2,43.616667,1.25
31490,27.51Z,2,43.6,1.25
31490,27.51Z,2,43.616667,1.25
31490,77.40Z,2,43.6,1.25
31490,77.40Z,2,43.616667,1.25
31490,51.4S,8,43.6,1.25
31490,51.4S,8,43.616667,1.25
31490,43.31Z,36,43.6,1.25
31490,43.31Z,36,43.616667,1.25
31490,85.53Z,4,43.6,1.25
31490,85.53Z,4,43.616667,1.25
31490,47.62Z,6,43.6,1.25
31490,47.62Z,6,43.616667,1.25
31490,91.3E,2,43.6,1.25
31490,91.3E,2,43.616667,1.25
31490,45.2T,2,43.6,1.25
31490,45.2T,2,43.616667,1.25
31490,43.99D,10,43.6,1.25
31490,43.99D,10,43.616667,1.25
31490,45.4C,6,43.6,1.25
31490,45.4C,6,43.616667,1.25
31490,47.54Z,6,43.6,1.25
31490,47.54Z,6,43.616667,1.25
31490,70.2C,24,43.6,1.25
31490,70.2C,24,43.616667,1.25
31490,47.71Z,4,43.6,1.25
31490,47.71Z,4,43.616667,1.25
31490,90.03A,16,43.6,1.25
31490,90.03A,16,43.616667,1.25
31490,51.7Z,4,43.6,1.25
31490,51.7Z,4,43.616667,1.25
31490,45.1A,2,43.6,1.25
31490,45.1A,2,43.616667,1.25
31490,77.39Z,6,43.6,1.25
31490,77.39Z,6,43.616667,1.25
31490,18.2C,2,43.6,1.25
31490,18.2C,2,43.616667,1.25
31490,46.39B,4,43.6,1.25
31490,46.39B,4,43.616667,1.25
31490,16.29Z,4,43.6,1.25
31490,16.29Z,4,43.616667,1.25
31490,81.10Z,4,43.6,1.25
31490,81.10Z,4,43.616667,1.25
31490,46.61Z,6,43.6,1.25
31490,46.61Z,6,43.616667,1.25
31490,46.15Z,2,43.6,1.25
31490,46.15Z,2,43.616667,1.25
31490,46.90Z,8,43.6,1.25
31490,46.90Z,8,43.616667,1.25
31490,15.7A,2,43.6,1.25
31490,15.7A,2,43.616667,1.25
31490,45.31Z,10,43.6,1.25
31490,45.31Z,10,43.616667,1.25
31490,47.78B,2,43.6,1.25
31490,47.78B,2,43.616667,1.25
31490,86.21Z,42,43.6,1.25
31490,86.21Z,42,43.616667,1.25
31490,96.02B,30,43.6,1.25
31490,96.02B,30,43.616667,1.25
31490,47.19B,4,43.6,1.25
31490,47.19B,4,43.616667,1.25
31490,55.10,12,43.6,1.25
31490,55.10,12,43.616667,1.25
31490,42.13B,6,43.6,1.25
31490,42.13B,6,43.616667,1.25
31490,45.2A,4,43.6,1.25
31490,45.2A,4,43.616667,1.25
31490,50.3A,2,43.6,1.25
31490,50.3A,2,43.616667,1.25
31490,71.11Z,14,43.6,1.25
31490,71.11Z,14,43.616667,1.25
31490,52.2C,6,43.6,1.25
31490,52.2C,6,43.616667,1.25
31490,47.73Z,6,43.6,1.25
31490,47.73Z,6,43.616667,1.25
31490,79.01,2,43.6,1.25
31490,79.01,2,43.616667,1.25
31490,45.32Z,12,43.6,1.25
31490,45.32Z,12,43.616667,1.25
31490,74.8K,2,43.6,1.25
31490,74.8K,2,43.616667,1.25
31490,87.07,2,43.6,1.25
31490,87.07,2,43.616667,1.25
31490,51.8M,2,43.6,1.25
31490,51.8M,2,43.616667,1.25
31490,47.81Z,42,43.6,1.25
31490,47.81Z,42,43.616667,1.25
31490,10.71D,4,43.6,1.25
31490,10.71D,4,43.616667,1.25
31490,20.5A,2,43.6,1.25
31490,20.5A,2,43.616667,1.25
31490,77.33Z,2,43.6,1.25
31490,77.33Z,2,43.616667,1.25
31490,46.69C,4,43.6,1.25
31490,46.69C,4,43.616667,1.25
31490,46.14Z,4,43.6,1.25
31490,46.14Z,4,43.616667,1.25
31490,68.31Z,44,43.6,1.25
31490,68.31Z,44,43.616667,1.25
31490,25.11Z,8,43.6,1.25
31490,25.11Z,8,43.616667,1.25
31490,45.2U,2,43.6,1.25
31490,45.2U,2,43.616667,1.25
31490,46.69A,6,43.6,1.25
31490,46.69A,6,43.616667,1.25
31490,64.22,4,43.6,1.25
31490,64.22,4,43.616667,1.25
31490,88.10A,6,43.6,1.25
31490,88.10A,6,43.616667,1.25
31490,85.59A,16,43.6,1.25
31490,85.59A,16,43.616667,1.25
31490,85.59B,12,43.6,1.25
31490,85.59B,12,43.616667,1.25
31490,93.0H,4,43.6,1.25
31490,93.0H,4,43.616667,1.25
31490,37.1Z,2,43.6,1.25
31490,37.1Z,2,43.616667,1.25
31490,33.14Z,4,43.6,1.25
31490,33.14Z,4,43.616667,1.25
31490,43.99C,72,43.6,1.25
31490,43.99C,72,43.616667,1.25
31490,36.1M,2,43.6,1.25
31490,36.1M,2,43.616667,1.25
31490,49.41B,48,43.6,1.25
31490,49.41B,48,43.616667,1.25
31490,70.21Z,8,43.6,1.25
31490,70.21Z,8,43.616667,1.25
31490,10.71C,18,43.6,1.25
31490,10.71C,18,43.616667,1.25
31490,46.31Z,6,43.6,1.25
31490,46.31Z,6,43.616667,1.25
31490,47.51Z,2,43.6,1.25
31490,47.51Z,2,43.616667,1.25
31490,01.61Z,8,43.6,1.25
31490,01.61Z,8,43.616667,1.25
31490,33.13Z,2,43.6,1.25
31490,33.13Z,2,43.616667,1.25
31490,45.20A,44,43.6,1.25
31490,45.20A,44,43.616667,1.25
31490,43.99E,4,43.6,1.25
31490,43.99E,4,43.616667,1.25
31490,96.04Z,10,43.6,1.25
31490,96.04Z,10,43.616667,1.25
31490,55.10Z,10,43.6,1.25
31490,55.10Z,10,43.616667,1.25
31490,41.20A,14,43.6,1.25
31490,41.20A,14,43.616667,1.25
31490,51.2A,2,43.6,1.25
31490,51.2A,2,43.616667,1.25
31490,96.09Z,56,43.6,1.25
31490,96.09Z,56,43.616667,1.25
31490,52.6G,2,43.6,1.25
31490,52.6G,2,43.616667,1.25
31490,60.09,2,43.6,1.25
31490,60.09,2,43.616667,1.25
31490,33.2B,2,43.6,1.25
31490,33.2B,2,43.616667,1.25
31490,13.99Z,4,43.6,1.25
31490,13.99Z,4,43.616667,1.25
31490,32.50A,8,43.6,1.25
31490,32.50A,8,43.616667,1.25
31490,33.12Z,2,43.6,1.25
31490,33.12Z,2,43.616667,1.25
31490,80.10Z,2,43.6,1.25
31490,80.10Z,2,43.616667,1.25
31490,81.21Z,48,43.6,1.25
31490,81.21Z,48,43.616667,1.25
31490,77.11A,2,43.6,1.25
31490,77.11A,2,43.616667,1.25
31490,46.47Z,2,43.6,1.25
31490,46.47Z,2,43.616667,1.25
31490,74.2C,2,43.6,1.25
31490,74.2C,2,43.616667,1.25
31490,28.22Z,2,43.6,1.25
31490,28.22Z,2,43.616667,1.25
31490,35.11Z,26,43.6,1.25
31490,35.11Z,26,43.616667,1.25
31490,82.91Z,2,43.6,1.25
31490,82.91Z,2,43.616667,1.25
31490,18.12Z,2,43.6,1.25
31490,18.12Z,2,43.616667,1.25
31490,43.12A,32,43.6,1.25
31490,43.12A,32,43.616667,1.25
31490,47.41Z,2,43.6,1.25
31490,47.41Z,2,43.616667,1.25
31490,74.4A,2,43.6,1.25
31490,74.4A,2,43.616667,1.25
31490,46.52Z,2,43.6,1.25
31490,46.52Z,2,43.616667,1.25
31490,86.04,2,43.6,1.25
31490,86.04,2,43.616667,1.25
31490,47.91A,12,43.6,1.25
31490,47.91A,12,43.616667,1.25
31490,52.4C,4,43.6,1.25
31490,52.4C,4,43.616667,1.25
31490,93.0B,6,43.6,1.25
31490,93.0B,6,43.616667,1.25
31490,51.11,2,43.6,1.25
31490,51.11,2,43.616667,1.25
31490,46.73A,6,43.6,1.25
31490,46.73A,6,43.616667,1.25
31490,45.40Z,4,43.6,1.25
31490,45.40Z,4,43.616667,1.25
31490,55.1A,2,43.6,1.25
31490,55.1A,2,43.616667,1.25
31490,72.1Z,2,43.6,1.25
31490,72.1Z,2,43.616667,1.25
31490,01.13Z,146,43.6,1.25
31490,01.13Z,146,43.616667,1.25
31490,41.10D,16,43.6,1.25
31490,41.10D,16,43.616667,1.25
31490,01.49Z,12,43.6,1.25
31490,01.49Z,12,43.616667,1.25
31490,45.11Z,32,43.6,1.25
31490,45.11Z,32,43.616667,1.25
31490,90.03B,10,43.6,1.25
31490,90.03B,10,43.616667,1.25
31490,47.29Z,4,43.6,1.25
31490,47.29Z,4,43.616667,1.25
31490,14.19Z,2,43.6,1.25
31490,14.19Z,2,43.616667,1.25
31490,24.33Z,2,43.6,1.25
31490,24.33Z,2,43.616667,1.25
31490,47.30Z,10,43.6,1.25
31490,47.30Z,10,43.616667,1.25
31490,08.12Z,2,43.6,1.25
31490,08.12Z,2,43.616667,1.25
31490,86.05,2,43.6,1.25
31490,86.05,2,43.616667,1.25
31490,01.1A,4,43.6,1.25
31490,01.1A,4,43.616667,1.25
31490,53.20Z,14,43.6,1.25
31490,53.20Z,14,43.616667,1.25
31490,58.13Z,2,43.6,1.25
31490,58.13Z,2,43.616667,1.25
31490,87.90B,2,43.6,1.25
31490,87.90B,2,43.616667,1.25
31490,10.72Z,2,43.6,1.25
31490,10.72Z,2,43.616667,1.25
31490,47.99B,6,43.6,1.25
31490,47.99B,6,43.616667,1.25
31490,01.1D,2,43.6,1.25
31490,01.1D,2,43.616667,1.25
31490,01.19Z,4,43.6,1.25
31490,01.19Z,4,43.616667,1.25
31490,86.90B,4,43.6,1.25
31490,86.90B,4,43.616667,1.25
31490,41.20B,4,43.6,1.25
31490,41.20B,4,43.616667,1.25
31490,16.24Z,2,43.6,1.25
31490,16.24Z,2,43.616667,1.25
31490,86.90F,42,43.6,1.25
31490,86.90F,42,43.616667,1.25
31490,90.02Z,4,43.6,1.25
31490,90.02Z,4,43.616667,1.25
31490,68.32A,10,43.6,1.25
31490,68.32A,10,43.616667,1.25
