codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62217,52.2L,7,50.241667,2.725
62217,52.2L,7,50.266667,2.816667
62217,52.2L,7,50.25,2.816667
62217,52.2L,7,50.233333,2.8
62217,52.2L,7,50.266667,2.783333
62217,52.2L,7,50.266667,2.766667
62217,52.2L,7,50.266667,2.766667
62217,55.71,21,50.241667,2.725
62217,55.71,21,50.266667,2.816667
62217,55.71,21,50.25,2.816667
62217,55.71,21,50.233333,2.8
62217,55.71,21,50.266667,2.783333
62217,55.71,21,50.266667,2.766667
62217,55.71,21,50.266667,2.766667
62217,46.18Z,21,50.241667,2.725
62217,46.18Z,21,50.266667,2.816667
62217,46.18Z,21,50.25,2.816667
62217,46.18Z,21,50.233333,2.8
62217,46.18Z,21,50.266667,2.783333
62217,46.18Z,21,50.266667,2.766667
62217,46.18Z,21,50.266667,2.766667
62217,01.50Z,21,50.241667,2.725
62217,01.50Z,21,50.266667,2.816667
62217,01.50Z,21,50.25,2.816667
62217,01.50Z,21,50.233333,2.8
62217,01.50Z,21,50.266667,2.783333
62217,01.50Z,21,50.266667,2.766667
62217,01.50Z,21,50.266667,2.766667
62217,62.41,7,50.241667,2.725
62217,62.41,7,50.266667,2.816667
62217,62.41,7,50.25,2.816667
62217,62.41,7,50.233333,2.8
62217,62.41,7,50.266667,2.783333
62217,62.41,7,50.266667,2.766667
62217,62.41,7,50.266667,2.766667
62217,10.71B,7,50.241667,2.725
62217,10.71B,7,50.266667,2.816667
62217,10.71B,7,50.25,2.816667
62217,10.71B,7,50.233333,2.8
62217,10.71B,7,50.266667,2.783333
62217,10.71B,7,50.266667,2.766667
62217,10.71B,7,50.266667,2.766667
62217,81.21,21,50.241667,2.725
62217,81.21,21,50.266667,2.816667
62217,81.21,21,50.25,2.816667
62217,81.21,21,50.233333,2.8
62217,81.21,21,50.266667,2.783333
62217,81.21,21,50.266667,2.766667
62217,81.21,21,50.266667,2.766667
62217,43.31Z,42,50.241667,2.725
62217,43.31Z,42,50.266667,2.816667
62217,43.31Z,42,50.25,2.816667
62217,43.31Z,42,50.233333,2.8
62217,43.31Z,42,50.266667,2.783333
62217,43.31Z,42,50.266667,2.766667
62217,43.31Z,42,50.266667,2.766667
62217,85.53Z,14,50.241667,2.725
62217,85.53Z,14,50.266667,2.816667
62217,85.53Z,14,50.25,2.816667
62217,85.53Z,14,50.233333,2.8
62217,85.53Z,14,50.266667,2.783333
62217,85.53Z,14,50.266667,2.766667
62217,85.53Z,14,50.266667,2.766667
62217,47.62Z,7,50.241667,2.725
62217,47.62Z,7,50.266667,2.816667
62217,47.62Z,7,50.25,2.816667
62217,47.62Z,7,50.233333,2.8
62217,47.62Z,7,50.266667,2.783333
62217,47.62Z,7,50.266667,2.766667
62217,47.62Z,7,50.266667,2.766667
62217,43.99D,7,50.241667,2.725
62217,43.99D,7,50.266667,2.816667
62217,43.99D,7,50.25,2.816667
62217,43.99D,7,50.233333,2.8
62217,43.99D,7,50.266667,2.783333
62217,43.99D,7,50.266667,2.766667
62217,43.99D,7,50.266667,2.766667
62217,45.4C,14,50.241667,2.725
62217,45.4C,14,50.266667,2.816667
62217,45.4C,14,50.25,2.816667
62217,45.4C,14,50.233333,2.8
62217,45.4C,14,50.266667,2.783333
62217,45.4C,14,50.266667,2.766667
62217,45.4C,14,50.266667,2.766667
62217,47.24Z,14,50.241667,2.725
62217,47.24Z,14,50.266667,2.816667
62217,47.24Z,14,50.25,2.816667
62217,47.24Z,14,50.233333,2.8
62217,47.24Z,14,50.266667,2.783333
62217,47.24Z,14,50.266667,2.766667
62217,47.24Z,14,50.266667,2.766667
62217,95.24Z,14,50.241667,2.725
62217,95.24Z,14,50.266667,2.816667
62217,95.24Z,14,50.25,2.816667
62217,95.24Z,14,50.233333,2.8
62217,95.24Z,14,50.266667,2.783333
62217,95.24Z,14,50.266667,2.766667
62217,95.24Z,14,50.266667,2.766667
62217,47.71Z,7,50.241667,2.725
62217,47.71Z,7,50.266667,2.816667
62217,47.71Z,7,50.25,2.816667
62217,47.71Z,7,50.233333,2.8
62217,47.71Z,7,50.266667,2.783333
62217,47.71Z,7,50.266667,2.766667
62217,47.71Z,7,50.266667,2.766667
62217,77.06,7,50.241667,2.725
62217,77.06,7,50.266667,2.816667
62217,77.06,7,50.25,2.816667
62217,77.06,7,50.233333,2.8
62217,77.06,7,50.266667,2.783333
62217,77.06,7,50.266667,2.766667
62217,77.06,7,50.266667,2.766667
62217,90.03A,14,50.241667,2.725
62217,90.03A,14,50.266667,2.816667
62217,90.03A,14,50.25,2.816667
62217,90.03A,14,50.233333,2.8
62217,90.03A,14,50.266667,2.783333
62217,90.03A,14,50.266667,2.766667
62217,90.03A,14,50.266667,2.766667
62217,18.2C,7,50.241667,2.725
62217,18.2C,7,50.266667,2.816667
62217,18.2C,7,50.25,2.816667
62217,18.2C,7,50.233333,2.8
62217,18.2C,7,50.266667,2.783333
62217,18.2C,7,50.266667,2.766667
62217,18.2C,7,50.266667,2.766667
62217,49.39B,7,50.241667,2.725
62217,49.39B,7,50.266667,2.816667
62217,49.39B,7,50.25,2.816667
62217,49.39B,7,50.233333,2.8
62217,49.39B,7,50.266667,2.783333
62217,49.39B,7,50.266667,2.766667
62217,49.39B,7,50.266667,2.766667
62217,96.02B,35,50.241667,2.725
62217,96.02B,35,50.266667,2.816667
62217,96.02B,35,50.25,2.816667
62217,96.02B,35,50.233333,2.8
62217,96.02B,35,50.266667,2.783333
62217,96.02B,35,50.266667,2.766667
62217,96.02B,35,50.266667,2.766667
62217,86.21Z,7,50.241667,2.725
62217,86.21Z,7,50.266667,2.816667
62217,86.21Z,7,50.25,2.816667
62217,86.21Z,7,50.233333,2.8
62217,86.21Z,7,50.266667,2.783333
62217,86.21Z,7,50.266667,2.766667
62217,86.21Z,7,50.266667,2.766667
62217,47.19B,7,50.241667,2.725
62217,47.19B,7,50.266667,2.816667
62217,47.19B,7,50.25,2.816667
62217,47.19B,7,50.233333,2.8
62217,47.19B,7,50.266667,2.783333
62217,47.19B,7,50.266667,2.766667
62217,47.19B,7,50.266667,2.766667
62217,15.3A,14,50.241667,2.725
62217,15.3A,14,50.266667,2.816667
62217,15.3A,14,50.25,2.816667
62217,15.3A,14,50.233333,2.8
62217,15.3A,14,50.266667,2.783333
62217,15.3A,14,50.266667,2.766667
62217,15.3A,14,50.266667,2.766667
62217,45.2A,7,50.241667,2.725
62217,45.2A,7,50.266667,2.816667
62217,45.2A,7,50.25,2.816667
62217,45.2A,7,50.233333,2.8
62217,45.2A,7,50.266667,2.783333
62217,45.2A,7,50.266667,2.766667
62217,45.2A,7,50.266667,2.766667
62217,64.48,7,50.241667,2.725
62217,64.48,7,50.266667,2.816667
62217,64.48,7,50.25,2.816667
62217,64.48,7,50.233333,2.8
62217,64.48,7,50.266667,2.783333
62217,64.48,7,50.266667,2.766667
62217,64.48,7,50.266667,2.766667
62217,52.2C,21,50.241667,2.725
62217,52.2C,21,50.266667,2.816667
62217,52.2C,21,50.25,2.816667
62217,52.2C,21,50.233333,2.8
62217,52.2C,21,50.266667,2.783333
62217,52.2C,21,50.266667,2.766667
62217,52.2C,21,50.266667,2.766667
62217,47.73Z,21,50.241667,2.725
62217,47.73Z,21,50.266667,2.816667
62217,47.73Z,21,50.25,2.816667
62217,47.73Z,21,50.233333,2.8
62217,47.73Z,21,50.266667,2.783333
62217,47.73Z,21,50.266667,2.766667
62217,47.73Z,21,50.266667,2.766667
62217,45.32Z,14,50.241667,2.725
62217,45.32Z,14,50.266667,2.816667
62217,45.32Z,14,50.25,2.816667
62217,45.32Z,14,50.233333,2.8
62217,45.32Z,14,50.266667,2.783333
62217,45.32Z,14,50.266667,2.766667
62217,45.32Z,14,50.266667,2.766667
62217,47.81Z,14,50.241667,2.725
62217,47.81Z,14,50.266667,2.816667
62217,47.81Z,14,50.25,2.816667
62217,47.81Z,14,50.233333,2.8
62217,47.81Z,14,50.266667,2.783333
62217,47.81Z,14,50.266667,2.766667
62217,47.81Z,14,50.266667,2.766667
62217,86.90A,14,50.241667,2.725
62217,86.90A,14,50.266667,2.816667
62217,86.90A,14,50.25,2.816667
62217,86.90A,14,50.233333,2.8
62217,86.90A,14,50.266667,2.783333
62217,86.90A,14,50.266667,2.766667
62217,86.90A,14,50.266667,2.766667
62217,68.31Z,7,50.241667,2.725
62217,68.31Z,7,50.266667,2.816667
62217,68.31Z,7,50.25,2.816667
62217,68.31Z,7,50.233333,2.8
62217,68.31Z,7,50.266667,2.783333
62217,68.31Z,7,50.266667,2.766667
62217,68.31Z,7,50.266667,2.766667
62217,64.22,14,50.241667,2.725
62217,64.22,14,50.266667,2.816667
62217,64.22,14,50.25,2.816667
62217,64.22,14,50.233333,2.8
62217,64.22,14,50.266667,2.783333
62217,64.22,14,50.266667,2.766667
62217,64.22,14,50.266667,2.766667
62217,85.59B,7,50.241667,2.725
62217,85.59B,7,50.266667,2.816667
62217,85.59B,7,50.25,2.816667
62217,85.59B,7,50.233333,2.8
62217,85.59B,7,50.266667,2.783333
62217,85.59B,7,50.266667,2.766667
62217,85.59B,7,50.266667,2.766667
62217,85.59A,7,50.241667,2.725
62217,85.59A,7,50.266667,2.816667
62217,85.59A,7,50.25,2.816667
62217,85.59A,7,50.233333,2.8
62217,85.59A,7,50.266667,2.783333
62217,85.59A,7,50.266667,2.766667
62217,85.59A,7,50.266667,2.766667
62217,43.99C,35,50.241667,2.725
62217,43.99C,35,50.266667,2.816667
62217,43.99C,35,50.25,2.816667
62217,43.99C,35,50.233333,2.8
62217,43.99C,35,50.266667,2.783333
62217,43.99C,35,50.266667,2.766667
62217,43.99C,35,50.266667,2.766667
62217,49.41B,14,50.241667,2.725
62217,49.41B,14,50.266667,2.816667
62217,49.41B,14,50.25,2.816667
62217,49.41B,14,50.233333,2.8
62217,49.41B,14,50.266667,2.783333
62217,49.41B,14,50.266667,2.766667
62217,49.41B,14,50.266667,2.766667
62217,10.71C,49,50.241667,2.725
62217,10.71C,49,50.266667,2.816667
62217,10.71C,49,50.25,2.816667
62217,10.71C,49,50.233333,2.8
62217,10.71C,49,50.266667,2.783333
62217,10.71C,49,50.266667,2.766667
62217,10.71C,49,50.266667,2.766667
62217,41.0Z,7,50.241667,2.725
62217,41.0Z,7,50.266667,2.816667
62217,41.0Z,7,50.25,2.816667
62217,41.0Z,7,50.233333,2.8
62217,41.0Z,7,50.266667,2.783333
62217,41.0Z,7,50.266667,2.766667
62217,41.0Z,7,50.266667,2.766667
62217,45.20A,14,50.241667,2.725
62217,45.20A,14,50.266667,2.816667
62217,45.20A,14,50.25,2.816667
62217,45.20A,14,50.233333,2.8
62217,45.20A,14,50.266667,2.783333
62217,45.20A,14,50.266667,2.766667
62217,45.20A,14,50.266667,2.766667
62217,33.20B,7,50.241667,2.725
62217,33.20B,7,50.266667,2.816667
62217,33.20B,7,50.25,2.816667
62217,33.20B,7,50.233333,2.8
62217,33.20B,7,50.266667,2.783333
62217,33.20B,7,50.266667,2.766667
62217,33.20B,7,50.266667,2.766667
62217,67.04,49,50.241667,2.725
62217,67.04,49,50.266667,2.816667
62217,67.04,49,50.25,2.816667
62217,67.04,49,50.233333,2.8
62217,67.04,49,50.266667,2.783333
62217,67.04,49,50.266667,2.766667
62217,67.04,49,50.266667,2.766667
62217,96.04Z,7,50.241667,2.725
62217,96.04Z,7,50.266667,2.816667
62217,96.04Z,7,50.25,2.816667
62217,96.04Z,7,50.233333,2.8
62217,96.04Z,7,50.266667,2.783333
62217,96.04Z,7,50.266667,2.766667
62217,96.04Z,7,50.266667,2.766667
62217,41.20A,21,50.241667,2.725
62217,41.20A,21,50.266667,2.816667
62217,41.20A,21,50.25,2.816667
62217,41.20A,21,50.233333,2.8
62217,41.20A,21,50.266667,2.783333
62217,41.20A,21,50.266667,2.766667
62217,41.20A,21,50.266667,2.766667
62217,55.10Z,7,50.241667,2.725
62217,55.10Z,7,50.266667,2.816667
62217,55.10Z,7,50.25,2.816667
62217,55.10Z,7,50.233333,2.8
62217,55.10Z,7,50.266667,2.783333
62217,55.10Z,7,50.266667,2.766667
62217,55.10Z,7,50.266667,2.766667
62217,00.98,28,50.241667,2.725
62217,00.98,28,50.266667,2.816667
62217,00.98,28,50.25,2.816667
62217,00.98,28,50.233333,2.8
62217,00.98,28,50.266667,2.783333
62217,00.98,28,50.266667,2.766667
62217,00.98,28,50.266667,2.766667
62217,31.12,7,50.241667,2.725
62217,31.12,7,50.266667,2.816667
62217,31.12,7,50.25,2.816667
62217,31.12,7,50.233333,2.8
62217,31.12,7,50.266667,2.783333
62217,31.12,7,50.266667,2.766667
62217,31.12,7,50.266667,2.766667
62217,96.09Z,21,50.241667,2.725
62217,96.09Z,21,50.266667,2.816667
62217,96.09Z,21,50.25,2.816667
62217,96.09Z,21,50.233333,2.8
62217,96.09Z,21,50.266667,2.783333
62217,96.09Z,21,50.266667,2.766667
62217,96.09Z,21,50.266667,2.766667
62217,33.12Z,14,50.241667,2.725
62217,33.12Z,14,50.266667,2.816667
62217,33.12Z,14,50.25,2.816667
62217,33.12Z,14,50.233333,2.8
62217,33.12Z,14,50.266667,2.783333
62217,33.12Z,14,50.266667,2.766667
62217,33.12Z,14,50.266667,2.766667
62217,81.21Z,14,50.241667,2.725
62217,81.21Z,14,50.266667,2.816667
62217,81.21Z,14,50.25,2.816667
62217,81.21Z,14,50.233333,2.8
62217,81.21Z,14,50.266667,2.783333
62217,81.21Z,14,50.266667,2.766667
62217,81.21Z,14,50.266667,2.766667
62217,24.08,7,50.241667,2.725
62217,24.08,7,50.266667,2.816667
62217,24.08,7,50.25,2.816667
62217,24.08,7,50.233333,2.8
62217,24.08,7,50.266667,2.783333
62217,24.08,7,50.266667,2.766667
62217,24.08,7,50.266667,2.766667
62217,18.12Z,21,50.241667,2.725
62217,18.12Z,21,50.266667,2.816667
62217,18.12Z,21,50.25,2.816667
62217,18.12Z,21,50.233333,2.8
62217,18.12Z,21,50.266667,2.783333
62217,18.12Z,21,50.266667,2.766667
62217,18.12Z,21,50.266667,2.766667
62217,43.12A,7,50.241667,2.725
62217,43.12A,7,50.266667,2.816667
62217,43.12A,7,50.25,2.816667
62217,43.12A,7,50.233333,2.8
62217,43.12A,7,50.266667,2.783333
62217,43.12A,7,50.266667,2.766667
62217,43.12A,7,50.266667,2.766667
62217,74.4A,14,50.241667,2.725
62217,74.4A,14,50.266667,2.816667
62217,74.4A,14,50.25,2.816667
62217,74.4A,14,50.233333,2.8
62217,74.4A,14,50.266667,2.783333
62217,74.4A,14,50.266667,2.766667
62217,74.4A,14,50.266667,2.766667
62217,10.11Z,7,50.241667,2.725
62217,10.11Z,7,50.266667,2.816667
62217,10.11Z,7,50.25,2.816667
62217,10.11Z,7,50.233333,2.8
62217,10.11Z,7,50.266667,2.783333
62217,10.11Z,7,50.266667,2.766667
62217,10.11Z,7,50.266667,2.766667
62217,52.4C,7,50.241667,2.725
62217,52.4C,7,50.266667,2.816667
62217,52.4C,7,50.25,2.816667
62217,52.4C,7,50.233333,2.8
62217,52.4C,7,50.266667,2.783333
62217,52.4C,7,50.266667,2.766667
62217,52.4C,7,50.266667,2.766667
62217,46.73A,7,50.241667,2.725
62217,46.73A,7,50.266667,2.816667
62217,46.73A,7,50.25,2.816667
62217,46.73A,7,50.233333,2.8
62217,46.73A,7,50.266667,2.783333
62217,46.73A,7,50.266667,2.766667
62217,46.73A,7,50.266667,2.766667
62217,52.4U,7,50.241667,2.725
62217,52.4U,7,50.266667,2.816667
62217,52.4U,7,50.25,2.816667
62217,52.4U,7,50.233333,2.8
62217,52.4U,7,50.266667,2.783333
62217,52.4U,7,50.266667,2.766667
62217,52.4U,7,50.266667,2.766667
62217,90.03B,21,50.241667,2.725
62217,90.03B,21,50.266667,2.816667
62217,90.03B,21,50.25,2.816667
62217,90.03B,21,50.233333,2.8
62217,90.03B,21,50.266667,2.783333
62217,90.03B,21,50.266667,2.766667
62217,90.03B,21,50.266667,2.766667
62217,01.49Z,35,50.241667,2.725
62217,01.49Z,35,50.266667,2.816667
62217,01.49Z,35,50.25,2.816667
62217,01.49Z,35,50.233333,2.8
62217,01.49Z,35,50.266667,2.783333
62217,01.49Z,35,50.266667,2.766667
62217,01.49Z,35,50.266667,2.766667
62217,45.11Z,28,50.241667,2.725
62217,45.11Z,28,50.266667,2.816667
62217,45.11Z,28,50.25,2.816667
62217,45.11Z,28,50.233333,2.8
62217,45.11Z,28,50.266667,2.783333
62217,45.11Z,28,50.266667,2.766667
62217,45.11Z,28,50.266667,2.766667
62217,47.29Z,7,50.241667,2.725
62217,47.29Z,7,50.266667,2.816667
62217,47.29Z,7,50.25,2.816667
62217,47.29Z,7,50.233333,2.8
62217,47.29Z,7,50.266667,2.783333
62217,47.29Z,7,50.266667,2.766667
62217,47.29Z,7,50.266667,2.766667
62217,14.19Z,7,50.241667,2.725
62217,14.19Z,7,50.266667,2.816667
62217,14.19Z,7,50.25,2.816667
62217,14.19Z,7,50.233333,2.8
62217,14.19Z,7,50.266667,2.783333
62217,14.19Z,7,50.266667,2.766667
62217,14.19Z,7,50.266667,2.766667
62217,47.30Z,14,50.241667,2.725
62217,47.30Z,14,50.266667,2.816667
62217,47.30Z,14,50.25,2.816667
62217,47.30Z,14,50.233333,2.8
62217,47.30Z,14,50.266667,2.783333
62217,47.30Z,14,50.266667,2.766667
62217,47.30Z,14,50.266667,2.766667
62217,53.20Z,14,50.241667,2.725
62217,53.20Z,14,50.266667,2.816667
62217,53.20Z,14,50.25,2.816667
62217,53.20Z,14,50.233333,2.8
62217,53.20Z,14,50.266667,2.783333
62217,53.20Z,14,50.266667,2.766667
62217,53.20Z,14,50.266667,2.766667
62217,64.46,7,50.241667,2.725
62217,64.46,7,50.266667,2.816667
62217,64.46,7,50.25,2.816667
62217,64.46,7,50.233333,2.8
62217,64.46,7,50.266667,2.783333
62217,64.46,7,50.266667,2.766667
62217,64.46,7,50.266667,2.766667
62217,47.99B,7,50.241667,2.725
62217,47.99B,7,50.266667,2.816667
62217,47.99B,7,50.25,2.816667
62217,47.99B,7,50.233333,2.8
62217,47.99B,7,50.266667,2.783333
62217,47.99B,7,50.266667,2.766667
62217,47.99B,7,50.266667,2.766667
62217,16.24Z,7,50.241667,2.725
62217,16.24Z,7,50.266667,2.816667
62217,16.24Z,7,50.25,2.816667
62217,16.24Z,7,50.233333,2.8
62217,16.24Z,7,50.266667,2.783333
62217,16.24Z,7,50.266667,2.766667
62217,16.24Z,7,50.266667,2.766667
62217,85.1J,7,50.241667,2.725
62217,85.1J,7,50.266667,2.816667
62217,85.1J,7,50.25,2.816667
62217,85.1J,7,50.233333,2.8
62217,85.1J,7,50.266667,2.783333
62217,85.1J,7,50.266667,2.766667
62217,85.1J,7,50.266667,2.766667
62217,86.90F,7,50.241667,2.725
62217,86.90F,7,50.266667,2.816667
62217,86.90F,7,50.25,2.816667
62217,86.90F,7,50.233333,2.8
62217,86.90F,7,50.266667,2.783333
62217,86.90F,7,50.266667,2.766667
62217,86.90F,7,50.266667,2.766667
62217,43.13Z,7,50.241667,2.725
62217,43.13Z,7,50.266667,2.816667
62217,43.13Z,7,50.25,2.816667
62217,43.13Z,7,50.233333,2.8
62217,43.13Z,7,50.266667,2.783333
62217,43.13Z,7,50.266667,2.766667
62217,43.13Z,7,50.266667,2.766667
62217,45.4F,7,50.241667,2.725
62217,45.4F,7,50.266667,2.816667
62217,45.4F,7,50.25,2.816667
62217,45.4F,7,50.233333,2.8
62217,45.4F,7,50.266667,2.783333
62217,45.4F,7,50.266667,2.766667
62217,45.4F,7,50.266667,2.766667
62217,50.5Z,7,50.241667,2.725
62217,50.5Z,7,50.266667,2.816667
62217,50.5Z,7,50.25,2.816667
62217,50.5Z,7,50.233333,2.8
62217,50.5Z,7,50.266667,2.783333
62217,50.5Z,7,50.266667,2.766667
62217,50.5Z,7,50.266667,2.766667
62217,70.22Z,28,50.241667,2.725
62217,70.22Z,28,50.266667,2.816667
62217,70.22Z,28,50.25,2.816667
62217,70.22Z,28,50.233333,2.8
62217,70.22Z,28,50.266667,2.783333
62217,70.22Z,28,50.266667,2.766667
62217,70.22Z,28,50.266667,2.766667
62217,52.4W,7,50.241667,2.725
62217,52.4W,7,50.266667,2.816667
62217,52.4W,7,50.25,2.816667
62217,52.4W,7,50.233333,2.8
62217,52.4W,7,50.266667,2.783333
62217,52.4W,7,50.266667,2.766667
62217,52.4W,7,50.266667,2.766667
62217,71.20B,7,50.241667,2.725
62217,71.20B,7,50.266667,2.816667
62217,71.20B,7,50.25,2.816667
62217,71.20B,7,50.233333,2.8
62217,71.20B,7,50.266667,2.783333
62217,71.20B,7,50.266667,2.766667
62217,71.20B,7,50.266667,2.766667
62217,77.09,14,50.241667,2.725
62217,77.09,14,50.266667,2.816667
62217,77.09,14,50.25,2.816667
62217,77.09,14,50.233333,2.8
62217,77.09,14,50.266667,2.783333
62217,77.09,14,50.266667,2.766667
62217,77.09,14,50.266667,2.766667
62217,66.22Z,28,50.241667,2.725
62217,66.22Z,28,50.266667,2.816667
62217,66.22Z,28,50.25,2.816667
62217,66.22Z,28,50.233333,2.8
62217,66.22Z,28,50.266667,2.783333
62217,66.22Z,28,50.266667,2.766667
62217,66.22Z,28,50.266667,2.766667
62217,62.46,7,50.241667,2.725
62217,62.46,7,50.266667,2.816667
62217,62.46,7,50.25,2.816667
62217,62.46,7,50.233333,2.8
62217,62.46,7,50.266667,2.783333
62217,62.46,7,50.266667,2.766667
62217,62.46,7,50.266667,2.766667
62217,26.4A,7,50.241667,2.725
62217,26.4A,7,50.266667,2.816667
62217,26.4A,7,50.25,2.816667
62217,26.4A,7,50.233333,2.8
62217,26.4A,7,50.266667,2.783333
62217,26.4A,7,50.266667,2.766667
62217,26.4A,7,50.266667,2.766667
62217,47.91B,42,50.241667,2.725
62217,47.91B,42,50.266667,2.816667
62217,47.91B,42,50.25,2.816667
62217,47.91B,42,50.233333,2.8
62217,47.91B,42,50.266667,2.783333
62217,47.91B,42,50.266667,2.766667
62217,47.91B,42,50.266667,2.766667
62217,45.2K,7,50.241667,2.725
62217,45.2K,7,50.266667,2.816667
62217,45.2K,7,50.25,2.816667
62217,45.2K,7,50.233333,2.8
62217,45.2K,7,50.266667,2.783333
62217,45.2K,7,50.266667,2.766667
62217,45.2K,7,50.266667,2.766667
62217,88.99B,7,50.241667,2.725
62217,88.99B,7,50.266667,2.816667
62217,88.99B,7,50.25,2.816667
62217,88.99B,7,50.233333,2.8
62217,88.99B,7,50.266667,2.783333
62217,88.99B,7,50.266667,2.766667
62217,88.99B,7,50.266667,2.766667
62217,52.10B,14,50.241667,2.725
62217,52.10B,14,50.266667,2.816667
62217,52.10B,14,50.25,2.816667
62217,52.10B,14,50.233333,2.8
62217,52.10B,14,50.266667,2.783333
62217,52.10B,14,50.266667,2.766667
62217,52.10B,14,50.266667,2.766667
62217,93.29Z,63,50.241667,2.725
62217,93.29Z,63,50.266667,2.816667
62217,93.29Z,63,50.25,2.816667
62217,93.29Z,63,50.233333,2.8
62217,93.29Z,63,50.266667,2.783333
62217,93.29Z,63,50.266667,2.766667
62217,93.29Z,63,50.266667,2.766667
62217,28.5D,7,50.241667,2.725
62217,28.5D,7,50.266667,2.816667
62217,28.5D,7,50.25,2.816667
62217,28.5D,7,50.233333,2.8
62217,28.5D,7,50.266667,2.783333
62217,28.5D,7,50.266667,2.766667
62217,28.5D,7,50.266667,2.766667
62217,47.89Z,56,50.241667,2.725
62217,47.89Z,56,50.266667,2.816667
62217,47.89Z,56,50.25,2.816667
62217,47.89Z,56,50.233333,2.8
62217,47.89Z,56,50.266667,2.783333
62217,47.89Z,56,50.266667,2.766667
62217,47.89Z,56,50.266667,2.766667
62217,45.2V,56,50.241667,2.725
62217,45.2V,56,50.266667,2.816667
62217,45.2V,56,50.25,2.816667
62217,45.2V,56,50.233333,2.8
62217,45.2V,56,50.266667,2.783333
62217,45.2V,56,50.266667,2.766667
62217,45.2V,56,50.266667,2.766667
62217,65.03,7,50.241667,2.725
62217,65.03,7,50.266667,2.816667
62217,65.03,7,50.25,2.816667
62217,65.03,7,50.233333,2.8
62217,65.03,7,50.266667,2.783333
62217,65.03,7,50.266667,2.766667
62217,65.03,7,50.266667,2.766667
62217,43.21A,21,50.241667,2.725
62217,43.21A,21,50.266667,2.816667
62217,43.21A,21,50.25,2.816667
62217,43.21A,21,50.233333,2.8
62217,43.21A,21,50.266667,2.783333
62217,43.21A,21,50.266667,2.766667
62217,43.21A,21,50.266667,2.766667
62217,52.1B,14,50.241667,2.725
62217,52.1B,14,50.266667,2.816667
62217,52.1B,14,50.25,2.816667
62217,52.1B,14,50.233333,2.8
62217,52.1B,14,50.266667,2.783333
62217,52.1B,14,50.266667,2.766667
62217,52.1B,14,50.266667,2.766667
62217,53.10Z,14,50.241667,2.725
62217,53.10Z,14,50.266667,2.816667
62217,53.10Z,14,50.25,2.816667
62217,53.10Z,14,50.233333,2.8
62217,53.10Z,14,50.266667,2.783333
62217,53.10Z,14,50.266667,2.766667
62217,53.10Z,14,50.266667,2.766667
62217,64.43,7,50.241667,2.725
62217,64.43,7,50.266667,2.816667
62217,64.43,7,50.25,2.816667
62217,64.43,7,50.233333,2.8
62217,64.43,7,50.266667,2.783333
62217,64.43,7,50.266667,2.766667
62217,64.43,7,50.266667,2.766667
62217,74.90B,7,50.241667,2.725
62217,74.90B,7,50.266667,2.816667
62217,74.90B,7,50.25,2.816667
62217,74.90B,7,50.233333,2.8
62217,74.90B,7,50.266667,2.783333
62217,74.90B,7,50.266667,2.766667
62217,74.90B,7,50.266667,2.766667
62217,60.2M,14,50.241667,2.725
62217,60.2M,14,50.266667,2.816667
62217,60.2M,14,50.25,2.816667
62217,60.2M,14,50.233333,2.8
62217,60.2M,14,50.266667,2.783333
62217,60.2M,14,50.266667,2.766667
62217,60.2M,14,50.266667,2.766667
62217,55.72,14,50.241667,2.725
62217,55.72,14,50.266667,2.816667
62217,55.72,14,50.25,2.816667
62217,55.72,14,50.233333,2.8
62217,55.72,14,50.266667,2.783333
62217,55.72,14,50.266667,2.766667
62217,55.72,14,50.266667,2.766667
62217,71.12B,7,50.241667,2.725
62217,71.12B,7,50.266667,2.816667
62217,71.12B,7,50.25,2.816667
62217,71.12B,7,50.233333,2.8
62217,71.12B,7,50.266667,2.783333
62217,71.12B,7,50.266667,2.766667
62217,71.12B,7,50.266667,2.766667
62217,52.6D,14,50.241667,2.725
62217,52.6D,14,50.266667,2.816667
62217,52.6D,14,50.25,2.816667
62217,52.6D,14,50.233333,2.8
62217,52.6D,14,50.266667,2.783333
62217,52.6D,14,50.266667,2.766667
62217,52.6D,14,50.266667,2.766667
62217,68.20B,259,50.241667,2.725
62217,68.20B,259,50.266667,2.816667
62217,68.20B,259,50.25,2.816667
62217,68.20B,259,50.233333,2.8
62217,68.20B,259,50.266667,2.783333
62217,68.20B,259,50.266667,2.766667
62217,68.20B,259,50.266667,2.766667
62217,15.8C,21,50.241667,2.725
62217,15.8C,21,50.266667,2.816667
62217,15.8C,21,50.25,2.816667
62217,15.8C,21,50.233333,2.8
62217,15.8C,21,50.266667,2.783333
62217,15.8C,21,50.266667,2.766667
62217,15.8C,21,50.266667,2.766667
62217,51.8G,7,50.241667,2.725
62217,51.8G,7,50.266667,2.816667
62217,51.8G,7,50.25,2.816667
62217,51.8G,7,50.233333,2.8
62217,51.8G,7,50.266667,2.783333
62217,51.8G,7,50.266667,2.766667
62217,51.8G,7,50.266667,2.766667
62217,60.2L,14,50.241667,2.725
62217,60.2L,14,50.266667,2.816667
62217,60.2L,14,50.25,2.816667
62217,60.2L,14,50.233333,2.8
62217,60.2L,14,50.266667,2.783333
62217,60.2L,14,50.266667,2.766667
