codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
29150,46.39B,5,48.216667,-4.166667
29150,46.39B,5,48.2,-4.083333
29150,46.39B,5,48.166667,-4.133333
29150,86.07,15,48.183333,-4.066667
29150,86.07,15,48.216667,-4.066667
29150,86.07,15,48.216667,-4.166667
29150,86.07,15,48.2,-4.083333
29150,86.07,15,48.166667,-4.133333
29150,81.10Z,15,48.183333,-4.066667
29150,81.10Z,15,48.216667,-4.066667
29150,81.10Z,15,48.216667,-4.166667
29150,81.10Z,15,48.2,-4.083333
29150,81.10Z,15,48.166667,-4.133333
29150,35.14Z,5,48.183333,-4.066667
29150,35.14Z,5,48.216667,-4.066667
29150,35.14Z,5,48.216667,-4.166667
29150,35.14Z,5,48.2,-4.083333
29150,35.14Z,5,48.166667,-4.133333
29150,67.07,30,48.183333,-4.066667
29150,67.07,30,48.216667,-4.066667
29150,67.07,30,48.216667,-4.166667
29150,67.07,30,48.2,-4.083333
29150,67.07,30,48.166667,-4.133333
29150,47.78B,5,48.183333,-4.066667
29150,47.78B,5,48.216667,-4.066667
29150,47.78B,5,48.216667,-4.166667
29150,47.78B,5,48.2,-4.083333
29150,47.78B,5,48.166667,-4.133333
29150,01.2A,5,48.183333,-4.066667
29150,01.2A,5,48.216667,-4.066667
29150,01.2A,5,48.216667,-4.166667
29150,01.2A,5,48.2,-4.083333
29150,01.2A,5,48.166667,-4.133333
29150,86.21Z,95,48.183333,-4.066667
29150,86.21Z,95,48.216667,-4.066667
29150,86.21Z,95,48.216667,-4.166667
29150,86.21Z,95,48.2,-4.083333
29150,86.21Z,95,48.166667,-4.133333
29150,96.02B,45,48.183333,-4.066667
29150,96.02B,45,48.216667,-4.066667
29150,96.02B,45,48.216667,-4.166667
29150,96.02B,45,48.2,-4.083333
29150,96.02B,45,48.166667,-4.133333
29150,47.19B,10,48.183333,-4.066667
29150,47.19B,10,48.216667,-4.066667
29150,47.19B,10,48.216667,-4.166667
29150,47.19B,10,48.2,-4.083333
29150,47.19B,10,48.166667,-4.133333
29150,55.10,5,48.183333,-4.066667
29150,55.10,5,48.216667,-4.066667
29150,55.10,5,48.216667,-4.166667
29150,55.10,5,48.2,-4.083333
29150,55.10,5,48.166667,-4.133333
29150,85.52Z,35,48.183333,-4.066667
29150,85.52Z,35,48.216667,-4.066667
29150,85.52Z,35,48.216667,-4.166667
29150,85.52Z,35,48.2,-4.083333
29150,85.52Z,35,48.166667,-4.133333
29150,62.21,5,48.183333,-4.066667
29150,62.21,5,48.216667,-4.066667
29150,62.21,5,48.216667,-4.166667
29150,62.21,5,48.2,-4.083333
29150,62.21,5,48.166667,-4.133333
29150,71.11Z,55,48.183333,-4.066667
29150,71.11Z,55,48.216667,-4.066667
29150,71.11Z,55,48.216667,-4.166667
29150,71.11Z,55,48.2,-4.083333
29150,71.11Z,55,48.166667,-4.133333
29150,52.2C,15,48.183333,-4.066667
29150,52.2C,15,48.216667,-4.066667
29150,52.2C,15,48.216667,-4.166667
29150,52.2C,15,48.2,-4.083333
29150,52.2C,15,48.166667,-4.133333
29150,47.73Z,40,48.183333,-4.066667
29150,47.73Z,40,48.216667,-4.066667
29150,47.73Z,40,48.216667,-4.166667
29150,47.73Z,40,48.2,-4.083333
29150,47.73Z,40,48.166667,-4.133333
29150,39.08,5,48.183333,-4.066667
29150,39.08,5,48.216667,-4.066667
29150,39.08,5,48.216667,-4.166667
29150,39.08,5,48.2,-4.083333
29150,39.08,5,48.166667,-4.133333
29150,79.01,5,48.183333,-4.066667
29150,79.01,5,48.216667,-4.066667
29150,79.01,5,48.216667,-4.166667
29150,79.01,5,48.2,-4.083333
29150,79.01,5,48.166667,-4.133333
29150,80.06,5,48.183333,-4.066667
29150,80.06,5,48.216667,-4.066667
29150,80.06,5,48.216667,-4.166667
29150,80.06,5,48.2,-4.083333
29150,80.06,5,48.166667,-4.133333
29150,74.8K,5,48.183333,-4.066667
29150,74.8K,5,48.216667,-4.066667
29150,74.8K,5,48.216667,-4.166667
29150,74.8K,5,48.2,-4.083333
29150,74.8K,5,48.166667,-4.133333
29150,15.1E,5,48.183333,-4.066667
29150,15.1E,5,48.216667,-4.066667
29150,15.1E,5,48.216667,-4.166667
29150,15.1E,5,48.2,-4.083333
29150,15.1E,5,48.166667,-4.133333
29150,87.07,5,48.183333,-4.066667
29150,87.07,5,48.216667,-4.066667
29150,87.07,5,48.216667,-4.166667
29150,87.07,5,48.2,-4.083333
29150,87.07,5,48.166667,-4.133333
29150,47.81Z,65,48.183333,-4.066667
29150,47.81Z,65,48.216667,-4.066667
29150,47.81Z,65,48.216667,-4.166667
29150,47.81Z,65,48.2,-4.083333
29150,47.81Z,65,48.166667,-4.133333
29150,10.71D,5,48.183333,-4.066667
29150,10.71D,5,48.216667,-4.066667
29150,10.71D,5,48.216667,-4.166667
29150,10.71D,5,48.2,-4.083333
29150,10.71D,5,48.166667,-4.133333
29150,20.5A,5,48.183333,-4.066667
29150,20.5A,5,48.216667,-4.066667
29150,20.5A,5,48.216667,-4.166667
29150,20.5A,5,48.2,-4.083333
29150,20.5A,5,48.166667,-4.133333
29150,74.4B,15,48.183333,-4.066667
29150,74.4B,15,48.216667,-4.066667
29150,74.4B,15,48.216667,-4.166667
29150,74.4B,15,48.2,-4.083333
29150,74.4B,15,48.166667,-4.133333
29150,86.90A,10,48.183333,-4.066667
29150,86.90A,10,48.216667,-4.066667
29150,86.90A,10,48.216667,-4.166667
29150,86.90A,10,48.2,-4.083333
29150,86.90A,10,48.166667,-4.133333
29150,46.69C,5,48.183333,-4.066667
29150,46.69C,5,48.216667,-4.066667
29150,46.69C,5,48.216667,-4.166667
29150,46.69C,5,48.2,-4.083333
29150,46.69C,5,48.166667,-4.133333
29150,68.31Z,85,48.183333,-4.066667
29150,68.31Z,85,48.216667,-4.066667
29150,68.31Z,85,48.216667,-4.166667
29150,68.31Z,85,48.2,-4.083333
29150,68.31Z,85,48.166667,-4.133333
29150,01.41Z,10,48.183333,-4.066667
29150,01.41Z,10,48.216667,-4.066667
29150,01.41Z,10,48.216667,-4.166667
29150,01.41Z,10,48.2,-4.083333
29150,01.41Z,10,48.166667,-4.133333
29150,88.10A,10,48.183333,-4.066667
29150,88.10A,10,48.216667,-4.066667
29150,88.10A,10,48.216667,-4.166667
29150,88.10A,10,48.2,-4.083333
29150,88.10A,10,48.166667,-4.133333
29150,01.42Z,5,48.183333,-4.066667
29150,01.42Z,5,48.216667,-4.066667
29150,01.42Z,5,48.216667,-4.166667
29150,01.42Z,5,48.2,-4.083333
29150,01.42Z,5,48.166667,-4.133333
29150,85.59B,30,48.183333,-4.066667
29150,85.59B,30,48.216667,-4.066667
29150,85.59B,30,48.216667,-4.166667
29150,85.59B,30,48.2,-4.083333
29150,85.59B,30,48.166667,-4.133333
29150,85.59A,40,48.183333,-4.066667
29150,85.59A,40,48.216667,-4.066667
29150,85.59A,40,48.216667,-4.166667
29150,85.59A,40,48.2,-4.083333
29150,85.59A,40,48.166667,-4.133333
29150,93.0H,5,48.183333,-4.066667
29150,93.0H,5,48.216667,-4.066667
29150,93.0H,5,48.216667,-4.166667
29150,93.0H,5,48.2,-4.083333
29150,93.0H,5,48.166667,-4.133333
29150,03.10,60,48.183333,-4.066667
29150,03.10,60,48.216667,-4.066667
29150,03.10,60,48.216667,-4.166667
29150,03.10,60,48.2,-4.083333
29150,03.10,60,48.166667,-4.133333
29150,62.44,10,48.183333,-4.066667
29150,62.44,10,48.216667,-4.066667
29150,62.44,10,48.216667,-4.166667
29150,62.44,10,48.2,-4.083333
29150,62.44,10,48.166667,-4.133333
29150,80.08,5,48.183333,-4.066667
29150,80.08,5,48.216667,-4.066667
29150,80.08,5,48.216667,-4.166667
29150,80.08,5,48.2,-4.083333
29150,80.08,5,48.166667,-4.133333
29150,43.99C,70,48.183333,-4.066667
29150,43.99C,70,48.216667,-4.066667
29150,43.99C,70,48.216667,-4.166667
29150,43.99C,70,48.2,-4.083333
29150,43.99C,70,48.166667,-4.133333
29150,01.2J,15,48.183333,-4.066667
29150,01.2J,15,48.216667,-4.066667
29150,01.2J,15,48.216667,-4.166667
29150,01.2J,15,48.2,-4.083333
29150,01.2J,15,48.166667,-4.133333
29150,51.8C,5,48.183333,-4.066667
29150,51.8C,5,48.216667,-4.066667
29150,51.8C,5,48.216667,-4.166667
29150,51.8C,5,48.2,-4.083333
29150,51.8C,5,48.166667,-4.133333
29150,52.5Z,5,48.183333,-4.066667
29150,52.5Z,5,48.216667,-4.066667
29150,52.5Z,5,48.216667,-4.166667
29150,52.5Z,5,48.2,-4.083333
29150,52.5Z,5,48.166667,-4.133333
29150,49.41B,5,48.183333,-4.066667
29150,49.41B,5,48.216667,-4.066667
29150,49.41B,5,48.216667,-4.166667
29150,49.41B,5,48.2,-4.083333
29150,49.41B,5,48.166667,-4.133333
29150,70.21Z,10,48.183333,-4.066667
29150,70.21Z,10,48.216667,-4.066667
29150,70.21Z,10,48.216667,-4.166667
29150,70.21Z,10,48.2,-4.083333
29150,70.21Z,10,48.166667,-4.133333
29150,10.71C,50,48.183333,-4.066667
29150,10.71C,50,48.216667,-4.066667
29150,10.71C,50,48.216667,-4.166667
29150,10.71C,50,48.2,-4.083333
29150,10.71C,50,48.166667,-4.133333
29150,15.1F,10,48.183333,-4.066667
29150,15.1F,10,48.216667,-4.066667
29150,15.1F,10,48.216667,-4.166667
29150,15.1F,10,48.2,-4.083333
29150,15.1F,10,48.166667,-4.133333
29150,51.20,5,48.183333,-4.066667
29150,51.20,5,48.216667,-4.066667
29150,51.20,5,48.216667,-4.166667
29150,51.20,5,48.2,-4.083333
29150,51.20,5,48.166667,-4.133333
29150,75.1A,5,48.183333,-4.066667
29150,75.1A,5,48.216667,-4.066667
29150,75.1A,5,48.216667,-4.166667
29150,75.1A,5,48.2,-4.083333
29150,75.1A,5,48.166667,-4.133333
29150,47.51Z,5,48.183333,-4.066667
29150,47.51Z,5,48.216667,-4.066667
29150,47.51Z,5,48.216667,-4.166667
29150,47.51Z,5,48.2,-4.083333
29150,47.51Z,5,48.166667,-4.133333
29150,01.61Z,15,48.183333,-4.066667
29150,01.61Z,15,48.216667,-4.066667
29150,01.61Z,15,48.216667,-4.166667
29150,01.61Z,15,48.2,-4.083333
29150,01.61Z,15,48.166667,-4.133333
29150,45.20A,60,48.183333,-4.066667
29150,45.20A,60,48.216667,-4.066667
29150,45.20A,60,48.216667,-4.166667
29150,45.20A,60,48.2,-4.083333
29150,45.20A,60,48.166667,-4.133333
29150,56.02,5,48.183333,-4.066667
29150,56.02,5,48.216667,-4.066667
29150,56.02,5,48.216667,-4.166667
29150,56.02,5,48.2,-4.083333
29150,56.02,5,48.166667,-4.133333
29150,96.04Z,30,48.183333,-4.066667
29150,96.04Z,30,48.216667,-4.066667
29150,96.04Z,30,48.216667,-4.166667
29150,96.04Z,30,48.2,-4.083333
29150,96.04Z,30,48.166667,-4.133333
29150,67.04,95,48.183333,-4.066667
29150,67.04,95,48.216667,-4.066667
29150,67.04,95,48.216667,-4.166667
29150,67.04,95,48.2,-4.083333
29150,67.04,95,48.166667,-4.133333
29150,55.10Z,30,48.183333,-4.066667
29150,55.10Z,30,48.216667,-4.066667
29150,55.10Z,30,48.216667,-4.166667
29150,55.10Z,30,48.2,-4.083333
29150,55.10Z,30,48.166667,-4.133333
29150,41.20A,25,48.183333,-4.066667
29150,41.20A,25,48.216667,-4.066667
29150,41.20A,25,48.216667,-4.166667
29150,41.20A,25,48.2,-4.083333
29150,41.20A,25,48.166667,-4.133333
29150,66.21Z,10,48.183333,-4.066667
29150,66.21Z,10,48.216667,-4.066667
29150,66.21Z,10,48.216667,-4.166667
29150,66.21Z,10,48.2,-4.083333
29150,66.21Z,10,48.166667,-4.133333
29150,05.0C,10,48.183333,-4.066667
29150,05.0C,10,48.216667,-4.066667
29150,05.0C,10,48.216667,-4.166667
29150,05.0C,10,48.2,-4.083333
29150,05.0C,10,48.166667,-4.133333
29150,96.09Z,150,48.183333,-4.066667
29150,96.09Z,150,48.216667,-4.066667
29150,96.09Z,150,48.216667,-4.166667
29150,96.09Z,150,48.2,-4.083333
29150,96.09Z,150,48.166667,-4.133333
29150,60.09,20,48.183333,-4.066667
29150,60.09,20,48.216667,-4.066667
29150,60.09,20,48.216667,-4.166667
29150,60.09,20,48.2,-4.083333
29150,60.09,20,48.166667,-4.133333
29150,52.6G,10,48.183333,-4.066667
29150,52.6G,10,48.216667,-4.066667
29150,52.6G,10,48.216667,-4.166667
29150,52.6G,10,48.2,-4.083333
29150,52.6G,10,48.166667,-4.133333
29150,33.12Z,5,48.183333,-4.066667
29150,33.12Z,5,48.216667,-4.066667
29150,33.12Z,5,48.216667,-4.166667
29150,33.12Z,5,48.2,-4.083333
29150,33.12Z,5,48.166667,-4.133333
29150,81.21Z,35,48.183333,-4.066667
29150,81.21Z,35,48.216667,-4.066667
29150,81.21Z,35,48.216667,-4.166667
29150,81.21Z,35,48.2,-4.083333
29150,81.21Z,35,48.166667,-4.133333
29150,77.11A,5,48.183333,-4.066667
29150,77.11A,5,48.216667,-4.066667
29150,77.11A,5,48.216667,-4.166667
29150,77.11A,5,48.2,-4.083333
29150,77.11A,5,48.166667,-4.133333
29150,74.2C,5,48.183333,-4.066667
29150,74.2C,5,48.216667,-4.066667
29150,74.2C,5,48.216667,-4.166667
29150,74.2C,5,48.2,-4.083333
29150,74.2C,5,48.166667,-4.133333
29150,35.11Z,10,48.183333,-4.066667
29150,35.11Z,10,48.216667,-4.066667
29150,35.11Z,10,48.216667,-4.166667
29150,35.11Z,10,48.2,-4.083333
29150,35.11Z,10,48.166667,-4.133333
29150,55.1D,5,48.183333,-4.066667
29150,55.1D,5,48.216667,-4.066667
29150,55.1D,5,48.216667,-4.166667
29150,55.1D,5,48.2,-4.083333
29150,55.1D,5,48.166667,-4.133333
29150,03.11Z,130,48.183333,-4.066667
29150,03.11Z,130,48.216667,-4.066667
29150,03.11Z,130,48.216667,-4.166667
29150,03.11Z,130,48.2,-4.083333
29150,03.11Z,130,48.166667,-4.133333
29150,43.12A,25,48.183333,-4.066667
29150,43.12A,25,48.216667,-4.066667
29150,43.12A,25,48.216667,-4.166667
29150,43.12A,25,48.2,-4.083333
29150,43.12A,25,48.166667,-4.133333
29150,63.91Z,10,48.183333,-4.066667
29150,63.91Z,10,48.216667,-4.066667
29150,63.91Z,10,48.216667,-4.166667
29150,63.91Z,10,48.2,-4.083333
29150,63.91Z,10,48.166667,-4.133333
29150,84.10,5,48.183333,-4.066667
29150,84.10,5,48.216667,-4.066667
29150,84.10,5,48.216667,-4.166667
29150,84.10,5,48.2,-4.083333
29150,84.10,5,48.166667,-4.133333
29150,46.52Z,5,48.183333,-4.066667
29150,46.52Z,5,48.216667,-4.066667
29150,46.52Z,5,48.216667,-4.166667
29150,46.52Z,5,48.2,-4.083333
29150,46.52Z,5,48.166667,-4.133333
29150,47.72B,5,48.183333,-4.066667
29150,47.72B,5,48.216667,-4.066667
29150,47.72B,5,48.216667,-4.166667
29150,47.72B,5,48.2,-4.083333
29150,47.72B,5,48.166667,-4.133333
29150,47.91A,25,48.183333,-4.066667
29150,47.91A,25,48.216667,-4.066667
29150,47.91A,25,48.216667,-4.166667
29150,47.91A,25,48.2,-4.083333
29150,47.91A,25,48.166667,-4.133333
29150,52.4C,10,48.183333,-4.066667
29150,52.4C,10,48.216667,-4.066667
29150,52.4C,10,48.216667,-4.166667
29150,52.4C,10,48.2,-4.083333
29150,52.4C,10,48.166667,-4.133333
29150,91.3A,5,48.183333,-4.066667
29150,91.3A,5,48.216667,-4.066667
29150,91.3A,5,48.216667,-4.166667
29150,91.3A,5,48.2,-4.083333
29150,91.3A,5,48.166667,-4.133333
29150,92.3F,5,48.183333,-4.066667
29150,92.3F,5,48.216667,-4.066667
29150,92.3F,5,48.216667,-4.166667
29150,92.3F,5,48.2,-4.083333
29150,92.3F,5,48.166667,-4.133333
29150,33.20D,5,48.183333,-4.066667
29150,33.20D,5,48.216667,-4.066667
29150,33.20D,5,48.216667,-4.166667
29150,33.20D,5,48.2,-4.083333
29150,33.20D,5,48.166667,-4.133333
29150,93.0B,5,48.183333,-4.066667
29150,93.0B,5,48.216667,-4.066667
29150,93.0B,5,48.216667,-4.166667
29150,93.0B,5,48.2,-4.083333
29150,93.0B,5,48.166667,-4.133333
29150,46.73A,15,48.183333,-4.066667
29150,46.73A,15,48.216667,-4.066667
29150,46.73A,15,48.216667,-4.166667
29150,46.73A,15,48.2,-4.083333
29150,46.73A,15,48.166667,-4.133333
29150,45.40Z,10,48.183333,-4.066667
29150,45.40Z,10,48.216667,-4.066667
29150,45.40Z,10,48.216667,-4.166667
29150,45.40Z,10,48.2,-4.083333
29150,45.40Z,10,48.166667,-4.133333
29150,55.1A,10,48.183333,-4.066667
29150,55.1A,10,48.216667,-4.066667
29150,55.1A,10,48.216667,-4.166667
29150,55.1A,10,48.2,-4.083333
29150,55.1A,10,48.166667,-4.133333
29150,72.1Z,5,48.183333,-4.066667
29150,72.1Z,5,48.216667,-4.066667
29150,72.1Z,5,48.216667,-4.166667
29150,72.1Z,5,48.2,-4.083333
29150,72.1Z,5,48.166667,-4.133333
29150,40.1C,5,48.183333,-4.066667
29150,40.1C,5,48.216667,-4.066667
29150,40.1C,5,48.216667,-4.166667
29150,40.1C,5,48.2,-4.083333
29150,40.1C,5,48.166667,-4.133333
29150,13.94Z,10,48.183333,-4.066667
29150,13.94Z,10,48.216667,-4.066667
29150,13.94Z,10,48.216667,-4.166667
29150,13.94Z,10,48.2,-4.083333
29150,13.94Z,10,48.166667,-4.133333
29150,41.10D,20,48.183333,-4.066667
29150,41.10D,20,48.216667,-4.066667
29150,41.10D,20,48.216667,-4.166667
29150,41.10D,20,48.2,-4.083333
29150,41.10D,20,48.166667,-4.133333
29150,01.13Z,15,48.183333,-4.066667
29150,01.13Z,15,48.216667,-4.066667
29150,01.13Z,15,48.216667,-4.166667
29150,01.13Z,15,48.2,-4.083333
29150,01.13Z,15,48.166667,-4.133333
29150,67.08,10,48.183333,-4.066667
29150,67.08,10,48.216667,-4.066667
29150,67.08,10,48.216667,-4.166667
29150,67.08,10,48.2,-4.083333
29150,67.08,10,48.166667,-4.133333
29150,01.49Z,80,48.183333,-4.066667
29150,01.49Z,80,48.216667,-4.066667
29150,01.49Z,80,48.216667,-4.166667
29150,01.49Z,80,48.2,-4.083333
29150,01.49Z,80,48.166667,-4.133333
29150,45.11Z,25,48.183333,-4.066667
29150,45.11Z,25,48.216667,-4.066667
29150,45.11Z,25,48.216667,-4.166667
29150,45.11Z,25,48.2,-4.083333
29150,45.11Z,25,48.166667,-4.133333
29150,90.03B,40,48.183333,-4.066667
29150,90.03B,40,48.216667,-4.066667
29150,90.03B,40,48.216667,-4.166667
29150,90.03B,40,48.2,-4.083333
29150,90.03B,40,48.166667,-4.133333
29150,74.2A,5,48.183333,-4.066667
29150,74.2A,5,48.216667,-4.066667
29150,74.2A,5,48.216667,-4.166667
29150,74.2A,5,48.2,-4.083333
29150,74.2A,5,48.166667,-4.133333
29150,59.12Z,5,48.183333,-4.066667
29150,59.12Z,5,48.216667,-4.066667
29150,59.12Z,5,48.216667,-4.166667
29150,59.12Z,5,48.2,-4.083333
29150,59.12Z,5,48.166667,-4.133333
29150,35.1C,5,48.183333,-4.066667
29150,35.1C,5,48.216667,-4.066667
29150,35.1C,5,48.216667,-4.166667
29150,35.1C,5,48.2,-4.083333
29150,35.1C,5,48.166667,-4.133333
29150,14.19Z,30,48.183333,-4.066667
29150,14.19Z,30,48.216667,-4.066667
29150,14.19Z,30,48.216667,-4.166667
29150,14.19Z,30,48.2,-4.083333
29150,14.19Z,30,48.166667,-4.133333
29150,47.29Z,10,48.183333,-4.066667
29150,47.29Z,10,48.216667,-4.066667
29150,47.29Z,10,48.216667,-4.166667
29150,47.29Z,10,48.2,-4.083333
29150,47.29Z,10,48.166667,-4.133333
29150,47.30Z,20,48.183333,-4.066667
29150,47.30Z,20,48.216667,-4.066667
29150,47.30Z,20,48.216667,-4.166667
29150,47.30Z,20,48.2,-4.083333
29150,47.30Z,20,48.166667,-4.133333
29150,78.30Z,5,48.183333,-4.066667
29150,78.30Z,5,48.216667,-4.066667
29150,78.30Z,5,48.216667,-4.166667
29150,78.30Z,5,48.2,-4.083333
29150,78.30Z,5,48.166667,-4.133333
29150,87.05,5,48.183333,-4.066667
29150,87.05,5,48.216667,-4.066667
29150,87.05,5,48.216667,-4.166667
29150,87.05,5,48.2,-4.083333
29150,87.05,5,48.166667,-4.133333
29150,01.1A,35,48.183333,-4.066667
29150,01.1A,35,48.216667,-4.066667
29150,01.1A,35,48.216667,-4.166667
29150,01.1A,35,48.2,-4.083333
29150,01.1A,35,48.166667,-4.133333
29150,53.20Z,10,48.183333,-4.066667
29150,53.20Z,10,48.216667,-4.066667
29150,53.20Z,10,48.216667,-4.166667
29150,53.20Z,10,48.2,-4.083333
29150,53.20Z,10,48.166667,-4.133333
29150,58.13Z,10,48.183333,-4.066667
29150,58.13Z,10,48.216667,-4.066667
29150,58.13Z,10,48.216667,-4.166667
29150,58.13Z,10,48.2,-4.083333
29150,58.13Z,10,48.166667,-4.133333
29150,32.04,5,48.183333,-4.066667
29150,32.04,5,48.216667,-4.066667
29150,32.04,5,48.216667,-4.166667
29150,32.04,5,48.2,-4.083333
29150,32.04,5,48.166667,-4.133333
29150,64.46,5,48.183333,-4.066667
29150,64.46,5,48.216667,-4.066667
29150,64.46,5,48.216667,-4.166667
29150,64.46,5,48.2,-4.083333
29150,64.46,5,48.166667,-4.133333
29150,47.99B,5,48.183333,-4.066667
29150,47.99B,5,48.216667,-4.066667
29150,47.99B,5,48.216667,-4.166667
29150,47.99B,5,48.2,-4.083333
29150,47.99B,5,48.166667,-4.133333
29150,01.19Z,5,48.183333,-4.066667
29150,01.19Z,5,48.216667,-4.066667
29150,01.19Z,5,48.216667,-4.166667
29150,01.19Z,5,48.2,-4.083333
29150,01.19Z,5,48.166667,-4.133333
29150,84.12,30,48.183333,-4.066667
29150,84.12,30,48.216667,-4.066667
29150,84.12,30,48.216667,-4.166667
29150,84.12,30,48.2,-4.083333
29150,84.12,30,48.166667,-4.133333
29150,86.90F,95,48.183333,-4.066667
29150,86.90F,95,48.216667,-4.066667
29150,86.90F,95,48.216667,-4.166667
29150,86.90F,95,48.2,-4.083333
29150,86.90F,95,48.166667,-4.133333
29150,68.32A,25,48.183333,-4.066667
29150,68.32A,25,48.216667,-4.066667
29150,68.32A,25,48.216667,-4.166667
29150,68.32A,25,48.2,-4.083333
29150,68.32A,25,48.166667,-4.133333
29150,41.09,5,48.183333,-4.066667
29150,41.09,5,48.216667,-4.066667
29150,41.09,5,48.216667,-4.166667
29150,41.09,5,48.2,-4.083333
29150,41.09,5,48.166667,-4.133333
29150,01.46Z,20,48.183333,-4.066667
29150,01.46Z,20,48.216667,-4.066667
29150,01.46Z,20,48.216667,-4.166667
29150,01.46Z,20,48.2,-4.083333
29150,01.46Z,20,48.166667,-4.133333
29150,91.03Z,5,48.183333,-4.066667
29150,91.03Z,5,48.216667,-4.066667
29150,91.03Z,5,48.216667,-4.166667
29150,91.03Z,5,48.2,-4.083333
29150,91.03Z,5,48.166667,-4.133333
29150,45.4F,5,48.183333,-4.066667
29150,45.4F,5,48.216667,-4.066667
29150,45.4F,5,48.216667,-4.166667
29150,45.4F,5,48.2,-4.083333
29150,45.4F,5,48.166667,-4.133333
29150,46.38A,5,48.183333,-4.066667
29150,46.38A,5,48.216667,-4.066667
29150,46.38A,5,48.216667,-4.166667
29150,46.38A,5,48.2,-4.083333
29150,46.38A,5,48.166667,-4.133333
29150,50.5Z,5,48.183333,-4.066667
29150,50.5Z,5,48.216667,-4.066667
29150,50.5Z,5,48.216667,-4.166667
29150,50.5Z,5,48.2,-4.083333
29150,50.5Z,5,48.166667,-4.133333
29150,68.10Z,10,48.183333,-4.066667
29150,68.10Z,10,48.216667,-4.066667
29150,68.10Z,10,48.216667,-4.166667
29150,68.10Z,10,48.2,-4.083333
29150,68.10Z,10,48.166667,-4.133333
29150,70.22Z,95,48.183333,-4.066667
29150,70.22Z,95,48.216667,-4.066667
29150,70.22Z,95,48.216667,-4.166667
29150,70.22Z,95,48.2,-4.083333
29150,70.22Z,95,48.166667,-4.133333
29150,01.62Z,10,48.183333,-4.066667
29150,01.62Z,10,48.216667,-4.066667
29150,01.62Z,10,48.216667,-4.166667
29150,01.62Z,10,48.2,-4.083333
29150,01.62Z,10,48.166667,-4.133333
29150,62.09Z,5,48.183333,-4.066667
29150,62.09Z,5,48.216667,-4.066667
29150,62.09Z,5,48.216667,-4.166667
29150,62.09Z,5,48.2,-4.083333
29150,62.09Z,5,48.166667,-4.133333
29150,71.20B,15,48.183333,-4.066667
29150,71.20B,15,48.216667,-4.066667
29150,71.20B,15,48.216667,-4.166667
29150,71.20B,15,48.2,-4.083333
29150,71.20B,15,48.166667,-4.133333
29150,52.4W,10,48.183333,-4.066667
29150,52.4W,10,48.216667,-4.066667
29150,52.4W,10,48.216667,-4.166667
29150,52.4W,10,48.2,-4.083333
29150,52.4W,10,48.166667,-4.133333
29150,58.14Z,5,48.183333,-4.066667
29150,58.14Z,5,48.216667,-4.066667
29150,58.14Z,5,48.216667,-4.166667
29150,58.14Z,5,48.2,-4.083333
29150,58.14Z,5,48.166667,-4.133333
29150,66.22Z,35,48.183333,-4.066667
29150,66.22Z,35,48.216667,-4.066667
29150,66.22Z,35,48.216667,-4.166667
29150,66.22Z,35,48.2,-4.083333
29150,66.22Z,35,48.166667,-4.133333
29150,64.25,5,48.183333,-4.066667
29150,64.25,5,48.216667,-4.066667
29150,64.25,5,48.216667,-4.166667
29150,64.25,5,48.2,-4.083333
29150,64.25,5,48.166667,-4.133333
29150,51.6L,5,48.183333,-4.066667
29150,51.6L,5,48.216667,-4.066667
29150,51.6L,5,48.216667,-4.166667
29150,51.6L,5,48.2,-4.083333
29150,51.6L,5,48.166667,-4.133333
29150,58.11Z,5,48.183333,-4.066667
29150,58.11Z,5,48.216667,-4.066667
29150,58.11Z,5,48.216667,-4.166667
29150,58.11Z,5,48.2,-4.083333
29150,58.11Z,5,48.166667,-4.133333
29150,47.11F,10,48.183333,-4.066667
29150,47.11F,10,48.216667,-4.066667
29150,47.11F,10,48.216667,-4.166667
29150,47.11F,10,48.2,-4.083333
29150,47.11F,10,48.166667,-4.133333
29150,77.07,5,48.183333,-4.066667
29150,77.07,5,48.216667,-4.066667
29150,77.07,5,48.216667,-4.166667
29150,77.07,5,48.2,-4.083333
29150,77.07,5,48.166667,-4.133333
29150,62.46,20,48.183333,-4.066667
29150,62.46,20,48.216667,-4.066667
29150,62.46,20,48.216667,-4.166667
29150,62.46,20,48.2,-4.083333
29150,62.46,20,48.166667,-4.133333
29150,47.59B,10,48.183333,-4.066667
29150,47.59B,10,48.216667,-4.066667
29150,47.59B,10,48.216667,-4.166667
29150,47.59B,10,48.2,-4.083333
29150,47.59B,10,48.166667,-4.133333
29150,47.25Z,15,48.183333,-4.066667
29150,47.25Z,15,48.216667,-4.066667
29150,47.25Z,15,48.216667,-4.166667
29150,47.25Z,15,48.2,-4.083333
29150,47.25Z,15,48.166667,-4.133333
29150,74.8G,5,48.183333,-4.066667
29150,74.8G,5,48.216667,-4.066667
29150,74.8G,5,48.216667,-4.166667
29150,74.8G,5,48.2,-4.083333
29150,74.8G,5,48.166667,-4.133333
29150,22.2G,5,48.183333,-4.066667
29150,22.2G,5,48.216667,-4.066667
29150,22.2G,5,48.216667,-4.166667
29150,22.2G,5,48.2,-4.083333
29150,22.2G,5,48.166667,-4.133333
29150,75.00Z,5,48.183333,-4.066667
29150,75.00Z,5,48.216667,-4.066667
