codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
03120,55.20Z,11,46.233333,3.716667
03120,55.20Z,11,46.216667,3.566667
03120,55.20Z,11,46.283333,3.733333
03120,55.20Z,11,46.25,3.75
03120,93.12Z,33,46.283333,3.6
03120,93.12Z,33,46.233333,3.65
03120,93.12Z,33,"",""
03120,93.12Z,33,46.25,3.55
03120,93.12Z,33,46.183333,3.658333
03120,93.12Z,33,46.25,3.633333
03120,93.12Z,33,46.15,3.616667
03120,93.12Z,33,46.233333,3.716667
03120,93.12Z,33,46.216667,3.566667
03120,93.12Z,33,46.283333,3.733333
03120,93.12Z,33,46.25,3.75
03120,25.62B,11,46.283333,3.6
03120,25.62B,11,46.233333,3.65
03120,25.62B,11,"",""
03120,25.62B,11,46.25,3.55
03120,25.62B,11,46.183333,3.658333
03120,25.62B,11,46.25,3.633333
03120,25.62B,11,46.15,3.616667
03120,25.62B,11,46.233333,3.716667
03120,25.62B,11,46.216667,3.566667
03120,25.62B,11,46.283333,3.733333
03120,25.62B,11,46.25,3.75
03120,47.11C,11,46.283333,3.6
03120,47.11C,11,46.233333,3.65
03120,47.11C,11,"",""
03120,47.11C,11,46.25,3.55
03120,47.11C,11,46.183333,3.658333
03120,47.11C,11,46.25,3.633333
03120,47.11C,11,46.15,3.616667
03120,47.11C,11,46.233333,3.716667
03120,47.11C,11,46.216667,3.566667
03120,47.11C,11,46.283333,3.733333
03120,47.11C,11,46.25,3.75
03120,96.03Z,11,46.283333,3.6
03120,96.03Z,11,46.233333,3.65
03120,96.03Z,11,"",""
03120,96.03Z,11,46.25,3.55
03120,96.03Z,11,46.183333,3.658333
03120,96.03Z,11,46.25,3.633333
03120,96.03Z,11,46.15,3.616667
03120,96.03Z,11,46.233333,3.716667
03120,96.03Z,11,46.216667,3.566667
03120,96.03Z,11,46.283333,3.733333
03120,96.03Z,11,46.25,3.75
03120,65.06,11,46.283333,3.6
03120,65.06,11,46.233333,3.65
03120,65.06,11,"",""
03120,65.06,11,46.25,3.55
03120,65.06,11,46.183333,3.658333
03120,65.06,11,46.25,3.633333
03120,65.06,11,46.15,3.616667
03120,65.06,11,46.233333,3.716667
03120,65.06,11,46.216667,3.566667
03120,65.06,11,46.283333,3.733333
03120,65.06,11,46.25,3.75
03120,86.23Z,11,46.283333,3.6
03120,86.23Z,11,46.233333,3.65
03120,86.23Z,11,"",""
03120,86.23Z,11,46.25,3.55
03120,86.23Z,11,46.183333,3.658333
03120,86.23Z,11,46.25,3.633333
03120,86.23Z,11,46.15,3.616667
03120,86.23Z,11,46.233333,3.716667
03120,86.23Z,11,46.216667,3.566667
03120,86.23Z,11,46.283333,3.733333
03120,86.23Z,11,46.25,3.75
03120,74.1J,11,46.283333,3.6
03120,74.1J,11,46.233333,3.65
03120,74.1J,11,"",""
03120,74.1J,11,46.25,3.55
03120,74.1J,11,46.183333,3.658333
03120,74.1J,11,46.25,3.633333
03120,74.1J,11,46.15,3.616667
03120,74.1J,11,46.233333,3.716667
03120,74.1J,11,46.216667,3.566667
03120,74.1J,11,46.283333,3.733333
03120,74.1J,11,46.25,3.75
03120,56.10A,11,46.283333,3.6
03120,56.10A,11,46.233333,3.65
03120,56.10A,11,"",""
03120,56.10A,11,46.25,3.55
03120,56.10A,11,46.183333,3.658333
03120,56.10A,11,46.25,3.633333
03120,56.10A,11,46.15,3.616667
03120,56.10A,11,46.233333,3.716667
03120,56.10A,11,46.216667,3.566667
03120,56.10A,11,46.283333,3.733333
03120,56.10A,11,46.25,3.75
03120,96.02A,22,46.283333,3.6
03120,96.02A,22,46.233333,3.65
03120,96.02A,22,"",""
03120,96.02A,22,46.25,3.55
03120,96.02A,22,46.183333,3.658333
03120,96.02A,22,46.25,3.633333
03120,96.02A,22,46.15,3.616667
03120,96.02A,22,46.233333,3.716667
03120,96.02A,22,46.216667,3.566667
03120,96.02A,22,46.283333,3.733333
03120,96.02A,22,46.25,3.75
03120,77.31Z,22,46.283333,3.6
03120,77.31Z,22,46.233333,3.65
03120,77.31Z,22,"",""
03120,77.31Z,22,46.25,3.55
03120,77.31Z,22,46.183333,3.658333
03120,77.31Z,22,46.25,3.633333
03120,77.31Z,22,46.15,3.616667
03120,77.31Z,22,46.233333,3.716667
03120,77.31Z,22,46.216667,3.566667
03120,77.31Z,22,46.283333,3.733333
03120,77.31Z,22,46.25,3.75
03120,28.4A,11,46.283333,3.6
03120,28.4A,11,46.233333,3.65
03120,28.4A,11,"",""
03120,28.4A,11,46.25,3.55
03120,28.4A,11,46.183333,3.658333
03120,28.4A,11,46.25,3.633333
03120,28.4A,11,46.15,3.616667
03120,28.4A,11,46.233333,3.716667
03120,28.4A,11,46.216667,3.566667
03120,28.4A,11,46.283333,3.733333
03120,28.4A,11,46.25,3.75
03120,94.99Z,66,46.283333,3.6
03120,94.99Z,66,46.233333,3.65
03120,94.99Z,66,"",""
03120,94.99Z,66,46.25,3.55
03120,94.99Z,66,46.183333,3.658333
03120,94.99Z,66,46.25,3.633333
03120,94.99Z,66,46.15,3.616667
03120,94.99Z,66,46.233333,3.716667
03120,94.99Z,66,46.216667,3.566667
03120,94.99Z,66,46.283333,3.733333
03120,94.99Z,66,46.25,3.75
03120,47.76Z,22,46.283333,3.6
03120,47.76Z,22,46.233333,3.65
03120,47.76Z,22,"",""
03120,47.76Z,22,46.25,3.55
03120,47.76Z,22,46.183333,3.658333
03120,47.76Z,22,46.25,3.633333
03120,47.76Z,22,46.15,3.616667
03120,47.76Z,22,46.233333,3.716667
03120,47.76Z,22,46.216667,3.566667
03120,47.76Z,22,46.283333,3.733333
03120,47.76Z,22,46.25,3.75
03120,14.13Z,22,46.283333,3.6
03120,14.13Z,22,46.233333,3.65
03120,14.13Z,22,"",""
03120,14.13Z,22,46.25,3.55
03120,14.13Z,22,46.183333,3.658333
03120,14.13Z,22,46.25,3.633333
03120,14.13Z,22,46.15,3.616667
03120,14.13Z,22,46.233333,3.716667
03120,14.13Z,22,46.216667,3.566667
03120,14.13Z,22,46.283333,3.733333
03120,14.13Z,22,46.25,3.75
03120,82.99Z,22,46.283333,3.6
03120,82.99Z,22,46.233333,3.65
03120,82.99Z,22,"",""
03120,82.99Z,22,46.25,3.55
03120,82.99Z,22,46.183333,3.658333
03120,82.99Z,22,46.25,3.633333
03120,82.99Z,22,46.15,3.616667
03120,82.99Z,22,46.233333,3.716667
03120,82.99Z,22,46.216667,3.566667
03120,82.99Z,22,46.283333,3.733333
03120,82.99Z,22,46.25,3.75
03120,86.06,11,46.283333,3.6
03120,86.06,11,46.233333,3.65
03120,86.06,11,"",""
03120,86.06,11,46.25,3.55
03120,86.06,11,46.183333,3.658333
03120,86.06,11,46.25,3.633333
03120,86.06,11,46.15,3.616667
03120,86.06,11,46.233333,3.716667
03120,86.06,11,46.216667,3.566667
03120,86.06,11,46.283333,3.733333
03120,86.06,11,46.25,3.75
03120,02.0D,11,46.283333,3.6
03120,02.0D,11,46.233333,3.65
03120,02.0D,11,"",""
03120,02.0D,11,46.25,3.55
03120,02.0D,11,46.183333,3.658333
03120,02.0D,11,46.25,3.633333
03120,02.0D,11,46.15,3.616667
03120,02.0D,11,46.233333,3.716667
03120,02.0D,11,46.216667,3.566667
03120,02.0D,11,46.283333,3.733333
03120,02.0D,11,46.25,3.75
03120,87.03,11,46.283333,3.6
03120,87.03,11,46.233333,3.65
03120,87.03,11,"",""
03120,87.03,11,46.25,3.55
03120,87.03,11,46.183333,3.658333
03120,87.03,11,46.25,3.633333
03120,87.03,11,46.15,3.616667
03120,87.03,11,46.233333,3.716667
03120,87.03,11,46.216667,3.566667
03120,87.03,11,46.283333,3.733333
03120,87.03,11,46.25,3.75
03120,62.43,11,46.283333,3.6
03120,62.43,11,46.233333,3.65
03120,62.43,11,"",""
03120,62.43,11,46.25,3.55
03120,62.43,11,46.183333,3.658333
03120,62.43,11,46.25,3.633333
03120,62.43,11,46.15,3.616667
03120,62.43,11,46.233333,3.716667
03120,62.43,11,46.216667,3.566667
03120,62.43,11,46.283333,3.733333
03120,62.43,11,46.25,3.75
03120,62.01Z,11,46.283333,3.6
03120,62.01Z,11,46.233333,3.65
03120,62.01Z,11,"",""
03120,62.01Z,11,46.25,3.55
03120,62.01Z,11,46.183333,3.658333
03120,62.01Z,11,46.25,3.633333
03120,62.01Z,11,46.15,3.616667
03120,62.01Z,11,46.233333,3.716667
03120,62.01Z,11,46.216667,3.566667
03120,62.01Z,11,46.283333,3.733333
03120,62.01Z,11,46.25,3.75
03120,55.71,11,46.283333,3.6
03120,55.71,11,46.233333,3.65
03120,55.71,11,"",""
03120,55.71,11,46.25,3.55
03120,55.71,11,46.183333,3.658333
03120,55.71,11,46.25,3.633333
03120,55.71,11,46.15,3.616667
03120,55.71,11,46.233333,3.716667
03120,55.71,11,46.216667,3.566667
03120,55.71,11,46.283333,3.733333
03120,55.71,11,46.25,3.75
03120,01.50Z,121,46.283333,3.6
03120,01.50Z,121,46.233333,3.65
03120,01.50Z,121,"",""
03120,01.50Z,121,46.25,3.55
03120,01.50Z,121,46.183333,3.658333
03120,01.50Z,121,46.25,3.633333
03120,01.50Z,121,46.15,3.616667
03120,01.50Z,121,46.233333,3.716667
03120,01.50Z,121,46.216667,3.566667
03120,01.50Z,121,46.283333,3.733333
03120,01.50Z,121,46.25,3.75
03120,35.01,11,46.283333,3.6
03120,35.01,11,46.233333,3.65
03120,35.01,11,"",""
03120,35.01,11,46.25,3.55
03120,35.01,11,46.183333,3.658333
03120,35.01,11,46.25,3.633333
03120,35.01,11,46.15,3.616667
03120,35.01,11,46.233333,3.716667
03120,35.01,11,46.216667,3.566667
03120,35.01,11,46.283333,3.733333
03120,35.01,11,46.25,3.75
03120,01.45Z,33,46.283333,3.6
03120,01.45Z,33,46.233333,3.65
03120,01.45Z,33,"",""
03120,01.45Z,33,46.25,3.55
03120,01.45Z,33,46.183333,3.658333
03120,01.45Z,33,46.25,3.633333
03120,01.45Z,33,46.15,3.616667
03120,01.45Z,33,46.233333,3.716667
03120,01.45Z,33,46.216667,3.566667
03120,01.45Z,33,46.283333,3.733333
03120,01.45Z,33,46.25,3.75
03120,91.3E,22,46.283333,3.6
03120,91.3E,22,46.233333,3.65
03120,91.3E,22,"",""
03120,91.3E,22,46.25,3.55
03120,91.3E,22,46.183333,3.658333
03120,91.3E,22,46.25,3.633333
03120,91.3E,22,46.15,3.616667
03120,91.3E,22,46.233333,3.716667
03120,91.3E,22,46.216667,3.566667
03120,91.3E,22,46.283333,3.733333
03120,91.3E,22,46.25,3.75
03120,43.31Z,11,46.283333,3.6
03120,43.31Z,11,46.233333,3.65
03120,43.31Z,11,"",""
03120,43.31Z,11,46.25,3.55
03120,43.31Z,11,46.183333,3.658333
03120,43.31Z,11,46.25,3.633333
03120,43.31Z,11,46.15,3.616667
03120,43.31Z,11,46.233333,3.716667
03120,43.31Z,11,46.216667,3.566667
03120,43.31Z,11,46.283333,3.733333
03120,43.31Z,11,46.25,3.75
03120,70.2C,22,46.283333,3.6
03120,70.2C,22,46.233333,3.65
03120,70.2C,22,"",""
03120,70.2C,22,46.25,3.55
03120,70.2C,22,46.183333,3.658333
03120,70.2C,22,46.25,3.633333
03120,70.2C,22,46.15,3.616667
03120,70.2C,22,46.233333,3.716667
03120,70.2C,22,46.216667,3.566667
03120,70.2C,22,46.283333,3.733333
03120,70.2C,22,46.25,3.75
03120,90.03A,11,46.283333,3.6
03120,90.03A,11,46.233333,3.65
03120,90.03A,11,"",""
03120,90.03A,11,46.25,3.55
03120,90.03A,11,46.183333,3.658333
03120,90.03A,11,46.25,3.633333
03120,90.03A,11,46.15,3.616667
03120,90.03A,11,46.233333,3.716667
03120,90.03A,11,46.216667,3.566667
03120,90.03A,11,46.283333,3.733333
03120,90.03A,11,46.25,3.75
03120,01.2A,99,46.283333,3.6
03120,01.2A,99,46.233333,3.65
03120,01.2A,99,"",""
03120,01.2A,99,46.25,3.55
03120,01.2A,99,46.183333,3.658333
03120,01.2A,99,46.25,3.633333
03120,01.2A,99,46.15,3.616667
03120,01.2A,99,46.233333,3.716667
03120,01.2A,99,46.216667,3.566667
03120,01.2A,99,46.283333,3.733333
03120,01.2A,99,46.25,3.75
03120,55.10,11,46.283333,3.6
03120,55.10,11,46.233333,3.65
03120,55.10,11,"",""
03120,55.10,11,46.25,3.55
03120,55.10,11,46.183333,3.658333
03120,55.10,11,46.25,3.633333
03120,55.10,11,46.15,3.616667
03120,55.10,11,46.233333,3.716667
03120,55.10,11,46.216667,3.566667
03120,55.10,11,46.283333,3.733333
03120,55.10,11,46.25,3.75
03120,86.21Z,11,46.283333,3.6
03120,86.21Z,11,46.233333,3.65
03120,86.21Z,11,"",""
03120,86.21Z,11,46.25,3.55
03120,86.21Z,11,46.183333,3.658333
03120,86.21Z,11,46.25,3.633333
03120,86.21Z,11,46.15,3.616667
03120,86.21Z,11,46.233333,3.716667
03120,86.21Z,11,46.216667,3.566667
03120,86.21Z,11,46.283333,3.733333
03120,86.21Z,11,46.25,3.75
03120,86.90A,11,46.283333,3.6
03120,86.90A,11,46.233333,3.65
03120,86.90A,11,"",""
03120,86.90A,11,46.25,3.55
03120,86.90A,11,46.183333,3.658333
03120,86.90A,11,46.25,3.633333
03120,86.90A,11,46.15,3.616667
03120,86.90A,11,46.233333,3.716667
03120,86.90A,11,46.216667,3.566667
03120,86.90A,11,46.283333,3.733333
03120,86.90A,11,46.25,3.75
03120,01.42Z,253,46.283333,3.6
03120,01.42Z,253,46.233333,3.65
03120,01.42Z,253,"",""
03120,01.42Z,253,46.25,3.55
03120,01.42Z,253,46.183333,3.658333
03120,01.42Z,253,46.25,3.633333
03120,01.42Z,253,46.15,3.616667
03120,01.42Z,253,46.233333,3.716667
03120,01.42Z,253,46.216667,3.566667
03120,01.42Z,253,46.283333,3.733333
03120,01.42Z,253,46.25,3.75
03120,33.14Z,11,46.283333,3.6
03120,33.14Z,11,46.233333,3.65
03120,33.14Z,11,"",""
03120,33.14Z,11,46.25,3.55
03120,33.14Z,11,46.183333,3.658333
03120,33.14Z,11,46.25,3.633333
03120,33.14Z,11,46.15,3.616667
03120,33.14Z,11,46.233333,3.716667
03120,33.14Z,11,46.216667,3.566667
03120,33.14Z,11,46.283333,3.733333
03120,33.14Z,11,46.25,3.75
03120,43.99C,11,46.283333,3.6
03120,43.99C,11,46.233333,3.65
03120,43.99C,11,"",""
03120,43.99C,11,46.25,3.55
03120,43.99C,11,46.183333,3.658333
03120,43.99C,11,46.25,3.633333
03120,43.99C,11,46.15,3.616667
03120,43.99C,11,46.233333,3.716667
03120,43.99C,11,46.216667,3.566667
03120,43.99C,11,46.283333,3.733333
03120,43.99C,11,46.25,3.75
03120,10.71C,22,46.283333,3.6
03120,10.71C,22,46.233333,3.65
03120,10.71C,22,"",""
03120,10.71C,22,46.25,3.55
03120,10.71C,22,46.183333,3.658333
03120,10.71C,22,46.25,3.633333
03120,10.71C,22,46.15,3.616667
03120,10.71C,22,46.233333,3.716667
03120,10.71C,22,46.216667,3.566667
03120,10.71C,22,46.283333,3.733333
03120,10.71C,22,46.25,3.75
03120,01.61Z,11,46.283333,3.6
03120,01.61Z,11,46.233333,3.65
03120,01.61Z,11,"",""
03120,01.61Z,11,46.25,3.55
03120,01.61Z,11,46.183333,3.658333
03120,01.61Z,11,46.25,3.633333
03120,01.61Z,11,46.15,3.616667
03120,01.61Z,11,46.233333,3.716667
03120,01.61Z,11,46.216667,3.566667
03120,01.61Z,11,46.283333,3.733333
03120,01.61Z,11,46.25,3.75
03120,67.04,11,46.283333,3.6
03120,67.04,11,46.233333,3.65
03120,67.04,11,"",""
03120,67.04,11,46.25,3.55
03120,67.04,11,46.183333,3.658333
03120,67.04,11,46.25,3.633333
03120,67.04,11,46.15,3.616667
03120,67.04,11,46.233333,3.716667
