codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
85130,74.5A,7,46.983333,-1.05
85130,74.5A,7,46.983333,-1.05
85130,74.5A,7,46.966667,-1.116667
85130,74.5A,7,46.966667,-1
85130,74.5A,7,46.95,-1.066667
85130,74.5A,7,46.9,-1.133333
85130,52.21Z,7,47.016667,-1.1
85130,52.21Z,7,46.983333,-1.05
85130,52.21Z,7,46.983333,-1.05
85130,52.21Z,7,46.966667,-1.116667
85130,52.21Z,7,46.966667,-1
85130,52.21Z,7,46.95,-1.066667
85130,52.21Z,7,46.9,-1.133333
85130,62.11,7,47.016667,-1.1
85130,62.11,7,46.983333,-1.05
85130,62.11,7,46.983333,-1.05
85130,62.11,7,46.966667,-1.116667
85130,62.11,7,46.966667,-1
85130,62.11,7,46.95,-1.066667
85130,62.11,7,46.9,-1.133333
85130,50.2Z,14,47.016667,-1.1
85130,50.2Z,14,46.983333,-1.05
85130,50.2Z,14,46.983333,-1.05
85130,50.2Z,14,46.966667,-1.116667
85130,50.2Z,14,46.966667,-1
85130,50.2Z,14,46.95,-1.066667
85130,50.2Z,14,46.9,-1.133333
85130,01.47Z,98,47.016667,-1.1
85130,01.47Z,98,46.983333,-1.05
85130,01.47Z,98,46.983333,-1.05
85130,01.47Z,98,46.966667,-1.116667
85130,01.47Z,98,46.966667,-1
85130,01.47Z,98,46.95,-1.066667
85130,01.47Z,98,46.9,-1.133333
85130,45.4J,14,47.016667,-1.1
85130,45.4J,14,46.983333,-1.05
85130,45.4J,14,46.983333,-1.05
85130,45.4J,14,46.966667,-1.116667
85130,45.4J,14,46.966667,-1
85130,45.4J,14,46.95,-1.066667
85130,45.4J,14,46.9,-1.133333
85130,81.22Z,14,47.016667,-1.1
85130,81.22Z,14,46.983333,-1.05
85130,81.22Z,14,46.983333,-1.05
85130,81.22Z,14,46.966667,-1.116667
85130,81.22Z,14,46.966667,-1
85130,81.22Z,14,46.95,-1.066667
85130,81.22Z,14,46.9,-1.133333
85130,43.34Z,63,47.016667,-1.1
85130,43.34Z,63,46.983333,-1.05
85130,43.34Z,63,46.983333,-1.05
85130,43.34Z,63,46.966667,-1.116667
85130,43.34Z,63,46.966667,-1
85130,43.34Z,63,46.95,-1.066667
85130,43.34Z,63,46.9,-1.133333
85130,22.1G,7,47.016667,-1.1
85130,22.1G,7,46.983333,-1.05
85130,22.1G,7,46.983333,-1.05
85130,22.1G,7,46.966667,-1.116667
85130,22.1G,7,46.966667,-1
85130,22.1G,7,46.95,-1.066667
85130,22.1G,7,46.9,-1.133333
85130,93.19Z,7,47.016667,-1.1
85130,93.19Z,7,46.983333,-1.05
85130,93.19Z,7,46.983333,-1.05
85130,93.19Z,7,46.966667,-1.116667
85130,93.19Z,7,46.966667,-1
85130,93.19Z,7,46.95,-1.066667
85130,93.19Z,7,46.9,-1.133333
85130,21.02,7,47.016667,-1.1
85130,21.02,7,46.983333,-1.05
85130,21.02,7,46.983333,-1.05
85130,21.02,7,46.966667,-1.116667
85130,21.02,7,46.966667,-1
85130,21.02,7,46.95,-1.066667
85130,21.02,7,46.9,-1.133333
85130,46.74A,14,47.016667,-1.1
85130,46.74A,14,46.983333,-1.05
85130,46.74A,14,46.983333,-1.05
85130,46.74A,14,46.966667,-1.116667
85130,46.74A,14,46.966667,-1
85130,46.74A,14,46.95,-1.066667
85130,46.74A,14,46.9,-1.133333
85130,64.20Z,35,47.016667,-1.1
85130,64.20Z,35,46.983333,-1.05
85130,64.20Z,35,46.983333,-1.05
85130,64.20Z,35,46.966667,-1.116667
85130,64.20Z,35,46.966667,-1
85130,64.20Z,35,46.95,-1.066667
85130,64.20Z,35,46.9,-1.133333
85130,01.43Z,7,47.016667,-1.1
85130,01.43Z,7,46.983333,-1.05
85130,01.43Z,7,46.983333,-1.05
85130,01.43Z,7,46.966667,-1.116667
85130,01.43Z,7,46.966667,-1
85130,01.43Z,7,46.95,-1.066667
85130,01.43Z,7,46.9,-1.133333
85130,46.71Z,7,47.016667,-1.1
85130,46.71Z,7,46.983333,-1.05
85130,46.71Z,7,46.983333,-1.05
85130,46.71Z,7,46.966667,-1.116667
85130,46.71Z,7,46.966667,-1
85130,46.71Z,7,46.95,-1.066667
85130,46.71Z,7,46.9,-1.133333
85130,86.90E,28,47.016667,-1.1
85130,86.90E,28,46.983333,-1.05
85130,86.90E,28,46.983333,-1.05
85130,86.90E,28,46.966667,-1.116667
85130,86.90E,28,46.966667,-1
85130,86.90E,28,46.95,-1.066667
85130,86.90E,28,46.9,-1.133333
85130,38.11Z,7,47.016667,-1.1
85130,38.11Z,7,46.983333,-1.05
85130,38.11Z,7,46.983333,-1.05
85130,38.11Z,7,46.966667,-1.116667
85130,38.11Z,7,46.966667,-1
85130,38.11Z,7,46.95,-1.066667
85130,38.11Z,7,46.9,-1.133333
85130,71.20A,7,47.016667,-1.1
85130,71.20A,7,46.983333,-1.05
85130,71.20A,7,46.983333,-1.05
85130,71.20A,7,46.966667,-1.116667
85130,71.20A,7,46.966667,-1
85130,71.20A,7,46.95,-1.066667
85130,71.20A,7,46.9,-1.133333
85130,77.10,7,47.016667,-1.1
85130,77.10,7,46.983333,-1.05
85130,77.10,7,46.983333,-1.05
85130,77.10,7,46.966667,-1.116667
85130,77.10,7,46.966667,-1
85130,77.10,7,46.95,-1.066667
85130,77.10,7,46.9,-1.133333
85130,80.4C,7,47.016667,-1.1
85130,80.4C,7,46.983333,-1.05
85130,80.4C,7,46.983333,-1.05
85130,80.4C,7,46.966667,-1.116667
85130,80.4C,7,46.966667,-1
85130,80.4C,7,46.95,-1.066667
85130,80.4C,7,46.9,-1.133333
85130,47.82Z,14,47.016667,-1.1
85130,47.82Z,14,46.983333,-1.05
85130,47.82Z,14,46.983333,-1.05
85130,47.82Z,14,46.966667,-1.116667
85130,47.82Z,14,46.966667,-1
85130,47.82Z,14,46.95,-1.066667
85130,47.82Z,14,46.9,-1.133333
85130,56.10C,28,47.016667,-1.1
85130,56.10C,28,46.983333,-1.05
85130,56.10C,28,46.983333,-1.05
85130,56.10C,28,46.966667,-1.116667
85130,56.10C,28,46.966667,-1
85130,56.10C,28,46.95,-1.066667
85130,56.10C,28,46.9,-1.133333
85130,84.11Z,35,47.016667,-1.1
85130,84.11Z,35,46.983333,-1.05
85130,84.11Z,35,46.983333,-1.05
85130,84.11Z,35,46.966667,-1.116667
85130,84.11Z,35,46.966667,-1
85130,84.11Z,35,46.95,-1.066667
85130,84.11Z,35,46.9,-1.133333
85130,29.3D,14,47.016667,-1.1
85130,29.3D,14,46.983333,-1.05
85130,29.3D,14,46.983333,-1.05
85130,29.3D,14,46.966667,-1.116667
85130,29.3D,14,46.966667,-1
85130,29.3D,14,46.95,-1.066667
85130,29.3D,14,46.9,-1.133333
85130,51.30,7,47.016667,-1.1
85130,51.30,7,46.983333,-1.05
85130,51.30,7,46.983333,-1.05
85130,51.30,7,46.966667,-1.116667
85130,51.30,7,46.966667,-1
85130,51.30,7,46.95,-1.066667
85130,51.30,7,46.9,-1.133333
85130,01.4A,7,47.016667,-1.1
85130,01.4A,7,46.983333,-1.05
85130,01.4A,7,46.983333,-1.05
85130,01.4A,7,46.966667,-1.116667
85130,01.4A,7,46.966667,-1
85130,01.4A,7,46.95,-1.066667
85130,01.4A,7,46.9,-1.133333
85130,43.39Z,14,47.016667,-1.1
85130,43.39Z,14,46.983333,-1.05
85130,43.39Z,14,46.983333,-1.05
85130,43.39Z,14,46.966667,-1.116667
85130,43.39Z,14,46.966667,-1
85130,43.39Z,14,46.95,-1.066667
85130,43.39Z,14,46.9,-1.133333
85130,01.3Z,7,47.016667,-1.1
85130,01.3Z,7,46.983333,-1.05
85130,01.3Z,7,46.983333,-1.05
85130,01.3Z,7,46.966667,-1.116667
85130,01.3Z,7,46.966667,-1
85130,01.3Z,7,46.95,-1.066667
85130,01.3Z,7,46.9,-1.133333
85130,55.20Z,35,47.016667,-1.1
85130,55.20Z,35,46.983333,-1.05
85130,55.20Z,35,46.983333,-1.05
85130,55.20Z,35,46.966667,-1.116667
85130,55.20Z,35,46.966667,-1
85130,55.20Z,35,46.95,-1.066667
85130,55.20Z,35,46.9,-1.133333
85130,69.22,14,47.016667,-1.1
85130,69.22,14,46.983333,-1.05
85130,69.22,14,46.983333,-1.05
85130,69.22,14,46.966667,-1.116667
85130,69.22,14,46.966667,-1
85130,69.22,14,46.95,-1.066667
85130,69.22,14,46.9,-1.133333
85130,93.12Z,14,47.016667,-1.1
85130,93.12Z,14,46.983333,-1.05
85130,93.12Z,14,46.983333,-1.05
85130,93.12Z,14,46.966667,-1.116667
85130,93.12Z,14,46.966667,-1
85130,93.12Z,14,46.95,-1.066667
85130,93.12Z,14,46.9,-1.133333
85130,43.22B,7,47.016667,-1.1
85130,43.22B,7,46.983333,-1.05
85130,43.22B,7,46.983333,-1.05
85130,43.22B,7,46.966667,-1.116667
85130,43.22B,7,46.966667,-1
85130,43.22B,7,46.95,-1.066667
85130,43.22B,7,46.9,-1.133333
85130,01.2G,28,47.016667,-1.1
85130,01.2G,28,46.983333,-1.05
85130,01.2G,28,46.983333,-1.05
85130,01.2G,28,46.966667,-1.116667
85130,01.2G,28,46.966667,-1
85130,01.2G,28,46.95,-1.066667
85130,01.2G,28,46.9,-1.133333
85130,43.32A,7,47.016667,-1.1
85130,43.32A,7,46.983333,-1.05
85130,43.32A,7,46.983333,-1.05
85130,43.32A,7,46.966667,-1.116667
85130,43.32A,7,46.966667,-1
85130,43.32A,7,46.95,-1.066667
85130,43.32A,7,46.9,-1.133333
85130,00.10,7,47.016667,-1.1
85130,00.10,7,46.983333,-1.05
85130,00.10,7,46.983333,-1.05
85130,00.10,7,46.966667,-1.116667
85130,00.10,7,46.966667,-1
85130,00.10,7,46.95,-1.066667
85130,00.10,7,46.9,-1.133333
85130,56.29B,14,47.016667,-1.1
85130,56.29B,14,46.983333,-1.05
85130,56.29B,14,46.983333,-1.05
85130,56.29B,14,46.966667,-1.116667
85130,56.29B,14,46.966667,-1
85130,56.29B,14,46.95,-1.066667
85130,56.29B,14,46.9,-1.133333
85130,25.62B,7,47.016667,-1.1
85130,25.62B,7,46.983333,-1.05
85130,25.62B,7,46.983333,-1.05
85130,25.62B,7,46.966667,-1.116667
85130,25.62B,7,46.966667,-1
85130,25.62B,7,46.95,-1.066667
85130,25.62B,7,46.9,-1.133333
85130,47.11B,14,47.016667,-1.1
85130,47.11B,14,46.983333,-1.05
85130,47.11B,14,46.983333,-1.05
85130,47.11B,14,46.966667,-1.116667
85130,47.11B,14,46.966667,-1
85130,47.11B,14,46.95,-1.066667
85130,47.11B,14,46.9,-1.133333
85130,57.02,7,47.016667,-1.1
85130,57.02,7,46.983333,-1.05
85130,57.02,7,46.983333,-1.05
85130,57.02,7,46.966667,-1.116667
85130,57.02,7,46.966667,-1
85130,57.02,7,46.95,-1.066667
85130,57.02,7,46.9,-1.133333
85130,64.19Z,14,47.016667,-1.1
85130,64.19Z,14,46.983333,-1.05
85130,64.19Z,14,46.983333,-1.05
85130,64.19Z,14,46.966667,-1.116667
85130,64.19Z,14,46.966667,-1
85130,64.19Z,14,46.95,-1.066667
85130,64.19Z,14,46.9,-1.133333
85130,59.20Z,7,47.016667,-1.1
85130,59.20Z,7,46.983333,-1.05
85130,59.20Z,7,46.983333,-1.05
85130,59.20Z,7,46.966667,-1.116667
85130,59.20Z,7,46.966667,-1
85130,59.20Z,7,46.95,-1.066667
85130,59.20Z,7,46.9,-1.133333
85130,43.32C,7,47.016667,-1.1
85130,43.32C,7,46.983333,-1.05
85130,43.32C,7,46.983333,-1.05
85130,43.32C,7,46.966667,-1.116667
85130,43.32C,7,46.966667,-1
85130,43.32C,7,46.95,-1.066667
85130,43.32C,7,46.9,-1.133333
85130,86.23Z,7,47.016667,-1.1
85130,86.23Z,7,46.983333,-1.05
85130,86.23Z,7,46.983333,-1.05
85130,86.23Z,7,46.966667,-1.116667
85130,86.23Z,7,46.966667,-1
85130,86.23Z,7,46.95,-1.066667
85130,86.23Z,7,46.9,-1.133333
85130,55.4B,14,47.016667,-1.1
85130,55.4B,14,46.983333,-1.05
85130,55.4B,14,46.983333,-1.05
85130,55.4B,14,46.966667,-1.116667
85130,55.4B,14,46.966667,-1
85130,55.4B,14,46.95,-1.066667
85130,55.4B,14,46.9,-1.133333
85130,43.33Z,21,47.016667,-1.1
85130,43.33Z,21,46.983333,-1.05
85130,43.33Z,21,46.983333,-1.05
85130,43.33Z,21,46.966667,-1.116667
85130,43.33Z,21,46.966667,-1
85130,43.33Z,21,46.95,-1.066667
85130,43.33Z,21,46.9,-1.133333
85130,56.10A,35,47.016667,-1.1
85130,56.10A,35,46.983333,-1.05
85130,56.10A,35,46.983333,-1.05
85130,56.10A,35,46.966667,-1.116667
85130,56.10A,35,46.966667,-1
85130,56.10A,35,46.95,-1.066667
85130,56.10A,35,46.9,-1.133333
85130,86.90D,56,47.016667,-1.1
85130,86.90D,56,46.983333,-1.05
85130,86.90D,56,46.983333,-1.05
85130,86.90D,56,46.966667,-1.116667
85130,86.90D,56,46.966667,-1
85130,86.90D,56,46.95,-1.066667
85130,86.90D,56,46.9,-1.133333
85130,96.02A,28,47.016667,-1.1
85130,96.02A,28,46.983333,-1.05
85130,96.02A,28,46.983333,-1.05
85130,96.02A,28,46.966667,-1.116667
85130,96.02A,28,46.966667,-1
85130,96.02A,28,46.95,-1.066667
85130,96.02A,28,46.9,-1.133333
85130,46.19B,56,47.016667,-1.1
85130,46.19B,56,46.983333,-1.05
85130,46.19B,56,46.983333,-1.05
85130,46.19B,56,46.966667,-1.116667
85130,46.19B,56,46.966667,-1
85130,46.19B,56,46.95,-1.066667
85130,46.19B,56,46.9,-1.133333
85130,78.02,7,47.016667,-1.1
85130,78.02,7,46.983333,-1.05
85130,78.02,7,46.983333,-1.05
85130,78.02,7,46.966667,-1.116667
85130,78.02,7,46.966667,-1
85130,78.02,7,46.95,-1.066667
85130,78.02,7,46.9,-1.133333
85130,69.12,7,47.016667,-1.1
85130,69.12,7,46.983333,-1.05
85130,69.12,7,46.983333,-1.05
85130,69.12,7,46.966667,-1.116667
85130,69.12,7,46.966667,-1
85130,69.12,7,46.95,-1.066667
85130,69.12,7,46.9,-1.133333
85130,85.20Z,14,47.016667,-1.1
85130,85.20Z,14,46.983333,-1.05
85130,85.20Z,14,46.983333,-1.05
85130,85.20Z,14,46.966667,-1.116667
85130,85.20Z,14,46.966667,-1
85130,85.20Z,14,46.95,-1.066667
85130,85.20Z,14,46.9,-1.133333
85130,63.05,7,47.016667,-1.1
85130,63.05,7,46.983333,-1.05
85130,63.05,7,46.983333,-1.05
85130,63.05,7,46.966667,-1.116667
85130,63.05,7,46.966667,-1
85130,63.05,7,46.95,-1.066667
85130,63.05,7,46.9,-1.133333
85130,45.3A,7,47.016667,-1.1
85130,45.3A,7,46.983333,-1.05
85130,45.3A,7,46.983333,-1.05
85130,45.3A,7,46.966667,-1.116667
85130,45.3A,7,46.966667,-1
85130,45.3A,7,46.95,-1.066667
85130,45.3A,7,46.9,-1.133333
85130,55.30Z,42,47.016667,-1.1
85130,55.30Z,42,46.983333,-1.05
85130,55.30Z,42,46.983333,-1.05
85130,55.30Z,42,46.966667,-1.116667
85130,55.30Z,42,46.966667,-1
85130,55.30Z,42,46.95,-1.066667
85130,55.30Z,42,46.9,-1.133333
85130,67.2Z,7,47.016667,-1.1
85130,67.2Z,7,46.983333,-1.05
85130,67.2Z,7,46.983333,-1.05
85130,67.2Z,7,46.966667,-1.116667
85130,67.2Z,7,46.966667,-1
85130,67.2Z,7,46.95,-1.066667
85130,67.2Z,7,46.9,-1.133333
85130,94.99Z,105,47.016667,-1.1
85130,94.99Z,105,46.983333,-1.05
85130,94.99Z,105,46.983333,-1.05
85130,94.99Z,105,46.966667,-1.116667
85130,94.99Z,105,46.966667,-1
85130,94.99Z,105,46.95,-1.066667
85130,94.99Z,105,46.9,-1.133333
85130,47.76Z,7,47.016667,-1.1
85130,47.76Z,7,46.983333,-1.05
85130,47.76Z,7,46.983333,-1.05
85130,47.76Z,7,46.966667,-1.116667
85130,47.76Z,7,46.966667,-1
85130,47.76Z,7,46.95,-1.066667
85130,47.76Z,7,46.9,-1.133333
85130,70.10Z,7,47.016667,-1.1
85130,70.10Z,7,46.983333,-1.05
85130,70.10Z,7,46.983333,-1.05
85130,70.10Z,7,46.966667,-1.116667
85130,70.10Z,7,46.966667,-1
85130,70.10Z,7,46.95,-1.066667
85130,70.10Z,7,46.9,-1.133333
85130,78.10Z,7,47.016667,-1.1
85130,78.10Z,7,46.983333,-1.05
85130,78.10Z,7,46.983333,-1.05
85130,78.10Z,7,46.966667,-1.116667
85130,78.10Z,7,46.966667,-1
85130,78.10Z,7,46.95,-1.066667
85130,78.10Z,7,46.9,-1.133333
85130,51.1T,7,47.016667,-1.1
85130,51.1T,7,46.983333,-1.05
85130,51.1T,7,46.983333,-1.05
85130,51.1T,7,46.966667,-1.116667
85130,51.1T,7,46.966667,-1
85130,51.1T,7,46.95,-1.066667
85130,51.1T,7,46.9,-1.133333
85130,59.11B,7,47.016667,-1.1
85130,59.11B,7,46.983333,-1.05
85130,59.11B,7,46.983333,-1.05
85130,59.11B,7,46.966667,-1.116667
85130,59.11B,7,46.966667,-1
85130,59.11B,7,46.95,-1.066667
85130,59.11B,7,46.9,-1.133333
85130,67.01,7,47.016667,-1.1
85130,67.01,7,46.983333,-1.05
85130,67.01,7,46.983333,-1.05
85130,67.01,7,46.966667,-1.116667
85130,67.01,7,46.966667,-1
85130,67.01,7,46.95,-1.066667
85130,67.01,7,46.9,-1.133333
85130,47.78C,7,47.016667,-1.1
85130,47.78C,7,46.983333,-1.05
85130,47.78C,7,46.983333,-1.05
85130,47.78C,7,46.966667,-1.116667
85130,47.78C,7,46.966667,-1
85130,47.78C,7,46.95,-1.066667
85130,47.78C,7,46.9,-1.133333
85130,71.4B,7,47.016667,-1.1
85130,71.4B,7,46.983333,-1.05
85130,71.4B,7,46.983333,-1.05
85130,71.4B,7,46.966667,-1.116667
85130,71.4B,7,46.966667,-1
85130,71.4B,7,46.95,-1.066667
85130,71.4B,7,46.9,-1.133333
85130,87.03,7,47.016667,-1.1
85130,87.03,7,46.983333,-1.05
85130,87.03,7,46.983333,-1.05
85130,87.03,7,46.966667,-1.116667
85130,87.03,7,46.966667,-1
85130,87.03,7,46.95,-1.066667
85130,87.03,7,46.9,-1.133333
85130,46.34Z,7,47.016667,-1.1
85130,46.34Z,7,46.983333,-1.05
85130,46.34Z,7,46.983333,-1.05
85130,46.34Z,7,46.966667,-1.116667
85130,46.34Z,7,46.966667,-1
85130,46.34Z,7,46.95,-1.066667
85130,46.34Z,7,46.9,-1.133333
85130,92.12,14,47.016667,-1.1
85130,92.12,14,46.983333,-1.05
85130,92.12,14,46.983333,-1.05
85130,92.12,14,46.966667,-1.116667
85130,92.12,14,46.966667,-1
85130,92.12,14,46.95,-1.066667
85130,92.12,14,46.9,-1.133333
85130,62.43,14,47.016667,-1.1
85130,62.43,14,46.983333,-1.05
85130,62.43,14,46.983333,-1.05
85130,62.43,14,46.966667,-1.116667
85130,62.43,14,46.966667,-1
85130,62.43,14,46.95,-1.066667
85130,62.43,14,46.9,-1.133333
85130,46.21Z,7,47.016667,-1.1
85130,46.21Z,7,46.983333,-1.05
85130,46.21Z,7,46.983333,-1.05
85130,46.21Z,7,46.966667,-1.116667
85130,46.21Z,7,46.966667,-1
85130,46.21Z,7,46.95,-1.066667
85130,46.21Z,7,46.9,-1.133333
85130,77.21Z,7,47.016667,-1.1
85130,77.21Z,7,46.983333,-1.05
85130,77.21Z,7,46.983333,-1.05
85130,77.21Z,7,46.966667,-1.116667
85130,77.21Z,7,46.966667,-1
85130,77.21Z,7,46.95,-1.066667
85130,77.21Z,7,46.9,-1.133333
85130,62.01Z,14,47.016667,-1.1
85130,62.01Z,14,46.983333,-1.05
85130,62.01Z,14,46.983333,-1.05
85130,62.01Z,14,46.966667,-1.116667
85130,62.01Z,14,46.966667,-1
85130,62.01Z,14,46.95,-1.066667
85130,62.01Z,14,46.9,-1.133333
85130,55.71,28,47.016667,-1.1
85130,55.71,28,46.983333,-1.05
85130,55.71,28,46.983333,-1.05
85130,55.71,28,46.966667,-1.116667
85130,55.71,28,46.966667,-1
85130,55.71,28,46.95,-1.066667
85130,55.71,28,46.9,-1.133333
85130,42.99Z,7,47.016667,-1.1
85130,42.99Z,7,46.983333,-1.05
85130,42.99Z,7,46.983333,-1.05
85130,42.99Z,7,46.966667,-1.116667
85130,42.99Z,7,46.966667,-1
85130,42.99Z,7,46.95,-1.066667
85130,42.99Z,7,46.9,-1.133333
85130,01.50Z,7,47.016667,-1.1
85130,01.50Z,7,46.983333,-1.05
85130,01.50Z,7,46.983333,-1.05
85130,01.50Z,7,46.966667,-1.116667
85130,01.50Z,7,46.966667,-1
85130,01.50Z,7,46.95,-1.066667
85130,01.50Z,7,46.9,-1.133333
85130,46.18Z,21,47.016667,-1.1
85130,46.18Z,21,46.983333,-1.05
85130,46.18Z,21,46.983333,-1.05
85130,46.18Z,21,46.966667,-1.116667
85130,46.18Z,21,46.966667,-1
85130,46.18Z,21,46.95,-1.066667
85130,46.18Z,21,46.9,-1.133333
85130,29.20Z,14,47.016667,-1.1
85130,29.20Z,14,46.983333,-1.05
85130,29.20Z,14,46.983333,-1.05
85130,29.20Z,14,46.966667,-1.116667
85130,29.20Z,14,46.966667,-1
85130,29.20Z,14,46.95,-1.066667
85130,29.20Z,14,46.9,-1.133333
85130,01.45Z,28,47.016667,-1.1
85130,01.45Z,28,46.983333,-1.05
85130,01.45Z,28,46.983333,-1.05
85130,01.45Z,28,46.966667,-1.116667
85130,01.45Z,28,46.966667,-1
85130,01.45Z,28,46.95,-1.066667
85130,01.45Z,28,46.9,-1.133333
85130,01.1C,7,47.016667,-1.1
85130,01.1C,7,46.983333,-1.05
85130,01.1C,7,46.983333,-1.05
85130,01.1C,7,46.966667,-1.116667
85130,01.1C,7,46.966667,-1
85130,01.1C,7,46.95,-1.066667
85130,01.1C,7,46.9,-1.133333
85130,43.31Z,21,47.016667,-1.1
85130,43.31Z,21,46.983333,-1.05
85130,43.31Z,21,46.983333,-1.05
85130,43.31Z,21,46.966667,-1.116667
85130,43.31Z,21,46.966667,-1
85130,43.31Z,21,46.95,-1.066667
85130,43.31Z,21,46.9,-1.133333
