codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
56160,01.2E,14,48.075,-3.191667
56160,01.2E,14,48.033333,-3.266667
56160,01.2E,14,48.116667,-3.233333
56160,01.2E,14,48.066667,-3.2
56160,15.8B,7,48.116667,-3.15
56160,15.8B,7,48.083333,-3.283333
56160,15.8B,7,48.033333,-3.166667
56160,15.8B,7,48.075,-3.191667
56160,15.8B,7,48.033333,-3.266667
56160,15.8B,7,48.116667,-3.233333
56160,15.8B,7,48.066667,-3.2
56160,49.01,7,48.116667,-3.15
56160,49.01,7,48.083333,-3.283333
56160,49.01,7,48.033333,-3.166667
56160,49.01,7,48.075,-3.191667
56160,49.01,7,48.033333,-3.266667
56160,49.01,7,48.116667,-3.233333
56160,49.01,7,48.066667,-3.2
56160,56.21Z,7,48.116667,-3.15
56160,56.21Z,7,48.083333,-3.283333
56160,56.21Z,7,48.033333,-3.166667
56160,56.21Z,7,48.075,-3.191667
56160,56.21Z,7,48.033333,-3.266667
56160,56.21Z,7,48.116667,-3.233333
56160,56.21Z,7,48.066667,-3.2
56160,62.11,14,48.116667,-3.15
56160,62.11,14,48.083333,-3.283333
56160,62.11,14,48.033333,-3.166667
56160,62.11,14,48.075,-3.191667
56160,62.11,14,48.033333,-3.266667
56160,62.11,14,48.116667,-3.233333
56160,62.11,14,48.066667,-3.2
56160,50.2Z,7,48.116667,-3.15
56160,50.2Z,7,48.083333,-3.283333
56160,50.2Z,7,48.033333,-3.166667
56160,50.2Z,7,48.075,-3.191667
56160,50.2Z,7,48.033333,-3.266667
56160,50.2Z,7,48.116667,-3.233333
56160,50.2Z,7,48.066667,-3.2
56160,01.47Z,105,48.116667,-3.15
56160,01.47Z,105,48.083333,-3.283333
56160,01.47Z,105,48.033333,-3.166667
56160,01.47Z,105,48.075,-3.191667
56160,01.47Z,105,48.033333,-3.266667
56160,01.47Z,105,48.116667,-3.233333
56160,01.47Z,105,48.066667,-3.2
56160,45.4J,7,48.116667,-3.15
56160,45.4J,7,48.083333,-3.283333
56160,45.4J,7,48.033333,-3.166667
56160,45.4J,7,48.075,-3.191667
56160,45.4J,7,48.033333,-3.266667
56160,45.4J,7,48.116667,-3.233333
56160,45.4J,7,48.066667,-3.2
56160,43.34Z,7,48.116667,-3.15
56160,43.34Z,7,48.083333,-3.283333
56160,43.34Z,7,48.033333,-3.166667
56160,43.34Z,7,48.075,-3.191667
56160,43.34Z,7,48.033333,-3.266667
56160,43.34Z,7,48.116667,-3.233333
56160,43.34Z,7,48.066667,-3.2
56160,93.19Z,21,48.116667,-3.15
56160,93.19Z,21,48.083333,-3.283333
56160,93.19Z,21,48.033333,-3.166667
56160,93.19Z,21,48.075,-3.191667
56160,93.19Z,21,48.033333,-3.266667
56160,93.19Z,21,48.116667,-3.233333
56160,93.19Z,21,48.066667,-3.2
56160,64.20Z,14,48.116667,-3.15
56160,64.20Z,14,48.083333,-3.283333
56160,64.20Z,14,48.033333,-3.166667
56160,64.20Z,14,48.075,-3.191667
56160,64.20Z,14,48.033333,-3.266667
56160,64.20Z,14,48.116667,-3.233333
56160,64.20Z,14,48.066667,-3.2
56160,25.12Z,7,48.116667,-3.15
56160,25.12Z,7,48.083333,-3.283333
56160,25.12Z,7,48.033333,-3.166667
56160,25.12Z,7,48.075,-3.191667
56160,25.12Z,7,48.033333,-3.266667
56160,25.12Z,7,48.116667,-3.233333
56160,25.12Z,7,48.066667,-3.2
56160,01.43Z,14,48.116667,-3.15
56160,01.43Z,14,48.083333,-3.283333
56160,01.43Z,14,48.033333,-3.166667
56160,01.43Z,14,48.075,-3.191667
56160,01.43Z,14,48.033333,-3.266667
56160,01.43Z,14,48.116667,-3.233333
56160,01.43Z,14,48.066667,-3.2
56160,86.90E,14,48.116667,-3.15
56160,86.90E,14,48.083333,-3.283333
56160,86.90E,14,48.033333,-3.166667
56160,86.90E,14,48.075,-3.191667
56160,86.90E,14,48.033333,-3.266667
56160,86.90E,14,48.116667,-3.233333
56160,86.90E,14,48.066667,-3.2
56160,43.32B,14,48.116667,-3.15
56160,43.32B,14,48.083333,-3.283333
56160,43.32B,14,48.033333,-3.166667
56160,43.32B,14,48.075,-3.191667
56160,43.32B,14,48.033333,-3.266667
56160,43.32B,14,48.116667,-3.233333
56160,43.32B,14,48.066667,-3.2
56160,47.82Z,7,48.116667,-3.15
56160,47.82Z,7,48.083333,-3.283333
56160,47.82Z,7,48.033333,-3.166667
56160,47.82Z,7,48.075,-3.191667
56160,47.82Z,7,48.033333,-3.266667
56160,47.82Z,7,48.116667,-3.233333
56160,47.82Z,7,48.066667,-3.2
56160,01.07,7,48.116667,-3.15
56160,01.07,7,48.083333,-3.283333
56160,01.07,7,48.033333,-3.166667
56160,01.07,7,48.075,-3.191667
56160,01.07,7,48.033333,-3.266667
56160,01.07,7,48.116667,-3.233333
56160,01.07,7,48.066667,-3.2
56160,56.10C,14,48.116667,-3.15
56160,56.10C,14,48.083333,-3.283333
56160,56.10C,14,48.033333,-3.166667
56160,56.10C,14,48.075,-3.191667
56160,56.10C,14,48.033333,-3.266667
56160,56.10C,14,48.116667,-3.233333
56160,56.10C,14,48.066667,-3.2
56160,43.91A,21,48.116667,-3.15
56160,43.91A,21,48.083333,-3.283333
56160,43.91A,21,48.033333,-3.166667
56160,43.91A,21,48.075,-3.191667
56160,43.91A,21,48.033333,-3.266667
56160,43.91A,21,48.116667,-3.233333
56160,43.91A,21,48.066667,-3.2
56160,81.30Z,14,48.116667,-3.15
56160,81.30Z,14,48.083333,-3.283333
56160,81.30Z,14,48.033333,-3.166667
56160,81.30Z,14,48.075,-3.191667
56160,81.30Z,14,48.033333,-3.266667
56160,81.30Z,14,48.116667,-3.233333
56160,81.30Z,14,48.066667,-3.2
56160,64.41,7,48.116667,-3.15
56160,64.41,7,48.083333,-3.283333
56160,64.41,7,48.033333,-3.166667
56160,64.41,7,48.075,-3.191667
56160,64.41,7,48.033333,-3.266667
56160,64.41,7,48.116667,-3.233333
56160,64.41,7,48.066667,-3.2
56160,84.11Z,42,48.116667,-3.15
56160,84.11Z,42,48.083333,-3.283333
56160,84.11Z,42,48.033333,-3.166667
56160,84.11Z,42,48.075,-3.191667
56160,84.11Z,42,48.033333,-3.266667
56160,84.11Z,42,48.116667,-3.233333
56160,84.11Z,42,48.066667,-3.2
56160,20.15Z,14,48.116667,-3.15
56160,20.15Z,14,48.083333,-3.283333
56160,20.15Z,14,48.033333,-3.166667
56160,20.15Z,14,48.075,-3.191667
56160,20.15Z,14,48.033333,-3.266667
56160,20.15Z,14,48.116667,-3.233333
56160,20.15Z,14,48.066667,-3.2
56160,85.01,7,48.116667,-3.15
56160,85.01,7,48.083333,-3.283333
56160,85.01,7,48.033333,-3.166667
56160,85.01,7,48.075,-3.191667
56160,85.01,7,48.033333,-3.266667
56160,85.01,7,48.116667,-3.233333
56160,85.01,7,48.066667,-3.2
56160,70.2B,35,48.116667,-3.15
56160,70.2B,35,48.083333,-3.283333
56160,70.2B,35,48.033333,-3.166667
56160,70.2B,35,48.075,-3.191667
56160,70.2B,35,48.033333,-3.266667
56160,70.2B,35,48.116667,-3.233333
56160,70.2B,35,48.066667,-3.2
56160,85.1G,28,48.116667,-3.15
56160,85.1G,28,48.083333,-3.283333
56160,85.1G,28,48.033333,-3.166667
56160,85.1G,28,48.075,-3.191667
56160,85.1G,28,48.033333,-3.266667
56160,85.1G,28,48.116667,-3.233333
56160,85.1G,28,48.066667,-3.2
56160,01.3Z,98,48.116667,-3.15
56160,01.3Z,98,48.083333,-3.283333
56160,01.3Z,98,48.033333,-3.166667
56160,01.3Z,98,48.075,-3.191667
56160,01.3Z,98,48.033333,-3.266667
56160,01.3Z,98,48.116667,-3.233333
56160,01.3Z,98,48.066667,-3.2
56160,01.4A,21,48.116667,-3.15
56160,01.4A,21,48.083333,-3.283333
56160,01.4A,21,48.033333,-3.166667
56160,01.4A,21,48.075,-3.191667
56160,01.4A,21,48.033333,-3.266667
56160,01.4A,21,48.116667,-3.233333
56160,01.4A,21,48.066667,-3.2
56160,55.20Z,7,48.116667,-3.15
56160,55.20Z,7,48.083333,-3.283333
56160,55.20Z,7,48.033333,-3.166667
56160,55.20Z,7,48.075,-3.191667
56160,55.20Z,7,48.033333,-3.266667
56160,55.20Z,7,48.116667,-3.233333
56160,55.20Z,7,48.066667,-3.2
56160,93.12Z,7,48.116667,-3.15
56160,93.12Z,7,48.083333,-3.283333
56160,93.12Z,7,48.033333,-3.166667
56160,93.12Z,7,48.075,-3.191667
56160,93.12Z,7,48.033333,-3.266667
56160,93.12Z,7,48.116667,-3.233333
56160,93.12Z,7,48.066667,-3.2
56160,43.29B,7,48.116667,-3.15
56160,43.29B,7,48.083333,-3.283333
56160,43.29B,7,48.033333,-3.166667
56160,43.29B,7,48.075,-3.191667
56160,43.29B,7,48.033333,-3.266667
56160,43.29B,7,48.116667,-3.233333
56160,43.29B,7,48.066667,-3.2
56160,25.2H,7,48.116667,-3.15
56160,25.2H,7,48.083333,-3.283333
56160,25.2H,7,48.033333,-3.166667
56160,25.2H,7,48.075,-3.191667
56160,25.2H,7,48.033333,-3.266667
56160,25.2H,7,48.116667,-3.233333
56160,25.2H,7,48.066667,-3.2
56160,01.2G,35,48.116667,-3.15
56160,01.2G,35,48.083333,-3.283333
56160,01.2G,35,48.033333,-3.166667
56160,01.2G,35,48.075,-3.191667
56160,01.2G,35,48.033333,-3.266667
56160,01.2G,35,48.116667,-3.233333
56160,01.2G,35,48.066667,-3.2
56160,43.32A,28,48.116667,-3.15
56160,43.32A,28,48.083333,-3.283333
56160,43.32A,28,48.033333,-3.166667
56160,43.32A,28,48.075,-3.191667
56160,43.32A,28,48.033333,-3.266667
56160,43.32A,28,48.116667,-3.233333
56160,43.32A,28,48.066667,-3.2
56160,28.1C,7,48.116667,-3.15
56160,28.1C,7,48.083333,-3.283333
56160,28.1C,7,48.033333,-3.166667
56160,28.1C,7,48.075,-3.191667
56160,28.1C,7,48.033333,-3.266667
56160,28.1C,7,48.116667,-3.233333
56160,28.1C,7,48.066667,-3.2
56160,74.30Z,7,48.116667,-3.15
56160,74.30Z,7,48.083333,-3.283333
56160,74.30Z,7,48.033333,-3.166667
56160,74.30Z,7,48.075,-3.191667
56160,74.30Z,7,48.033333,-3.266667
56160,74.30Z,7,48.116667,-3.233333
56160,74.30Z,7,48.066667,-3.2
56160,47.11C,14,48.116667,-3.15
56160,47.11C,14,48.083333,-3.283333
56160,47.11C,14,48.033333,-3.166667
56160,47.11C,14,48.075,-3.191667
56160,47.11C,14,48.033333,-3.266667
56160,47.11C,14,48.116667,-3.233333
56160,47.11C,14,48.066667,-3.2
56160,36.1G,7,48.116667,-3.15
56160,36.1G,7,48.083333,-3.283333
56160,36.1G,7,48.033333,-3.166667
56160,36.1G,7,48.075,-3.191667
56160,36.1G,7,48.033333,-3.266667
56160,36.1G,7,48.116667,-3.233333
56160,36.1G,7,48.066667,-3.2
56160,47.11B,7,48.116667,-3.15
56160,47.11B,7,48.083333,-3.283333
56160,47.11B,7,48.033333,-3.166667
56160,47.11B,7,48.075,-3.191667
56160,47.11B,7,48.033333,-3.266667
56160,47.11B,7,48.116667,-3.233333
56160,47.11B,7,48.066667,-3.2
56160,65.06,7,48.116667,-3.15
56160,65.06,7,48.083333,-3.283333
56160,65.06,7,48.033333,-3.166667
56160,65.06,7,48.075,-3.191667
56160,65.06,7,48.033333,-3.266667
56160,65.06,7,48.116667,-3.233333
56160,65.06,7,48.066667,-3.2
56160,55.4B,49,48.116667,-3.15
56160,55.4B,49,48.083333,-3.283333
56160,55.4B,49,48.033333,-3.166667
56160,55.4B,49,48.075,-3.191667
56160,55.4B,49,48.033333,-3.266667
56160,55.4B,49,48.116667,-3.233333
56160,55.4B,49,48.066667,-3.2
56160,43.33Z,14,48.116667,-3.15
56160,43.33Z,14,48.083333,-3.283333
56160,43.33Z,14,48.033333,-3.166667
56160,43.33Z,14,48.075,-3.191667
56160,43.33Z,14,48.033333,-3.266667
56160,43.33Z,14,48.116667,-3.233333
56160,43.33Z,14,48.066667,-3.2
56160,64.12,7,48.116667,-3.15
56160,64.12,7,48.083333,-3.283333
56160,64.12,7,48.033333,-3.166667
56160,64.12,7,48.075,-3.191667
56160,64.12,7,48.033333,-3.266667
56160,64.12,7,48.116667,-3.233333
56160,64.12,7,48.066667,-3.2
56160,01.80,35,48.116667,-3.15
56160,01.80,35,48.083333,-3.283333
56160,01.80,35,48.033333,-3.166667
56160,01.80,35,48.075,-3.191667
56160,01.80,35,48.033333,-3.266667
56160,01.80,35,48.116667,-3.233333
56160,01.80,35,48.066667,-3.2
56160,56.10A,35,48.116667,-3.15
56160,56.10A,35,48.083333,-3.283333
56160,56.10A,35,48.033333,-3.166667
56160,56.10A,35,48.075,-3.191667
56160,56.10A,35,48.033333,-3.266667
56160,56.10A,35,48.116667,-3.233333
56160,56.10A,35,48.066667,-3.2
56160,86.90D,189,48.116667,-3.15
56160,86.90D,189,48.083333,-3.283333
56160,86.90D,189,48.033333,-3.166667
56160,86.90D,189,48.075,-3.191667
56160,86.90D,189,48.033333,-3.266667
56160,86.90D,189,48.116667,-3.233333
56160,86.90D,189,48.066667,-3.2
56160,96.02A,42,48.116667,-3.15
56160,96.02A,42,48.083333,-3.283333
56160,96.02A,42,48.033333,-3.166667
56160,96.02A,42,48.075,-3.191667
56160,96.02A,42,48.033333,-3.266667
56160,96.02A,42,48.116667,-3.233333
56160,96.02A,42,48.066667,-3.2
56160,31.09B,7,48.116667,-3.15
56160,31.09B,7,48.083333,-3.283333
56160,31.09B,7,48.033333,-3.166667
56160,31.09B,7,48.075,-3.191667
56160,31.09B,7,48.033333,-3.266667
56160,31.09B,7,48.116667,-3.233333
56160,31.09B,7,48.066667,-3.2
56160,85.20Z,14,48.116667,-3.15
56160,85.20Z,14,48.083333,-3.283333
56160,85.20Z,14,48.033333,-3.166667
56160,85.20Z,14,48.075,-3.191667
56160,85.20Z,14,48.033333,-3.266667
56160,85.20Z,14,48.116667,-3.233333
56160,85.20Z,14,48.066667,-3.2
56160,52.4E,7,48.116667,-3.15
56160,52.4E,7,48.083333,-3.283333
56160,52.4E,7,48.033333,-3.166667
56160,52.4E,7,48.075,-3.191667
56160,52.4E,7,48.033333,-3.266667
56160,52.4E,7,48.116667,-3.233333
56160,52.4E,7,48.066667,-3.2
56160,70.1C,7,48.116667,-3.15
56160,70.1C,7,48.083333,-3.283333
56160,70.1C,7,48.033333,-3.166667
56160,70.1C,7,48.075,-3.191667
56160,70.1C,7,48.033333,-3.266667
56160,70.1C,7,48.116667,-3.233333
56160,70.1C,7,48.066667,-3.2
56160,36.10,7,48.116667,-3.15
56160,36.10,7,48.083333,-3.283333
56160,36.10,7,48.033333,-3.166667
56160,36.10,7,48.075,-3.191667
56160,36.10,7,48.033333,-3.266667
56160,36.10,7,48.116667,-3.233333
56160,36.10,7,48.066667,-3.2
56160,43.91B,14,48.116667,-3.15
56160,43.91B,14,48.083333,-3.283333
56160,43.91B,14,48.033333,-3.166667
56160,43.91B,14,48.075,-3.191667
56160,43.91B,14,48.033333,-3.266667
56160,43.91B,14,48.116667,-3.233333
56160,43.91B,14,48.066667,-3.2
56160,94.99Z,70,48.116667,-3.15
56160,94.99Z,70,48.083333,-3.283333
56160,94.99Z,70,48.033333,-3.166667
56160,94.99Z,70,48.075,-3.191667
56160,94.99Z,70,48.033333,-3.266667
56160,94.99Z,70,48.116667,-3.233333
56160,94.99Z,70,48.066667,-3.2
56160,82.99Z,14,48.116667,-3.15
56160,82.99Z,14,48.083333,-3.283333
56160,82.99Z,14,48.033333,-3.166667
56160,82.99Z,14,48.075,-3.191667
56160,82.99Z,14,48.033333,-3.266667
56160,82.99Z,14,48.116667,-3.233333
56160,82.99Z,14,48.066667,-3.2
56160,79.90Z,7,48.116667,-3.15
56160,79.90Z,7,48.083333,-3.283333
56160,79.90Z,7,48.033333,-3.166667
56160,79.90Z,7,48.075,-3.191667
56160,79.90Z,7,48.033333,-3.266667
56160,79.90Z,7,48.116667,-3.233333
56160,79.90Z,7,48.066667,-3.2
56160,90.04Z,7,48.116667,-3.15
56160,90.04Z,7,48.083333,-3.283333
56160,90.04Z,7,48.033333,-3.166667
56160,90.04Z,7,48.075,-3.191667
56160,90.04Z,7,48.033333,-3.266667
56160,90.04Z,7,48.116667,-3.233333
56160,90.04Z,7,48.066667,-3.2
56160,67.01,14,48.116667,-3.15
56160,67.01,14,48.083333,-3.283333
56160,67.01,14,48.033333,-3.166667
56160,67.01,14,48.075,-3.191667
56160,67.01,14,48.033333,-3.266667
56160,67.01,14,48.116667,-3.233333
56160,67.01,14,48.066667,-3.2
56160,46.34Z,7,48.116667,-3.15
56160,46.34Z,7,48.083333,-3.283333
56160,46.34Z,7,48.033333,-3.166667
56160,46.34Z,7,48.075,-3.191667
56160,46.34Z,7,48.033333,-3.266667
56160,46.34Z,7,48.116667,-3.233333
56160,46.34Z,7,48.066667,-3.2
56160,46.21Z,7,48.116667,-3.15
56160,46.21Z,7,48.083333,-3.283333
56160,46.21Z,7,48.033333,-3.166667
56160,46.21Z,7,48.075,-3.191667
56160,46.21Z,7,48.033333,-3.266667
56160,46.21Z,7,48.116667,-3.233333
56160,46.21Z,7,48.066667,-3.2
56160,55.73,7,48.116667,-3.15
56160,55.73,7,48.083333,-3.283333
56160,55.73,7,48.033333,-3.166667
56160,55.73,7,48.075,-3.191667
56160,55.73,7,48.033333,-3.266667
56160,55.73,7,48.116667,-3.233333
56160,55.73,7,48.066667,-3.2
56160,55.71,28,48.116667,-3.15
56160,55.71,28,48.083333,-3.283333
56160,55.71,28,48.033333,-3.166667
56160,55.71,28,48.075,-3.191667
56160,55.71,28,48.033333,-3.266667
56160,55.71,28,48.116667,-3.233333
56160,55.71,28,48.066667,-3.2
56160,43.29A,7,48.116667,-3.15
56160,43.29A,7,48.083333,-3.283333
56160,43.29A,7,48.033333,-3.166667
56160,43.29A,7,48.075,-3.191667
56160,43.29A,7,48.033333,-3.266667
56160,43.29A,7,48.116667,-3.233333
56160,43.29A,7,48.066667,-3.2
56160,01.50Z,28,48.116667,-3.15
56160,01.50Z,28,48.083333,-3.283333
56160,01.50Z,28,48.033333,-3.166667
56160,01.50Z,28,48.075,-3.191667
56160,01.50Z,28,48.033333,-3.266667
56160,01.50Z,28,48.116667,-3.233333
56160,01.50Z,28,48.066667,-3.2
56160,46.18Z,7,48.116667,-3.15
56160,46.18Z,7,48.083333,-3.283333
56160,46.18Z,7,48.033333,-3.166667
56160,46.18Z,7,48.075,-3.191667
56160,46.18Z,7,48.033333,-3.266667
56160,46.18Z,7,48.116667,-3.233333
56160,46.18Z,7,48.066667,-3.2
56160,35.01,7,48.116667,-3.15
56160,35.01,7,48.083333,-3.283333
56160,35.01,7,48.033333,-3.166667
56160,35.01,7,48.075,-3.191667
56160,35.01,7,48.033333,-3.266667
56160,35.01,7,48.116667,-3.233333
56160,35.01,7,48.066667,-3.2
56160,46.33Z,7,48.116667,-3.15
56160,46.33Z,7,48.083333,-3.283333
56160,46.33Z,7,48.033333,-3.166667
56160,46.33Z,7,48.075,-3.191667
56160,46.33Z,7,48.033333,-3.266667
56160,46.33Z,7,48.116667,-3.233333
56160,46.33Z,7,48.066667,-3.2
56160,29.20Z,7,48.116667,-3.15
56160,29.20Z,7,48.083333,-3.283333
56160,29.20Z,7,48.033333,-3.166667
56160,29.20Z,7,48.075,-3.191667
56160,29.20Z,7,48.033333,-3.266667
56160,29.20Z,7,48.116667,-3.233333
56160,29.20Z,7,48.066667,-3.2
56160,81.21,28,48.116667,-3.15
56160,81.21,28,48.083333,-3.283333
56160,81.21,28,48.033333,-3.166667
56160,81.21,28,48.075,-3.191667
56160,81.21,28,48.033333,-3.266667
56160,81.21,28,48.116667,-3.233333
56160,81.21,28,48.066667,-3.2
56160,01.45Z,7,48.116667,-3.15
56160,01.45Z,7,48.083333,-3.283333
56160,01.45Z,7,48.033333,-3.166667
56160,01.45Z,7,48.075,-3.191667
56160,01.45Z,7,48.033333,-3.266667
56160,01.45Z,7,48.116667,-3.233333
56160,01.45Z,7,48.066667,-3.2
56160,43.31Z,14,48.116667,-3.15
56160,43.31Z,14,48.083333,-3.283333
56160,43.31Z,14,48.033333,-3.166667
56160,43.31Z,14,48.075,-3.191667
56160,43.31Z,14,48.033333,-3.266667
56160,43.31Z,14,48.116667,-3.233333
56160,43.31Z,14,48.066667,-3.2
56160,45.4C,14,48.116667,-3.15
56160,45.4C,14,48.083333,-3.283333
56160,45.4C,14,48.033333,-3.166667
56160,45.4C,14,48.075,-3.191667
56160,45.4C,14,48.033333,-3.266667
56160,45.4C,14,48.116667,-3.233333
56160,45.4C,14,48.066667,-3.2
56160,41.02,7,48.116667,-3.15
56160,41.02,7,48.083333,-3.283333
56160,41.02,7,48.033333,-3.166667
56160,41.02,7,48.075,-3.191667
56160,41.02,7,48.033333,-3.266667
56160,41.02,7,48.116667,-3.233333
56160,41.02,7,48.066667,-3.2
56160,70.2C,28,48.116667,-3.15
56160,70.2C,28,48.083333,-3.283333
56160,70.2C,28,48.033333,-3.166667
56160,70.2C,28,48.075,-3.191667
56160,70.2C,28,48.033333,-3.266667
56160,70.2C,28,48.116667,-3.233333
56160,70.2C,28,48.066667,-3.2
56160,90.03A,35,48.116667,-3.15
56160,90.03A,35,48.083333,-3.283333
56160,90.03A,35,48.033333,-3.166667
56160,90.03A,35,48.075,-3.191667
56160,90.03A,35,48.033333,-3.266667
56160,90.03A,35,48.116667,-3.233333
56160,90.03A,35,48.066667,-3.2
56160,67.06,7,48.116667,-3.15
56160,67.06,7,48.083333,-3.283333
56160,67.06,7,48.033333,-3.166667
56160,67.06,7,48.075,-3.191667
56160,67.06,7,48.033333,-3.266667
56160,67.06,7,48.116667,-3.233333
56160,67.06,7,48.066667,-3.2
