codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
33190,47.79Z,28,44.516667,-
33190,47.79Z,28,44.6,-0.083333
33190,47.79Z,28,44.566667,-
33190,47.79Z,28,44.566667,0.033333
33190,47.79Z,28,44.55,-0.05
33190,47.79Z,28,44.616667,-0.033333
33190,47.79Z,28,44.6,-0.066667
33190,47.79Z,28,44.583333,-0.033333
33190,47.79Z,28,44.55,0.066667
33190,47.79Z,28,44.55,0.016667
33190,47.79Z,28,"",""
33190,47.79Z,28,44.583333,0.05
33190,47.79Z,28,44.55,-0.033333
33190,47.79Z,28,44.566667,-0.066667
33190,47.79Z,28,44.583333,-0.116667
33190,47.79Z,28,44.616667,-0.066667
33190,47.79Z,28,44.55,-
33190,47.79Z,28,44.55,-0.05
33190,47.79Z,28,44.55,-0.1
33190,47.79Z,28,44.566667,-0.116667
33190,47.79Z,28,44.616667,-0.05
33190,60.2E,28,44.583333,-0.033333
33190,60.2E,28,"",""
33190,60.2E,28,44.616667,-0.116667
33190,60.2E,28,"",""
33190,60.2E,28,44.616667,-0.1
33190,60.2E,28,44.55,-0.066667
33190,60.2E,28,44.55,-0.083333
33190,60.2E,28,44.516667,-
33190,60.2E,28,44.6,-0.083333
33190,60.2E,28,44.566667,-
33190,60.2E,28,44.566667,0.033333
33190,60.2E,28,44.55,-0.05
33190,60.2E,28,44.616667,-0.033333
33190,60.2E,28,44.6,-0.066667
33190,60.2E,28,44.583333,-0.033333
33190,60.2E,28,44.55,0.066667
33190,60.2E,28,44.55,0.016667
33190,60.2E,28,"",""
33190,60.2E,28,44.583333,0.05
33190,60.2E,28,44.55,-0.033333
33190,60.2E,28,44.566667,-0.066667
33190,60.2E,28,44.583333,-0.116667
33190,60.2E,28,44.616667,-0.066667
33190,60.2E,28,44.55,-
33190,60.2E,28,44.55,-0.05
33190,60.2E,28,44.55,-0.1
33190,60.2E,28,44.566667,-0.116667
33190,60.2E,28,44.616667,-0.05
33190,01.47Z,28,44.583333,-0.033333
33190,01.47Z,28,"",""
33190,01.47Z,28,44.616667,-0.116667
33190,01.47Z,28,"",""
33190,01.47Z,28,44.616667,-0.1
33190,01.47Z,28,44.55,-0.066667
33190,01.47Z,28,44.55,-0.083333
33190,01.47Z,28,44.516667,-
33190,01.47Z,28,44.6,-0.083333
33190,01.47Z,28,44.566667,-
33190,01.47Z,28,44.566667,0.033333
33190,01.47Z,28,44.55,-0.05
33190,01.47Z,28,44.616667,-0.033333
33190,01.47Z,28,44.6,-0.066667
33190,01.47Z,28,44.583333,-0.033333
33190,01.47Z,28,44.55,0.066667
33190,01.47Z,28,44.55,0.016667
33190,01.47Z,28,"",""
33190,01.47Z,28,44.583333,0.05
33190,01.47Z,28,44.55,-0.033333
33190,01.47Z,28,44.566667,-0.066667
33190,01.47Z,28,44.583333,-0.116667
33190,01.47Z,28,44.616667,-0.066667
33190,01.47Z,28,44.55,-
33190,01.47Z,28,44.55,-0.05
33190,01.47Z,28,44.55,-0.1
33190,01.47Z,28,44.566667,-0.116667
33190,01.47Z,28,44.616667,-0.05
33190,81.22Z,28,44.583333,-0.033333
33190,81.22Z,28,"",""
33190,81.22Z,28,44.616667,-0.116667
33190,81.22Z,28,"",""
33190,81.22Z,28,44.616667,-0.1
33190,81.22Z,28,44.55,-0.066667
33190,81.22Z,28,44.55,-0.083333
33190,81.22Z,28,44.516667,-
33190,81.22Z,28,44.6,-0.083333
33190,81.22Z,28,44.566667,-
33190,81.22Z,28,44.566667,0.033333
33190,81.22Z,28,44.55,-0.05
33190,81.22Z,28,44.616667,-0.033333
33190,81.22Z,28,44.6,-0.066667
33190,81.22Z,28,44.583333,-0.033333
33190,81.22Z,28,44.55,0.066667
33190,81.22Z,28,44.55,0.016667
33190,81.22Z,28,"",""
33190,81.22Z,28,44.583333,0.05
33190,81.22Z,28,44.55,-0.033333
33190,81.22Z,28,44.566667,-0.066667
33190,81.22Z,28,44.583333,-0.116667
33190,81.22Z,28,44.616667,-0.066667
33190,81.22Z,28,44.55,-
33190,81.22Z,28,44.55,-0.05
33190,81.22Z,28,44.55,-0.1
33190,81.22Z,28,44.566667,-0.116667
33190,81.22Z,28,44.616667,-0.05
33190,43.34Z,28,44.583333,-0.033333
33190,43.34Z,28,"",""
33190,43.34Z,28,44.616667,-0.116667
33190,43.34Z,28,"",""
33190,43.34Z,28,44.616667,-0.1
33190,43.34Z,28,44.55,-0.066667
33190,43.34Z,28,44.55,-0.083333
33190,43.34Z,28,44.516667,-
33190,43.34Z,28,44.6,-0.083333
33190,43.34Z,28,44.566667,-
33190,43.34Z,28,44.566667,0.033333
33190,43.34Z,28,44.55,-0.05
33190,43.34Z,28,44.616667,-0.033333
33190,43.34Z,28,44.6,-0.066667
33190,43.34Z,28,44.583333,-0.033333
33190,43.34Z,28,44.55,0.066667
33190,43.34Z,28,44.55,0.016667
33190,43.34Z,28,"",""
33190,43.34Z,28,44.583333,0.05
33190,43.34Z,28,44.55,-0.033333
33190,43.34Z,28,44.566667,-0.066667
33190,43.34Z,28,44.583333,-0.116667
33190,43.34Z,28,44.616667,-0.066667
33190,43.34Z,28,44.55,-
33190,43.34Z,28,44.55,-0.05
33190,43.34Z,28,44.55,-0.1
33190,43.34Z,28,44.566667,-0.116667
33190,43.34Z,28,44.616667,-0.05
33190,43.32B,28,44.583333,-0.033333
33190,43.32B,28,"",""
33190,43.32B,28,44.616667,-0.116667
33190,43.32B,28,"",""
33190,43.32B,28,44.616667,-0.1
33190,43.32B,28,44.55,-0.066667
33190,43.32B,28,44.55,-0.083333
33190,43.32B,28,44.516667,-
33190,43.32B,28,44.6,-0.083333
33190,43.32B,28,44.566667,-
33190,43.32B,28,44.566667,0.033333
33190,43.32B,28,44.55,-0.05
33190,43.32B,28,44.616667,-0.033333
33190,43.32B,28,44.6,-0.066667
33190,43.32B,28,44.583333,-0.033333
33190,43.32B,28,44.55,0.066667
33190,43.32B,28,44.55,0.016667
33190,43.32B,28,"",""
33190,43.32B,28,44.583333,0.05
33190,43.32B,28,44.55,-0.033333
33190,43.32B,28,44.566667,-0.066667
33190,43.32B,28,44.583333,-0.116667
33190,43.32B,28,44.616667,-0.066667
33190,43.32B,28,44.55,-
33190,43.32B,28,44.55,-0.05
33190,43.32B,28,44.55,-0.1
33190,43.32B,28,44.566667,-0.116667
33190,43.32B,28,44.616667,-0.05
33190,84.11Z,28,44.583333,-0.033333
33190,84.11Z,28,"",""
33190,84.11Z,28,44.616667,-0.116667
33190,84.11Z,28,"",""
33190,84.11Z,28,44.616667,-0.1
33190,84.11Z,28,44.55,-0.066667
33190,84.11Z,28,44.55,-0.083333
33190,84.11Z,28,44.516667,-
33190,84.11Z,28,44.6,-0.083333
33190,84.11Z,28,44.566667,-
33190,84.11Z,28,44.566667,0.033333
33190,84.11Z,28,44.55,-0.05
33190,84.11Z,28,44.616667,-0.033333
33190,84.11Z,28,44.6,-0.066667
33190,84.11Z,28,44.583333,-0.033333
33190,84.11Z,28,44.55,0.066667
33190,84.11Z,28,44.55,0.016667
33190,84.11Z,28,"",""
33190,84.11Z,28,44.583333,0.05
33190,84.11Z,28,44.55,-0.033333
33190,84.11Z,28,44.566667,-0.066667
33190,84.11Z,28,44.583333,-0.116667
33190,84.11Z,28,44.616667,-0.066667
33190,84.11Z,28,44.55,-
33190,84.11Z,28,44.55,-0.05
33190,84.11Z,28,44.55,-0.1
33190,84.11Z,28,44.566667,-0.116667
33190,84.11Z,28,44.616667,-0.05
33190,01.21Z,28,44.583333,-0.033333
33190,01.21Z,28,"",""
33190,01.21Z,28,44.616667,-0.116667
33190,01.21Z,28,"",""
33190,01.21Z,28,44.616667,-0.1
33190,01.21Z,28,44.55,-0.066667
33190,01.21Z,28,44.55,-0.083333
33190,01.21Z,28,44.516667,-
33190,01.21Z,28,44.6,-0.083333
33190,01.21Z,28,44.566667,-
33190,01.21Z,28,44.566667,0.033333
33190,01.21Z,28,44.55,-0.05
33190,01.21Z,28,44.616667,-0.033333
33190,01.21Z,28,44.6,-0.066667
33190,01.21Z,28,44.583333,-0.033333
33190,01.21Z,28,44.55,0.066667
33190,01.21Z,28,44.55,0.016667
33190,01.21Z,28,"",""
33190,01.21Z,28,44.583333,0.05
33190,01.21Z,28,44.55,-0.033333
33190,01.21Z,28,44.566667,-0.066667
33190,01.21Z,28,44.583333,-0.116667
33190,01.21Z,28,44.616667,-0.066667
33190,01.21Z,28,44.55,-
33190,01.21Z,28,44.55,-0.05
33190,01.21Z,28,44.55,-0.1
33190,01.21Z,28,44.566667,-0.116667
33190,01.21Z,28,44.616667,-0.05
33190,85.1G,28,44.583333,-0.033333
33190,85.1G,28,"",""
33190,85.1G,28,44.616667,-0.116667
33190,85.1G,28,"",""
33190,85.1G,28,44.616667,-0.1
33190,85.1G,28,44.55,-0.066667
33190,85.1G,28,44.55,-0.083333
33190,85.1G,28,44.516667,-
33190,85.1G,28,44.6,-0.083333
33190,85.1G,28,44.566667,-
33190,85.1G,28,44.566667,0.033333
33190,85.1G,28,44.55,-0.05
33190,85.1G,28,44.616667,-0.033333
33190,85.1G,28,44.6,-0.066667
33190,85.1G,28,44.583333,-0.033333
33190,85.1G,28,44.55,0.066667
33190,85.1G,28,44.55,0.016667
33190,85.1G,28,"",""
33190,85.1G,28,44.583333,0.05
33190,85.1G,28,44.55,-0.033333
33190,85.1G,28,44.566667,-0.066667
33190,85.1G,28,44.583333,-0.116667
33190,85.1G,28,44.616667,-0.066667
33190,85.1G,28,44.55,-
33190,85.1G,28,44.55,-0.05
33190,85.1G,28,44.55,-0.1
33190,85.1G,28,44.566667,-0.116667
33190,85.1G,28,44.616667,-0.05
33190,43.32A,28,44.583333,-0.033333
33190,43.32A,28,"",""
33190,43.32A,28,44.616667,-0.116667
33190,43.32A,28,"",""
33190,43.32A,28,44.616667,-0.1
33190,43.32A,28,44.55,-0.066667
33190,43.32A,28,44.55,-0.083333
33190,43.32A,28,44.516667,-
33190,43.32A,28,44.6,-0.083333
33190,43.32A,28,44.566667,-
33190,43.32A,28,44.566667,0.033333
33190,43.32A,28,44.55,-0.05
33190,43.32A,28,44.616667,-0.033333
33190,43.32A,28,44.6,-0.066667
33190,43.32A,28,44.583333,-0.033333
33190,43.32A,28,44.55,0.066667
33190,43.32A,28,44.55,0.016667
33190,43.32A,28,"",""
33190,43.32A,28,44.583333,0.05
33190,43.32A,28,44.55,-0.033333
33190,43.32A,28,44.566667,-0.066667
33190,43.32A,28,44.583333,-0.116667
33190,43.32A,28,44.616667,-0.066667
33190,43.32A,28,44.55,-
33190,43.32A,28,44.55,-0.05
33190,43.32A,28,44.55,-0.1
33190,43.32A,28,44.566667,-0.116667
33190,43.32A,28,44.616667,-0.05
33190,02.20Z,56,44.583333,-0.033333
33190,02.20Z,56,"",""
33190,02.20Z,56,44.616667,-0.116667
33190,02.20Z,56,"",""
33190,02.20Z,56,44.616667,-0.1
33190,02.20Z,56,44.55,-0.066667
33190,02.20Z,56,44.55,-0.083333
33190,02.20Z,56,44.516667,-
33190,02.20Z,56,44.6,-0.083333
33190,02.20Z,56,44.566667,-
33190,02.20Z,56,44.566667,0.033333
33190,02.20Z,56,44.55,-0.05
33190,02.20Z,56,44.616667,-0.033333
33190,02.20Z,56,44.6,-0.066667
33190,02.20Z,56,44.583333,-0.033333
33190,02.20Z,56,44.55,0.066667
33190,02.20Z,56,44.55,0.016667
33190,02.20Z,56,"",""
33190,02.20Z,56,44.583333,0.05
33190,02.20Z,56,44.55,-0.033333
33190,02.20Z,56,44.566667,-0.066667
33190,02.20Z,56,44.583333,-0.116667
33190,02.20Z,56,44.616667,-0.066667
33190,02.20Z,56,44.55,-
33190,02.20Z,56,44.55,-0.05
33190,02.20Z,56,44.55,-0.1
33190,02.20Z,56,44.566667,-0.116667
33190,02.20Z,56,44.616667,-0.05
33190,01.80,28,44.583333,-0.033333
33190,01.80,28,"",""
33190,01.80,28,44.616667,-0.116667
33190,01.80,28,"",""
33190,01.80,28,44.616667,-0.1
33190,01.80,28,44.55,-0.066667
33190,01.80,28,44.55,-0.083333
33190,01.80,28,44.516667,-
33190,01.80,28,44.6,-0.083333
33190,01.80,28,44.566667,-
33190,01.80,28,44.566667,0.033333
33190,01.80,28,44.55,-0.05
33190,01.80,28,44.616667,-0.033333
33190,01.80,28,44.6,-0.066667
33190,01.80,28,44.583333,-0.033333
33190,01.80,28,44.55,0.066667
33190,01.80,28,44.55,0.016667
33190,01.80,28,"",""
33190,01.80,28,44.583333,0.05
33190,01.80,28,44.55,-0.033333
33190,01.80,28,44.566667,-0.066667
33190,01.80,28,44.583333,-0.116667
33190,01.80,28,44.616667,-0.066667
33190,01.80,28,44.55,-
33190,01.80,28,44.55,-0.05
33190,01.80,28,44.55,-0.1
33190,01.80,28,44.566667,-0.116667
33190,01.80,28,44.616667,-0.05
33190,56.10A,28,44.583333,-0.033333
33190,56.10A,28,"",""
33190,56.10A,28,44.616667,-0.116667
33190,56.10A,28,"",""
33190,56.10A,28,44.616667,-0.1
33190,56.10A,28,44.55,-0.066667
33190,56.10A,28,44.55,-0.083333
33190,56.10A,28,44.516667,-
33190,56.10A,28,44.6,-0.083333
33190,56.10A,28,44.566667,-
33190,56.10A,28,44.566667,0.033333
33190,56.10A,28,44.55,-0.05
33190,56.10A,28,44.616667,-0.033333
33190,56.10A,28,44.6,-0.066667
33190,56.10A,28,44.583333,-0.033333
33190,56.10A,28,44.55,0.066667
33190,56.10A,28,44.55,0.016667
33190,56.10A,28,"",""
33190,56.10A,28,44.583333,0.05
33190,56.10A,28,44.55,-0.033333
33190,56.10A,28,44.566667,-0.066667
33190,56.10A,28,44.583333,-0.116667
33190,56.10A,28,44.616667,-0.066667
33190,56.10A,28,44.55,-
33190,56.10A,28,44.55,-0.05
33190,56.10A,28,44.55,-0.1
33190,56.10A,28,44.566667,-0.116667
33190,56.10A,28,44.616667,-0.05
33190,86.90D,28,44.583333,-0.033333
33190,86.90D,28,"",""
33190,86.90D,28,44.616667,-0.116667
33190,86.90D,28,"",""
33190,86.90D,28,44.616667,-0.1
33190,86.90D,28,44.55,-0.066667
33190,86.90D,28,44.55,-0.083333
33190,86.90D,28,44.516667,-
33190,86.90D,28,44.6,-0.083333
33190,86.90D,28,44.566667,-
33190,86.90D,28,44.566667,0.033333
33190,86.90D,28,44.55,-0.05
33190,86.90D,28,44.616667,-0.033333
33190,86.90D,28,44.6,-0.066667
33190,86.90D,28,44.583333,-0.033333
33190,86.90D,28,44.55,0.066667
33190,86.90D,28,44.55,0.016667
33190,86.90D,28,"",""
33190,86.90D,28,44.583333,0.05
33190,86.90D,28,44.55,-0.033333
33190,86.90D,28,44.566667,-0.066667
33190,86.90D,28,44.583333,-0.116667
33190,86.90D,28,44.616667,-0.066667
33190,86.90D,28,44.55,-
33190,86.90D,28,44.55,-0.05
33190,86.90D,28,44.55,-0.1
33190,86.90D,28,44.566667,-0.116667
33190,86.90D,28,44.616667,-0.05
33190,46.19B,28,44.583333,-0.033333
33190,46.19B,28,"",""
33190,46.19B,28,44.616667,-0.116667
33190,46.19B,28,"",""
33190,46.19B,28,44.616667,-0.1
33190,46.19B,28,44.55,-0.066667
33190,46.19B,28,44.55,-0.083333
33190,46.19B,28,44.516667,-
33190,46.19B,28,44.6,-0.083333
33190,46.19B,28,44.566667,-
33190,46.19B,28,44.566667,0.033333
33190,46.19B,28,44.55,-0.05
33190,46.19B,28,44.616667,-0.033333
33190,46.19B,28,44.6,-0.066667
33190,46.19B,28,44.583333,-0.033333
33190,46.19B,28,44.55,0.066667
33190,46.19B,28,44.55,0.016667
33190,46.19B,28,"",""
33190,46.19B,28,44.583333,0.05
33190,46.19B,28,44.55,-0.033333
33190,46.19B,28,44.566667,-0.066667
33190,46.19B,28,44.583333,-0.116667
33190,46.19B,28,44.616667,-0.066667
33190,46.19B,28,44.55,-
33190,46.19B,28,44.55,-0.05
33190,46.19B,28,44.55,-0.1
33190,46.19B,28,44.566667,-0.116667
33190,46.19B,28,44.616667,-0.05
33190,77.31Z,56,44.583333,-0.033333
33190,77.31Z,56,"",""
33190,77.31Z,56,44.616667,-0.116667
33190,77.31Z,56,"",""
33190,77.31Z,56,44.616667,-0.1
33190,77.31Z,56,44.55,-0.066667
33190,77.31Z,56,44.55,-0.083333
33190,77.31Z,56,44.516667,-
33190,77.31Z,56,44.6,-0.083333
33190,77.31Z,56,44.566667,-
33190,77.31Z,56,44.566667,0.033333
33190,77.31Z,56,44.55,-0.05
33190,77.31Z,56,44.616667,-0.033333
33190,77.31Z,56,44.6,-0.066667
33190,77.31Z,56,44.583333,-0.033333
33190,77.31Z,56,44.55,0.066667
33190,77.31Z,56,44.55,0.016667
33190,77.31Z,56,"",""
33190,77.31Z,56,44.583333,0.05
33190,77.31Z,56,44.55,-0.033333
33190,77.31Z,56,44.566667,-0.066667
33190,77.31Z,56,44.583333,-0.116667
33190,77.31Z,56,44.616667,-0.066667
33190,77.31Z,56,44.55,-
33190,77.31Z,56,44.55,-0.05
33190,77.31Z,56,44.55,-0.1
33190,77.31Z,56,44.566667,-0.116667
33190,77.31Z,56,44.616667,-0.05
33190,02.20,56,44.583333,-0.033333
33190,02.20,56,"",""
33190,02.20,56,44.616667,-0.116667
33190,02.20,56,"",""
33190,02.20,56,44.616667,-0.1
33190,02.20,56,44.55,-0.066667
33190,02.20,56,44.55,-0.083333
33190,02.20,56,44.516667,-
33190,02.20,56,44.6,-0.083333
33190,02.20,56,44.566667,-
33190,02.20,56,44.566667,0.033333
33190,02.20,56,44.55,-0.05
33190,02.20,56,44.616667,-0.033333
33190,02.20,56,44.6,-0.066667
33190,02.20,56,44.583333,-0.033333
33190,02.20,56,44.55,0.066667
33190,02.20,56,44.55,0.016667
33190,02.20,56,"",""
33190,02.20,56,44.583333,0.05
33190,02.20,56,44.55,-0.033333
33190,02.20,56,44.566667,-0.066667
33190,02.20,56,44.583333,-0.116667
33190,02.20,56,44.616667,-0.066667
33190,02.20,56,44.55,-
33190,02.20,56,44.55,-0.05
33190,02.20,56,44.55,-0.1
33190,02.20,56,44.566667,-0.116667
33190,02.20,56,44.616667,-0.05
33190,67.01,28,44.583333,-0.033333
33190,67.01,28,"",""
33190,67.01,28,44.616667,-0.116667
33190,67.01,28,"",""
33190,67.01,28,44.616667,-0.1
33190,67.01,28,44.55,-0.066667
33190,67.01,28,44.55,-0.083333
33190,67.01,28,44.516667,-
33190,67.01,28,44.6,-0.083333
33190,67.01,28,44.566667,-
33190,67.01,28,44.566667,0.033333
33190,67.01,28,44.55,-0.05
33190,67.01,28,44.616667,-0.033333
33190,67.01,28,44.6,-0.066667
33190,67.01,28,44.583333,-0.033333
33190,67.01,28,44.55,0.066667
33190,67.01,28,44.55,0.016667
33190,67.01,28,"",""
33190,67.01,28,44.583333,0.05
33190,67.01,28,44.55,-0.033333
33190,67.01,28,44.566667,-0.066667
33190,67.01,28,44.583333,-0.116667
33190,67.01,28,44.616667,-0.066667
33190,67.01,28,44.55,-
33190,67.01,28,44.55,-0.05
33190,67.01,28,44.55,-0.1
33190,67.01,28,44.566667,-0.116667
33190,67.01,28,44.616667,-0.05
33190,46.34Z,28,44.583333,-0.033333
33190,46.34Z,28,"",""
33190,46.34Z,28,44.616667,-0.116667
33190,46.34Z,28,"",""
33190,46.34Z,28,44.616667,-0.1
33190,46.34Z,28,44.55,-0.066667
33190,46.34Z,28,44.55,-0.083333
33190,46.34Z,28,44.516667,-
33190,46.34Z,28,44.6,-0.083333
33190,46.34Z,28,44.566667,-
33190,46.34Z,28,44.566667,0.033333
33190,46.34Z,28,44.55,-0.05
33190,46.34Z,28,44.616667,-0.033333
33190,46.34Z,28,44.6,-0.066667
33190,46.34Z,28,44.583333,-0.033333
33190,46.34Z,28,44.55,0.066667
33190,46.34Z,28,44.55,0.016667
33190,46.34Z,28,"",""
33190,46.34Z,28,44.583333,0.05
33190,46.34Z,28,44.55,-0.033333
33190,46.34Z,28,44.566667,-0.066667
33190,46.34Z,28,44.583333,-0.116667
33190,46.34Z,28,44.616667,-0.066667
33190,46.34Z,28,44.55,-
33190,46.34Z,28,44.55,-0.05
33190,46.34Z,28,44.55,-0.1
33190,46.34Z,28,44.566667,-0.116667
33190,46.34Z,28,44.616667,-0.05
33190,55.73,28,44.583333,-0.033333
33190,55.73,28,"",""
33190,55.73,28,44.616667,-0.116667
33190,55.73,28,"",""
33190,55.73,28,44.616667,-0.1
33190,55.73,28,44.55,-0.066667
33190,55.73,28,44.55,-0.083333
33190,55.73,28,44.516667,-
33190,55.73,28,44.6,-0.083333
33190,55.73,28,44.566667,-
33190,55.73,28,44.566667,0.033333
33190,55.73,28,44.55,-0.05
33190,55.73,28,44.616667,-0.033333
33190,55.73,28,44.6,-0.066667
33190,55.73,28,44.583333,-0.033333
33190,55.73,28,44.55,0.066667
33190,55.73,28,44.55,0.016667
33190,55.73,28,"",""
33190,55.73,28,44.583333,0.05
33190,55.73,28,44.55,-0.033333
33190,55.73,28,44.566667,-0.066667
33190,55.73,28,44.583333,-0.116667
33190,55.73,28,44.616667,-0.066667
33190,55.73,28,44.55,-
33190,55.73,28,44.55,-0.05
33190,55.73,28,44.55,-0.1
33190,55.73,28,44.566667,-0.116667
33190,55.73,28,44.616667,-0.05
33190,42.99Z,28,44.583333,-0.033333
33190,42.99Z,28,"",""
33190,42.99Z,28,44.616667,-0.116667
33190,42.99Z,28,"",""
33190,42.99Z,28,44.616667,-0.1
33190,42.99Z,28,44.55,-0.066667
33190,42.99Z,28,44.55,-0.083333
33190,42.99Z,28,44.516667,-
33190,42.99Z,28,44.6,-0.083333
33190,42.99Z,28,44.566667,-
33190,42.99Z,28,44.566667,0.033333
33190,42.99Z,28,44.55,-0.05
33190,42.99Z,28,44.616667,-0.033333
33190,42.99Z,28,44.6,-0.066667
33190,42.99Z,28,44.583333,-0.033333
33190,42.99Z,28,44.55,0.066667
33190,42.99Z,28,44.55,0.016667
33190,42.99Z,28,"",""
33190,42.99Z,28,44.583333,0.05
33190,42.99Z,28,44.55,-0.033333
33190,42.99Z,28,44.566667,-0.066667
33190,42.99Z,28,44.583333,-0.116667
33190,42.99Z,28,44.616667,-0.066667
33190,42.99Z,28,44.55,-
33190,42.99Z,28,44.55,-0.05
33190,42.99Z,28,44.55,-0.1
33190,42.99Z,28,44.566667,-0.116667
33190,42.99Z,28,44.616667,-0.05
33190,81.21,28,44.583333,-0.033333
33190,81.21,28,"",""
33190,81.21,28,44.616667,-0.116667
33190,81.21,28,"",""
33190,81.21,28,44.616667,-0.1
33190,81.21,28,44.55,-0.066667
33190,81.21,28,44.55,-0.083333
33190,81.21,28,44.516667,-
33190,81.21,28,44.6,-0.083333
33190,81.21,28,44.566667,-
33190,81.21,28,44.566667,0.033333
33190,81.21,28,44.55,-0.05
33190,81.21,28,44.616667,-0.033333
33190,81.21,28,44.6,-0.066667
33190,81.21,28,44.583333,-0.033333
33190,81.21,28,44.55,0.066667
33190,81.21,28,44.55,0.016667
33190,81.21,28,"",""
33190,81.21,28,44.583333,0.05
33190,81.21,28,44.55,-0.033333
33190,81.21,28,44.566667,-0.066667
33190,81.21,28,44.583333,-0.116667
33190,81.21,28,44.616667,-0.066667
33190,81.21,28,44.55,-
33190,81.21,28,44.55,-0.05
33190,81.21,28,44.55,-0.1
33190,81.21,28,44.566667,-0.116667
33190,81.21,28,44.616667,-0.05
33190,14.02,28,44.583333,-0.033333
33190,14.02,28,"",""
33190,14.02,28,44.616667,-0.116667
33190,14.02,28,"",""
33190,14.02,28,44.616667,-0.1
33190,14.02,28,44.55,-0.066667
33190,14.02,28,44.55,-0.083333
33190,14.02,28,44.516667,-
33190,14.02,28,44.6,-0.083333
33190,14.02,28,44.566667,-
33190,14.02,28,44.566667,0.033333
33190,14.02,28,44.55,-0.05
33190,14.02,28,44.616667,-0.033333
33190,14.02,28,44.6,-0.066667
33190,14.02,28,44.583333,-0.033333
33190,14.02,28,44.55,0.066667
33190,14.02,28,44.55,0.016667
33190,14.02,28,"",""
33190,14.02,28,44.583333,0.05
33190,14.02,28,44.55,-0.033333
33190,14.02,28,44.566667,-0.066667
33190,14.02,28,44.583333,-0.116667
33190,14.02,28,44.616667,-0.066667
33190,14.02,28,44.55,-
33190,14.02,28,44.55,-0.05
33190,14.02,28,44.55,-0.1
33190,14.02,28,44.566667,-0.116667
33190,14.02,28,44.616667,-0.05
33190,90.03A,28,44.583333,-0.033333
33190,90.03A,28,"",""
33190,90.03A,28,44.616667,-0.116667
33190,90.03A,28,"",""
33190,90.03A,28,44.616667,-0.1
33190,90.03A,28,44.55,-0.066667
33190,90.03A,28,44.55,-0.083333
33190,90.03A,28,44.516667,-
33190,90.03A,28,44.6,-0.083333
33190,90.03A,28,44.566667,-
33190,90.03A,28,44.566667,0.033333
33190,90.03A,28,44.55,-0.05
33190,90.03A,28,44.616667,-0.033333
33190,90.03A,28,44.6,-0.066667
33190,90.03A,28,44.583333,-0.033333
33190,90.03A,28,44.55,0.066667
33190,90.03A,28,44.55,0.016667
33190,90.03A,28,"",""
33190,90.03A,28,44.583333,0.05
33190,90.03A,28,44.55,-0.033333
33190,90.03A,28,44.566667,-0.066667
33190,90.03A,28,44.583333,-0.116667
