codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
69250,43.33Z,12,45.866667,4.85
69250,43.33Z,12,"",""
69250,43.33Z,12,45.816667,4.45
69250,74.1J,6,45.866667,4.816667
69250,74.1J,6,45.866667,4.85
69250,74.1J,6,45.883333,4.85
69250,74.1J,6,45.866667,4.85
69250,74.1J,6,"",""
69250,74.1J,6,45.816667,4.45
69250,47.22Z,24,45.866667,4.816667
69250,47.22Z,24,45.866667,4.85
69250,47.22Z,24,45.883333,4.85
69250,47.22Z,24,45.866667,4.85
69250,47.22Z,24,"",""
69250,47.22Z,24,45.816667,4.45
69250,64.12,12,45.866667,4.816667
69250,64.12,12,45.866667,4.85
69250,64.12,12,45.883333,4.85
69250,64.12,12,45.866667,4.85
69250,64.12,12,"",""
69250,64.12,12,45.816667,4.45
69250,74.20Z,18,45.866667,4.816667
69250,74.20Z,18,45.866667,4.85
69250,74.20Z,18,45.883333,4.85
69250,74.20Z,18,45.866667,4.85
69250,74.20Z,18,"",""
69250,74.20Z,18,45.816667,4.45
69250,64.30Z,30,45.866667,4.816667
69250,64.30Z,30,45.866667,4.85
69250,64.30Z,30,45.883333,4.85
69250,64.30Z,30,45.866667,4.85
69250,64.30Z,30,"",""
69250,64.30Z,30,45.816667,4.45
69250,56.10A,66,45.866667,4.816667
69250,56.10A,66,45.866667,4.85
69250,56.10A,66,45.883333,4.85
69250,56.10A,66,45.866667,4.85
69250,56.10A,66,"",""
69250,56.10A,66,45.816667,4.45
69250,47.11D,12,45.866667,4.816667
69250,47.11D,12,45.866667,4.85
69250,47.11D,12,45.883333,4.85
69250,47.11D,12,45.866667,4.85
69250,47.11D,12,"",""
69250,47.11D,12,45.816667,4.45
69250,86.90D,168,45.866667,4.816667
69250,86.90D,168,45.866667,4.85
69250,86.90D,168,45.883333,4.85
69250,86.90D,168,45.866667,4.85
69250,86.90D,168,"",""
69250,86.90D,168,45.816667,4.45
69250,96.02A,48,45.866667,4.816667
69250,96.02A,48,45.866667,4.85
69250,96.02A,48,45.883333,4.85
69250,96.02A,48,45.866667,4.85
69250,96.02A,48,"",""
69250,96.02A,48,45.816667,4.45
69250,51.1R,48,45.866667,4.816667
69250,51.1R,48,45.866667,4.85
69250,51.1R,48,45.883333,4.85
69250,51.1R,48,45.866667,4.85
69250,51.1R,48,"",""
69250,51.1R,48,45.816667,4.45
69250,82.19Z,54,45.866667,4.816667
69250,82.19Z,54,45.866667,4.85
69250,82.19Z,54,45.883333,4.85
69250,82.19Z,54,45.866667,4.85
69250,82.19Z,54,"",""
69250,82.19Z,54,45.816667,4.45
69250,24.5A,6,45.866667,4.816667
69250,24.5A,6,45.866667,4.85
69250,24.5A,6,45.883333,4.85
69250,24.5A,6,45.866667,4.85
69250,24.5A,6,"",""
69250,24.5A,6,45.816667,4.45
69250,55.90Z,6,45.866667,4.816667
69250,55.90Z,6,45.866667,4.85
69250,55.90Z,6,45.883333,4.85
69250,55.90Z,6,45.866667,4.85
69250,55.90Z,6,"",""
69250,55.90Z,6,45.816667,4.45
69250,46.19B,138,45.866667,4.816667
69250,46.19B,138,45.866667,4.85
69250,46.19B,138,45.883333,4.85
69250,46.19B,138,45.866667,4.85
69250,46.19B,138,"",""
69250,46.19B,138,45.816667,4.45
69250,31.09B,18,45.866667,4.816667
69250,31.09B,18,45.866667,4.85
69250,31.09B,18,45.883333,4.85
69250,31.09B,18,45.866667,4.85
69250,31.09B,18,"",""
69250,31.09B,18,45.816667,4.45
69250,77.31Z,6,45.866667,4.816667
69250,77.31Z,6,45.866667,4.85
69250,77.31Z,6,45.883333,4.85
69250,77.31Z,6,45.866667,4.85
69250,77.31Z,6,"",""
69250,77.31Z,6,45.816667,4.45
69250,78.02,6,45.866667,4.816667
69250,78.02,6,45.866667,4.85
69250,78.02,6,45.883333,4.85
69250,78.02,6,45.866667,4.85
69250,78.02,6,"",""
69250,78.02,6,45.816667,4.45
69250,46.69B,12,45.866667,4.816667
69250,46.69B,12,45.866667,4.85
69250,46.69B,12,45.883333,4.85
69250,46.69B,12,45.866667,4.85
69250,46.69B,12,"",""
69250,46.69B,12,45.816667,4.45
69250,45.3A,12,45.866667,4.816667
69250,45.3A,12,45.866667,4.85
69250,45.3A,12,45.883333,4.85
69250,45.3A,12,45.866667,4.85
69250,45.3A,12,"",""
69250,45.3A,12,45.816667,4.45
69250,69.12,18,45.866667,4.816667
69250,69.12,18,45.866667,4.85
69250,69.12,18,45.883333,4.85
69250,69.12,18,45.866667,4.85
69250,69.12,18,"",""
69250,69.12,18,45.816667,4.45
69250,85.20Z,18,45.866667,4.816667
69250,85.20Z,18,45.866667,4.85
69250,85.20Z,18,45.883333,4.85
69250,85.20Z,18,45.866667,4.85
69250,85.20Z,18,"",""
69250,85.20Z,18,45.816667,4.45
69250,73.12Z,6,45.866667,4.816667
69250,73.12Z,6,45.866667,4.85
69250,73.12Z,6,45.883333,4.85
69250,73.12Z,6,45.866667,4.85
69250,73.12Z,6,"",""
69250,73.12Z,6,45.816667,4.45
69250,85.42Z,12,45.866667,4.816667
69250,85.42Z,12,45.866667,4.85
69250,85.42Z,12,45.883333,4.85
69250,85.42Z,12,45.866667,4.85
69250,85.42Z,12,"",""
69250,85.42Z,12,45.816667,4.45
69250,52.4E,6,45.866667,4.816667
69250,52.4E,6,45.866667,4.85
69250,52.4E,6,45.883333,4.85
69250,52.4E,6,45.866667,4.85
69250,52.4E,6,"",""
69250,52.4E,6,45.816667,4.45
69250,46.76Z,6,45.866667,4.816667
69250,46.76Z,6,45.866667,4.85
69250,46.76Z,6,45.883333,4.85
69250,46.76Z,6,45.866667,4.85
69250,46.76Z,6,"",""
69250,46.76Z,6,45.816667,4.45
69250,70.1C,12,45.866667,4.816667
69250,70.1C,12,45.866667,4.85
69250,70.1C,12,45.883333,4.85
69250,70.1C,12,45.866667,4.85
69250,70.1C,12,"",""
69250,70.1C,12,45.816667,4.45
69250,77.04,6,45.866667,4.816667
69250,77.04,6,45.866667,4.85
69250,77.04,6,45.883333,4.85
69250,77.04,6,45.866667,4.85
69250,77.04,6,"",""
69250,77.04,6,45.816667,4.45
69250,87.04,12,45.866667,4.816667
69250,87.04,12,45.866667,4.85
69250,87.04,12,45.883333,4.85
69250,87.04,12,45.866667,4.85
69250,87.04,12,"",""
69250,87.04,12,45.816667,4.45
69250,43.91B,6,45.866667,4.816667
69250,43.91B,6,45.866667,4.85
69250,43.91B,6,45.883333,4.85
69250,43.91B,6,45.866667,4.85
69250,43.91B,6,"",""
69250,43.91B,6,45.816667,4.45
69250,94.99Z,324,45.866667,4.816667
69250,94.99Z,324,45.866667,4.85
69250,94.99Z,324,45.883333,4.85
69250,94.99Z,324,45.866667,4.85
69250,94.99Z,324,"",""
69250,94.99Z,324,45.816667,4.45
69250,81.11,12,45.866667,4.816667
69250,81.11,12,45.866667,4.85
69250,81.11,12,45.883333,4.85
69250,81.11,12,45.866667,4.85
69250,81.11,12,"",""
69250,81.11,12,45.816667,4.45
69250,47.76Z,24,45.866667,4.816667
69250,47.76Z,24,45.866667,4.85
69250,47.76Z,24,45.883333,4.85
69250,47.76Z,24,45.866667,4.85
69250,47.76Z,24,"",""
69250,47.76Z,24,45.816667,4.45
69250,70.10Z,72,45.866667,4.816667
69250,70.10Z,72,45.866667,4.85
69250,70.10Z,72,45.883333,4.85
69250,70.10Z,72,45.866667,4.85
69250,70.10Z,72,"",""
69250,70.10Z,72,45.816667,4.45
69250,85.60Z,18,45.866667,4.816667
69250,85.60Z,18,45.866667,4.85
69250,85.60Z,18,45.883333,4.85
69250,85.60Z,18,45.866667,4.85
69250,85.60Z,18,"",""
69250,85.60Z,18,45.816667,4.45
69250,77.29Z,60,45.866667,4.816667
69250,77.29Z,60,45.866667,4.85
69250,77.29Z,60,45.883333,4.85
69250,77.29Z,60,45.866667,4.85
69250,77.29Z,60,"",""
69250,77.29Z,60,45.816667,4.45
69250,14.13Z,6,45.866667,4.816667
69250,14.13Z,6,45.866667,4.85
69250,14.13Z,6,45.883333,4.85
69250,14.13Z,6,45.866667,4.85
69250,14.13Z,6,"",""
69250,14.13Z,6,45.816667,4.45
69250,47.59A,6,45.866667,4.816667
69250,47.59A,6,45.866667,4.85
69250,47.59A,6,45.883333,4.85
69250,47.59A,6,45.866667,4.85
69250,47.59A,6,"",""
69250,47.59A,6,45.816667,4.45
69250,79.90Z,6,45.866667,4.816667
69250,79.90Z,6,45.866667,4.85
69250,79.90Z,6,45.883333,4.85
69250,79.90Z,6,45.866667,4.85
69250,79.90Z,6,"",""
69250,79.90Z,6,45.816667,4.45
69250,66.12Z,6,45.866667,4.816667
69250,66.12Z,6,45.866667,4.85
69250,66.12Z,6,45.883333,4.85
69250,66.12Z,6,45.866667,4.85
69250,66.12Z,6,"",""
69250,66.12Z,6,45.816667,4.45
69250,82.99Z,72,45.866667,4.816667
69250,82.99Z,72,45.866667,4.85
69250,82.99Z,72,45.883333,4.85
69250,82.99Z,72,45.866667,4.85
69250,82.99Z,72,"",""
69250,82.99Z,72,45.816667,4.45
69250,47.21Z,6,45.866667,4.816667
69250,47.21Z,6,45.866667,4.85
69250,47.21Z,6,45.883333,4.85
69250,47.21Z,6,45.866667,4.85
69250,47.21Z,6,"",""
69250,47.21Z,6,45.816667,4.45
69250,46.37Z,6,45.866667,4.816667
69250,46.37Z,6,45.866667,4.85
69250,46.37Z,6,45.883333,4.85
69250,46.37Z,6,45.866667,4.85
69250,46.37Z,6,"",""
69250,46.37Z,6,45.816667,4.45
69250,80.4A,6,45.866667,4.816667
69250,80.4A,6,45.866667,4.85
69250,80.4A,6,45.883333,4.85
69250,80.4A,6,45.866667,4.85
69250,80.4A,6,"",""
69250,80.4A,6,45.816667,4.45
69250,78.10Z,6,45.866667,4.816667
69250,78.10Z,6,45.866667,4.85
69250,78.10Z,6,45.883333,4.85
69250,78.10Z,6,45.866667,4.85
69250,78.10Z,6,"",""
69250,78.10Z,6,45.816667,4.45
69250,36.1K,6,45.866667,4.816667
69250,36.1K,6,45.866667,4.85
69250,36.1K,6,45.883333,4.85
69250,36.1K,6,45.866667,4.85
69250,36.1K,6,"",""
69250,36.1K,6,45.816667,4.45
69250,79.06,6,45.866667,4.816667
69250,79.06,6,45.866667,4.85
69250,79.06,6,45.883333,4.85
69250,79.06,6,45.866667,4.85
69250,79.06,6,"",""
69250,79.06,6,45.816667,4.45
69250,46.16Z,18,45.866667,4.816667
69250,46.16Z,18,45.866667,4.85
69250,46.16Z,18,45.883333,4.85
69250,46.16Z,18,45.866667,4.85
69250,46.16Z,18,"",""
69250,46.16Z,18,45.816667,4.45
69250,47.03,6,45.866667,4.816667
69250,47.03,6,45.866667,4.85
69250,47.03,6,45.883333,4.85
69250,47.03,6,45.866667,4.85
69250,47.03,6,"",""
69250,47.03,6,45.816667,4.45
69250,94.20Z,6,45.866667,4.816667
69250,94.20Z,6,45.866667,4.85
69250,94.20Z,6,45.883333,4.85
69250,94.20Z,6,45.866667,4.85
69250,94.20Z,6,"",""
69250,94.20Z,6,45.816667,4.45
69250,24.03,6,45.866667,4.816667
69250,24.03,6,45.866667,4.85
69250,24.03,6,45.883333,4.85
69250,24.03,6,45.866667,4.85
69250,24.03,6,"",""
69250,24.03,6,45.816667,4.45
69250,51.1T,12,45.866667,4.816667
69250,51.1T,12,45.866667,4.85
69250,51.1T,12,45.883333,4.85
69250,51.1T,12,45.866667,4.85
69250,51.1T,12,"",""
69250,51.1T,12,45.816667,4.45
69250,74.1A,6,45.866667,4.816667
69250,74.1A,6,45.866667,4.85
69250,74.1A,6,45.883333,4.85
69250,74.1A,6,45.866667,4.85
69250,74.1A,6,"",""
69250,74.1A,6,45.816667,4.45
69250,59.11B,12,45.866667,4.816667
69250,59.11B,12,45.866667,4.85
69250,59.11B,12,45.883333,4.85
69250,59.11B,12,45.866667,4.85
69250,59.11B,12,"",""
69250,59.11B,12,45.816667,4.45
69250,22.1A,6,45.866667,4.816667
69250,22.1A,6,45.866667,4.85
69250,22.1A,6,45.883333,4.85
69250,22.1A,6,45.866667,4.85
69250,22.1A,6,"",""
69250,22.1A,6,45.816667,4.45
69250,47.52B,6,45.866667,4.816667
69250,47.52B,6,45.866667,4.85
69250,47.52B,6,45.883333,4.85
69250,47.52B,6,45.866667,4.85
69250,47.52B,6,"",""
69250,47.52B,6,45.816667,4.45
69250,67.01,18,45.866667,4.816667
69250,67.01,18,45.866667,4.85
69250,67.01,18,45.883333,4.85
69250,67.01,18,45.866667,4.85
69250,67.01,18,"",""
69250,67.01,18,45.816667,4.45
69250,66.19B,42,45.866667,4.816667
69250,66.19B,42,45.866667,4.85
69250,66.19B,42,45.883333,4.85
69250,66.19B,42,45.866667,4.85
69250,66.19B,42,"",""
69250,66.19B,42,45.816667,4.45
69250,47.78C,54,45.866667,4.816667
69250,47.78C,54,45.866667,4.85
69250,47.78C,54,45.883333,4.85
69250,47.78C,54,45.866667,4.85
69250,47.78C,54,"",""
69250,47.78C,54,45.816667,4.45
69250,74.8D,6,45.866667,4.816667
69250,74.8D,6,45.866667,4.85
69250,74.8D,6,45.883333,4.85
69250,74.8D,6,45.866667,4.85
69250,74.8D,6,"",""
69250,74.8D,6,45.816667,4.45
69250,27.90Z,18,45.866667,4.816667
69250,27.90Z,18,45.866667,4.85
69250,27.90Z,18,45.883333,4.85
69250,27.90Z,18,45.866667,4.85
69250,27.90Z,18,"",""
69250,27.90Z,18,45.816667,4.45
69250,75.1E,6,45.866667,4.816667
69250,75.1E,6,45.866667,4.85
69250,75.1E,6,45.883333,4.85
69250,75.1E,6,45.866667,4.85
69250,75.1E,6,"",""
69250,75.1E,6,45.816667,4.45
69250,63.11Z,12,45.866667,4.816667
69250,63.11Z,12,45.866667,4.85
69250,63.11Z,12,45.883333,4.85
69250,63.11Z,12,45.866667,4.85
69250,63.11Z,12,"",""
69250,63.11Z,12,45.816667,4.45
69250,87.03,6,45.866667,4.816667
69250,87.03,6,45.866667,4.85
69250,87.03,6,45.883333,4.85
69250,87.03,6,45.866667,4.85
69250,87.03,6,"",""
69250,87.03,6,45.816667,4.45
69250,00.00Z,42,45.866667,4.816667
69250,00.00Z,42,45.866667,4.85
69250,00.00Z,42,45.883333,4.85
69250,00.00Z,42,45.866667,4.85
69250,00.00Z,42,"",""
69250,00.00Z,42,45.816667,4.45
69250,01.1G,12,45.866667,4.816667
69250,01.1G,12,45.866667,4.85
69250,01.1G,12,45.883333,4.85
69250,01.1G,12,45.866667,4.85
69250,01.1G,12,"",""
69250,01.1G,12,45.816667,4.45
69250,64.2B,18,45.866667,4.816667
69250,64.2B,18,45.866667,4.85
69250,64.2B,18,45.883333,4.85
69250,64.2B,18,45.866667,4.85
69250,64.2B,18,"",""
69250,64.2B,18,45.816667,4.45
69250,45.4M,6,45.866667,4.816667
69250,45.4M,6,45.866667,4.85
69250,45.4M,6,45.883333,4.85
69250,45.4M,6,45.866667,4.85
69250,45.4M,6,"",""
69250,45.4M,6,45.816667,4.45
69250,47.78A,18,45.866667,4.816667
69250,47.78A,18,45.866667,4.85
69250,47.78A,18,45.883333,4.85
69250,47.78A,18,45.866667,4.85
69250,47.78A,18,"",""
69250,47.78A,18,45.816667,4.45
69250,74.7Z,6,45.866667,4.816667
69250,74.7Z,6,45.866667,4.85
69250,74.7Z,6,45.883333,4.85
69250,74.7Z,6,45.866667,4.85
69250,74.7Z,6,"",""
69250,74.7Z,6,45.816667,4.45
69250,46.34Z,6,45.866667,4.816667
69250,46.34Z,6,45.866667,4.85
69250,46.34Z,6,45.883333,4.85
69250,46.34Z,6,45.866667,4.85
69250,46.34Z,6,"",""
69250,46.34Z,6,45.816667,4.45
69250,28.29B,12,45.866667,4.816667
69250,28.29B,12,45.866667,4.85
69250,28.29B,12,45.883333,4.85
69250,28.29B,12,45.866667,4.85
69250,28.29B,12,"",""
69250,28.29B,12,45.816667,4.45
69250,82.30Z,12,45.866667,4.816667
69250,82.30Z,12,45.866667,4.85
69250,82.30Z,12,45.883333,4.85
69250,82.30Z,12,45.866667,4.85
69250,82.30Z,12,"",""
69250,82.30Z,12,45.816667,4.45
69250,45.4A,6,45.866667,4.816667
69250,45.4A,6,45.866667,4.85
69250,45.4A,6,45.883333,4.85
69250,45.4A,6,45.866667,4.85
69250,45.4A,6,"",""
69250,45.4A,6,45.816667,4.45
69250,69.23,6,45.866667,4.816667
69250,69.23,6,45.866667,4.85
69250,69.23,6,45.883333,4.85
69250,69.23,6,45.866667,4.85
69250,69.23,6,"",""
69250,69.23,6,45.816667,4.45
69250,46.21Z,6,45.866667,4.816667
69250,46.21Z,6,45.866667,4.85
69250,46.21Z,6,45.883333,4.85
69250,46.21Z,6,45.866667,4.85
69250,46.21Z,6,"",""
69250,46.21Z,6,45.816667,4.45
69250,62.43,6,45.866667,4.816667
69250,62.43,6,45.866667,4.85
69250,62.43,6,45.883333,4.85
69250,62.43,6,45.866667,4.85
69250,62.43,6,"",""
69250,62.43,6,45.816667,4.45
69250,47.64Z,12,45.866667,4.816667
69250,47.64Z,12,45.866667,4.85
69250,47.64Z,12,45.883333,4.85
69250,47.64Z,12,45.866667,4.85
69250,47.64Z,12,"",""
69250,47.64Z,12,45.816667,4.45
69250,55.73,12,45.866667,4.816667
69250,55.73,12,45.866667,4.85
69250,55.73,12,45.883333,4.85
69250,55.73,12,45.866667,4.85
69250,55.73,12,"",""
69250,55.73,12,45.816667,4.45
69250,77.03,6,45.866667,4.816667
69250,77.03,6,45.866667,4.85
69250,77.03,6,45.883333,4.85
69250,77.03,6,45.866667,4.85
69250,77.03,6,"",""
69250,77.03,6,45.816667,4.45
69250,62.01Z,108,45.866667,4.816667
69250,62.01Z,108,45.866667,4.85
69250,62.01Z,108,45.883333,4.85
69250,62.01Z,108,45.866667,4.85
69250,62.01Z,108,"",""
69250,62.01Z,108,45.816667,4.45
69250,01.70,6,45.866667,4.816667
69250,01.70,6,45.866667,4.85
69250,01.70,6,45.883333,4.85
69250,01.70,6,45.866667,4.85
69250,01.70,6,"",""
69250,01.70,6,45.816667,4.45
69250,42.99Z,6,45.866667,4.816667
69250,42.99Z,6,45.866667,4.85
69250,42.99Z,6,45.883333,4.85
69250,42.99Z,6,45.866667,4.85
69250,42.99Z,6,"",""
69250,42.99Z,6,45.816667,4.45
69250,46.18Z,42,45.866667,4.816667
69250,46.18Z,42,45.866667,4.85
69250,46.18Z,42,45.883333,4.85
69250,46.18Z,42,45.866667,4.85
69250,46.18Z,42,"",""
69250,46.18Z,42,45.816667,4.45
69250,62.41,18,45.866667,4.816667
69250,62.41,18,45.866667,4.85
69250,62.41,18,45.883333,4.85
69250,62.41,18,45.866667,4.85
69250,62.41,18,"",""
69250,62.41,18,45.816667,4.45
69250,46.19A,6,45.866667,4.816667
69250,46.19A,6,45.866667,4.85
69250,46.19A,6,45.883333,4.85
69250,46.19A,6,45.866667,4.85
69250,46.19A,6,"",""
69250,46.19A,6,45.816667,4.45
69250,46.33Z,6,45.866667,4.816667
69250,46.33Z,6,45.866667,4.85
69250,46.33Z,6,45.883333,4.85
69250,46.33Z,6,45.866667,4.85
69250,46.33Z,6,"",""
69250,46.33Z,6,45.816667,4.45
69250,13.96Z,12,45.866667,4.816667
69250,13.96Z,12,45.866667,4.85
69250,13.96Z,12,45.883333,4.85
69250,13.96Z,12,45.866667,4.85
69250,13.96Z,12,"",""
69250,13.96Z,12,45.816667,4.45
69250,84.12Z,12,45.866667,4.816667
69250,84.12Z,12,45.866667,4.85
69250,84.12Z,12,45.883333,4.85
69250,84.12Z,12,45.866667,4.85
69250,84.12Z,12,"",""
69250,84.12Z,12,45.816667,4.45
69250,52.3E,6,45.866667,4.816667
69250,52.3E,6,45.866667,4.85
69250,52.3E,6,45.883333,4.85
69250,52.3E,6,45.866667,4.85
69250,52.3E,6,"",""
69250,52.3E,6,45.816667,4.45
69250,81.21,24,45.866667,4.816667
69250,81.21,24,45.866667,4.85
69250,81.21,24,45.883333,4.85
69250,81.21,24,45.866667,4.85
69250,81.21,24,"",""
69250,81.21,24,45.816667,4.45
69250,27.51Z,6,45.866667,4.816667
69250,27.51Z,6,45.866667,4.85
69250,27.51Z,6,45.883333,4.85
69250,27.51Z,6,45.866667,4.85
69250,27.51Z,6,"",""
69250,27.51Z,6,45.816667,4.45
69250,43.31Z,18,45.866667,4.816667
69250,43.31Z,18,45.866667,4.85
69250,43.31Z,18,45.883333,4.85
69250,43.31Z,18,45.866667,4.85
69250,43.31Z,18,"",""
69250,43.31Z,18,45.816667,4.45
69250,47.62Z,18,45.866667,4.816667
69250,47.62Z,18,45.866667,4.85
69250,47.62Z,18,45.883333,4.85
69250,47.62Z,18,45.866667,4.85
69250,47.62Z,18,"",""
69250,47.62Z,18,45.816667,4.45
69250,85.53Z,30,45.866667,4.816667
69250,85.53Z,30,45.866667,4.85
69250,85.53Z,30,45.883333,4.85
69250,85.53Z,30,45.866667,4.85
69250,85.53Z,30,"",""
69250,85.53Z,30,45.816667,4.45
69250,51.4S,18,45.866667,4.816667
69250,51.4S,18,45.866667,4.85
69250,51.4S,18,45.883333,4.85
69250,51.4S,18,45.866667,4.85
69250,51.4S,18,"",""
69250,51.4S,18,45.816667,4.45
69250,91.3E,12,45.866667,4.816667
69250,91.3E,12,45.866667,4.85
69250,91.3E,12,45.883333,4.85
69250,91.3E,12,45.866667,4.85
69250,91.3E,12,"",""
69250,91.3E,12,45.816667,4.45
69250,43.99D,24,45.866667,4.816667
69250,43.99D,24,45.866667,4.85
69250,43.99D,24,45.883333,4.85
69250,43.99D,24,45.866667,4.85
69250,43.99D,24,"",""
69250,43.99D,24,45.816667,4.45
69250,45.4C,18,45.866667,4.816667
69250,45.4C,18,45.866667,4.85
69250,45.4C,18,45.883333,4.85
69250,45.4C,18,45.866667,4.85
69250,45.4C,18,"",""
69250,45.4C,18,45.816667,4.45
69250,47.24Z,6,45.866667,4.816667
69250,47.24Z,6,45.866667,4.85
69250,47.24Z,6,45.883333,4.85
69250,47.24Z,6,45.866667,4.85
69250,47.24Z,6,"",""
69250,47.24Z,6,45.816667,4.45
69250,70.2C,84,45.866667,4.816667
69250,70.2C,84,45.866667,4.85
69250,70.2C,84,45.883333,4.85
69250,70.2C,84,45.866667,4.85
69250,70.2C,84,"",""
69250,70.2C,84,45.816667,4.45
69250,81.29A,6,45.866667,4.816667
69250,81.29A,6,45.866667,4.85
69250,81.29A,6,45.883333,4.85
69250,81.29A,6,45.866667,4.85
69250,81.29A,6,"",""
69250,81.29A,6,45.816667,4.45
69250,47.71Z,12,45.866667,4.816667
69250,47.71Z,12,45.866667,4.85
69250,47.71Z,12,45.883333,4.85
69250,47.71Z,12,45.866667,4.85
69250,47.71Z,12,"",""
69250,47.71Z,12,45.816667,4.45
69250,90.03A,60,45.866667,4.816667
69250,90.03A,60,45.866667,4.85
69250,90.03A,60,45.883333,4.85
69250,90.03A,60,45.866667,4.85
69250,90.03A,60,"",""
69250,90.03A,60,45.816667,4.45
69250,82.05,6,45.866667,4.816667
69250,82.05,6,45.866667,4.85
69250,82.05,6,45.883333,4.85
69250,82.05,6,45.866667,4.85
69250,82.05,6,"",""
69250,82.05,6,45.816667,4.45
69250,51.7Z,6,45.866667,4.816667
69250,51.7Z,6,45.866667,4.85
69250,51.7Z,6,45.883333,4.85
69250,51.7Z,6,45.866667,4.85
69250,51.7Z,6,"",""
69250,51.7Z,6,45.816667,4.45
69250,16.29Z,6,45.866667,4.816667
69250,16.29Z,6,45.866667,4.85
69250,16.29Z,6,45.883333,4.85
69250,16.29Z,6,45.866667,4.85
69250,16.29Z,6,"",""
69250,16.29Z,6,45.816667,4.45
69250,77.39Z,30,45.866667,4.816667
69250,77.39Z,30,45.866667,4.85
69250,77.39Z,30,45.883333,4.85
69250,77.39Z,30,45.866667,4.85
69250,77.39Z,30,"",""
69250,77.39Z,30,45.816667,4.45
69250,46.39B,18,45.866667,4.816667
69250,46.39B,18,45.866667,4.85
69250,46.39B,18,45.883333,4.85
69250,46.39B,18,45.866667,4.85
69250,46.39B,18,"",""
69250,46.39B,18,45.816667,4.45
69250,77.35Z,6,45.866667,4.816667
69250,77.35Z,6,45.866667,4.85
69250,77.35Z,6,45.883333,4.85
69250,77.35Z,6,45.866667,4.85
69250,77.35Z,6,"",""
69250,77.35Z,6,45.816667,4.45
69250,81.10Z,12,45.866667,4.816667
69250,81.10Z,12,45.866667,4.85
69250,81.10Z,12,45.883333,4.85
69250,81.10Z,12,45.866667,4.85
69250,81.10Z,12,"",""
69250,81.10Z,12,45.816667,4.45
69250,46.61Z,6,45.866667,4.816667
69250,46.61Z,6,45.866667,4.85
69250,46.61Z,6,45.883333,4.85
69250,46.61Z,6,45.866667,4.85
69250,46.61Z,6,"",""
69250,46.61Z,6,45.816667,4.45
69250,46.90Z,30,45.866667,4.816667
69250,46.90Z,30,45.866667,4.85
69250,46.90Z,30,45.883333,4.85
69250,46.90Z,30,45.866667,4.85
69250,46.90Z,30,"",""
69250,46.90Z,30,45.816667,4.45
69250,35.14Z,6,45.866667,4.816667
69250,35.14Z,6,45.866667,4.85
69250,35.14Z,6,45.883333,4.85
69250,35.14Z,6,45.866667,4.85
69250,35.14Z,6,"",""
69250,35.14Z,6,45.816667,4.45
69250,47.78B,6,45.866667,4.816667
69250,47.78B,6,45.866667,4.85
69250,47.78B,6,45.883333,4.85
69250,47.78B,6,45.866667,4.85
69250,47.78B,6,"",""
69250,47.78B,6,45.816667,4.45
69250,49.39B,6,45.866667,4.816667
69250,49.39B,6,45.866667,4.85
69250,49.39B,6,45.883333,4.85
69250,49.39B,6,45.866667,4.85
69250,49.39B,6,"",""
69250,49.39B,6,45.816667,4.45
69250,96.02B,66,45.866667,4.816667
69250,96.02B,66,45.866667,4.85
69250,96.02B,66,45.883333,4.85
69250,96.02B,66,45.866667,4.85
69250,96.02B,66,"",""
69250,96.02B,66,45.816667,4.45
69250,86.21Z,84,45.866667,4.816667
69250,86.21Z,84,45.866667,4.85
69250,86.21Z,84,45.883333,4.85
69250,86.21Z,84,45.866667,4.85
69250,86.21Z,84,"",""
69250,86.21Z,84,45.816667,4.45
69250,55.10,6,45.866667,4.816667
69250,55.10,6,45.866667,4.85
69250,55.10,6,45.883333,4.85
69250,55.10,6,45.866667,4.85
69250,55.10,6,"",""
69250,55.10,6,45.816667,4.45
69250,85.52Z,48,45.866667,4.816667
69250,85.52Z,48,45.866667,4.85
69250,85.52Z,48,45.883333,4.85
69250,85.52Z,48,45.866667,4.85
69250,85.52Z,48,"",""
69250,85.52Z,48,45.816667,4.45
69250,85.3K,12,45.866667,4.816667
69250,85.3K,12,45.866667,4.85
69250,85.3K,12,45.883333,4.85
69250,85.3K,12,45.866667,4.85
69250,85.3K,12,"",""
69250,85.3K,12,45.816667,4.45
69250,45.2A,6,45.866667,4.816667
69250,45.2A,6,45.866667,4.85
69250,45.2A,6,45.883333,4.85
69250,45.2A,6,45.866667,4.85
69250,45.2A,6,"",""
69250,45.2A,6,45.816667,4.45
69250,93.0E,6,45.866667,4.816667
69250,93.0E,6,45.866667,4.85
69250,93.0E,6,45.883333,4.85
69250,93.0E,6,45.866667,4.85
69250,93.0E,6,"",""
69250,93.0E,6,45.816667,4.45
69250,71.11Z,54,45.866667,4.816667
69250,71.11Z,54,45.866667,4.85
69250,71.11Z,54,45.883333,4.85
69250,71.11Z,54,45.866667,4.85
69250,71.11Z,54,"",""
69250,71.11Z,54,45.816667,4.45
69250,47.73Z,18,45.866667,4.816667
69250,47.73Z,18,45.866667,4.85
69250,47.73Z,18,45.883333,4.85
69250,47.73Z,18,45.866667,4.85
69250,47.73Z,18,"",""
69250,47.73Z,18,45.816667,4.45
69250,74.8K,18,45.866667,4.816667
69250,74.8K,18,45.866667,4.85
