codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
72160,93.29Z,36,48.1,0.45
72160,93.29Z,36,48.066667,0.516667
72160,93.29Z,36,48.083333,0.516667
72160,93.29Z,36,48.033333,0.533333
72160,93.29Z,36,48.05,0.5
72160,69.10Z,9,48.083333,0.55
72160,69.10Z,9,48.116667,0.516667
72160,69.10Z,9,48.1,0.583333
72160,69.10Z,9,48.116667,0.533333
72160,69.10Z,9,48.1,0.45
72160,69.10Z,9,48.066667,0.516667
72160,69.10Z,9,48.083333,0.516667
72160,69.10Z,9,48.033333,0.533333
72160,69.10Z,9,48.05,0.5
72160,47.89Z,27,48.083333,0.55
72160,47.89Z,27,48.116667,0.516667
72160,47.89Z,27,48.1,0.583333
72160,47.89Z,27,48.116667,0.533333
72160,47.89Z,27,48.1,0.45
72160,47.89Z,27,48.066667,0.516667
72160,47.89Z,27,48.083333,0.516667
72160,47.89Z,27,48.033333,0.533333
72160,47.89Z,27,48.05,0.5
72160,92.6C,9,48.083333,0.55
72160,92.6C,9,48.116667,0.516667
72160,92.6C,9,48.1,0.583333
72160,92.6C,9,48.116667,0.533333
72160,92.6C,9,48.1,0.45
72160,92.6C,9,48.066667,0.516667
72160,92.6C,9,48.083333,0.516667
72160,92.6C,9,48.033333,0.533333
72160,92.6C,9,48.05,0.5
72160,85.51Z,27,48.083333,0.55
72160,85.51Z,27,48.116667,0.516667
72160,85.51Z,27,48.1,0.583333
72160,85.51Z,27,48.116667,0.533333
72160,85.51Z,27,48.1,0.45
72160,85.51Z,27,48.066667,0.516667
72160,85.51Z,27,48.083333,0.516667
72160,85.51Z,27,48.033333,0.533333
72160,85.51Z,27,48.05,0.5
72160,45.2V,9,48.083333,0.55
72160,45.2V,9,48.116667,0.516667
72160,45.2V,9,48.1,0.583333
72160,45.2V,9,48.116667,0.533333
72160,45.2V,9,48.1,0.45
72160,45.2V,9,48.066667,0.516667
72160,45.2V,9,48.083333,0.516667
72160,45.2V,9,48.033333,0.533333
72160,45.2V,9,48.05,0.5
72160,52.1B,9,48.083333,0.55
72160,52.1B,9,48.116667,0.516667
72160,52.1B,9,48.1,0.583333
72160,52.1B,9,48.116667,0.533333
72160,52.1B,9,48.1,0.45
72160,52.1B,9,48.066667,0.516667
72160,52.1B,9,48.083333,0.516667
72160,52.1B,9,48.033333,0.533333
72160,52.1B,9,48.05,0.5
72160,43.21A,9,48.083333,0.55
72160,43.21A,9,48.116667,0.516667
72160,43.21A,9,48.1,0.583333
72160,43.21A,9,48.116667,0.533333
72160,43.21A,9,48.1,0.45
72160,43.21A,9,48.066667,0.516667
72160,43.21A,9,48.083333,0.516667
72160,43.21A,9,48.033333,0.533333
72160,43.21A,9,48.05,0.5
72160,32.12Z,9,48.083333,0.55
72160,32.12Z,9,48.116667,0.516667
72160,32.12Z,9,48.1,0.583333
72160,32.12Z,9,48.116667,0.533333
72160,32.12Z,9,48.1,0.45
72160,32.12Z,9,48.066667,0.516667
72160,32.12Z,9,48.083333,0.516667
72160,32.12Z,9,48.033333,0.533333
72160,32.12Z,9,48.05,0.5
72160,18.13Z,9,48.083333,0.55
72160,18.13Z,9,48.116667,0.516667
72160,18.13Z,9,48.1,0.583333
72160,18.13Z,9,48.116667,0.533333
72160,18.13Z,9,48.1,0.45
72160,18.13Z,9,48.066667,0.516667
72160,18.13Z,9,48.083333,0.516667
72160,18.13Z,9,48.033333,0.533333
72160,18.13Z,9,48.05,0.5
72160,96.01B,9,48.083333,0.55
72160,96.01B,9,48.116667,0.516667
72160,96.01B,9,48.1,0.583333
72160,96.01B,9,48.116667,0.533333
72160,96.01B,9,48.1,0.45
72160,96.01B,9,48.066667,0.516667
72160,96.01B,9,48.083333,0.516667
72160,96.01B,9,48.033333,0.533333
72160,96.01B,9,48.05,0.5
72160,55.72,9,48.083333,0.55
72160,55.72,9,48.116667,0.516667
72160,55.72,9,48.1,0.583333
72160,55.72,9,48.116667,0.533333
72160,55.72,9,48.1,0.45
72160,55.72,9,48.066667,0.516667
72160,55.72,9,48.083333,0.516667
72160,55.72,9,48.033333,0.533333
72160,55.72,9,48.05,0.5
72160,68.20B,171,48.083333,0.55
72160,68.20B,171,48.116667,0.516667
72160,68.20B,171,48.1,0.583333
72160,68.20B,171,48.116667,0.533333
72160,68.20B,171,48.1,0.45
72160,68.20B,171,48.066667,0.516667
72160,68.20B,171,48.083333,0.516667
72160,68.20B,171,48.033333,0.533333
72160,68.20B,171,48.05,0.5
72160,74.8F,9,48.083333,0.55
72160,74.8F,9,48.116667,0.516667
72160,74.8F,9,48.1,0.583333
72160,74.8F,9,48.116667,0.533333
72160,74.8F,9,48.1,0.45
72160,74.8F,9,48.066667,0.516667
72160,74.8F,9,48.083333,0.516667
72160,74.8F,9,48.033333,0.533333
72160,74.8F,9,48.05,0.5
