codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
95690,28.3C,4,49.15,2.15
95690,95.24Z,8,49.133333,2.183333
95690,95.24Z,8,49.133333,2.15
95690,95.24Z,8,49.15,2.166667
95690,95.24Z,8,49.15,2.15
95690,90.03A,4,49.133333,2.183333
95690,90.03A,4,49.133333,2.15
95690,90.03A,4,49.15,2.166667
95690,90.03A,4,49.15,2.15
95690,46.90Z,4,49.133333,2.183333
95690,46.90Z,4,49.133333,2.15
95690,46.90Z,4,49.15,2.166667
95690,46.90Z,4,49.15,2.15
95690,85.59A,4,49.133333,2.183333
95690,85.59A,4,49.133333,2.15
95690,85.59A,4,49.15,2.166667
95690,85.59A,4,49.15,2.15
95690,43.99C,12,49.133333,2.183333
95690,43.99C,12,49.133333,2.15
95690,43.99C,12,49.15,2.166667
95690,43.99C,12,49.15,2.15
95690,01.61Z,12,49.133333,2.183333
95690,01.61Z,12,49.133333,2.15
95690,01.61Z,12,49.15,2.166667
95690,01.61Z,12,49.15,2.15
95690,45.20A,4,49.133333,2.183333
95690,45.20A,4,49.133333,2.15
95690,45.20A,4,49.15,2.166667
95690,45.20A,4,49.15,2.15
95690,96.04Z,4,49.133333,2.183333
95690,96.04Z,4,49.133333,2.15
95690,96.04Z,4,49.15,2.166667
95690,96.04Z,4,49.15,2.15
95690,67.04,4,49.133333,2.183333
95690,67.04,4,49.133333,2.15
95690,67.04,4,49.15,2.166667
95690,67.04,4,49.15,2.15
95690,96.09Z,4,49.133333,2.183333
95690,96.09Z,4,49.133333,2.15
95690,96.09Z,4,49.15,2.166667
95690,96.09Z,4,49.15,2.15
95690,60.09,4,49.133333,2.183333
95690,60.09,4,49.133333,2.15
95690,60.09,4,49.15,2.166667
95690,60.09,4,49.15,2.15
95690,74.2C,4,49.133333,2.183333
95690,74.2C,4,49.133333,2.15
95690,74.2C,4,49.15,2.166667
95690,74.2C,4,49.15,2.15
95690,81.21Z,4,49.133333,2.183333
95690,81.21Z,4,49.133333,2.15
95690,81.21Z,4,49.15,2.166667
95690,81.21Z,4,49.15,2.15
95690,43.12A,4,49.133333,2.183333
95690,43.12A,4,49.133333,2.15
95690,43.12A,4,49.15,2.166667
95690,43.12A,4,49.15,2.15
95690,37.04,4,49.133333,2.183333
95690,37.04,4,49.133333,2.15
95690,37.04,4,49.15,2.166667
95690,37.04,4,49.15,2.15
95690,46.73A,4,49.133333,2.183333
95690,46.73A,4,49.133333,2.15
95690,46.73A,4,49.15,2.166667
95690,46.73A,4,49.15,2.15
95690,01.49Z,4,49.133333,2.183333
95690,01.49Z,4,49.133333,2.15
95690,01.49Z,4,49.15,2.166667
95690,01.49Z,4,49.15,2.15
95690,90.03B,4,49.133333,2.183333
95690,90.03B,4,49.133333,2.15
95690,90.03B,4,49.15,2.166667
95690,90.03B,4,49.15,2.15
95690,53.20Z,8,49.133333,2.183333
95690,53.20Z,8,49.133333,2.15
95690,53.20Z,8,49.15,2.166667
95690,53.20Z,8,49.15,2.15
95690,51.2E,4,49.133333,2.183333
95690,51.2E,4,49.133333,2.15
95690,51.2E,4,49.15,2.166667
95690,51.2E,4,49.15,2.15
95690,60.2A,4,49.133333,2.183333
95690,60.2A,4,49.133333,2.15
95690,60.2A,4,49.15,2.166667
95690,60.2A,4,49.15,2.15
95690,68.32A,8,49.133333,2.183333
95690,68.32A,8,49.133333,2.15
95690,68.32A,8,49.15,2.166667
95690,68.32A,8,49.15,2.15
95690,86.90F,4,49.133333,2.183333
95690,86.90F,4,49.133333,2.15
95690,86.90F,4,49.15,2.166667
95690,86.90F,4,49.15,2.15
95690,54.06,4,49.133333,2.183333
95690,54.06,4,49.133333,2.15
95690,54.06,4,49.15,2.166667
95690,54.06,4,49.15,2.15
95690,70.22Z,8,49.133333,2.183333
95690,70.22Z,8,49.133333,2.15
95690,70.22Z,8,49.15,2.166667
95690,70.22Z,8,49.15,2.15
95690,71.20B,4,49.133333,2.183333
95690,71.20B,4,49.133333,2.15
95690,71.20B,4,49.15,2.166667
95690,71.20B,4,49.15,2.15
95690,62.46,4,49.133333,2.183333
95690,62.46,4,49.133333,2.15
95690,62.46,4,49.15,2.166667
95690,62.46,4,49.15,2.15
95690,47.91B,4,49.133333,2.183333
95690,47.91B,4,49.133333,2.15
95690,47.91B,4,49.15,2.166667
95690,47.91B,4,49.15,2.15
95690,69.20Z,12,49.133333,2.183333
95690,69.20Z,12,49.133333,2.15
95690,69.20Z,12,49.15,2.166667
95690,69.20Z,12,49.15,2.15
95690,32.13Z,4,49.133333,2.183333
95690,32.13Z,4,49.133333,2.15
95690,32.13Z,4,49.15,2.166667
95690,32.13Z,4,49.15,2.15
95690,54.10,4,49.133333,2.183333
95690,54.10,4,49.133333,2.15
95690,54.10,4,49.15,2.166667
95690,54.10,4,49.15,2.15
95690,88.99B,8,49.133333,2.183333
95690,88.99B,8,49.133333,2.15
95690,88.99B,8,49.15,2.166667
95690,88.99B,8,49.15,2.15
95690,93.29Z,4,49.133333,2.183333
95690,93.29Z,4,49.133333,2.15
95690,93.29Z,4,49.15,2.166667
95690,93.29Z,4,49.15,2.15
95690,69.10Z,4,49.133333,2.183333
95690,69.10Z,4,49.133333,2.15
95690,69.10Z,4,49.15,2.166667
95690,69.10Z,4,49.15,2.15
95690,25.2C,4,49.133333,2.183333
95690,25.2C,4,49.133333,2.15
95690,25.2C,4,49.15,2.166667
95690,25.2C,4,49.15,2.15
95690,85.51Z,4,49.133333,2.183333
95690,85.51Z,4,49.133333,2.15
95690,85.51Z,4,49.15,2.166667
95690,85.51Z,4,49.15,2.15
95690,45.2V,4,49.133333,2.183333
95690,45.2V,4,49.133333,2.15
95690,45.2V,4,49.15,2.166667
95690,45.2V,4,49.15,2.15
95690,70.2A,4,49.133333,2.183333
95690,70.2A,4,49.133333,2.15
95690,70.2A,4,49.15,2.166667
95690,70.2A,4,49.15,2.15
95690,51.6K,4,49.133333,2.183333
95690,51.6K,4,49.133333,2.15
95690,51.6K,4,49.15,2.166667
95690,51.6K,4,49.15,2.15
95690,74.90B,8,49.133333,2.183333
95690,74.90B,8,49.133333,2.15
95690,74.90B,8,49.15,2.166667
95690,74.90B,8,49.15,2.15
95690,18.13Z,12,49.133333,2.183333
95690,18.13Z,12,49.133333,2.15
95690,18.13Z,12,49.15,2.166667
95690,18.13Z,12,49.15,2.15
95690,71.12B,4,49.133333,2.183333
95690,71.12B,4,49.133333,2.15
95690,71.12B,4,49.15,2.166667
95690,71.12B,4,49.15,2.15
95690,68.20B,72,49.133333,2.183333
95690,68.20B,72,49.133333,2.15
95690,68.20B,72,49.15,2.166667
95690,68.20B,72,49.15,2.15
