codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
72110,74.20Z,16,48.133333,0.416667
72110,74.20Z,16,48.116667,0.433333
72110,01.80,16,48.2,0.4
72110,01.80,16,48.2,0.5
72110,01.80,16,48.15,0.516667
72110,01.80,16,"",""
72110,01.80,16,48.216667,0.35
72110,01.80,16,48.216667,0.433333
72110,01.80,16,48.15,0.483333
72110,01.80,16,48.233333,0.483333
72110,01.80,16,48.216667,0.383333
72110,01.80,16,48.233333,0.4
72110,01.80,16,48.166667,0.366667
72110,01.80,16,"",""
72110,01.80,16,48.183333,0.433333
72110,01.80,16,48.15,0.366667
72110,01.80,16,48.133333,0.416667
72110,01.80,16,48.116667,0.433333
72110,56.10A,64,48.2,0.4
72110,56.10A,64,48.2,0.5
72110,56.10A,64,48.15,0.516667
72110,56.10A,64,"",""
72110,56.10A,64,48.216667,0.35
72110,56.10A,64,48.216667,0.433333
72110,56.10A,64,48.15,0.483333
72110,56.10A,64,48.233333,0.483333
72110,56.10A,64,48.216667,0.383333
72110,56.10A,64,48.233333,0.4
72110,56.10A,64,48.166667,0.366667
72110,56.10A,64,"",""
72110,56.10A,64,48.183333,0.433333
72110,56.10A,64,48.15,0.366667
72110,56.10A,64,48.133333,0.416667
72110,56.10A,64,48.116667,0.433333
72110,86.90D,128,48.2,0.4
72110,86.90D,128,48.2,0.5
72110,86.90D,128,48.15,0.516667
72110,86.90D,128,"",""
72110,86.90D,128,48.216667,0.35
72110,86.90D,128,48.216667,0.433333
72110,86.90D,128,48.15,0.483333
72110,86.90D,128,48.233333,0.483333
72110,86.90D,128,48.216667,0.383333
72110,86.90D,128,48.233333,0.4
72110,86.90D,128,48.166667,0.366667
72110,86.90D,128,"",""
72110,86.90D,128,48.183333,0.433333
72110,86.90D,128,48.15,0.366667
72110,86.90D,128,48.133333,0.416667
72110,86.90D,128,48.116667,0.433333
72110,96.02A,96,48.2,0.4
72110,96.02A,96,48.2,0.5
72110,96.02A,96,48.15,0.516667
72110,96.02A,96,"",""
72110,96.02A,96,48.216667,0.35
72110,96.02A,96,48.216667,0.433333
72110,96.02A,96,48.15,0.483333
72110,96.02A,96,48.233333,0.483333
72110,96.02A,96,48.216667,0.383333
72110,96.02A,96,48.233333,0.4
72110,96.02A,96,48.166667,0.366667
72110,96.02A,96,"",""
72110,96.02A,96,48.183333,0.433333
72110,96.02A,96,48.15,0.366667
72110,96.02A,96,48.133333,0.416667
72110,96.02A,96,48.116667,0.433333
72110,46.19B,16,48.2,0.4
72110,46.19B,16,48.2,0.5
72110,46.19B,16,48.15,0.516667
72110,46.19B,16,"",""
72110,46.19B,16,48.216667,0.35
72110,46.19B,16,48.216667,0.433333
72110,46.19B,16,48.15,0.483333
72110,46.19B,16,48.233333,0.483333
72110,46.19B,16,48.216667,0.383333
72110,46.19B,16,48.233333,0.4
72110,46.19B,16,48.166667,0.366667
72110,46.19B,16,"",""
72110,46.19B,16,48.183333,0.433333
72110,46.19B,16,48.15,0.366667
72110,46.19B,16,48.133333,0.416667
72110,46.19B,16,48.116667,0.433333
72110,31.09B,16,48.2,0.4
72110,31.09B,16,48.2,0.5
72110,31.09B,16,48.15,0.516667
72110,31.09B,16,"",""
72110,31.09B,16,48.216667,0.35
72110,31.09B,16,48.216667,0.433333
72110,31.09B,16,48.15,0.483333
72110,31.09B,16,48.233333,0.483333
72110,31.09B,16,48.216667,0.383333
72110,31.09B,16,48.233333,0.4
72110,31.09B,16,48.166667,0.366667
72110,31.09B,16,"",""
72110,31.09B,16,48.183333,0.433333
72110,31.09B,16,48.15,0.366667
72110,31.09B,16,48.133333,0.416667
72110,31.09B,16,48.116667,0.433333
72110,01.00,32,48.2,0.4
72110,01.00,32,48.2,0.5
72110,01.00,32,48.15,0.516667
72110,01.00,32,"",""
72110,01.00,32,48.216667,0.35
72110,01.00,32,48.216667,0.433333
72110,01.00,32,48.15,0.483333
72110,01.00,32,48.233333,0.483333
72110,01.00,32,48.216667,0.383333
72110,01.00,32,48.233333,0.4
72110,01.00,32,48.166667,0.366667
72110,01.00,32,"",""
72110,01.00,32,48.183333,0.433333
72110,01.00,32,48.15,0.366667
72110,01.00,32,48.133333,0.416667
72110,01.00,32,48.116667,0.433333
72110,94.99Z,64,48.2,0.4
72110,94.99Z,64,48.2,0.5
72110,94.99Z,64,48.15,0.516667
72110,94.99Z,64,"",""
72110,94.99Z,64,48.216667,0.35
72110,94.99Z,64,48.216667,0.433333
72110,94.99Z,64,48.15,0.483333
72110,94.99Z,64,48.233333,0.483333
72110,94.99Z,64,48.216667,0.383333
72110,94.99Z,64,48.233333,0.4
72110,94.99Z,64,48.166667,0.366667
72110,94.99Z,64,"",""
72110,94.99Z,64,48.183333,0.433333
72110,94.99Z,64,48.15,0.366667
72110,94.99Z,64,48.133333,0.416667
72110,94.99Z,64,48.116667,0.433333
72110,82.99Z,16,48.2,0.4
72110,82.99Z,16,48.2,0.5
72110,82.99Z,16,48.15,0.516667
72110,82.99Z,16,"",""
72110,82.99Z,16,48.216667,0.35
72110,82.99Z,16,48.216667,0.433333
72110,82.99Z,16,48.15,0.483333
72110,82.99Z,16,48.233333,0.483333
72110,82.99Z,16,48.216667,0.383333
72110,82.99Z,16,48.233333,0.4
72110,82.99Z,16,48.166667,0.366667
72110,82.99Z,16,"",""
72110,82.99Z,16,48.183333,0.433333
72110,82.99Z,16,48.15,0.366667
72110,82.99Z,16,48.133333,0.416667
72110,82.99Z,16,48.116667,0.433333
72110,47.21Z,16,48.2,0.4
72110,47.21Z,16,48.2,0.5
72110,47.21Z,16,48.15,0.516667
72110,47.21Z,16,"",""
72110,47.21Z,16,48.216667,0.35
72110,47.21Z,16,48.216667,0.433333
72110,47.21Z,16,48.15,0.483333
72110,47.21Z,16,48.233333,0.483333
72110,47.21Z,16,48.216667,0.383333
72110,47.21Z,16,48.233333,0.4
72110,47.21Z,16,48.166667,0.366667
72110,47.21Z,16,"",""
72110,47.21Z,16,48.183333,0.433333
72110,47.21Z,16,48.15,0.366667
72110,47.21Z,16,48.133333,0.416667
72110,47.21Z,16,48.116667,0.433333
72110,86.22C,16,48.2,0.4
72110,86.22C,16,48.2,0.5
72110,86.22C,16,48.15,0.516667
72110,86.22C,16,"",""
72110,86.22C,16,48.216667,0.35
72110,86.22C,16,48.216667,0.433333
72110,86.22C,16,48.15,0.483333
72110,86.22C,16,48.233333,0.483333
72110,86.22C,16,48.216667,0.383333
72110,86.22C,16,48.233333,0.4
72110,86.22C,16,48.166667,0.366667
72110,86.22C,16,"",""
72110,86.22C,16,48.183333,0.433333
72110,86.22C,16,48.15,0.366667
72110,86.22C,16,48.133333,0.416667
72110,86.22C,16,48.116667,0.433333
72110,02.0B,32,48.2,0.4
72110,02.0B,32,48.2,0.5
72110,02.0B,32,48.15,0.516667
72110,02.0B,32,"",""
72110,02.0B,32,48.216667,0.35
72110,02.0B,32,48.216667,0.433333
72110,02.0B,32,48.15,0.483333
72110,02.0B,32,48.233333,0.483333
72110,02.0B,32,48.216667,0.383333
72110,02.0B,32,48.233333,0.4
72110,02.0B,32,48.166667,0.366667
72110,02.0B,32,"",""
72110,02.0B,32,48.183333,0.433333
72110,02.0B,32,48.15,0.366667
72110,02.0B,32,48.133333,0.416667
72110,02.0B,32,48.116667,0.433333
72110,92.3H,16,48.2,0.4
72110,92.3H,16,48.2,0.5
72110,92.3H,16,48.15,0.516667
72110,92.3H,16,"",""
72110,92.3H,16,48.216667,0.35
72110,92.3H,16,48.216667,0.433333
72110,92.3H,16,48.15,0.483333
72110,92.3H,16,48.233333,0.483333
72110,92.3H,16,48.216667,0.383333
72110,92.3H,16,48.233333,0.4
72110,92.3H,16,48.166667,0.366667
72110,92.3H,16,"",""
72110,92.3H,16,48.183333,0.433333
72110,92.3H,16,48.15,0.366667
72110,92.3H,16,48.133333,0.416667
72110,92.3H,16,48.116667,0.433333
72110,70.3E,16,48.2,0.4
72110,70.3E,16,48.2,0.5
72110,70.3E,16,48.15,0.516667
72110,70.3E,16,"",""
72110,70.3E,16,48.216667,0.35
72110,70.3E,16,48.216667,0.433333
72110,70.3E,16,48.15,0.483333
72110,70.3E,16,48.233333,0.483333
72110,70.3E,16,48.216667,0.383333
72110,70.3E,16,48.233333,0.4
72110,70.3E,16,48.166667,0.366667
72110,70.3E,16,"",""
72110,70.3E,16,48.183333,0.433333
72110,70.3E,16,48.15,0.366667
72110,70.3E,16,48.133333,0.416667
72110,70.3E,16,48.116667,0.433333
72110,45.4A,16,48.2,0.4
72110,45.4A,16,48.2,0.5
72110,45.4A,16,48.15,0.516667
72110,45.4A,16,"",""
72110,45.4A,16,48.216667,0.35
72110,45.4A,16,48.216667,0.433333
72110,45.4A,16,48.15,0.483333
72110,45.4A,16,48.233333,0.483333
72110,45.4A,16,48.216667,0.383333
72110,45.4A,16,48.233333,0.4
72110,45.4A,16,48.166667,0.366667
72110,45.4A,16,"",""
72110,45.4A,16,48.183333,0.433333
72110,45.4A,16,48.15,0.366667
72110,45.4A,16,48.133333,0.416667
72110,45.4A,16,48.116667,0.433333
72110,90.12,16,48.2,0.4
72110,90.12,16,48.2,0.5
72110,90.12,16,48.15,0.516667
72110,90.12,16,"",""
72110,90.12,16,48.216667,0.35
72110,90.12,16,48.216667,0.433333
72110,90.12,16,48.15,0.483333
72110,90.12,16,48.233333,0.483333
72110,90.12,16,48.216667,0.383333
72110,90.12,16,48.233333,0.4
72110,90.12,16,48.166667,0.366667
72110,90.12,16,"",""
72110,90.12,16,48.183333,0.433333
72110,90.12,16,48.15,0.366667
72110,90.12,16,48.133333,0.416667
72110,90.12,16,48.116667,0.433333
72110,25.92Z,48,48.2,0.4
72110,25.92Z,48,48.2,0.5
72110,25.92Z,48,48.15,0.516667
72110,25.92Z,48,"",""
72110,25.92Z,48,48.216667,0.35
72110,25.92Z,48,48.216667,0.433333
72110,25.92Z,48,48.15,0.483333
72110,25.92Z,48,48.233333,0.483333
72110,25.92Z,48,48.216667,0.383333
72110,25.92Z,48,48.233333,0.4
72110,25.92Z,48,48.166667,0.366667
72110,25.92Z,48,"",""
72110,25.92Z,48,48.183333,0.433333
72110,25.92Z,48,48.15,0.366667
72110,25.92Z,48,48.133333,0.416667
72110,25.92Z,48,48.116667,0.433333
72110,42.99Z,16,48.2,0.4
72110,42.99Z,16,48.2,0.5
72110,42.99Z,16,48.15,0.516667
72110,42.99Z,16,"",""
72110,42.99Z,16,48.216667,0.35
72110,42.99Z,16,48.216667,0.433333
72110,42.99Z,16,48.15,0.483333
72110,42.99Z,16,48.233333,0.483333
72110,42.99Z,16,48.216667,0.383333
72110,42.99Z,16,48.233333,0.4
72110,42.99Z,16,48.166667,0.366667
72110,42.99Z,16,"",""
72110,42.99Z,16,48.183333,0.433333
72110,42.99Z,16,48.15,0.366667
72110,42.99Z,16,48.133333,0.416667
72110,42.99Z,16,48.116667,0.433333
72110,01.50Z,176,48.2,0.4
72110,01.50Z,176,48.2,0.5
72110,01.50Z,176,48.15,0.516667
72110,01.50Z,176,"",""
72110,01.50Z,176,48.216667,0.35
72110,01.50Z,176,48.216667,0.433333
72110,01.50Z,176,48.15,0.483333
72110,01.50Z,176,48.233333,0.483333
72110,01.50Z,176,48.216667,0.383333
72110,01.50Z,176,48.233333,0.4
72110,01.50Z,176,48.166667,0.366667
72110,01.50Z,176,"",""
72110,01.50Z,176,48.183333,0.433333
72110,01.50Z,176,48.15,0.366667
72110,01.50Z,176,48.133333,0.416667
72110,01.50Z,176,48.116667,0.433333
72110,46.33Z,16,48.2,0.4
72110,46.33Z,16,48.2,0.5
72110,46.33Z,16,48.15,0.516667
72110,46.33Z,16,"",""
72110,46.33Z,16,48.216667,0.35
72110,46.33Z,16,48.216667,0.433333
72110,46.33Z,16,48.15,0.483333
72110,46.33Z,16,48.233333,0.483333
72110,46.33Z,16,48.216667,0.383333
72110,46.33Z,16,48.233333,0.4
72110,46.33Z,16,48.166667,0.366667
72110,46.33Z,16,"",""
72110,46.33Z,16,48.183333,0.433333
72110,46.33Z,16,48.15,0.366667
72110,46.33Z,16,48.133333,0.416667
72110,46.33Z,16,48.116667,0.433333
72110,84.12Z,16,48.2,0.4
72110,84.12Z,16,48.2,0.5
72110,84.12Z,16,48.15,0.516667
72110,84.12Z,16,"",""
72110,84.12Z,16,48.216667,0.35
72110,84.12Z,16,48.216667,0.433333
72110,84.12Z,16,48.15,0.483333
72110,84.12Z,16,48.233333,0.483333
72110,84.12Z,16,48.216667,0.383333
72110,84.12Z,16,48.233333,0.4
72110,84.12Z,16,48.166667,0.366667
72110,84.12Z,16,"",""
72110,84.12Z,16,48.183333,0.433333
72110,84.12Z,16,48.15,0.366667
72110,84.12Z,16,48.133333,0.416667
72110,84.12Z,16,48.116667,0.433333
72110,43.31Z,16,48.2,0.4
72110,43.31Z,16,48.2,0.5
72110,43.31Z,16,48.15,0.516667
72110,43.31Z,16,"",""
72110,43.31Z,16,48.216667,0.35
72110,43.31Z,16,48.216667,0.433333
72110,43.31Z,16,48.15,0.483333
72110,43.31Z,16,48.233333,0.483333
72110,43.31Z,16,48.216667,0.383333
72110,43.31Z,16,48.233333,0.4
72110,43.31Z,16,48.166667,0.366667
72110,43.31Z,16,"",""
72110,43.31Z,16,48.183333,0.433333
72110,43.31Z,16,48.15,0.366667
72110,43.31Z,16,48.133333,0.416667
72110,43.31Z,16,48.116667,0.433333
72110,23.13Z,16,48.2,0.4
72110,23.13Z,16,48.2,0.5
72110,23.13Z,16,48.15,0.516667
72110,23.13Z,16,"",""
72110,23.13Z,16,48.216667,0.35
72110,23.13Z,16,48.216667,0.433333
72110,23.13Z,16,48.15,0.483333
72110,23.13Z,16,48.233333,0.483333
72110,23.13Z,16,48.216667,0.383333
72110,23.13Z,16,48.233333,0.4
72110,23.13Z,16,48.166667,0.366667
72110,23.13Z,16,"",""
72110,23.13Z,16,48.183333,0.433333
72110,23.13Z,16,48.15,0.366667
72110,23.13Z,16,48.133333,0.416667
72110,23.13Z,16,48.116667,0.433333
72110,45.4C,16,48.2,0.4
72110,45.4C,16,48.2,0.5
72110,45.4C,16,48.15,0.516667
72110,45.4C,16,"",""
72110,45.4C,16,48.216667,0.35
72110,45.4C,16,48.216667,0.433333
72110,45.4C,16,48.15,0.483333
72110,45.4C,16,48.233333,0.483333
72110,45.4C,16,48.216667,0.383333
72110,45.4C,16,48.233333,0.4
72110,45.4C,16,48.166667,0.366667
72110,45.4C,16,"",""
72110,45.4C,16,48.183333,0.433333
72110,45.4C,16,48.15,0.366667
72110,45.4C,16,48.133333,0.416667
72110,45.4C,16,48.116667,0.433333
72110,70.2C,16,48.2,0.4
72110,70.2C,16,48.2,0.5
72110,70.2C,16,48.15,0.516667
72110,70.2C,16,"",""
72110,70.2C,16,48.216667,0.35
72110,70.2C,16,48.216667,0.433333
72110,70.2C,16,48.15,0.483333
72110,70.2C,16,48.233333,0.483333
72110,70.2C,16,48.216667,0.383333
72110,70.2C,16,48.233333,0.4
72110,70.2C,16,48.166667,0.366667
72110,70.2C,16,"",""
72110,70.2C,16,48.183333,0.433333
72110,70.2C,16,48.15,0.366667
72110,70.2C,16,48.133333,0.416667
72110,70.2C,16,48.116667,0.433333
72110,41.02,16,48.2,0.4
72110,41.02,16,48.2,0.5
72110,41.02,16,48.15,0.516667
72110,41.02,16,"",""
72110,41.02,16,48.216667,0.35
72110,41.02,16,48.216667,0.433333
72110,41.02,16,48.15,0.483333
72110,41.02,16,48.233333,0.483333
72110,41.02,16,48.216667,0.383333
72110,41.02,16,48.233333,0.4
72110,41.02,16,48.166667,0.366667
72110,41.02,16,"",""
72110,41.02,16,48.183333,0.433333
72110,41.02,16,48.15,0.366667
72110,41.02,16,48.133333,0.416667
72110,41.02,16,48.116667,0.433333
72110,02.40Z,16,48.2,0.4
72110,02.40Z,16,48.2,0.5
72110,02.40Z,16,48.15,0.516667
72110,02.40Z,16,"",""
72110,02.40Z,16,48.216667,0.35
72110,02.40Z,16,48.216667,0.433333
72110,02.40Z,16,48.15,0.483333
72110,02.40Z,16,48.233333,0.483333
72110,02.40Z,16,48.216667,0.383333
72110,02.40Z,16,48.233333,0.4
72110,02.40Z,16,48.166667,0.366667
72110,02.40Z,16,"",""
72110,02.40Z,16,48.183333,0.433333
72110,02.40Z,16,48.15,0.366667
72110,02.40Z,16,48.133333,0.416667
72110,02.40Z,16,48.116667,0.433333
72110,67.06,32,48.2,0.4
72110,67.06,32,48.2,0.5
72110,67.06,32,48.15,0.516667
72110,67.06,32,"",""
72110,67.06,32,48.216667,0.35
72110,67.06,32,48.216667,0.433333
72110,67.06,32,48.15,0.483333
72110,67.06,32,48.233333,0.483333
72110,67.06,32,48.216667,0.383333
72110,67.06,32,48.233333,0.4
72110,67.06,32,48.166667,0.366667
72110,67.06,32,"",""
72110,67.06,32,48.183333,0.433333
72110,67.06,32,48.15,0.366667
72110,67.06,32,48.133333,0.416667
72110,67.06,32,48.116667,0.433333
72110,96.02B,48,48.2,0.4
72110,96.02B,48,48.2,0.5
72110,96.02B,48,48.15,0.516667
72110,96.02B,48,"",""
72110,96.02B,48,48.216667,0.35
72110,96.02B,48,48.216667,0.433333
72110,96.02B,48,48.15,0.483333
72110,96.02B,48,48.233333,0.483333
72110,96.02B,48,48.216667,0.383333
72110,96.02B,48,48.233333,0.4
72110,96.02B,48,48.166667,0.366667
72110,96.02B,48,"",""
72110,96.02B,48,48.183333,0.433333
72110,96.02B,48,48.15,0.366667
72110,96.02B,48,48.133333,0.416667
72110,96.02B,48,48.116667,0.433333
72110,52.2C,16,48.2,0.4
72110,52.2C,16,48.2,0.5
72110,52.2C,16,48.15,0.516667
72110,52.2C,16,"",""
72110,52.2C,16,48.216667,0.35
72110,52.2C,16,48.216667,0.433333
72110,52.2C,16,48.15,0.483333
72110,52.2C,16,48.233333,0.483333
72110,52.2C,16,48.216667,0.383333
72110,52.2C,16,48.233333,0.4
72110,52.2C,16,48.166667,0.366667
72110,52.2C,16,"",""
72110,52.2C,16,48.183333,0.433333
72110,52.2C,16,48.15,0.366667
72110,52.2C,16,48.133333,0.416667
72110,52.2C,16,48.116667,0.433333
72110,71.11Z,16,48.2,0.4
72110,71.11Z,16,48.2,0.5
72110,71.11Z,16,48.15,0.516667
72110,71.11Z,16,"",""
72110,71.11Z,16,48.216667,0.35
72110,71.11Z,16,48.216667,0.433333
72110,71.11Z,16,48.15,0.483333
72110,71.11Z,16,48.233333,0.483333
72110,71.11Z,16,48.216667,0.383333
72110,71.11Z,16,48.233333,0.4
72110,71.11Z,16,48.166667,0.366667
72110,71.11Z,16,"",""
72110,71.11Z,16,48.183333,0.433333
72110,71.11Z,16,48.15,0.366667
72110,71.11Z,16,48.133333,0.416667
72110,71.11Z,16,48.116667,0.433333
72110,74.8K,16,48.2,0.4
72110,74.8K,16,48.2,0.5
72110,74.8K,16,48.15,0.516667
72110,74.8K,16,"",""
72110,74.8K,16,48.216667,0.35
72110,74.8K,16,48.216667,0.433333
72110,74.8K,16,48.15,0.483333
72110,74.8K,16,48.233333,0.483333
72110,74.8K,16,48.216667,0.383333
72110,74.8K,16,48.233333,0.4
72110,74.8K,16,48.166667,0.366667
72110,74.8K,16,"",""
72110,74.8K,16,48.183333,0.433333
72110,74.8K,16,48.15,0.366667
72110,74.8K,16,48.133333,0.416667
72110,74.8K,16,48.116667,0.433333
72110,01.2C,16,48.2,0.4
72110,01.2C,16,48.2,0.5
72110,01.2C,16,48.15,0.516667
72110,01.2C,16,"",""
72110,01.2C,16,48.216667,0.35
72110,01.2C,16,48.216667,0.433333
72110,01.2C,16,48.15,0.483333
72110,01.2C,16,48.233333,0.483333
72110,01.2C,16,48.216667,0.383333
72110,01.2C,16,48.233333,0.4
72110,01.2C,16,48.166667,0.366667
72110,01.2C,16,"",""
72110,01.2C,16,48.183333,0.433333
72110,01.2C,16,48.15,0.366667
72110,01.2C,16,48.133333,0.416667
72110,01.2C,16,48.116667,0.433333
72110,45.32Z,16,48.2,0.4
72110,45.32Z,16,48.2,0.5
72110,45.32Z,16,48.15,0.516667
72110,45.32Z,16,"",""
72110,45.32Z,16,48.216667,0.35
72110,45.32Z,16,48.216667,0.433333
72110,45.32Z,16,48.15,0.483333
72110,45.32Z,16,48.233333,0.483333
72110,45.32Z,16,48.216667,0.383333
72110,45.32Z,16,48.233333,0.4
72110,45.32Z,16,48.166667,0.366667
72110,45.32Z,16,"",""
72110,45.32Z,16,48.183333,0.433333
72110,45.32Z,16,48.15,0.366667
72110,45.32Z,16,48.133333,0.416667
72110,45.32Z,16,48.116667,0.433333
72110,10.71D,16,48.2,0.4
72110,10.71D,16,48.2,0.5
72110,10.71D,16,48.15,0.516667
72110,10.71D,16,"",""
72110,10.71D,16,48.216667,0.35
72110,10.71D,16,48.216667,0.433333
72110,10.71D,16,48.15,0.483333
72110,10.71D,16,48.233333,0.483333
72110,10.71D,16,48.216667,0.383333
72110,10.71D,16,48.233333,0.4
72110,10.71D,16,48.166667,0.366667
72110,10.71D,16,"",""
72110,10.71D,16,48.183333,0.433333
72110,10.71D,16,48.15,0.366667
72110,10.71D,16,48.133333,0.416667
72110,10.71D,16,48.116667,0.433333
72110,77.33Z,16,48.2,0.4
72110,77.33Z,16,48.2,0.5
72110,77.33Z,16,48.15,0.516667
72110,77.33Z,16,"",""
72110,77.33Z,16,48.216667,0.35
72110,77.33Z,16,48.216667,0.433333
72110,77.33Z,16,48.15,0.483333
72110,77.33Z,16,48.233333,0.483333
72110,77.33Z,16,48.216667,0.383333
72110,77.33Z,16,48.233333,0.4
72110,77.33Z,16,48.166667,0.366667
72110,77.33Z,16,"",""
72110,77.33Z,16,48.183333,0.433333
72110,77.33Z,16,48.15,0.366667
72110,77.33Z,16,48.133333,0.416667
72110,77.33Z,16,48.116667,0.433333
72110,46.69C,32,48.2,0.4
72110,46.69C,32,48.2,0.5
72110,46.69C,32,48.15,0.516667
72110,46.69C,32,"",""
72110,46.69C,32,48.216667,0.35
72110,46.69C,32,48.216667,0.433333
72110,46.69C,32,48.15,0.483333
72110,46.69C,32,48.233333,0.483333
72110,46.69C,32,48.216667,0.383333
72110,46.69C,32,48.233333,0.4
72110,46.69C,32,48.166667,0.366667
72110,46.69C,32,"",""
72110,46.69C,32,48.183333,0.433333
72110,46.69C,32,48.15,0.366667
72110,46.69C,32,48.133333,0.416667
72110,46.69C,32,48.116667,0.433333
72110,68.31Z,32,48.2,0.4
72110,68.31Z,32,48.2,0.5
72110,68.31Z,32,48.15,0.516667
72110,68.31Z,32,"",""
72110,68.31Z,32,48.216667,0.35
72110,68.31Z,32,48.216667,0.433333
72110,68.31Z,32,48.15,0.483333
72110,68.31Z,32,48.233333,0.483333
72110,68.31Z,32,48.216667,0.383333
72110,68.31Z,32,48.233333,0.4
72110,68.31Z,32,48.166667,0.366667
72110,68.31Z,32,"",""
72110,68.31Z,32,48.183333,0.433333
72110,68.31Z,32,48.15,0.366667
72110,68.31Z,32,48.133333,0.416667
72110,68.31Z,32,48.116667,0.433333
72110,01.41Z,16,48.2,0.4
72110,01.41Z,16,48.2,0.5
72110,01.41Z,16,48.15,0.516667
72110,01.41Z,16,"",""
72110,01.41Z,16,48.216667,0.35
72110,01.41Z,16,48.216667,0.433333
72110,01.41Z,16,48.15,0.483333
72110,01.41Z,16,48.233333,0.483333
72110,01.41Z,16,48.216667,0.383333
72110,01.41Z,16,48.233333,0.4
72110,01.41Z,16,48.166667,0.366667
72110,01.41Z,16,"",""
72110,01.41Z,16,48.183333,0.433333
72110,01.41Z,16,48.15,0.366667
72110,01.41Z,16,48.133333,0.416667
72110,01.41Z,16,48.116667,0.433333
72110,01.42Z,64,48.2,0.4
72110,01.42Z,64,48.2,0.5
72110,01.42Z,64,48.15,0.516667
72110,01.42Z,64,"",""
72110,01.42Z,64,48.216667,0.35
72110,01.42Z,64,48.216667,0.433333
72110,01.42Z,64,48.15,0.483333
72110,01.42Z,64,48.233333,0.483333
72110,01.42Z,64,48.216667,0.383333
72110,01.42Z,64,48.233333,0.4
72110,01.42Z,64,48.166667,0.366667
72110,01.42Z,64,"",""
72110,01.42Z,64,48.183333,0.433333
72110,01.42Z,64,48.15,0.366667
72110,01.42Z,64,48.133333,0.416667
72110,01.42Z,64,48.116667,0.433333
72110,85.59A,16,48.2,0.4
72110,85.59A,16,48.2,0.5
72110,85.59A,16,48.15,0.516667
72110,85.59A,16,"",""
72110,85.59A,16,48.216667,0.35
72110,85.59A,16,48.216667,0.433333
72110,85.59A,16,48.15,0.483333
72110,85.59A,16,48.233333,0.483333
72110,85.59A,16,48.216667,0.383333
72110,85.59A,16,48.233333,0.4
72110,85.59A,16,48.166667,0.366667
72110,85.59A,16,"",""
72110,85.59A,16,48.183333,0.433333
72110,85.59A,16,48.15,0.366667
72110,85.59A,16,48.133333,0.416667
72110,85.59A,16,48.116667,0.433333
72110,37.1Z,32,48.2,0.4
72110,37.1Z,32,48.2,0.5
72110,37.1Z,32,48.15,0.516667
72110,37.1Z,32,"",""
72110,37.1Z,32,48.216667,0.35
72110,37.1Z,32,48.216667,0.433333
72110,37.1Z,32,48.15,0.483333
72110,37.1Z,32,48.233333,0.483333
72110,37.1Z,32,48.216667,0.383333
72110,37.1Z,32,48.233333,0.4
72110,37.1Z,32,48.166667,0.366667
72110,37.1Z,32,"",""
72110,37.1Z,32,48.183333,0.433333
72110,37.1Z,32,48.15,0.366667
72110,37.1Z,32,48.133333,0.416667
72110,37.1Z,32,48.116667,0.433333
72110,22.02,16,48.2,0.4
72110,22.02,16,48.2,0.5
72110,22.02,16,48.15,0.516667
72110,22.02,16,"",""
72110,22.02,16,48.216667,0.35
72110,22.02,16,48.216667,0.433333
72110,22.02,16,48.15,0.483333
72110,22.02,16,48.233333,0.483333
72110,22.02,16,48.216667,0.383333
72110,22.02,16,48.233333,0.4
72110,22.02,16,48.166667,0.366667
72110,22.02,16,"",""
72110,22.02,16,48.183333,0.433333
72110,22.02,16,48.15,0.366667
72110,22.02,16,48.133333,0.416667
72110,22.02,16,48.116667,0.433333
72110,01.2J,16,48.2,0.4
72110,01.2J,16,48.2,0.5
72110,01.2J,16,48.15,0.516667
72110,01.2J,16,"",""
72110,01.2J,16,48.216667,0.35
72110,01.2J,16,48.216667,0.433333
72110,01.2J,16,48.15,0.483333
72110,01.2J,16,48.233333,0.483333
72110,01.2J,16,48.216667,0.383333
72110,01.2J,16,48.233333,0.4
72110,01.2J,16,48.166667,0.366667
72110,01.2J,16,"",""
72110,01.2J,16,48.183333,0.433333
72110,01.2J,16,48.15,0.366667
72110,01.2J,16,48.133333,0.416667
72110,01.2J,16,48.116667,0.433333
72110,43.99C,16,48.2,0.4
72110,43.99C,16,48.2,0.5
72110,43.99C,16,48.15,0.516667
72110,43.99C,16,"",""
72110,43.99C,16,48.216667,0.35
72110,43.99C,16,48.216667,0.433333
72110,43.99C,16,48.15,0.483333
72110,43.99C,16,48.233333,0.483333
72110,43.99C,16,48.216667,0.383333
72110,43.99C,16,48.233333,0.4
72110,43.99C,16,48.166667,0.366667
72110,43.99C,16,"",""
72110,43.99C,16,48.183333,0.433333
72110,43.99C,16,48.15,0.366667
72110,43.99C,16,48.133333,0.416667
72110,43.99C,16,48.116667,0.433333
72110,10.71C,16,48.2,0.4
72110,10.71C,16,48.2,0.5
72110,10.71C,16,48.15,0.516667
72110,10.71C,16,"",""
72110,10.71C,16,48.216667,0.35
72110,10.71C,16,48.216667,0.433333
72110,10.71C,16,48.15,0.483333
72110,10.71C,16,48.233333,0.483333
72110,10.71C,16,48.216667,0.383333
72110,10.71C,16,48.233333,0.4
72110,10.71C,16,48.166667,0.366667
72110,10.71C,16,"",""
72110,10.71C,16,48.183333,0.433333
72110,10.71C,16,48.15,0.366667
