codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
86140,78.02,6,46.816667,0.366667
86140,78.02,6,46.816667,0.333333
86140,78.02,6,46.833333,0.266667
86140,78.02,6,46.833333,0.3
86140,46.69B,6,46.816667,0.416667
86140,46.69B,6,46.866667,0.283333
86140,46.69B,6,46.816667,0.366667
86140,46.69B,6,46.816667,0.333333
86140,46.69B,6,46.833333,0.266667
86140,46.69B,6,46.833333,0.3
86140,85.20Z,6,46.816667,0.416667
86140,85.20Z,6,46.866667,0.283333
86140,85.20Z,6,46.816667,0.366667
86140,85.20Z,6,46.816667,0.333333
86140,85.20Z,6,46.833333,0.266667
86140,85.20Z,6,46.833333,0.3
86140,73.12Z,6,46.816667,0.416667
86140,73.12Z,6,46.866667,0.283333
86140,73.12Z,6,46.816667,0.366667
86140,73.12Z,6,46.816667,0.333333
86140,73.12Z,6,46.833333,0.266667
86140,73.12Z,6,46.833333,0.3
86140,52.4E,12,46.816667,0.416667
86140,52.4E,12,46.866667,0.283333
86140,52.4E,12,46.816667,0.366667
86140,52.4E,12,46.816667,0.333333
86140,52.4E,12,46.833333,0.266667
86140,52.4E,12,46.833333,0.3
86140,43.91B,6,46.816667,0.416667
86140,43.91B,6,46.866667,0.283333
86140,43.91B,6,46.816667,0.366667
86140,43.91B,6,46.816667,0.333333
86140,43.91B,6,46.833333,0.266667
86140,43.91B,6,46.833333,0.3
86140,87.04,6,46.816667,0.416667
86140,87.04,6,46.866667,0.283333
86140,87.04,6,46.816667,0.366667
86140,87.04,6,46.816667,0.333333
86140,87.04,6,46.833333,0.266667
86140,87.04,6,46.833333,0.3
86140,94.99Z,132,46.816667,0.416667
86140,94.99Z,132,46.866667,0.283333
86140,94.99Z,132,46.816667,0.366667
86140,94.99Z,132,46.816667,0.333333
86140,94.99Z,132,46.833333,0.266667
86140,94.99Z,132,46.833333,0.3
86140,67.2Z,12,46.816667,0.416667
86140,67.2Z,12,46.866667,0.283333
86140,67.2Z,12,46.816667,0.366667
86140,67.2Z,12,46.816667,0.333333
86140,67.2Z,12,46.833333,0.266667
86140,67.2Z,12,46.833333,0.3
86140,08.11Z,6,46.816667,0.416667
86140,08.11Z,6,46.866667,0.283333
86140,08.11Z,6,46.816667,0.366667
86140,08.11Z,6,46.816667,0.333333
86140,08.11Z,6,46.833333,0.266667
86140,08.11Z,6,46.833333,0.3
86140,47.76Z,30,46.816667,0.416667
86140,47.76Z,30,46.866667,0.283333
86140,47.76Z,30,46.816667,0.366667
86140,47.76Z,30,46.816667,0.333333
86140,47.76Z,30,46.833333,0.266667
86140,47.76Z,30,46.833333,0.3
86140,70.10Z,18,46.816667,0.416667
86140,70.10Z,18,46.866667,0.283333
86140,70.10Z,18,46.816667,0.366667
86140,70.10Z,18,46.816667,0.333333
86140,70.10Z,18,46.833333,0.266667
86140,70.10Z,18,46.833333,0.3
86140,14.13Z,18,46.816667,0.416667
86140,14.13Z,18,46.866667,0.283333
86140,14.13Z,18,46.816667,0.366667
86140,14.13Z,18,46.816667,0.333333
86140,14.13Z,18,46.833333,0.266667
86140,14.13Z,18,46.833333,0.3
86140,47.59A,12,46.816667,0.416667
86140,47.59A,12,46.866667,0.283333
86140,47.59A,12,46.816667,0.366667
86140,47.59A,12,46.816667,0.333333
86140,47.59A,12,46.833333,0.266667
86140,47.59A,12,46.833333,0.3
86140,82.99Z,18,46.816667,0.416667
86140,82.99Z,18,46.866667,0.283333
86140,82.99Z,18,46.816667,0.366667
86140,82.99Z,18,46.816667,0.333333
86140,82.99Z,18,46.833333,0.266667
86140,82.99Z,18,46.833333,0.3
86140,79.90Z,6,46.816667,0.416667
86140,79.90Z,6,46.866667,0.283333
86140,79.90Z,6,46.816667,0.366667
86140,79.90Z,6,46.816667,0.333333
86140,79.90Z,6,46.833333,0.266667
86140,79.90Z,6,46.833333,0.3
86140,79.06,6,46.816667,0.416667
86140,79.06,6,46.866667,0.283333
86140,79.06,6,46.816667,0.366667
86140,79.06,6,46.816667,0.333333
86140,79.06,6,46.833333,0.266667
86140,79.06,6,46.833333,0.3
86140,45.3F,6,46.816667,0.416667
86140,45.3F,6,46.866667,0.283333
86140,45.3F,6,46.816667,0.366667
86140,45.3F,6,46.816667,0.333333
86140,45.3F,6,46.833333,0.266667
86140,45.3F,6,46.833333,0.3
86140,28.12Z,6,46.816667,0.416667
86140,28.12Z,6,46.866667,0.283333
86140,28.12Z,6,46.816667,0.366667
86140,28.12Z,6,46.816667,0.333333
86140,28.12Z,6,46.833333,0.266667
86140,28.12Z,6,46.833333,0.3
86140,26.1J,6,46.816667,0.416667
86140,26.1J,6,46.866667,0.283333
86140,26.1J,6,46.816667,0.366667
86140,26.1J,6,46.816667,0.333333
86140,26.1J,6,46.833333,0.266667
86140,26.1J,6,46.833333,0.3
86140,20.1A,12,46.816667,0.416667
86140,20.1A,12,46.866667,0.283333
86140,20.1A,12,46.816667,0.366667
86140,20.1A,12,46.816667,0.333333
86140,20.1A,12,46.833333,0.266667
86140,20.1A,12,46.833333,0.3
86140,92.21,6,46.816667,0.416667
86140,92.21,6,46.866667,0.283333
86140,92.21,6,46.816667,0.366667
86140,92.21,6,46.816667,0.333333
86140,92.21,6,46.833333,0.266667
86140,92.21,6,46.833333,0.3
86140,49.10Z,6,46.816667,0.416667
86140,49.10Z,6,46.866667,0.283333
86140,49.10Z,6,46.816667,0.366667
86140,49.10Z,6,46.816667,0.333333
86140,49.10Z,6,46.833333,0.266667
86140,49.10Z,6,46.833333,0.3
86140,23.70Z,6,46.816667,0.416667
86140,23.70Z,6,46.866667,0.283333
86140,23.70Z,6,46.816667,0.366667
86140,23.70Z,6,46.816667,0.333333
86140,23.70Z,6,46.833333,0.266667
86140,23.70Z,6,46.833333,0.3
86140,47.52B,6,46.816667,0.416667
86140,47.52B,6,46.866667,0.283333
86140,47.52B,6,46.816667,0.366667
86140,47.52B,6,46.816667,0.333333
86140,47.52B,6,46.833333,0.266667
86140,47.52B,6,46.833333,0.3
86140,01.28Z,6,46.816667,0.416667
86140,01.28Z,6,46.866667,0.283333
86140,01.28Z,6,46.816667,0.366667
86140,01.28Z,6,46.816667,0.333333
86140,01.28Z,6,46.833333,0.266667
86140,01.28Z,6,46.833333,0.3
86140,67.01,6,46.816667,0.416667
86140,67.01,6,46.866667,0.283333
86140,67.01,6,46.816667,0.366667
86140,67.01,6,46.816667,0.333333
86140,67.01,6,46.833333,0.266667
86140,67.01,6,46.833333,0.3
86140,47.78C,6,46.816667,0.416667
86140,47.78C,6,46.866667,0.283333
86140,47.78C,6,46.816667,0.366667
86140,47.78C,6,46.816667,0.333333
86140,47.78C,6,46.833333,0.266667
86140,47.78C,6,46.833333,0.3
86140,71.4B,12,46.816667,0.416667
86140,71.4B,12,46.866667,0.283333
86140,71.4B,12,46.816667,0.366667
86140,71.4B,12,46.816667,0.333333
86140,71.4B,12,46.833333,0.266667
86140,71.4B,12,46.833333,0.3
86140,74.8A,6,46.816667,0.416667
86140,74.8A,6,46.866667,0.283333
86140,74.8A,6,46.816667,0.366667
86140,74.8A,6,46.816667,0.333333
86140,74.8A,6,46.833333,0.266667
86140,74.8A,6,46.833333,0.3
86140,45.4M,6,46.816667,0.416667
86140,45.4M,6,46.866667,0.283333
86140,45.4M,6,46.816667,0.366667
86140,45.4M,6,46.816667,0.333333
86140,45.4M,6,46.833333,0.266667
86140,45.4M,6,46.833333,0.3
86140,87.03,6,46.816667,0.416667
86140,87.03,6,46.866667,0.283333
86140,87.03,6,46.816667,0.366667
86140,87.03,6,46.816667,0.333333
86140,87.03,6,46.833333,0.266667
86140,87.03,6,46.833333,0.3
86140,25.71Z,12,46.816667,0.416667
86140,25.71Z,12,46.866667,0.283333
86140,25.71Z,12,46.816667,0.366667
86140,25.71Z,12,46.816667,0.333333
86140,25.71Z,12,46.833333,0.266667
86140,25.71Z,12,46.833333,0.3
86140,00.00Z,6,46.816667,0.416667
86140,00.00Z,6,46.866667,0.283333
86140,00.00Z,6,46.816667,0.366667
86140,00.00Z,6,46.816667,0.333333
86140,00.00Z,6,46.833333,0.266667
86140,00.00Z,6,46.833333,0.3
86140,45.4A,30,46.816667,0.416667
86140,45.4A,30,46.866667,0.283333
86140,45.4A,30,46.816667,0.366667
86140,45.4A,30,46.816667,0.333333
86140,45.4A,30,46.833333,0.266667
86140,45.4A,30,46.833333,0.3
86140,69.23,12,46.816667,0.416667
86140,69.23,12,46.866667,0.283333
86140,69.23,12,46.816667,0.366667
86140,69.23,12,46.816667,0.333333
86140,69.23,12,46.833333,0.266667
86140,69.23,12,46.833333,0.3
86140,47.78A,6,46.816667,0.416667
86140,47.78A,6,46.866667,0.283333
86140,47.78A,6,46.816667,0.366667
86140,47.78A,6,46.816667,0.333333
86140,47.78A,6,46.833333,0.266667
86140,47.78A,6,46.833333,0.3
86140,46.34Z,12,46.816667,0.416667
86140,46.34Z,12,46.866667,0.283333
86140,46.34Z,12,46.816667,0.366667
86140,46.34Z,12,46.816667,0.333333
86140,46.34Z,12,46.833333,0.266667
86140,46.34Z,12,46.833333,0.3
86140,46.21Z,18,46.816667,0.416667
86140,46.21Z,18,46.866667,0.283333
86140,46.21Z,18,46.816667,0.366667
86140,46.21Z,18,46.816667,0.333333
86140,46.21Z,18,46.833333,0.266667
86140,46.21Z,18,46.833333,0.3
86140,62.43,12,46.816667,0.416667
86140,62.43,12,46.866667,0.283333
86140,62.43,12,46.816667,0.366667
86140,62.43,12,46.816667,0.333333
86140,62.43,12,46.833333,0.266667
86140,62.43,12,46.833333,0.3
86140,55.73,18,46.816667,0.416667
86140,55.73,18,46.866667,0.283333
86140,55.73,18,46.816667,0.366667
86140,55.73,18,46.816667,0.333333
86140,55.73,18,46.833333,0.266667
86140,55.73,18,46.833333,0.3
86140,55.71,12,46.816667,0.416667
86140,55.71,12,46.866667,0.283333
86140,55.71,12,46.816667,0.366667
86140,55.71,12,46.816667,0.333333
86140,55.71,12,46.833333,0.266667
86140,55.71,12,46.833333,0.3
86140,43.29A,6,46.816667,0.416667
86140,43.29A,6,46.866667,0.283333
86140,43.29A,6,46.816667,0.366667
86140,43.29A,6,46.816667,0.333333
86140,43.29A,6,46.833333,0.266667
86140,43.29A,6,46.833333,0.3
86140,01.50Z,18,46.816667,0.416667
86140,01.50Z,18,46.866667,0.283333
86140,01.50Z,18,46.816667,0.366667
86140,01.50Z,18,46.816667,0.333333
86140,01.50Z,18,46.833333,0.266667
86140,01.50Z,18,46.833333,0.3
86140,46.18Z,6,46.816667,0.416667
86140,46.18Z,6,46.866667,0.283333
86140,46.18Z,6,46.816667,0.366667
86140,46.18Z,6,46.816667,0.333333
86140,46.18Z,6,46.833333,0.266667
86140,46.18Z,6,46.833333,0.3
86140,62.41,6,46.816667,0.416667
86140,62.41,6,46.866667,0.283333
86140,62.41,6,46.816667,0.366667
86140,62.41,6,46.816667,0.333333
86140,62.41,6,46.833333,0.266667
86140,62.41,6,46.833333,0.3
86140,84.13,12,46.816667,0.416667
86140,84.13,12,46.866667,0.283333
86140,84.13,12,46.816667,0.366667
86140,84.13,12,46.816667,0.333333
86140,84.13,12,46.833333,0.266667
86140,84.13,12,46.833333,0.3
86140,35.01,6,46.816667,0.416667
86140,35.01,6,46.866667,0.283333
86140,35.01,6,46.816667,0.366667
86140,35.01,6,46.816667,0.333333
86140,35.01,6,46.833333,0.266667
86140,35.01,6,46.833333,0.3
86140,28.1A,6,46.816667,0.416667
86140,28.1A,6,46.866667,0.283333
86140,28.1A,6,46.816667,0.366667
86140,28.1A,6,46.816667,0.333333
86140,28.1A,6,46.833333,0.266667
86140,28.1A,6,46.833333,0.3
86140,84.12Z,6,46.816667,0.416667
86140,84.12Z,6,46.866667,0.283333
86140,84.12Z,6,46.816667,0.366667
86140,84.12Z,6,46.816667,0.333333
86140,84.12Z,6,46.833333,0.266667
86140,84.12Z,6,46.833333,0.3
86140,01.45Z,12,46.816667,0.416667
86140,01.45Z,12,46.866667,0.283333
86140,01.45Z,12,46.816667,0.366667
86140,01.45Z,12,46.816667,0.333333
86140,01.45Z,12,46.833333,0.266667
86140,01.45Z,12,46.833333,0.3
86140,81.21,30,46.816667,0.416667
86140,81.21,30,46.866667,0.283333
86140,81.21,30,46.816667,0.366667
86140,81.21,30,46.816667,0.333333
86140,81.21,30,46.833333,0.266667
86140,81.21,30,46.833333,0.3
86140,95.23Z,12,46.816667,0.416667
86140,95.23Z,12,46.866667,0.283333
86140,95.23Z,12,46.816667,0.366667
86140,95.23Z,12,46.816667,0.333333
86140,95.23Z,12,46.833333,0.266667
86140,95.23Z,12,46.833333,0.3
86140,77.12,6,46.816667,0.416667
86140,77.12,6,46.866667,0.283333
86140,77.12,6,46.816667,0.366667
86140,77.12,6,46.816667,0.333333
86140,77.12,6,46.833333,0.266667
86140,77.12,6,46.833333,0.3
86140,64.30,12,46.816667,0.416667
86140,64.30,12,46.866667,0.283333
86140,64.30,12,46.816667,0.366667
86140,64.30,12,46.816667,0.333333
86140,64.30,12,46.833333,0.266667
86140,64.30,12,46.833333,0.3
86140,87.90A,6,46.816667,0.416667
86140,87.90A,6,46.866667,0.283333
86140,87.90A,6,46.816667,0.366667
86140,87.90A,6,46.816667,0.333333
86140,87.90A,6,46.833333,0.266667
86140,87.90A,6,46.833333,0.3
86140,36.1J,6,46.816667,0.416667
86140,36.1J,6,46.866667,0.283333
86140,36.1J,6,46.816667,0.366667
86140,36.1J,6,46.816667,0.333333
86140,36.1J,6,46.833333,0.266667
86140,36.1J,6,46.833333,0.3
86140,91.3E,6,46.816667,0.416667
86140,91.3E,6,46.866667,0.283333
86140,91.3E,6,46.816667,0.366667
86140,91.3E,6,46.816667,0.333333
86140,91.3E,6,46.833333,0.266667
86140,91.3E,6,46.833333,0.3
86140,85.53Z,18,46.816667,0.416667
86140,85.53Z,18,46.866667,0.283333
86140,85.53Z,18,46.816667,0.366667
86140,85.53Z,18,46.816667,0.333333
86140,85.53Z,18,46.833333,0.266667
86140,85.53Z,18,46.833333,0.3
86140,43.31Z,6,46.816667,0.416667
86140,43.31Z,6,46.866667,0.283333
86140,43.31Z,6,46.816667,0.366667
86140,43.31Z,6,46.816667,0.333333
86140,43.31Z,6,46.833333,0.266667
86140,43.31Z,6,46.833333,0.3
86140,43.99D,6,46.816667,0.416667
86140,43.99D,6,46.866667,0.283333
86140,43.99D,6,46.816667,0.366667
86140,43.99D,6,46.816667,0.333333
86140,43.99D,6,46.833333,0.266667
86140,43.99D,6,46.833333,0.3
86140,45.4C,36,46.816667,0.416667
86140,45.4C,36,46.866667,0.283333
86140,45.4C,36,46.816667,0.366667
86140,45.4C,36,46.816667,0.333333
86140,45.4C,36,46.833333,0.266667
86140,45.4C,36,46.833333,0.3
86140,47.54Z,6,46.816667,0.416667
86140,47.54Z,6,46.866667,0.283333
86140,47.54Z,6,46.816667,0.366667
86140,47.54Z,6,46.816667,0.333333
86140,47.54Z,6,46.833333,0.266667
86140,47.54Z,6,46.833333,0.3
86140,70.2C,42,46.816667,0.416667
86140,70.2C,42,46.866667,0.283333
86140,70.2C,42,46.816667,0.366667
86140,70.2C,42,46.816667,0.333333
86140,70.2C,42,46.833333,0.266667
86140,70.2C,42,46.833333,0.3
86140,41.02,12,46.816667,0.416667
86140,41.02,12,46.866667,0.283333
86140,41.02,12,46.816667,0.366667
86140,41.02,12,46.816667,0.333333
86140,41.02,12,46.833333,0.266667
86140,41.02,12,46.833333,0.3
86140,47.71Z,30,46.816667,0.416667
86140,47.71Z,30,46.866667,0.283333
86140,47.71Z,30,46.816667,0.366667
86140,47.71Z,30,46.816667,0.333333
86140,47.71Z,30,46.833333,0.266667
86140,47.71Z,30,46.833333,0.3
86140,90.03A,24,46.816667,0.416667
86140,90.03A,24,46.866667,0.283333
86140,90.03A,24,46.816667,0.366667
86140,90.03A,24,46.816667,0.333333
86140,90.03A,24,46.833333,0.266667
86140,90.03A,24,46.833333,0.3
86140,18.2C,18,46.816667,0.416667
86140,18.2C,18,46.866667,0.283333
86140,18.2C,18,46.816667,0.366667
86140,18.2C,18,46.816667,0.333333
86140,18.2C,18,46.833333,0.266667
86140,18.2C,18,46.833333,0.3
86140,57.06,12,46.816667,0.416667
86140,57.06,12,46.866667,0.283333
86140,57.06,12,46.816667,0.366667
86140,57.06,12,46.816667,0.333333
86140,57.06,12,46.833333,0.266667
86140,57.06,12,46.833333,0.3
86140,46.90Z,6,46.816667,0.416667
86140,46.90Z,6,46.866667,0.283333
86140,46.90Z,6,46.816667,0.366667
86140,46.90Z,6,46.816667,0.333333
86140,46.90Z,6,46.833333,0.266667
86140,46.90Z,6,46.833333,0.3
86140,01.2A,6,46.816667,0.416667
86140,01.2A,6,46.866667,0.283333
86140,01.2A,6,46.816667,0.366667
86140,01.2A,6,46.816667,0.333333
86140,01.2A,6,46.833333,0.266667
86140,01.2A,6,46.833333,0.3
86140,49.39B,12,46.816667,0.416667
86140,49.39B,12,46.866667,0.283333
86140,49.39B,12,46.816667,0.366667
86140,49.39B,12,46.816667,0.333333
86140,49.39B,12,46.833333,0.266667
86140,49.39B,12,46.833333,0.3
86140,47.78B,12,46.816667,0.416667
86140,47.78B,12,46.866667,0.283333
86140,47.78B,12,46.816667,0.366667
86140,47.78B,12,46.816667,0.333333
86140,47.78B,12,46.833333,0.266667
86140,47.78B,12,46.833333,0.3
86140,67.07,6,46.816667,0.416667
86140,67.07,6,46.866667,0.283333
86140,67.07,6,46.816667,0.366667
86140,67.07,6,46.816667,0.333333
86140,67.07,6,46.833333,0.266667
86140,67.07,6,46.833333,0.3
86140,86.21Z,90,46.816667,0.416667
86140,86.21Z,90,46.866667,0.283333
86140,86.21Z,90,46.816667,0.366667
86140,86.21Z,90,46.816667,0.333333
86140,86.21Z,90,46.833333,0.266667
86140,86.21Z,90,46.833333,0.3
86140,96.02B,30,46.816667,0.416667
86140,96.02B,30,46.866667,0.283333
86140,96.02B,30,46.816667,0.366667
86140,96.02B,30,46.816667,0.333333
86140,96.02B,30,46.833333,0.266667
86140,96.02B,30,46.833333,0.3
86140,85.52Z,6,46.816667,0.416667
86140,85.52Z,6,46.866667,0.283333
86140,85.52Z,6,46.816667,0.366667
86140,85.52Z,6,46.816667,0.333333
86140,85.52Z,6,46.833333,0.266667
86140,85.52Z,6,46.833333,0.3
86140,48.01,6,46.816667,0.416667
86140,48.01,6,46.866667,0.283333
86140,48.01,6,46.816667,0.366667
86140,48.01,6,46.816667,0.333333
86140,48.01,6,46.833333,0.266667
86140,48.01,6,46.833333,0.3
86140,50.3A,6,46.816667,0.416667
86140,50.3A,6,46.866667,0.283333
86140,50.3A,6,46.816667,0.366667
86140,50.3A,6,46.816667,0.333333
86140,50.3A,6,46.833333,0.266667
86140,50.3A,6,46.833333,0.3
86140,93.0E,6,46.816667,0.416667
86140,93.0E,6,46.866667,0.283333
86140,93.0E,6,46.816667,0.366667
86140,93.0E,6,46.816667,0.333333
86140,93.0E,6,46.833333,0.266667
86140,93.0E,6,46.833333,0.3
86140,28.25Z,6,46.816667,0.416667
86140,28.25Z,6,46.866667,0.283333
86140,28.25Z,6,46.816667,0.366667
86140,28.25Z,6,46.816667,0.333333
86140,28.25Z,6,46.833333,0.266667
86140,28.25Z,6,46.833333,0.3
86140,71.11Z,18,46.816667,0.416667
86140,71.11Z,18,46.866667,0.283333
86140,71.11Z,18,46.816667,0.366667
86140,71.11Z,18,46.816667,0.333333
86140,71.11Z,18,46.833333,0.266667
86140,71.11Z,18,46.833333,0.3
86140,52.2C,6,46.816667,0.416667
86140,52.2C,6,46.866667,0.283333
86140,52.2C,6,46.816667,0.366667
86140,52.2C,6,46.816667,0.333333
86140,52.2C,6,46.833333,0.266667
86140,52.2C,6,46.833333,0.3
86140,47.73Z,24,46.816667,0.416667
86140,47.73Z,24,46.866667,0.283333
86140,47.73Z,24,46.816667,0.366667
86140,47.73Z,24,46.816667,0.333333
86140,47.73Z,24,46.833333,0.266667
86140,47.73Z,24,46.833333,0.3
86140,74.8K,24,46.816667,0.416667
86140,74.8K,24,46.866667,0.283333
86140,74.8K,24,46.816667,0.366667
86140,74.8K,24,46.816667,0.333333
86140,74.8K,24,46.833333,0.266667
86140,74.8K,24,46.833333,0.3
86140,45.32Z,18,46.816667,0.416667
86140,45.32Z,18,46.866667,0.283333
86140,45.32Z,18,46.816667,0.366667
86140,45.32Z,18,46.816667,0.333333
86140,45.32Z,18,46.833333,0.266667
86140,45.32Z,18,46.833333,0.3
86140,01.2C,24,46.816667,0.416667
86140,01.2C,24,46.866667,0.283333
86140,01.2C,24,46.816667,0.366667
86140,01.2C,24,46.816667,0.333333
86140,01.2C,24,46.833333,0.266667
86140,01.2C,24,46.833333,0.3
86140,46.75Z,12,46.816667,0.416667
86140,46.75Z,12,46.866667,0.283333
86140,46.75Z,12,46.816667,0.366667
86140,46.75Z,12,46.816667,0.333333
86140,46.75Z,12,46.833333,0.266667
86140,46.75Z,12,46.833333,0.3
86140,38.21Z,6,46.816667,0.416667
86140,38.21Z,6,46.866667,0.283333
86140,38.21Z,6,46.816667,0.366667
86140,38.21Z,6,46.816667,0.333333
86140,38.21Z,6,46.833333,0.266667
86140,38.21Z,6,46.833333,0.3
86140,47.81Z,18,46.816667,0.416667
86140,47.81Z,18,46.866667,0.283333
86140,47.81Z,18,46.816667,0.366667
86140,47.81Z,18,46.816667,0.333333
86140,47.81Z,18,46.833333,0.266667
86140,47.81Z,18,46.833333,0.3
86140,57.08,12,46.816667,0.416667
86140,57.08,12,46.866667,0.283333
86140,57.08,12,46.816667,0.366667
86140,57.08,12,46.816667,0.333333
86140,57.08,12,46.833333,0.266667
86140,57.08,12,46.833333,0.3
86140,86.90A,48,46.816667,0.416667
86140,86.90A,48,46.866667,0.283333
86140,86.90A,48,46.816667,0.366667
86140,86.90A,48,46.816667,0.333333
86140,86.90A,48,46.833333,0.266667
86140,86.90A,48,46.833333,0.3
86140,46.69C,6,46.816667,0.416667
86140,46.69C,6,46.866667,0.283333
86140,46.69C,6,46.816667,0.366667
86140,46.69C,6,46.816667,0.333333
86140,46.69C,6,46.833333,0.266667
86140,46.69C,6,46.833333,0.3
86140,68.31Z,30,46.816667,0.416667
86140,68.31Z,30,46.866667,0.283333
86140,68.31Z,30,46.816667,0.366667
86140,68.31Z,30,46.816667,0.333333
86140,68.31Z,30,46.833333,0.266667
86140,68.31Z,30,46.833333,0.3
86140,25.11Z,6,46.816667,0.416667
86140,25.11Z,6,46.866667,0.283333
86140,25.11Z,6,46.816667,0.366667
86140,25.11Z,6,46.816667,0.333333
86140,25.11Z,6,46.833333,0.266667
86140,25.11Z,6,46.833333,0.3
86140,88.10A,12,46.816667,0.416667
86140,88.10A,12,46.866667,0.283333
86140,88.10A,12,46.816667,0.366667
86140,88.10A,12,46.816667,0.333333
86140,88.10A,12,46.833333,0.266667
86140,88.10A,12,46.833333,0.3
86140,01.42Z,18,46.816667,0.416667
86140,01.42Z,18,46.866667,0.283333
86140,01.42Z,18,46.816667,0.366667
86140,01.42Z,18,46.816667,0.333333
86140,01.42Z,18,46.833333,0.266667
86140,01.42Z,18,46.833333,0.3
86140,85.59B,6,46.816667,0.416667
86140,85.59B,6,46.866667,0.283333
86140,85.59B,6,46.816667,0.366667
86140,85.59B,6,46.816667,0.333333
86140,85.59B,6,46.833333,0.266667
86140,85.59B,6,46.833333,0.3
86140,85.59A,12,46.816667,0.416667
86140,85.59A,12,46.866667,0.283333
86140,85.59A,12,46.816667,0.366667
86140,85.59A,12,46.816667,0.333333
86140,85.59A,12,46.833333,0.266667
86140,85.59A,12,46.833333,0.3
86140,80.08,6,46.816667,0.416667
86140,80.08,6,46.866667,0.283333
86140,80.08,6,46.816667,0.366667
86140,80.08,6,46.816667,0.333333
86140,80.08,6,46.833333,0.266667
86140,80.08,6,46.833333,0.3
86140,51.5E,6,46.816667,0.416667
86140,51.5E,6,46.866667,0.283333
86140,51.5E,6,46.816667,0.366667
86140,51.5E,6,46.816667,0.333333
86140,51.5E,6,46.833333,0.266667
86140,51.5E,6,46.833333,0.3
86140,43.99C,84,46.816667,0.416667
86140,43.99C,84,46.866667,0.283333
86140,43.99C,84,46.816667,0.366667
86140,43.99C,84,46.816667,0.333333
86140,43.99C,84,46.833333,0.266667
86140,43.99C,84,46.833333,0.3
86140,36.1M,18,46.816667,0.416667
86140,36.1M,18,46.866667,0.283333
86140,36.1M,18,46.816667,0.366667
86140,36.1M,18,46.816667,0.333333
86140,36.1M,18,46.833333,0.266667
86140,36.1M,18,46.833333,0.3
86140,01.2J,6,46.816667,0.416667
86140,01.2J,6,46.866667,0.283333
86140,01.2J,6,46.816667,0.366667
86140,01.2J,6,46.816667,0.333333
86140,01.2J,6,46.833333,0.266667
86140,01.2J,6,46.833333,0.3
86140,52.5Z,18,46.816667,0.416667
86140,52.5Z,18,46.866667,0.283333
86140,52.5Z,18,46.816667,0.366667
86140,52.5Z,18,46.816667,0.333333
86140,52.5Z,18,46.833333,0.266667
86140,52.5Z,18,46.833333,0.3
86140,10.71C,24,46.816667,0.416667
86140,10.71C,24,46.866667,0.283333
86140,10.71C,24,46.816667,0.366667
86140,10.71C,24,46.816667,0.333333
86140,10.71C,24,46.833333,0.266667
86140,10.71C,24,46.833333,0.3
86140,15.1F,6,46.816667,0.416667
86140,15.1F,6,46.866667,0.283333
86140,15.1F,6,46.816667,0.366667
86140,15.1F,6,46.816667,0.333333
86140,15.1F,6,46.833333,0.266667
86140,15.1F,6,46.833333,0.3
86140,75.1A,6,46.816667,0.416667
86140,75.1A,6,46.866667,0.283333
86140,75.1A,6,46.816667,0.366667
86140,75.1A,6,46.816667,0.333333
86140,75.1A,6,46.833333,0.266667
86140,75.1A,6,46.833333,0.3
86140,47.51Z,6,46.816667,0.416667
86140,47.51Z,6,46.866667,0.283333
86140,47.51Z,6,46.816667,0.366667
86140,47.51Z,6,46.816667,0.333333
86140,47.51Z,6,46.833333,0.266667
86140,47.51Z,6,46.833333,0.3
86140,01.61Z,6,46.816667,0.416667
86140,01.61Z,6,46.866667,0.283333
86140,01.61Z,6,46.816667,0.366667
86140,01.61Z,6,46.816667,0.333333
86140,01.61Z,6,46.833333,0.266667
86140,01.61Z,6,46.833333,0.3
86140,45.20A,66,46.816667,0.416667
86140,45.20A,66,46.866667,0.283333
86140,45.20A,66,46.816667,0.366667
86140,45.20A,66,46.816667,0.333333
86140,45.20A,66,46.833333,0.266667
86140,45.20A,66,46.833333,0.3
86140,33.20B,6,46.816667,0.416667
86140,33.20B,6,46.866667,0.283333
86140,33.20B,6,46.816667,0.366667
86140,33.20B,6,46.816667,0.333333
86140,33.20B,6,46.833333,0.266667
86140,33.20B,6,46.833333,0.3
86140,67.04,30,46.816667,0.416667
86140,67.04,30,46.866667,0.283333
86140,67.04,30,46.816667,0.366667
86140,67.04,30,46.816667,0.333333
86140,67.04,30,46.833333,0.266667
86140,67.04,30,46.833333,0.3
86140,96.04Z,6,46.816667,0.416667
86140,96.04Z,6,46.866667,0.283333
86140,96.04Z,6,46.816667,0.366667
86140,96.04Z,6,46.816667,0.333333
86140,96.04Z,6,46.833333,0.266667
86140,96.04Z,6,46.833333,0.3
86140,31.09A,6,46.816667,0.416667
86140,31.09A,6,46.866667,0.283333
86140,31.09A,6,46.816667,0.366667
86140,31.09A,6,46.816667,0.333333
86140,31.09A,6,46.833333,0.266667
86140,31.09A,6,46.833333,0.3
86140,55.10Z,30,46.816667,0.416667
86140,55.10Z,30,46.866667,0.283333
86140,55.10Z,30,46.816667,0.366667
86140,55.10Z,30,46.816667,0.333333
86140,55.10Z,30,46.833333,0.266667
86140,55.10Z,30,46.833333,0.3
86140,55.50,6,46.816667,0.416667
86140,55.50,6,46.866667,0.283333
86140,55.50,6,46.816667,0.366667
