codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
14620,86.21Z,9,48.9,-0.016667
14620,86.21Z,9,48.883333,-0.016667
14620,86.21Z,9,48.866667,-0.083333
14620,86.21Z,9,48.916667,-0.116667
14620,86.21Z,9,48.883333,-0.066667
14620,86.21Z,9,48.9,-0.083333
14620,86.21Z,9,48.933333,-0.033333
14620,48.01,9,48.916667,-0.016667
14620,48.01,9,48.933333,-0.066667
14620,48.01,9,48.9,-0.016667
14620,48.01,9,48.883333,-0.016667
14620,48.01,9,48.866667,-0.083333
14620,48.01,9,48.916667,-0.116667
14620,48.01,9,48.883333,-0.066667
14620,48.01,9,48.9,-0.083333
14620,48.01,9,48.933333,-0.033333
14620,71.11Z,9,48.916667,-0.016667
14620,71.11Z,9,48.933333,-0.066667
14620,71.11Z,9,48.9,-0.016667
14620,71.11Z,9,48.883333,-0.016667
14620,71.11Z,9,48.866667,-0.083333
14620,71.11Z,9,48.916667,-0.116667
14620,71.11Z,9,48.883333,-0.066667
14620,71.11Z,9,48.9,-0.083333
14620,71.11Z,9,48.933333,-0.033333
14620,01.2C,9,48.916667,-0.016667
14620,01.2C,9,48.933333,-0.066667
14620,01.2C,9,48.9,-0.016667
14620,01.2C,9,48.883333,-0.016667
14620,01.2C,9,48.866667,-0.083333
14620,01.2C,9,48.916667,-0.116667
14620,01.2C,9,48.883333,-0.066667
14620,01.2C,9,48.9,-0.083333
14620,01.2C,9,48.933333,-0.033333
14620,74.8K,9,48.916667,-0.016667
14620,74.8K,9,48.933333,-0.066667
14620,74.8K,9,48.9,-0.016667
14620,74.8K,9,48.883333,-0.016667
14620,74.8K,9,48.866667,-0.083333
14620,74.8K,9,48.916667,-0.116667
14620,74.8K,9,48.883333,-0.066667
14620,74.8K,9,48.9,-0.083333
14620,74.8K,9,48.933333,-0.033333
14620,87.07,9,48.916667,-0.016667
14620,87.07,9,48.933333,-0.066667
14620,87.07,9,48.9,-0.016667
14620,87.07,9,48.883333,-0.016667
14620,87.07,9,48.866667,-0.083333
14620,87.07,9,48.916667,-0.116667
14620,87.07,9,48.883333,-0.066667
14620,87.07,9,48.9,-0.083333
14620,87.07,9,48.933333,-0.033333
14620,01.41Z,9,48.916667,-0.016667
14620,01.41Z,9,48.933333,-0.066667
14620,01.41Z,9,48.9,-0.016667
14620,01.41Z,9,48.883333,-0.016667
14620,01.41Z,9,48.866667,-0.083333
14620,01.41Z,9,48.916667,-0.116667
14620,01.41Z,9,48.883333,-0.066667
14620,01.41Z,9,48.9,-0.083333
14620,01.41Z,9,48.933333,-0.033333
14620,01.42Z,9,48.916667,-0.016667
14620,01.42Z,9,48.933333,-0.066667
14620,01.42Z,9,48.9,-0.016667
14620,01.42Z,9,48.883333,-0.016667
14620,01.42Z,9,48.866667,-0.083333
14620,01.42Z,9,48.916667,-0.116667
14620,01.42Z,9,48.883333,-0.066667
14620,01.42Z,9,48.9,-0.083333
14620,01.42Z,9,48.933333,-0.033333
14620,85.59B,9,48.916667,-0.016667
14620,85.59B,9,48.933333,-0.066667
14620,85.59B,9,48.9,-0.016667
14620,85.59B,9,48.883333,-0.016667
14620,85.59B,9,48.866667,-0.083333
14620,85.59B,9,48.916667,-0.116667
14620,85.59B,9,48.883333,-0.066667
14620,85.59B,9,48.9,-0.083333
14620,85.59B,9,48.933333,-0.033333
14620,85.59A,18,48.916667,-0.016667
14620,85.59A,18,48.933333,-0.066667
14620,85.59A,18,48.9,-0.016667
14620,85.59A,18,48.883333,-0.016667
14620,85.59A,18,48.866667,-0.083333
14620,85.59A,18,48.916667,-0.116667
14620,85.59A,18,48.883333,-0.066667
14620,85.59A,18,48.9,-0.083333
14620,85.59A,18,48.933333,-0.033333
14620,43.99C,27,48.916667,-0.016667
14620,43.99C,27,48.933333,-0.066667
14620,43.99C,27,48.9,-0.016667
14620,43.99C,27,48.883333,-0.016667
14620,43.99C,27,48.866667,-0.083333
14620,43.99C,27,48.916667,-0.116667
14620,43.99C,27,48.883333,-0.066667
14620,43.99C,27,48.9,-0.083333
14620,43.99C,27,48.933333,-0.033333
14620,52.5Z,18,48.916667,-0.016667
14620,52.5Z,18,48.933333,-0.066667
14620,52.5Z,18,48.9,-0.016667
14620,52.5Z,18,48.883333,-0.016667
14620,52.5Z,18,48.866667,-0.083333
14620,52.5Z,18,48.916667,-0.116667
14620,52.5Z,18,48.883333,-0.066667
14620,52.5Z,18,48.9,-0.083333
14620,52.5Z,18,48.933333,-0.033333
14620,10.71C,9,48.916667,-0.016667
14620,10.71C,9,48.933333,-0.066667
14620,10.71C,9,48.9,-0.016667
14620,10.71C,9,48.883333,-0.016667
14620,10.71C,9,48.866667,-0.083333
14620,10.71C,9,48.916667,-0.116667
14620,10.71C,9,48.883333,-0.066667
14620,10.71C,9,48.9,-0.083333
14620,10.71C,9,48.933333,-0.033333
14620,97.23,9,48.916667,-0.016667
14620,97.23,9,48.933333,-0.066667
14620,97.23,9,48.9,-0.016667
14620,97.23,9,48.883333,-0.016667
14620,97.23,9,48.866667,-0.083333
14620,97.23,9,48.916667,-0.116667
14620,97.23,9,48.883333,-0.066667
14620,97.23,9,48.9,-0.083333
14620,97.23,9,48.933333,-0.033333
14620,01.61Z,18,48.916667,-0.016667
14620,01.61Z,18,48.933333,-0.066667
14620,01.61Z,18,48.9,-0.016667
14620,01.61Z,18,48.883333,-0.016667
14620,01.61Z,18,48.866667,-0.083333
14620,01.61Z,18,48.916667,-0.116667
14620,01.61Z,18,48.883333,-0.066667
14620,01.61Z,18,48.9,-0.083333
14620,01.61Z,18,48.933333,-0.033333
14620,45.20A,9,48.916667,-0.016667
14620,45.20A,9,48.933333,-0.066667
14620,45.20A,9,48.9,-0.016667
14620,45.20A,9,48.883333,-0.016667
14620,45.20A,9,48.866667,-0.083333
14620,45.20A,9,48.916667,-0.116667
14620,45.20A,9,48.883333,-0.066667
14620,45.20A,9,48.9,-0.083333
14620,45.20A,9,48.933333,-0.033333
14620,55.10Z,54,48.916667,-0.016667
14620,55.10Z,54,48.933333,-0.066667
14620,55.10Z,54,48.9,-0.016667
14620,55.10Z,54,48.883333,-0.016667
14620,55.10Z,54,48.866667,-0.083333
14620,55.10Z,54,48.916667,-0.116667
14620,55.10Z,54,48.883333,-0.066667
14620,55.10Z,54,48.9,-0.083333
14620,55.10Z,54,48.933333,-0.033333
14620,41.20A,9,48.916667,-0.016667
14620,41.20A,9,48.933333,-0.066667
14620,41.20A,9,48.9,-0.016667
14620,41.20A,9,48.883333,-0.016667
14620,41.20A,9,48.866667,-0.083333
14620,41.20A,9,48.916667,-0.116667
14620,41.20A,9,48.883333,-0.066667
14620,41.20A,9,48.9,-0.083333
14620,41.20A,9,48.933333,-0.033333
14620,96.09Z,54,48.916667,-0.016667
14620,96.09Z,54,48.933333,-0.066667
14620,96.09Z,54,48.9,-0.016667
14620,96.09Z,54,48.883333,-0.016667
14620,96.09Z,54,48.866667,-0.083333
14620,96.09Z,54,48.916667,-0.116667
14620,96.09Z,54,48.883333,-0.066667
14620,96.09Z,54,48.9,-0.083333
14620,96.09Z,54,48.933333,-0.033333
14620,80.10Z,9,48.916667,-0.016667
14620,80.10Z,9,48.933333,-0.066667
14620,80.10Z,9,48.9,-0.016667
14620,80.10Z,9,48.883333,-0.016667
14620,80.10Z,9,48.866667,-0.083333
14620,80.10Z,9,48.916667,-0.116667
14620,80.10Z,9,48.883333,-0.066667
14620,80.10Z,9,48.9,-0.083333
14620,80.10Z,9,48.933333,-0.033333
14620,81.21Z,9,48.916667,-0.016667
14620,81.21Z,9,48.933333,-0.066667
14620,81.21Z,9,48.9,-0.016667
14620,81.21Z,9,48.883333,-0.016667
14620,81.21Z,9,48.866667,-0.083333
14620,81.21Z,9,48.916667,-0.116667
14620,81.21Z,9,48.883333,-0.066667
14620,81.21Z,9,48.9,-0.083333
14620,81.21Z,9,48.933333,-0.033333
14620,18.12Z,9,48.916667,-0.016667
14620,18.12Z,9,48.933333,-0.066667
14620,18.12Z,9,48.9,-0.016667
14620,18.12Z,9,48.883333,-0.016667
14620,18.12Z,9,48.866667,-0.083333
14620,18.12Z,9,48.916667,-0.116667
14620,18.12Z,9,48.883333,-0.066667
14620,18.12Z,9,48.9,-0.083333
14620,18.12Z,9,48.933333,-0.033333
14620,03.11Z,9,48.916667,-0.016667
14620,03.11Z,9,48.933333,-0.066667
14620,03.11Z,9,48.9,-0.016667
14620,03.11Z,9,48.883333,-0.016667
14620,03.11Z,9,48.866667,-0.083333
14620,03.11Z,9,48.916667,-0.116667
14620,03.11Z,9,48.883333,-0.066667
14620,03.11Z,9,48.9,-0.083333
14620,03.11Z,9,48.933333,-0.033333
14620,43.12A,18,48.916667,-0.016667
14620,43.12A,18,48.933333,-0.066667
14620,43.12A,18,48.9,-0.016667
14620,43.12A,18,48.883333,-0.016667
14620,43.12A,18,48.866667,-0.083333
14620,43.12A,18,48.916667,-0.116667
14620,43.12A,18,48.883333,-0.066667
14620,43.12A,18,48.9,-0.083333
14620,43.12A,18,48.933333,-0.033333
14620,45.40Z,9,48.916667,-0.016667
14620,45.40Z,9,48.933333,-0.066667
14620,45.40Z,9,48.9,-0.016667
14620,45.40Z,9,48.883333,-0.016667
14620,45.40Z,9,48.866667,-0.083333
14620,45.40Z,9,48.916667,-0.116667
14620,45.40Z,9,48.883333,-0.066667
14620,45.40Z,9,48.9,-0.083333
14620,45.40Z,9,48.933333,-0.033333
14620,55.1A,18,48.916667,-0.016667
14620,55.1A,18,48.933333,-0.066667
14620,55.1A,18,48.9,-0.016667
14620,55.1A,18,48.883333,-0.016667
14620,55.1A,18,48.866667,-0.083333
14620,55.1A,18,48.916667,-0.116667
14620,55.1A,18,48.883333,-0.066667
14620,55.1A,18,48.9,-0.083333
14620,55.1A,18,48.933333,-0.033333
14620,01.13Z,9,48.916667,-0.016667
14620,01.13Z,9,48.933333,-0.066667
14620,01.13Z,9,48.9,-0.016667
14620,01.13Z,9,48.883333,-0.016667
14620,01.13Z,9,48.866667,-0.083333
14620,01.13Z,9,48.916667,-0.116667
14620,01.13Z,9,48.883333,-0.066667
14620,01.13Z,9,48.9,-0.083333
14620,01.13Z,9,48.933333,-0.033333
14620,45.11Z,9,48.916667,-0.016667
14620,45.11Z,9,48.933333,-0.066667
14620,45.11Z,9,48.9,-0.016667
14620,45.11Z,9,48.883333,-0.016667
14620,45.11Z,9,48.866667,-0.083333
14620,45.11Z,9,48.916667,-0.116667
14620,45.11Z,9,48.883333,-0.066667
14620,45.11Z,9,48.9,-0.083333
14620,45.11Z,9,48.933333,-0.033333
14620,62.02B,9,48.916667,-0.016667
14620,62.02B,9,48.933333,-0.066667
14620,62.02B,9,48.9,-0.016667
14620,62.02B,9,48.883333,-0.016667
14620,62.02B,9,48.866667,-0.083333
14620,62.02B,9,48.916667,-0.116667
14620,62.02B,9,48.883333,-0.066667
14620,62.02B,9,48.9,-0.083333
14620,62.02B,9,48.933333,-0.033333
14620,01.1A,18,48.916667,-0.016667
14620,01.1A,18,48.933333,-0.066667
14620,01.1A,18,48.9,-0.016667
14620,01.1A,18,48.883333,-0.016667
14620,01.1A,18,48.866667,-0.083333
14620,01.1A,18,48.916667,-0.116667
14620,01.1A,18,48.883333,-0.066667
14620,01.1A,18,48.9,-0.083333
14620,01.1A,18,48.933333,-0.033333
14620,01.1D,9,48.916667,-0.016667
14620,01.1D,9,48.933333,-0.066667
14620,01.1D,9,48.9,-0.016667
14620,01.1D,9,48.883333,-0.016667
14620,01.1D,9,48.866667,-0.083333
14620,01.1D,9,48.916667,-0.116667
14620,01.1D,9,48.883333,-0.066667
14620,01.1D,9,48.9,-0.083333
14620,01.1D,9,48.933333,-0.033333
14620,86.90F,9,48.916667,-0.016667
14620,86.90F,9,48.933333,-0.066667
14620,86.90F,9,48.9,-0.016667
14620,86.90F,9,48.883333,-0.016667
14620,86.90F,9,48.866667,-0.083333
14620,86.90F,9,48.916667,-0.116667
14620,86.90F,9,48.883333,-0.066667
14620,86.90F,9,48.9,-0.083333
14620,86.90F,9,48.933333,-0.033333
14620,68.10Z,18,48.916667,-0.016667
14620,68.10Z,18,48.933333,-0.066667
14620,68.10Z,18,48.9,-0.016667
14620,68.10Z,18,48.883333,-0.016667
14620,68.10Z,18,48.866667,-0.083333
14620,68.10Z,18,48.916667,-0.116667
14620,68.10Z,18,48.883333,-0.066667
14620,68.10Z,18,48.9,-0.083333
14620,68.10Z,18,48.933333,-0.033333
14620,70.22Z,36,48.916667,-0.016667
14620,70.22Z,36,48.933333,-0.066667
14620,70.22Z,36,48.9,-0.016667
14620,70.22Z,36,48.883333,-0.016667
14620,70.22Z,36,48.866667,-0.083333
14620,70.22Z,36,48.916667,-0.116667
14620,70.22Z,36,48.883333,-0.066667
14620,70.22Z,36,48.9,-0.083333
14620,70.22Z,36,48.933333,-0.033333
14620,62.09Z,9,48.916667,-0.016667
14620,62.09Z,9,48.933333,-0.066667
14620,62.09Z,9,48.9,-0.016667
14620,62.09Z,9,48.883333,-0.016667
14620,62.09Z,9,48.866667,-0.083333
14620,62.09Z,9,48.916667,-0.116667
14620,62.09Z,9,48.883333,-0.066667
14620,62.09Z,9,48.9,-0.083333
14620,62.09Z,9,48.933333,-0.033333
14620,58.29C,9,48.916667,-0.016667
14620,58.29C,9,48.933333,-0.066667
14620,58.29C,9,48.9,-0.016667
14620,58.29C,9,48.883333,-0.016667
14620,58.29C,9,48.866667,-0.083333
14620,58.29C,9,48.916667,-0.116667
14620,58.29C,9,48.883333,-0.066667
14620,58.29C,9,48.9,-0.083333
14620,58.29C,9,48.933333,-0.033333
14620,70.3C,9,48.916667,-0.016667
14620,70.3C,9,48.933333,-0.066667
14620,70.3C,9,48.9,-0.016667
14620,70.3C,9,48.883333,-0.016667
14620,70.3C,9,48.866667,-0.083333
14620,70.3C,9,48.916667,-0.116667
14620,70.3C,9,48.883333,-0.066667
14620,70.3C,9,48.9,-0.083333
14620,70.3C,9,48.933333,-0.033333
14620,47.59B,27,48.916667,-0.016667
14620,47.59B,27,48.933333,-0.066667
14620,47.59B,27,48.9,-0.016667
14620,47.59B,27,48.883333,-0.016667
14620,47.59B,27,48.866667,-0.083333
14620,47.59B,27,48.916667,-0.116667
14620,47.59B,27,48.883333,-0.066667
14620,47.59B,27,48.9,-0.083333
14620,47.59B,27,48.933333,-0.033333
14620,47.25Z,9,48.916667,-0.016667
14620,47.25Z,9,48.933333,-0.066667
14620,47.25Z,9,48.9,-0.016667
14620,47.25Z,9,48.883333,-0.016667
14620,47.25Z,9,48.866667,-0.083333
14620,47.25Z,9,48.916667,-0.116667
14620,47.25Z,9,48.883333,-0.066667
14620,47.25Z,9,48.9,-0.083333
14620,47.25Z,9,48.933333,-0.033333
14620,52.1J,18,48.916667,-0.016667
14620,52.1J,18,48.933333,-0.066667
14620,52.1J,18,48.9,-0.016667
14620,52.1J,18,48.883333,-0.016667
14620,52.1J,18,48.866667,-0.083333
14620,52.1J,18,48.916667,-0.116667
14620,52.1J,18,48.883333,-0.066667
14620,52.1J,18,48.9,-0.083333
14620,52.1J,18,48.933333,-0.033333
14620,62.02A,9,48.916667,-0.016667
14620,62.02A,9,48.933333,-0.066667
14620,62.02A,9,48.9,-0.016667
14620,62.02A,9,48.883333,-0.016667
14620,62.02A,9,48.866667,-0.083333
14620,62.02A,9,48.916667,-0.116667
14620,62.02A,9,48.883333,-0.066667
14620,62.02A,9,48.9,-0.083333
14620,62.02A,9,48.933333,-0.033333
14620,92.7C,18,48.916667,-0.016667
14620,92.7C,18,48.933333,-0.066667
14620,92.7C,18,48.9,-0.016667
14620,92.7C,18,48.883333,-0.016667
14620,92.7C,18,48.866667,-0.083333
14620,92.7C,18,48.916667,-0.116667
14620,92.7C,18,48.883333,-0.066667
14620,92.7C,18,48.9,-0.083333
14620,92.7C,18,48.933333,-0.033333
14620,88.99B,9,48.916667,-0.016667
14620,88.99B,9,48.933333,-0.066667
14620,88.99B,9,48.9,-0.016667
14620,88.99B,9,48.883333,-0.016667
14620,88.99B,9,48.866667,-0.083333
14620,88.99B,9,48.916667,-0.116667
14620,88.99B,9,48.883333,-0.066667
14620,88.99B,9,48.9,-0.083333
14620,88.99B,9,48.933333,-0.033333
14620,93.29Z,18,48.916667,-0.016667
14620,93.29Z,18,48.933333,-0.066667
14620,93.29Z,18,48.9,-0.016667
14620,93.29Z,18,48.883333,-0.016667
14620,93.29Z,18,48.866667,-0.083333
14620,93.29Z,18,48.916667,-0.116667
14620,93.29Z,18,48.883333,-0.066667
14620,93.29Z,18,48.9,-0.083333
14620,93.29Z,18,48.933333,-0.033333
14620,73.11Z,18,48.916667,-0.016667
14620,73.11Z,18,48.933333,-0.066667
14620,73.11Z,18,48.9,-0.016667
14620,73.11Z,18,48.883333,-0.016667
14620,73.11Z,18,48.866667,-0.083333
14620,73.11Z,18,48.916667,-0.116667
14620,73.11Z,18,48.883333,-0.066667
14620,73.11Z,18,48.9,-0.083333
14620,73.11Z,18,48.933333,-0.033333
14620,47.89Z,27,48.916667,-0.016667
14620,47.89Z,27,48.933333,-0.066667
14620,47.89Z,27,48.9,-0.016667
14620,47.89Z,27,48.883333,-0.016667
14620,47.89Z,27,48.866667,-0.083333
14620,47.89Z,27,48.916667,-0.116667
14620,47.89Z,27,48.883333,-0.066667
14620,47.89Z,27,48.9,-0.083333
14620,47.89Z,27,48.933333,-0.033333
14620,45.2V,27,48.916667,-0.016667
14620,45.2V,27,48.933333,-0.066667
14620,45.2V,27,48.9,-0.016667
14620,45.2V,27,48.883333,-0.016667
14620,45.2V,27,48.866667,-0.083333
14620,45.2V,27,48.916667,-0.116667
14620,45.2V,27,48.883333,-0.066667
14620,45.2V,27,48.9,-0.083333
14620,45.2V,27,48.933333,-0.033333
14620,85.51Z,18,48.916667,-0.016667
14620,85.51Z,18,48.933333,-0.066667
14620,85.51Z,18,48.9,-0.016667
14620,85.51Z,18,48.883333,-0.016667
14620,85.51Z,18,48.866667,-0.083333
14620,85.51Z,18,48.916667,-0.116667
14620,85.51Z,18,48.883333,-0.066667
14620,85.51Z,18,48.9,-0.083333
14620,85.51Z,18,48.933333,-0.033333
14620,43.21A,9,48.916667,-0.016667
14620,43.21A,9,48.933333,-0.066667
14620,43.21A,9,48.9,-0.016667
14620,43.21A,9,48.883333,-0.016667
14620,43.21A,9,48.866667,-0.083333
14620,43.21A,9,48.916667,-0.116667
14620,43.21A,9,48.883333,-0.066667
14620,43.21A,9,48.9,-0.083333
14620,43.21A,9,48.933333,-0.033333
14620,70.2A,9,48.916667,-0.016667
14620,70.2A,9,48.933333,-0.066667
14620,70.2A,9,48.9,-0.016667
14620,70.2A,9,48.883333,-0.016667
14620,70.2A,9,48.866667,-0.083333
14620,70.2A,9,48.916667,-0.116667
14620,70.2A,9,48.883333,-0.066667
14620,70.2A,9,48.9,-0.083333
14620,70.2A,9,48.933333,-0.033333
14620,68.20B,297,48.916667,-0.016667
14620,68.20B,297,48.933333,-0.066667
14620,68.20B,297,48.9,-0.016667
14620,68.20B,297,48.883333,-0.016667
14620,68.20B,297,48.866667,-0.083333
14620,68.20B,297,48.916667,-0.116667
14620,68.20B,297,48.883333,-0.066667
14620,68.20B,297,48.9,-0.083333
14620,68.20B,297,48.933333,-0.033333
14620,60.2L,9,48.916667,-0.016667
14620,60.2L,9,48.933333,-0.066667
14620,60.2L,9,48.9,-0.016667
14620,60.2L,9,48.883333,-0.016667
14620,60.2L,9,48.866667,-0.083333
14620,60.2L,9,48.916667,-0.116667
14620,60.2L,9,48.883333,-0.066667
14620,60.2L,9,48.9,-0.083333
14620,60.2L,9,48.933333,-0.033333
