codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
65220,82.91Z,21,43.35,0.316667
65220,82.91Z,21,43.333333,0.283333
65220,01.49Z,105,43.283333,0.316667
65220,01.49Z,105,43.3,0.316667
65220,01.49Z,105,"",""
65220,01.49Z,105,43.283333,0.366667
65220,01.49Z,105,43.266667,0.3
65220,01.49Z,105,43.316667,0.4
65220,01.49Z,105,43.283333,0.383333
65220,01.49Z,105,43.35,0.283333
65220,01.49Z,105,43.266667,0.333333
65220,01.49Z,105,43.3,0.3
65220,01.49Z,105,43.316667,0.3
65220,01.49Z,105,43.316667,0.333333
65220,01.49Z,105,43.283333,0.3
65220,01.49Z,105,43.316667,0.333333
65220,01.49Z,105,43.366667,0.266667
65220,01.49Z,105,43.35,0.35
65220,01.49Z,105,43.375,0.283333
65220,01.49Z,105,43.266667,0.316667
65220,01.49Z,105,43.25,0.35
65220,01.49Z,105,43.35,0.316667
65220,01.49Z,105,43.333333,0.283333
65220,45.11Z,21,43.283333,0.316667
65220,45.11Z,21,43.3,0.316667
65220,45.11Z,21,"",""
65220,45.11Z,21,43.283333,0.366667
65220,45.11Z,21,43.266667,0.3
65220,45.11Z,21,43.316667,0.4
65220,45.11Z,21,43.283333,0.383333
65220,45.11Z,21,43.35,0.283333
65220,45.11Z,21,43.266667,0.333333
65220,45.11Z,21,43.3,0.3
65220,45.11Z,21,43.316667,0.3
65220,45.11Z,21,43.316667,0.333333
65220,45.11Z,21,43.283333,0.3
65220,45.11Z,21,43.316667,0.333333
65220,45.11Z,21,43.366667,0.266667
65220,45.11Z,21,43.35,0.35
65220,45.11Z,21,43.375,0.283333
65220,45.11Z,21,43.266667,0.316667
65220,45.11Z,21,43.25,0.35
65220,45.11Z,21,43.35,0.316667
65220,45.11Z,21,43.333333,0.283333
65220,52.4H,21,43.283333,0.316667
65220,52.4H,21,43.3,0.316667
65220,52.4H,21,"",""
65220,52.4H,21,43.283333,0.366667
65220,52.4H,21,43.266667,0.3
65220,52.4H,21,43.316667,0.4
65220,52.4H,21,43.283333,0.383333
65220,52.4H,21,43.35,0.283333
65220,52.4H,21,43.266667,0.333333
65220,52.4H,21,43.3,0.3
65220,52.4H,21,43.316667,0.3
65220,52.4H,21,43.316667,0.333333
65220,52.4H,21,43.283333,0.3
65220,52.4H,21,43.316667,0.333333
65220,52.4H,21,43.366667,0.266667
65220,52.4H,21,43.35,0.35
65220,52.4H,21,43.375,0.283333
65220,52.4H,21,43.266667,0.316667
65220,52.4H,21,43.25,0.35
65220,52.4H,21,43.35,0.316667
65220,52.4H,21,43.333333,0.283333
65220,86.90F,42,43.283333,0.316667
65220,86.90F,42,43.3,0.316667
65220,86.90F,42,"",""
65220,86.90F,42,43.283333,0.366667
65220,86.90F,42,43.266667,0.3
65220,86.90F,42,43.316667,0.4
65220,86.90F,42,43.283333,0.383333
65220,86.90F,42,43.35,0.283333
65220,86.90F,42,43.266667,0.333333
65220,86.90F,42,43.3,0.3
65220,86.90F,42,43.316667,0.3
65220,86.90F,42,43.316667,0.333333
65220,86.90F,42,43.283333,0.3
65220,86.90F,42,43.316667,0.333333
65220,86.90F,42,43.366667,0.266667
65220,86.90F,42,43.35,0.35
65220,86.90F,42,43.375,0.283333
65220,86.90F,42,43.266667,0.316667
65220,86.90F,42,43.25,0.35
65220,86.90F,42,43.35,0.316667
65220,86.90F,42,43.333333,0.283333
65220,70.22Z,21,43.283333,0.316667
65220,70.22Z,21,43.3,0.316667
65220,70.22Z,21,"",""
65220,70.22Z,21,43.283333,0.366667
65220,70.22Z,21,43.266667,0.3
65220,70.22Z,21,43.316667,0.4
65220,70.22Z,21,43.283333,0.383333
65220,70.22Z,21,43.35,0.283333
65220,70.22Z,21,43.266667,0.333333
65220,70.22Z,21,43.3,0.3
65220,70.22Z,21,43.316667,0.3
65220,70.22Z,21,43.316667,0.333333
65220,70.22Z,21,43.283333,0.3
65220,70.22Z,21,43.316667,0.333333
65220,70.22Z,21,43.366667,0.266667
65220,70.22Z,21,43.35,0.35
65220,70.22Z,21,43.375,0.283333
65220,70.22Z,21,43.266667,0.316667
65220,70.22Z,21,43.25,0.35
65220,70.22Z,21,43.35,0.316667
65220,70.22Z,21,43.333333,0.283333
65220,62.46,42,43.283333,0.316667
65220,62.46,42,43.3,0.316667
65220,62.46,42,"",""
65220,62.46,42,43.283333,0.366667
65220,62.46,42,43.266667,0.3
65220,62.46,42,43.316667,0.4
65220,62.46,42,43.283333,0.383333
65220,62.46,42,43.35,0.283333
65220,62.46,42,43.266667,0.333333
65220,62.46,42,43.3,0.3
65220,62.46,42,43.316667,0.3
65220,62.46,42,43.316667,0.333333
65220,62.46,42,43.283333,0.3
65220,62.46,42,43.316667,0.333333
65220,62.46,42,43.366667,0.266667
65220,62.46,42,43.35,0.35
65220,62.46,42,43.375,0.283333
65220,62.46,42,43.266667,0.316667
65220,62.46,42,43.25,0.35
65220,62.46,42,43.35,0.316667
65220,62.46,42,43.333333,0.283333
65220,88.99B,21,43.283333,0.316667
65220,88.99B,21,43.3,0.316667
65220,88.99B,21,"",""
65220,88.99B,21,43.283333,0.366667
65220,88.99B,21,43.266667,0.3
65220,88.99B,21,43.316667,0.4
65220,88.99B,21,43.283333,0.383333
65220,88.99B,21,43.35,0.283333
65220,88.99B,21,43.266667,0.333333
65220,88.99B,21,43.3,0.3
65220,88.99B,21,43.316667,0.3
65220,88.99B,21,43.316667,0.333333
65220,88.99B,21,43.283333,0.3
65220,88.99B,21,43.316667,0.333333
65220,88.99B,21,43.366667,0.266667
65220,88.99B,21,43.35,0.35
65220,88.99B,21,43.375,0.283333
65220,88.99B,21,43.266667,0.316667
65220,88.99B,21,43.25,0.35
65220,88.99B,21,43.35,0.316667
65220,88.99B,21,43.333333,0.283333
65220,01.29Z,42,43.283333,0.316667
65220,01.29Z,42,43.3,0.316667
65220,01.29Z,42,"",""
65220,01.29Z,42,43.283333,0.366667
65220,01.29Z,42,43.266667,0.3
65220,01.29Z,42,43.316667,0.4
65220,01.29Z,42,43.283333,0.383333
65220,01.29Z,42,43.35,0.283333
65220,01.29Z,42,43.266667,0.333333
65220,01.29Z,42,43.3,0.3
65220,01.29Z,42,43.316667,0.3
65220,01.29Z,42,43.316667,0.333333
65220,01.29Z,42,43.283333,0.3
65220,01.29Z,42,43.316667,0.333333
65220,01.29Z,42,43.366667,0.266667
65220,01.29Z,42,43.35,0.35
65220,01.29Z,42,43.375,0.283333
65220,01.29Z,42,43.266667,0.316667
65220,01.29Z,42,43.25,0.35
65220,01.29Z,42,43.35,0.316667
65220,01.29Z,42,43.333333,0.283333
65220,45.2V,21,43.283333,0.316667
65220,45.2V,21,43.3,0.316667
65220,45.2V,21,"",""
65220,45.2V,21,43.283333,0.366667
65220,45.2V,21,43.266667,0.3
65220,45.2V,21,43.316667,0.4
65220,45.2V,21,43.283333,0.383333
65220,45.2V,21,43.35,0.283333
65220,45.2V,21,43.266667,0.333333
65220,45.2V,21,43.3,0.3
65220,45.2V,21,43.316667,0.3
65220,45.2V,21,43.316667,0.333333
65220,45.2V,21,43.283333,0.3
65220,45.2V,21,43.316667,0.333333
65220,45.2V,21,43.366667,0.266667
65220,45.2V,21,43.35,0.35
65220,45.2V,21,43.375,0.283333
65220,45.2V,21,43.266667,0.316667
65220,45.2V,21,43.25,0.35
65220,45.2V,21,43.35,0.316667
65220,45.2V,21,43.333333,0.283333
65220,85.51Z,21,43.283333,0.316667
65220,85.51Z,21,43.3,0.316667
65220,85.51Z,21,"",""
65220,85.51Z,21,43.283333,0.366667
65220,85.51Z,21,43.266667,0.3
65220,85.51Z,21,43.316667,0.4
65220,85.51Z,21,43.283333,0.383333
65220,85.51Z,21,43.35,0.283333
65220,85.51Z,21,43.266667,0.333333
65220,85.51Z,21,43.3,0.3
65220,85.51Z,21,43.316667,0.3
65220,85.51Z,21,43.316667,0.333333
65220,85.51Z,21,43.283333,0.3
65220,85.51Z,21,43.316667,0.333333
65220,85.51Z,21,43.366667,0.266667
65220,85.51Z,21,43.35,0.35
65220,85.51Z,21,43.375,0.283333
65220,85.51Z,21,43.266667,0.316667
65220,85.51Z,21,43.25,0.35
65220,85.51Z,21,43.35,0.316667
65220,85.51Z,21,43.333333,0.283333
65220,43.21A,21,43.283333,0.316667
65220,43.21A,21,43.3,0.316667
65220,43.21A,21,"",""
65220,43.21A,21,43.283333,0.366667
65220,43.21A,21,43.266667,0.3
65220,43.21A,21,43.316667,0.4
65220,43.21A,21,43.283333,0.383333
65220,43.21A,21,43.35,0.283333
65220,43.21A,21,43.266667,0.333333
65220,43.21A,21,43.3,0.3
65220,43.21A,21,43.316667,0.3
65220,43.21A,21,43.316667,0.333333
65220,43.21A,21,43.283333,0.3
65220,43.21A,21,43.316667,0.333333
65220,43.21A,21,43.366667,0.266667
65220,43.21A,21,43.35,0.35
65220,43.21A,21,43.375,0.283333
65220,43.21A,21,43.266667,0.316667
65220,43.21A,21,43.25,0.35
65220,43.21A,21,43.35,0.316667
65220,43.21A,21,43.333333,0.283333
65220,68.20B,63,43.283333,0.316667
65220,68.20B,63,43.3,0.316667
65220,68.20B,63,"",""
65220,68.20B,63,43.283333,0.366667
65220,68.20B,63,43.266667,0.3
65220,68.20B,63,43.316667,0.4
65220,68.20B,63,43.283333,0.383333
65220,68.20B,63,43.35,0.283333
65220,68.20B,63,43.266667,0.333333
65220,68.20B,63,43.3,0.3
65220,68.20B,63,43.316667,0.3
65220,68.20B,63,43.316667,0.333333
65220,68.20B,63,43.283333,0.3
65220,68.20B,63,43.316667,0.333333
65220,68.20B,63,43.366667,0.266667
65220,68.20B,63,43.35,0.35
65220,68.20B,63,43.375,0.283333
65220,68.20B,63,43.266667,0.316667
65220,68.20B,63,43.25,0.35
65220,68.20B,63,43.35,0.316667
65220,68.20B,63,43.333333,0.283333
