codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
31160,77.12Z,25,43.066667,0.833333
31160,77.12Z,25,42.983333,0.933333
31160,77.12Z,25,43.033333,0.85
31160,77.12Z,25,43.05,0.75
31160,77.12Z,25,43.05,0.816667
31160,77.12Z,25,43.016667,0.883333
31160,77.12Z,25,42.983333,0.733333
31160,77.12Z,25,43.033333,0.916667
31160,77.12Z,25,43.033333,0.75
31160,77.12Z,25,43.016667,0.8
31160,77.12Z,25,42.966667,0.716667
31160,77.12Z,25,43,0.75
31160,77.12Z,25,43,0.9
31160,47.75Z,25,43.05,0.783333
31160,47.75Z,25,42.983333,0.783333
31160,47.75Z,25,43.05,0.9
31160,47.75Z,25,42.966667,0.8
31160,47.75Z,25,42.933333,0.866667
31160,47.75Z,25,43.033333,0.9
31160,47.75Z,25,42.983333,0.7
31160,47.75Z,25,42.983333,0.8
31160,47.75Z,25,43.066667,0.766667
31160,47.75Z,25,42.983333,0.75
31160,47.75Z,25,43.016667,0.75
31160,47.75Z,25,42.966667,0.916667
31160,47.75Z,25,43.066667,0.833333
31160,47.75Z,25,42.983333,0.933333
31160,47.75Z,25,43.033333,0.85
31160,47.75Z,25,43.05,0.75
31160,47.75Z,25,43.05,0.816667
31160,47.75Z,25,43.016667,0.883333
31160,47.75Z,25,42.983333,0.733333
31160,47.75Z,25,43.033333,0.916667
31160,47.75Z,25,43.033333,0.75
31160,47.75Z,25,43.016667,0.8
31160,47.75Z,25,42.966667,0.716667
31160,47.75Z,25,43,0.75
31160,47.75Z,25,43,0.9
31160,56.10C,100,43.05,0.783333
31160,56.10C,100,42.983333,0.783333
31160,56.10C,100,43.05,0.9
31160,56.10C,100,42.966667,0.8
31160,56.10C,100,42.933333,0.866667
31160,56.10C,100,43.033333,0.9
31160,56.10C,100,42.983333,0.7
31160,56.10C,100,42.983333,0.8
31160,56.10C,100,43.066667,0.766667
31160,56.10C,100,42.983333,0.75
31160,56.10C,100,43.016667,0.75
31160,56.10C,100,42.966667,0.916667
31160,56.10C,100,43.066667,0.833333
31160,56.10C,100,42.983333,0.933333
31160,56.10C,100,43.033333,0.85
31160,56.10C,100,43.05,0.75
31160,56.10C,100,43.05,0.816667
31160,56.10C,100,43.016667,0.883333
31160,56.10C,100,42.983333,0.733333
31160,56.10C,100,43.033333,0.916667
31160,56.10C,100,43.033333,0.75
31160,56.10C,100,43.016667,0.8
31160,56.10C,100,42.966667,0.716667
31160,56.10C,100,43,0.75
31160,56.10C,100,43,0.9
31160,74.10Z,125,43.05,0.783333
31160,74.10Z,125,42.983333,0.783333
31160,74.10Z,125,43.05,0.9
31160,74.10Z,125,42.966667,0.8
31160,74.10Z,125,42.933333,0.866667
31160,74.10Z,125,43.033333,0.9
31160,74.10Z,125,42.983333,0.7
31160,74.10Z,125,42.983333,0.8
31160,74.10Z,125,43.066667,0.766667
31160,74.10Z,125,42.983333,0.75
31160,74.10Z,125,43.016667,0.75
31160,74.10Z,125,42.966667,0.916667
31160,74.10Z,125,43.066667,0.833333
31160,74.10Z,125,42.983333,0.933333
31160,74.10Z,125,43.033333,0.85
31160,74.10Z,125,43.05,0.75
31160,74.10Z,125,43.05,0.816667
31160,74.10Z,125,43.016667,0.883333
31160,74.10Z,125,42.983333,0.733333
31160,74.10Z,125,43.033333,0.916667
31160,74.10Z,125,43.033333,0.75
31160,74.10Z,125,43.016667,0.8
31160,74.10Z,125,42.966667,0.716667
31160,74.10Z,125,43,0.75
31160,74.10Z,125,43,0.9
31160,74.90A,25,43.05,0.783333
31160,74.90A,25,42.983333,0.783333
31160,74.90A,25,43.05,0.9
31160,74.90A,25,42.966667,0.8
31160,74.90A,25,42.933333,0.866667
31160,74.90A,25,43.033333,0.9
31160,74.90A,25,42.983333,0.7
31160,74.90A,25,42.983333,0.8
31160,74.90A,25,43.066667,0.766667
31160,74.90A,25,42.983333,0.75
31160,74.90A,25,43.016667,0.75
31160,74.90A,25,42.966667,0.916667
31160,74.90A,25,43.066667,0.833333
31160,74.90A,25,42.983333,0.933333
31160,74.90A,25,43.033333,0.85
31160,74.90A,25,43.05,0.75
31160,74.90A,25,43.05,0.816667
31160,74.90A,25,43.016667,0.883333
31160,74.90A,25,42.983333,0.733333
31160,74.90A,25,43.033333,0.916667
31160,74.90A,25,43.033333,0.75
31160,74.90A,25,43.016667,0.8
31160,74.90A,25,42.966667,0.716667
31160,74.90A,25,43,0.75
31160,74.90A,25,43,0.9
31160,82.11Z,25,43.05,0.783333
31160,82.11Z,25,42.983333,0.783333
31160,82.11Z,25,43.05,0.9
31160,82.11Z,25,42.966667,0.8
31160,82.11Z,25,42.933333,0.866667
31160,82.11Z,25,43.033333,0.9
31160,82.11Z,25,42.983333,0.7
31160,82.11Z,25,42.983333,0.8
31160,82.11Z,25,43.066667,0.766667
31160,82.11Z,25,42.983333,0.75
31160,82.11Z,25,43.016667,0.75
31160,82.11Z,25,42.966667,0.916667
31160,82.11Z,25,43.066667,0.833333
31160,82.11Z,25,42.983333,0.933333
31160,82.11Z,25,43.033333,0.85
31160,82.11Z,25,43.05,0.75
31160,82.11Z,25,43.05,0.816667
31160,82.11Z,25,43.016667,0.883333
31160,82.11Z,25,42.983333,0.733333
31160,82.11Z,25,43.033333,0.916667
31160,82.11Z,25,43.033333,0.75
31160,82.11Z,25,43.016667,0.8
31160,82.11Z,25,42.966667,0.716667
31160,82.11Z,25,43,0.75
31160,82.11Z,25,43,0.9
31160,46.44Z,25,43.05,0.783333
31160,46.44Z,25,42.983333,0.783333
31160,46.44Z,25,43.05,0.9
31160,46.44Z,25,42.966667,0.8
31160,46.44Z,25,42.933333,0.866667
31160,46.44Z,25,43.033333,0.9
31160,46.44Z,25,42.983333,0.7
31160,46.44Z,25,42.983333,0.8
31160,46.44Z,25,43.066667,0.766667
31160,46.44Z,25,42.983333,0.75
31160,46.44Z,25,43.016667,0.75
31160,46.44Z,25,42.966667,0.916667
31160,46.44Z,25,43.066667,0.833333
31160,46.44Z,25,42.983333,0.933333
31160,46.44Z,25,43.033333,0.85
31160,46.44Z,25,43.05,0.75
31160,46.44Z,25,43.05,0.816667
31160,46.44Z,25,43.016667,0.883333
31160,46.44Z,25,42.983333,0.733333
31160,46.44Z,25,43.033333,0.916667
31160,46.44Z,25,43.033333,0.75
31160,46.44Z,25,43.016667,0.8
31160,46.44Z,25,42.966667,0.716667
31160,46.44Z,25,43,0.75
31160,46.44Z,25,43,0.9
31160,81.30Z,200,43.05,0.783333
31160,81.30Z,200,42.983333,0.783333
31160,81.30Z,200,43.05,0.9
31160,81.30Z,200,42.966667,0.8
31160,81.30Z,200,42.933333,0.866667
31160,81.30Z,200,43.033333,0.9
31160,81.30Z,200,42.983333,0.7
31160,81.30Z,200,42.983333,0.8
31160,81.30Z,200,43.066667,0.766667
31160,81.30Z,200,42.983333,0.75
31160,81.30Z,200,43.016667,0.75
31160,81.30Z,200,42.966667,0.916667
31160,81.30Z,200,43.066667,0.833333
31160,81.30Z,200,42.983333,0.933333
31160,81.30Z,200,43.033333,0.85
31160,81.30Z,200,43.05,0.75
31160,81.30Z,200,43.05,0.816667
31160,81.30Z,200,43.016667,0.883333
31160,81.30Z,200,42.983333,0.733333
31160,81.30Z,200,43.033333,0.916667
31160,81.30Z,200,43.033333,0.75
31160,81.30Z,200,43.016667,0.8
31160,81.30Z,200,42.966667,0.716667
31160,81.30Z,200,43,0.75
31160,81.30Z,200,43,0.9
31160,84.11Z,100,43.05,0.783333
31160,84.11Z,100,42.983333,0.783333
31160,84.11Z,100,43.05,0.9
31160,84.11Z,100,42.966667,0.8
31160,84.11Z,100,42.933333,0.866667
31160,84.11Z,100,43.033333,0.9
31160,84.11Z,100,42.983333,0.7
31160,84.11Z,100,42.983333,0.8
31160,84.11Z,100,43.066667,0.766667
31160,84.11Z,100,42.983333,0.75
31160,84.11Z,100,43.016667,0.75
31160,84.11Z,100,42.966667,0.916667
31160,84.11Z,100,43.066667,0.833333
31160,84.11Z,100,42.983333,0.933333
31160,84.11Z,100,43.033333,0.85
31160,84.11Z,100,43.05,0.75
31160,84.11Z,100,43.05,0.816667
31160,84.11Z,100,43.016667,0.883333
31160,84.11Z,100,42.983333,0.733333
31160,84.11Z,100,43.033333,0.916667
31160,84.11Z,100,43.033333,0.75
31160,84.11Z,100,43.016667,0.8
31160,84.11Z,100,42.966667,0.716667
31160,84.11Z,100,43,0.75
31160,84.11Z,100,43,0.9
31160,01.4B,25,43.05,0.783333
31160,01.4B,25,42.983333,0.783333
31160,01.4B,25,43.05,0.9
31160,01.4B,25,42.966667,0.8
31160,01.4B,25,42.933333,0.866667
31160,01.4B,25,43.033333,0.9
31160,01.4B,25,42.983333,0.7
31160,01.4B,25,42.983333,0.8
31160,01.4B,25,43.066667,0.766667
31160,01.4B,25,42.983333,0.75
31160,01.4B,25,43.016667,0.75
31160,01.4B,25,42.966667,0.916667
31160,01.4B,25,43.066667,0.833333
31160,01.4B,25,42.983333,0.933333
31160,01.4B,25,43.033333,0.85
31160,01.4B,25,43.05,0.75
31160,01.4B,25,43.05,0.816667
31160,01.4B,25,43.016667,0.883333
31160,01.4B,25,42.983333,0.733333
31160,01.4B,25,43.033333,0.916667
31160,01.4B,25,43.033333,0.75
31160,01.4B,25,43.016667,0.8
31160,01.4B,25,42.966667,0.716667
31160,01.4B,25,43,0.75
31160,01.4B,25,43,0.9
31160,50.1Z,50,43.05,0.783333
31160,50.1Z,50,42.983333,0.783333
31160,50.1Z,50,43.05,0.9
31160,50.1Z,50,42.966667,0.8
31160,50.1Z,50,42.933333,0.866667
31160,50.1Z,50,43.033333,0.9
31160,50.1Z,50,42.983333,0.7
31160,50.1Z,50,42.983333,0.8
31160,50.1Z,50,43.066667,0.766667
31160,50.1Z,50,42.983333,0.75
31160,50.1Z,50,43.016667,0.75
31160,50.1Z,50,42.966667,0.916667
31160,50.1Z,50,43.066667,0.833333
31160,50.1Z,50,42.983333,0.933333
31160,50.1Z,50,43.033333,0.85
31160,50.1Z,50,43.05,0.75
31160,50.1Z,50,43.05,0.816667
31160,50.1Z,50,43.016667,0.883333
31160,50.1Z,50,42.983333,0.733333
31160,50.1Z,50,43.033333,0.916667
31160,50.1Z,50,43.033333,0.75
31160,50.1Z,50,43.016667,0.8
31160,50.1Z,50,42.966667,0.716667
31160,50.1Z,50,43,0.75
31160,50.1Z,50,43,0.9
31160,66.30Z,25,43.05,0.783333
31160,66.30Z,25,42.983333,0.783333
31160,66.30Z,25,43.05,0.9
31160,66.30Z,25,42.966667,0.8
31160,66.30Z,25,42.933333,0.866667
31160,66.30Z,25,43.033333,0.9
31160,66.30Z,25,42.983333,0.7
31160,66.30Z,25,42.983333,0.8
31160,66.30Z,25,43.066667,0.766667
31160,66.30Z,25,42.983333,0.75
31160,66.30Z,25,43.016667,0.75
31160,66.30Z,25,42.966667,0.916667
31160,66.30Z,25,43.066667,0.833333
31160,66.30Z,25,42.983333,0.933333
31160,66.30Z,25,43.033333,0.85
31160,66.30Z,25,43.05,0.75
31160,66.30Z,25,43.05,0.816667
31160,66.30Z,25,43.016667,0.883333
31160,66.30Z,25,42.983333,0.733333
31160,66.30Z,25,43.033333,0.916667
31160,66.30Z,25,43.033333,0.75
31160,66.30Z,25,43.016667,0.8
31160,66.30Z,25,42.966667,0.716667
31160,66.30Z,25,43,0.75
31160,66.30Z,25,43,0.9
31160,45.4D,50,43.05,0.783333
31160,45.4D,50,42.983333,0.783333
31160,45.4D,50,43.05,0.9
31160,45.4D,50,42.966667,0.8
31160,45.4D,50,42.933333,0.866667
31160,45.4D,50,43.033333,0.9
31160,45.4D,50,42.983333,0.7
31160,45.4D,50,42.983333,0.8
31160,45.4D,50,43.066667,0.766667
31160,45.4D,50,42.983333,0.75
31160,45.4D,50,43.016667,0.75
31160,45.4D,50,42.966667,0.916667
31160,45.4D,50,43.066667,0.833333
31160,45.4D,50,42.983333,0.933333
31160,45.4D,50,43.033333,0.85
31160,45.4D,50,43.05,0.75
31160,45.4D,50,43.05,0.816667
31160,45.4D,50,43.016667,0.883333
31160,45.4D,50,42.983333,0.733333
31160,45.4D,50,43.033333,0.916667
31160,45.4D,50,43.033333,0.75
31160,45.4D,50,43.016667,0.8
31160,45.4D,50,42.966667,0.716667
31160,45.4D,50,43,0.75
31160,45.4D,50,43,0.9
31160,70.2B,25,43.05,0.783333
31160,70.2B,25,42.983333,0.783333
31160,70.2B,25,43.05,0.9
31160,70.2B,25,42.966667,0.8
31160,70.2B,25,42.933333,0.866667
31160,70.2B,25,43.033333,0.9
31160,70.2B,25,42.983333,0.7
31160,70.2B,25,42.983333,0.8
31160,70.2B,25,43.066667,0.766667
31160,70.2B,25,42.983333,0.75
31160,70.2B,25,43.016667,0.75
31160,70.2B,25,42.966667,0.916667
31160,70.2B,25,43.066667,0.833333
31160,70.2B,25,42.983333,0.933333
31160,70.2B,25,43.033333,0.85
31160,70.2B,25,43.05,0.75
31160,70.2B,25,43.05,0.816667
31160,70.2B,25,43.016667,0.883333
31160,70.2B,25,42.983333,0.733333
31160,70.2B,25,43.033333,0.916667
31160,70.2B,25,43.033333,0.75
31160,70.2B,25,43.016667,0.8
31160,70.2B,25,42.966667,0.716667
31160,70.2B,25,43,0.75
31160,70.2B,25,43,0.9
31160,85.1G,75,43.05,0.783333
31160,85.1G,75,42.983333,0.783333
31160,85.1G,75,43.05,0.9
31160,85.1G,75,42.966667,0.8
31160,85.1G,75,42.933333,0.866667
31160,85.1G,75,43.033333,0.9
31160,85.1G,75,42.983333,0.7
31160,85.1G,75,42.983333,0.8
31160,85.1G,75,43.066667,0.766667
31160,85.1G,75,42.983333,0.75
31160,85.1G,75,43.016667,0.75
31160,85.1G,75,42.966667,0.916667
31160,85.1G,75,43.066667,0.833333
31160,85.1G,75,42.983333,0.933333
31160,85.1G,75,43.033333,0.85
31160,85.1G,75,43.05,0.75
31160,85.1G,75,43.05,0.816667
31160,85.1G,75,43.016667,0.883333
31160,85.1G,75,42.983333,0.733333
31160,85.1G,75,43.033333,0.916667
31160,85.1G,75,43.033333,0.75
31160,85.1G,75,43.016667,0.8
31160,85.1G,75,42.966667,0.716667
31160,85.1G,75,43,0.75
31160,85.1G,75,43,0.9
31160,29.32Z,25,43.05,0.783333
31160,29.32Z,25,42.983333,0.783333
31160,29.32Z,25,43.05,0.9
31160,29.32Z,25,42.966667,0.8
31160,29.32Z,25,42.933333,0.866667
31160,29.32Z,25,43.033333,0.9
31160,29.32Z,25,42.983333,0.7
31160,29.32Z,25,42.983333,0.8
31160,29.32Z,25,43.066667,0.766667
31160,29.32Z,25,42.983333,0.75
31160,29.32Z,25,43.016667,0.75
31160,29.32Z,25,42.966667,0.916667
31160,29.32Z,25,43.066667,0.833333
31160,29.32Z,25,42.983333,0.933333
31160,29.32Z,25,43.033333,0.85
31160,29.32Z,25,43.05,0.75
31160,29.32Z,25,43.05,0.816667
31160,29.32Z,25,43.016667,0.883333
31160,29.32Z,25,42.983333,0.733333
31160,29.32Z,25,43.033333,0.916667
31160,29.32Z,25,43.033333,0.75
31160,29.32Z,25,43.016667,0.8
31160,29.32Z,25,42.966667,0.716667
31160,29.32Z,25,43,0.75
31160,29.32Z,25,43,0.9
31160,01.3Z,125,43.05,0.783333
31160,01.3Z,125,42.983333,0.783333
31160,01.3Z,125,43.05,0.9
31160,01.3Z,125,42.966667,0.8
31160,01.3Z,125,42.933333,0.866667
31160,01.3Z,125,43.033333,0.9
31160,01.3Z,125,42.983333,0.7
31160,01.3Z,125,42.983333,0.8
31160,01.3Z,125,43.066667,0.766667
31160,01.3Z,125,42.983333,0.75
31160,01.3Z,125,43.016667,0.75
31160,01.3Z,125,42.966667,0.916667
31160,01.3Z,125,43.066667,0.833333
31160,01.3Z,125,42.983333,0.933333
31160,01.3Z,125,43.033333,0.85
31160,01.3Z,125,43.05,0.75
31160,01.3Z,125,43.05,0.816667
31160,01.3Z,125,43.016667,0.883333
31160,01.3Z,125,42.983333,0.733333
31160,01.3Z,125,43.033333,0.916667
31160,01.3Z,125,43.033333,0.75
31160,01.3Z,125,43.016667,0.8
31160,01.3Z,125,42.966667,0.716667
31160,01.3Z,125,43,0.75
31160,01.3Z,125,43,0.9
31160,43.39Z,25,43.05,0.783333
31160,43.39Z,25,42.983333,0.783333
31160,43.39Z,25,43.05,0.9
31160,43.39Z,25,42.966667,0.8
31160,43.39Z,25,42.933333,0.866667
31160,43.39Z,25,43.033333,0.9
31160,43.39Z,25,42.983333,0.7
31160,43.39Z,25,42.983333,0.8
31160,43.39Z,25,43.066667,0.766667
31160,43.39Z,25,42.983333,0.75
31160,43.39Z,25,43.016667,0.75
31160,43.39Z,25,42.966667,0.916667
31160,43.39Z,25,43.066667,0.833333
31160,43.39Z,25,42.983333,0.933333
31160,43.39Z,25,43.033333,0.85
31160,43.39Z,25,43.05,0.75
31160,43.39Z,25,43.05,0.816667
31160,43.39Z,25,43.016667,0.883333
31160,43.39Z,25,42.983333,0.733333
31160,43.39Z,25,43.033333,0.916667
31160,43.39Z,25,43.033333,0.75
31160,43.39Z,25,43.016667,0.8
31160,43.39Z,25,42.966667,0.716667
31160,43.39Z,25,43,0.75
31160,43.39Z,25,43,0.9
31160,43.12B,25,43.05,0.783333
31160,43.12B,25,42.983333,0.783333
31160,43.12B,25,43.05,0.9
31160,43.12B,25,42.966667,0.8
31160,43.12B,25,42.933333,0.866667
31160,43.12B,25,43.033333,0.9
31160,43.12B,25,42.983333,0.7
31160,43.12B,25,42.983333,0.8
31160,43.12B,25,43.066667,0.766667
31160,43.12B,25,42.983333,0.75
31160,43.12B,25,43.016667,0.75
31160,43.12B,25,42.966667,0.916667
31160,43.12B,25,43.066667,0.833333
31160,43.12B,25,42.983333,0.933333
31160,43.12B,25,43.033333,0.85
31160,43.12B,25,43.05,0.75
31160,43.12B,25,43.05,0.816667
31160,43.12B,25,43.016667,0.883333
31160,43.12B,25,42.983333,0.733333
31160,43.12B,25,43.033333,0.916667
31160,43.12B,25,43.033333,0.75
31160,43.12B,25,43.016667,0.8
31160,43.12B,25,42.966667,0.716667
31160,43.12B,25,43,0.75
31160,43.12B,25,43,0.9
31160,93.12Z,75,43.05,0.783333
31160,93.12Z,75,42.983333,0.783333
31160,93.12Z,75,43.05,0.9
31160,93.12Z,75,42.966667,0.8
31160,93.12Z,75,42.933333,0.866667
31160,93.12Z,75,43.033333,0.9
31160,93.12Z,75,42.983333,0.7
31160,93.12Z,75,42.983333,0.8
31160,93.12Z,75,43.066667,0.766667
31160,93.12Z,75,42.983333,0.75
31160,93.12Z,75,43.016667,0.75
31160,93.12Z,75,42.966667,0.916667
31160,93.12Z,75,43.066667,0.833333
31160,93.12Z,75,42.983333,0.933333
31160,93.12Z,75,43.033333,0.85
31160,93.12Z,75,43.05,0.75
31160,93.12Z,75,43.05,0.816667
31160,93.12Z,75,43.016667,0.883333
31160,93.12Z,75,42.983333,0.733333
31160,93.12Z,75,43.033333,0.916667
31160,93.12Z,75,43.033333,0.75
31160,93.12Z,75,43.016667,0.8
31160,93.12Z,75,42.966667,0.716667
31160,93.12Z,75,43,0.75
31160,93.12Z,75,43,0.9
31160,43.29B,25,43.05,0.783333
31160,43.29B,25,42.983333,0.783333
31160,43.29B,25,43.05,0.9
31160,43.29B,25,42.966667,0.8
31160,43.29B,25,42.933333,0.866667
31160,43.29B,25,43.033333,0.9
31160,43.29B,25,42.983333,0.7
31160,43.29B,25,42.983333,0.8
31160,43.29B,25,43.066667,0.766667
31160,43.29B,25,42.983333,0.75
31160,43.29B,25,43.016667,0.75
31160,43.29B,25,42.966667,0.916667
31160,43.29B,25,43.066667,0.833333
31160,43.29B,25,42.983333,0.933333
31160,43.29B,25,43.033333,0.85
31160,43.29B,25,43.05,0.75
31160,43.29B,25,43.05,0.816667
31160,43.29B,25,43.016667,0.883333
31160,43.29B,25,42.983333,0.733333
31160,43.29B,25,43.033333,0.916667
31160,43.29B,25,43.033333,0.75
31160,43.29B,25,43.016667,0.8
31160,43.29B,25,42.966667,0.716667
31160,43.29B,25,43,0.75
31160,43.29B,25,43,0.9
31160,43.32A,175,43.05,0.783333
31160,43.32A,175,42.983333,0.783333
31160,43.32A,175,43.05,0.9
31160,43.32A,175,42.966667,0.8
31160,43.32A,175,42.933333,0.866667
31160,43.32A,175,43.033333,0.9
31160,43.32A,175,42.983333,0.7
31160,43.32A,175,42.983333,0.8
31160,43.32A,175,43.066667,0.766667
31160,43.32A,175,42.983333,0.75
31160,43.32A,175,43.016667,0.75
31160,43.32A,175,42.966667,0.916667
31160,43.32A,175,43.066667,0.833333
31160,43.32A,175,42.983333,0.933333
31160,43.32A,175,43.033333,0.85
31160,43.32A,175,43.05,0.75
31160,43.32A,175,43.05,0.816667
31160,43.32A,175,43.016667,0.883333
31160,43.32A,175,42.983333,0.733333
31160,43.32A,175,43.033333,0.916667
31160,43.32A,175,43.033333,0.75
31160,43.32A,175,43.016667,0.8
31160,43.32A,175,42.966667,0.716667
31160,43.32A,175,43,0.75
31160,43.32A,175,43,0.9
31160,25.62B,25,43.05,0.783333
31160,25.62B,25,42.983333,0.783333
31160,25.62B,25,43.05,0.9
31160,25.62B,25,42.966667,0.8
31160,25.62B,25,42.933333,0.866667
31160,25.62B,25,43.033333,0.9
31160,25.62B,25,42.983333,0.7
31160,25.62B,25,42.983333,0.8
31160,25.62B,25,43.066667,0.766667
31160,25.62B,25,42.983333,0.75
31160,25.62B,25,43.016667,0.75
31160,25.62B,25,42.966667,0.916667
31160,25.62B,25,43.066667,0.833333
31160,25.62B,25,42.983333,0.933333
31160,25.62B,25,43.033333,0.85
31160,25.62B,25,43.05,0.75
31160,25.62B,25,43.05,0.816667
31160,25.62B,25,43.016667,0.883333
31160,25.62B,25,42.983333,0.733333
31160,25.62B,25,43.033333,0.916667
31160,25.62B,25,43.033333,0.75
31160,25.62B,25,43.016667,0.8
31160,25.62B,25,42.966667,0.716667
31160,25.62B,25,43,0.75
31160,25.62B,25,43,0.9
31160,46.22Z,25,43.05,0.783333
31160,46.22Z,25,42.983333,0.783333
31160,46.22Z,25,43.05,0.9
31160,46.22Z,25,42.966667,0.8
31160,46.22Z,25,42.933333,0.866667
31160,46.22Z,25,43.033333,0.9
31160,46.22Z,25,42.983333,0.7
31160,46.22Z,25,42.983333,0.8
31160,46.22Z,25,43.066667,0.766667
31160,46.22Z,25,42.983333,0.75
31160,46.22Z,25,43.016667,0.75
31160,46.22Z,25,42.966667,0.916667
31160,46.22Z,25,43.066667,0.833333
31160,46.22Z,25,42.983333,0.933333
31160,46.22Z,25,43.033333,0.85
31160,46.22Z,25,43.05,0.75
31160,46.22Z,25,43.05,0.816667
31160,46.22Z,25,43.016667,0.883333
31160,46.22Z,25,42.983333,0.733333
31160,46.22Z,25,43.033333,0.916667
31160,46.22Z,25,43.033333,0.75
31160,46.22Z,25,43.016667,0.8
31160,46.22Z,25,42.966667,0.716667
31160,46.22Z,25,43,0.75
31160,46.22Z,25,43,0.9
31160,74.30Z,100,43.05,0.783333
31160,74.30Z,100,42.983333,0.783333
31160,74.30Z,100,43.05,0.9
31160,74.30Z,100,42.966667,0.8
31160,74.30Z,100,42.933333,0.866667
31160,74.30Z,100,43.033333,0.9
31160,74.30Z,100,42.983333,0.7
31160,74.30Z,100,42.983333,0.8
31160,74.30Z,100,43.066667,0.766667
31160,74.30Z,100,42.983333,0.75
31160,74.30Z,100,43.016667,0.75
31160,74.30Z,100,42.966667,0.916667
31160,74.30Z,100,43.066667,0.833333
31160,74.30Z,100,42.983333,0.933333
31160,74.30Z,100,43.033333,0.85
31160,74.30Z,100,43.05,0.75
31160,74.30Z,100,43.05,0.816667
31160,74.30Z,100,43.016667,0.883333
31160,74.30Z,100,42.983333,0.733333
31160,74.30Z,100,43.033333,0.916667
31160,74.30Z,100,43.033333,0.75
31160,74.30Z,100,43.016667,0.8
31160,74.30Z,100,42.966667,0.716667
31160,74.30Z,100,43,0.75
31160,74.30Z,100,43,0.9
31160,36.1G,25,43.05,0.783333
31160,36.1G,25,42.983333,0.783333
31160,36.1G,25,43.05,0.9
31160,36.1G,25,42.966667,0.8
31160,36.1G,25,42.933333,0.866667
31160,36.1G,25,43.033333,0.9
31160,36.1G,25,42.983333,0.7
31160,36.1G,25,42.983333,0.8
31160,36.1G,25,43.066667,0.766667
31160,36.1G,25,42.983333,0.75
31160,36.1G,25,43.016667,0.75
31160,36.1G,25,42.966667,0.916667
31160,36.1G,25,43.066667,0.833333
31160,36.1G,25,42.983333,0.933333
31160,36.1G,25,43.033333,0.85
31160,36.1G,25,43.05,0.75
31160,36.1G,25,43.05,0.816667
31160,36.1G,25,43.016667,0.883333
31160,36.1G,25,42.983333,0.733333
31160,36.1G,25,43.033333,0.916667
31160,36.1G,25,43.033333,0.75
31160,36.1G,25,43.016667,0.8
31160,36.1G,25,42.966667,0.716667
31160,36.1G,25,43,0.75
31160,36.1G,25,43,0.9
31160,47.11B,50,43.05,0.783333
31160,47.11B,50,42.983333,0.783333
31160,47.11B,50,43.05,0.9
31160,47.11B,50,42.966667,0.8
31160,47.11B,50,42.933333,0.866667
31160,47.11B,50,43.033333,0.9
31160,47.11B,50,42.983333,0.7
31160,47.11B,50,42.983333,0.8
31160,47.11B,50,43.066667,0.766667
31160,47.11B,50,42.983333,0.75
31160,47.11B,50,43.016667,0.75
31160,47.11B,50,42.966667,0.916667
31160,47.11B,50,43.066667,0.833333
31160,47.11B,50,42.983333,0.933333
31160,47.11B,50,43.033333,0.85
31160,47.11B,50,43.05,0.75
31160,47.11B,50,43.05,0.816667
31160,47.11B,50,43.016667,0.883333
31160,47.11B,50,42.983333,0.733333
31160,47.11B,50,43.033333,0.916667
31160,47.11B,50,43.033333,0.75
31160,47.11B,50,43.016667,0.8
31160,47.11B,50,42.966667,0.716667
31160,47.11B,50,43,0.75
31160,47.11B,50,43,0.9
31160,52.2P,25,43.05,0.783333
31160,52.2P,25,42.983333,0.783333
31160,52.2P,25,43.05,0.9
31160,52.2P,25,42.966667,0.8
31160,52.2P,25,42.933333,0.866667
31160,52.2P,25,43.033333,0.9
31160,52.2P,25,42.983333,0.7
31160,52.2P,25,42.983333,0.8
31160,52.2P,25,43.066667,0.766667
31160,52.2P,25,42.983333,0.75
31160,52.2P,25,43.016667,0.75
31160,52.2P,25,42.966667,0.916667
31160,52.2P,25,43.066667,0.833333
31160,52.2P,25,42.983333,0.933333
31160,52.2P,25,43.033333,0.85
31160,52.2P,25,43.05,0.75
31160,52.2P,25,43.05,0.816667
31160,52.2P,25,43.016667,0.883333
31160,52.2P,25,42.983333,0.733333
31160,52.2P,25,43.033333,0.916667
31160,52.2P,25,43.033333,0.75
31160,52.2P,25,43.016667,0.8
31160,52.2P,25,42.966667,0.716667
31160,52.2P,25,43,0.75
31160,52.2P,25,43,0.9
31160,43.32C,50,43.05,0.783333
31160,43.32C,50,42.983333,0.783333
31160,43.32C,50,43.05,0.9
31160,43.32C,50,42.966667,0.8
31160,43.32C,50,42.933333,0.866667
31160,43.32C,50,43.033333,0.9
31160,43.32C,50,42.983333,0.7
31160,43.32C,50,42.983333,0.8
31160,43.32C,50,43.066667,0.766667
31160,43.32C,50,42.983333,0.75
31160,43.32C,50,43.016667,0.75
31160,43.32C,50,42.966667,0.916667
31160,43.32C,50,43.066667,0.833333
31160,43.32C,50,42.983333,0.933333
31160,43.32C,50,43.033333,0.85
31160,43.32C,50,43.05,0.75
31160,43.32C,50,43.05,0.816667
31160,43.32C,50,43.016667,0.883333
31160,43.32C,50,42.983333,0.733333
31160,43.32C,50,43.033333,0.916667
31160,43.32C,50,43.033333,0.75
31160,43.32C,50,43.016667,0.8
31160,43.32C,50,42.966667,0.716667
31160,43.32C,50,43,0.75
