codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
68250,70.2C,20,47.95,7.383333
68250,70.2C,20,47.916667,7.35
68250,70.2C,20,"",""
68250,70.2C,20,47.95,7.266667
68250,70.2C,20,47.966667,7.283333
68250,70.2C,20,47.983333,7.283333
68250,70.2C,20,47.916667,7.3
68250,29.2M,10,47.966667,7.4
68250,29.2M,10,47.95,7.383333
68250,29.2M,10,47.983333,7.4
68250,29.2M,10,47.95,7.383333
68250,29.2M,10,47.916667,7.35
68250,29.2M,10,"",""
68250,29.2M,10,47.95,7.266667
68250,29.2M,10,47.966667,7.283333
68250,29.2M,10,47.983333,7.283333
68250,29.2M,10,47.916667,7.3
68250,47.71Z,10,47.966667,7.4
68250,47.71Z,10,47.95,7.383333
68250,47.71Z,10,47.983333,7.4
68250,47.71Z,10,47.95,7.383333
68250,47.71Z,10,47.916667,7.35
68250,47.71Z,10,"",""
68250,47.71Z,10,47.95,7.266667
68250,47.71Z,10,47.966667,7.283333
68250,47.71Z,10,47.983333,7.283333
68250,47.71Z,10,47.916667,7.3
68250,90.03A,10,47.966667,7.4
68250,90.03A,10,47.95,7.383333
68250,90.03A,10,47.983333,7.4
68250,90.03A,10,47.95,7.383333
68250,90.03A,10,47.916667,7.35
68250,90.03A,10,"",""
68250,90.03A,10,47.95,7.266667
68250,90.03A,10,47.966667,7.283333
68250,90.03A,10,47.983333,7.283333
68250,90.03A,10,47.916667,7.3
68250,77.39Z,50,47.966667,7.4
68250,77.39Z,50,47.95,7.383333
68250,77.39Z,50,47.983333,7.4
68250,77.39Z,50,47.95,7.383333
68250,77.39Z,50,47.916667,7.35
68250,77.39Z,50,"",""
68250,77.39Z,50,47.95,7.266667
68250,77.39Z,50,47.966667,7.283333
68250,77.39Z,50,47.983333,7.283333
68250,77.39Z,50,47.916667,7.3
68250,46.39B,10,47.966667,7.4
68250,46.39B,10,47.95,7.383333
68250,46.39B,10,47.983333,7.4
68250,46.39B,10,47.95,7.383333
68250,46.39B,10,47.916667,7.35
68250,46.39B,10,"",""
68250,46.39B,10,47.95,7.266667
68250,46.39B,10,47.966667,7.283333
68250,46.39B,10,47.983333,7.283333
68250,46.39B,10,47.916667,7.3
68250,86.21Z,20,47.966667,7.4
68250,86.21Z,20,47.95,7.383333
68250,86.21Z,20,47.983333,7.4
68250,86.21Z,20,47.95,7.383333
68250,86.21Z,20,47.916667,7.35
68250,86.21Z,20,"",""
68250,86.21Z,20,47.95,7.266667
68250,86.21Z,20,47.966667,7.283333
68250,86.21Z,20,47.983333,7.283333
68250,86.21Z,20,47.916667,7.3
68250,96.02B,10,47.966667,7.4
68250,96.02B,10,47.95,7.383333
68250,96.02B,10,47.983333,7.4
68250,96.02B,10,47.95,7.383333
68250,96.02B,10,47.916667,7.35
68250,96.02B,10,"",""
68250,96.02B,10,47.95,7.266667
68250,96.02B,10,47.966667,7.283333
68250,96.02B,10,47.983333,7.283333
68250,96.02B,10,47.916667,7.3
68250,64.48,10,47.966667,7.4
68250,64.48,10,47.95,7.383333
68250,64.48,10,47.983333,7.4
68250,64.48,10,47.95,7.383333
68250,64.48,10,47.916667,7.35
68250,64.48,10,"",""
68250,64.48,10,47.95,7.266667
68250,64.48,10,47.966667,7.283333
68250,64.48,10,47.983333,7.283333
68250,64.48,10,47.916667,7.3
68250,71.11Z,10,47.966667,7.4
68250,71.11Z,10,47.95,7.383333
68250,71.11Z,10,47.983333,7.4
68250,71.11Z,10,47.95,7.383333
68250,71.11Z,10,47.916667,7.35
68250,71.11Z,10,"",""
68250,71.11Z,10,47.95,7.266667
68250,71.11Z,10,47.966667,7.283333
68250,71.11Z,10,47.983333,7.283333
68250,71.11Z,10,47.916667,7.3
68250,57.08,20,47.966667,7.4
68250,57.08,20,47.95,7.383333
68250,57.08,20,47.983333,7.4
68250,57.08,20,47.95,7.383333
68250,57.08,20,47.916667,7.35
68250,57.08,20,"",""
68250,57.08,20,47.95,7.266667
68250,57.08,20,47.966667,7.283333
68250,57.08,20,47.983333,7.283333
68250,57.08,20,47.916667,7.3
68250,68.31Z,20,47.966667,7.4
68250,68.31Z,20,47.95,7.383333
68250,68.31Z,20,47.983333,7.4
68250,68.31Z,20,47.95,7.383333
68250,68.31Z,20,47.916667,7.35
68250,68.31Z,20,"",""
68250,68.31Z,20,47.95,7.266667
68250,68.31Z,20,47.966667,7.283333
68250,68.31Z,20,47.983333,7.283333
68250,68.31Z,20,47.916667,7.3
68250,60.02,10,47.966667,7.4
68250,60.02,10,47.95,7.383333
68250,60.02,10,47.983333,7.4
68250,60.02,10,47.95,7.383333
68250,60.02,10,47.916667,7.35
68250,60.02,10,"",""
68250,60.02,10,47.95,7.266667
68250,60.02,10,47.966667,7.283333
68250,60.02,10,47.983333,7.283333
68250,60.02,10,47.916667,7.3
68250,10.13A,10,47.966667,7.4
68250,10.13A,10,47.95,7.383333
68250,10.13A,10,47.983333,7.4
68250,10.13A,10,47.95,7.383333
68250,10.13A,10,47.916667,7.35
68250,10.13A,10,"",""
68250,10.13A,10,47.95,7.266667
68250,10.13A,10,47.966667,7.283333
68250,10.13A,10,47.983333,7.283333
68250,10.13A,10,47.916667,7.3
68250,43.99C,10,47.966667,7.4
68250,43.99C,10,47.95,7.383333
68250,43.99C,10,47.983333,7.4
68250,43.99C,10,47.95,7.383333
68250,43.99C,10,47.916667,7.35
68250,43.99C,10,"",""
68250,43.99C,10,47.95,7.266667
68250,43.99C,10,47.966667,7.283333
68250,43.99C,10,47.983333,7.283333
68250,43.99C,10,47.916667,7.3
68250,10.71C,30,47.966667,7.4
68250,10.71C,30,47.95,7.383333
68250,10.71C,30,47.983333,7.4
68250,10.71C,30,47.95,7.383333
68250,10.71C,30,47.916667,7.35
68250,10.71C,30,"",""
68250,10.71C,30,47.95,7.266667
68250,10.71C,30,47.966667,7.283333
68250,10.71C,30,47.983333,7.283333
68250,10.71C,30,47.916667,7.3
68250,01.61Z,50,47.966667,7.4
68250,01.61Z,50,47.95,7.383333
68250,01.61Z,50,47.983333,7.4
68250,01.61Z,50,47.95,7.383333
68250,01.61Z,50,47.916667,7.35
68250,01.61Z,50,"",""
68250,01.61Z,50,47.95,7.266667
68250,01.61Z,50,47.966667,7.283333
68250,01.61Z,50,47.983333,7.283333
68250,01.61Z,50,47.916667,7.3
68250,96.04Z,10,47.966667,7.4
68250,96.04Z,10,47.95,7.383333
68250,96.04Z,10,47.983333,7.4
68250,96.04Z,10,47.95,7.383333
68250,96.04Z,10,47.916667,7.35
68250,96.04Z,10,"",""
68250,96.04Z,10,47.95,7.266667
68250,96.04Z,10,47.966667,7.283333
68250,96.04Z,10,47.983333,7.283333
68250,96.04Z,10,47.916667,7.3
68250,66.21Z,10,47.966667,7.4
68250,66.21Z,10,47.95,7.383333
68250,66.21Z,10,47.983333,7.4
68250,66.21Z,10,47.95,7.383333
68250,66.21Z,10,47.916667,7.35
68250,66.21Z,10,"",""
68250,66.21Z,10,47.95,7.266667
68250,66.21Z,10,47.966667,7.283333
68250,66.21Z,10,47.983333,7.283333
68250,66.21Z,10,47.916667,7.3
68250,96.09Z,60,47.966667,7.4
68250,96.09Z,60,47.95,7.383333
68250,96.09Z,60,47.983333,7.4
68250,96.09Z,60,47.95,7.383333
68250,96.09Z,60,47.916667,7.35
68250,96.09Z,60,"",""
68250,96.09Z,60,47.95,7.266667
68250,96.09Z,60,47.966667,7.283333
68250,96.09Z,60,47.983333,7.283333
68250,96.09Z,60,47.916667,7.3
68250,33.12Z,30,47.966667,7.4
68250,33.12Z,30,47.95,7.383333
68250,33.12Z,30,47.983333,7.4
68250,33.12Z,30,47.95,7.383333
68250,33.12Z,30,47.916667,7.35
68250,33.12Z,30,"",""
68250,33.12Z,30,47.95,7.266667
68250,33.12Z,30,47.966667,7.283333
68250,33.12Z,30,47.983333,7.283333
68250,33.12Z,30,47.916667,7.3
68250,35.11Z,10,47.966667,7.4
68250,35.11Z,10,47.95,7.383333
68250,35.11Z,10,47.983333,7.4
68250,35.11Z,10,47.95,7.383333
68250,35.11Z,10,47.916667,7.35
68250,35.11Z,10,"",""
68250,35.11Z,10,47.95,7.266667
68250,35.11Z,10,47.966667,7.283333
68250,35.11Z,10,47.983333,7.283333
68250,35.11Z,10,47.916667,7.3
68250,47.41Z,20,47.966667,7.4
68250,47.41Z,20,47.95,7.383333
68250,47.41Z,20,47.983333,7.4
68250,47.41Z,20,47.95,7.383333
68250,47.41Z,20,47.916667,7.35
68250,47.41Z,20,"",""
68250,47.41Z,20,47.95,7.266667
68250,47.41Z,20,47.966667,7.283333
68250,47.41Z,20,47.983333,7.283333
68250,47.41Z,20,47.916667,7.3
68250,46.73A,10,47.966667,7.4
68250,46.73A,10,47.95,7.383333
68250,46.73A,10,47.983333,7.4
68250,46.73A,10,47.95,7.383333
68250,46.73A,10,47.916667,7.35
68250,46.73A,10,"",""
68250,46.73A,10,47.95,7.266667
68250,46.73A,10,47.966667,7.283333
68250,46.73A,10,47.983333,7.283333
68250,46.73A,10,47.916667,7.3
68250,01.13Z,10,47.966667,7.4
68250,01.13Z,10,47.95,7.383333
68250,01.13Z,10,47.983333,7.4
68250,01.13Z,10,47.95,7.383333
68250,01.13Z,10,47.916667,7.35
68250,01.13Z,10,"",""
68250,01.13Z,10,47.95,7.266667
68250,01.13Z,10,47.966667,7.283333
68250,01.13Z,10,47.983333,7.283333
68250,01.13Z,10,47.916667,7.3
68250,90.03B,10,47.966667,7.4
68250,90.03B,10,47.95,7.383333
68250,90.03B,10,47.983333,7.4
68250,90.03B,10,47.95,7.383333
68250,90.03B,10,47.916667,7.35
68250,90.03B,10,"",""
68250,90.03B,10,47.95,7.266667
68250,90.03B,10,47.966667,7.283333
68250,90.03B,10,47.983333,7.283333
68250,90.03B,10,47.916667,7.3
68250,01.49Z,10,47.966667,7.4
68250,01.49Z,10,47.95,7.383333
68250,01.49Z,10,47.983333,7.4
68250,01.49Z,10,47.95,7.383333
68250,01.49Z,10,47.916667,7.35
68250,01.49Z,10,"",""
68250,01.49Z,10,47.95,7.266667
68250,01.49Z,10,47.966667,7.283333
68250,01.49Z,10,47.983333,7.283333
68250,01.49Z,10,47.916667,7.3
68250,47.29Z,10,47.966667,7.4
68250,47.29Z,10,47.95,7.383333
68250,47.29Z,10,47.983333,7.4
68250,47.29Z,10,47.95,7.383333
68250,47.29Z,10,47.916667,7.35
68250,47.29Z,10,"",""
68250,47.29Z,10,47.95,7.266667
68250,47.29Z,10,47.966667,7.283333
68250,47.29Z,10,47.983333,7.283333
68250,47.29Z,10,47.916667,7.3
68250,71.3A,10,47.966667,7.4
68250,71.3A,10,47.95,7.383333
68250,71.3A,10,47.983333,7.4
68250,71.3A,10,47.95,7.383333
68250,71.3A,10,47.916667,7.35
68250,71.3A,10,"",""
68250,71.3A,10,47.95,7.266667
68250,71.3A,10,47.966667,7.283333
68250,71.3A,10,47.983333,7.283333
68250,71.3A,10,47.916667,7.3
68250,01.19Z,10,47.966667,7.4
68250,01.19Z,10,47.95,7.383333
68250,01.19Z,10,47.983333,7.4
68250,01.19Z,10,47.95,7.383333
68250,01.19Z,10,47.916667,7.35
68250,01.19Z,10,"",""
68250,01.19Z,10,47.95,7.266667
68250,01.19Z,10,47.966667,7.283333
68250,01.19Z,10,47.983333,7.283333
68250,01.19Z,10,47.916667,7.3
68250,01.17,30,47.966667,7.4
68250,01.17,30,47.95,7.383333
68250,01.17,30,47.983333,7.4
68250,01.17,30,47.95,7.383333
68250,01.17,30,47.916667,7.35
68250,01.17,30,"",""
68250,01.17,30,47.95,7.266667
68250,01.17,30,47.966667,7.283333
68250,01.17,30,47.983333,7.283333
68250,01.17,30,47.916667,7.3
68250,86.90F,20,47.966667,7.4
68250,86.90F,20,47.95,7.383333
68250,86.90F,20,47.983333,7.4
68250,86.90F,20,47.95,7.383333
68250,86.90F,20,47.916667,7.35
68250,86.90F,20,"",""
68250,86.90F,20,47.95,7.266667
68250,86.90F,20,47.966667,7.283333
68250,86.90F,20,47.983333,7.283333
68250,86.90F,20,47.916667,7.3
68250,70.22Z,20,47.966667,7.4
68250,70.22Z,20,47.95,7.383333
68250,70.22Z,20,47.983333,7.4
68250,70.22Z,20,47.95,7.383333
68250,70.22Z,20,47.916667,7.35
68250,70.22Z,20,"",""
68250,70.22Z,20,47.95,7.266667
68250,70.22Z,20,47.966667,7.283333
68250,70.22Z,20,47.983333,7.283333
68250,70.22Z,20,47.916667,7.3
68250,74.2B,10,47.966667,7.4
68250,74.2B,10,47.95,7.383333
68250,74.2B,10,47.983333,7.4
68250,74.2B,10,47.95,7.383333
68250,74.2B,10,47.916667,7.35
68250,74.2B,10,"",""
68250,74.2B,10,47.95,7.266667
68250,74.2B,10,47.966667,7.283333
68250,74.2B,10,47.983333,7.283333
68250,74.2B,10,47.916667,7.3
68250,66.22Z,10,47.966667,7.4
68250,66.22Z,10,47.95,7.383333
68250,66.22Z,10,47.983333,7.4
68250,66.22Z,10,47.95,7.383333
68250,66.22Z,10,47.916667,7.35
68250,66.22Z,10,"",""
68250,66.22Z,10,47.95,7.266667
68250,66.22Z,10,47.966667,7.283333
68250,66.22Z,10,47.983333,7.283333
68250,66.22Z,10,47.916667,7.3
68250,47.25Z,70,47.966667,7.4
68250,47.25Z,70,47.95,7.383333
68250,47.25Z,70,47.983333,7.4
68250,47.25Z,70,47.95,7.383333
68250,47.25Z,70,47.916667,7.35
68250,47.25Z,70,"",""
68250,47.25Z,70,47.95,7.266667
68250,47.25Z,70,47.966667,7.283333
68250,47.25Z,70,47.983333,7.283333
68250,47.25Z,70,47.916667,7.3
68250,47.91B,10,47.966667,7.4
68250,47.91B,10,47.95,7.383333
68250,47.91B,10,47.983333,7.4
68250,47.91B,10,47.95,7.383333
68250,47.91B,10,47.916667,7.35
68250,47.91B,10,"",""
68250,47.91B,10,47.95,7.266667
68250,47.91B,10,47.966667,7.283333
68250,47.91B,10,47.983333,7.283333
68250,47.91B,10,47.916667,7.3
68250,62.02A,10,47.966667,7.4
68250,62.02A,10,47.95,7.383333
68250,62.02A,10,47.983333,7.4
68250,62.02A,10,47.95,7.383333
68250,62.02A,10,47.916667,7.35
68250,62.02A,10,"",""
68250,62.02A,10,47.95,7.266667
68250,62.02A,10,47.966667,7.283333
68250,62.02A,10,47.983333,7.283333
68250,62.02A,10,47.916667,7.3
68250,93.29Z,20,47.966667,7.4
68250,93.29Z,20,47.95,7.383333
68250,93.29Z,20,47.983333,7.4
68250,93.29Z,20,47.95,7.383333
68250,93.29Z,20,47.916667,7.35
68250,93.29Z,20,"",""
68250,93.29Z,20,47.95,7.266667
68250,93.29Z,20,47.966667,7.283333
68250,93.29Z,20,47.983333,7.283333
68250,93.29Z,20,47.916667,7.3
68250,55.1C,10,47.966667,7.4
68250,55.1C,10,47.95,7.383333
68250,55.1C,10,47.983333,7.4
68250,55.1C,10,47.95,7.383333
68250,55.1C,10,47.916667,7.35
68250,55.1C,10,"",""
68250,55.1C,10,47.95,7.266667
68250,55.1C,10,47.966667,7.283333
68250,55.1C,10,47.983333,7.283333
68250,55.1C,10,47.916667,7.3
68250,69.10Z,20,47.966667,7.4
68250,69.10Z,20,47.95,7.383333
68250,69.10Z,20,47.983333,7.4
68250,69.10Z,20,47.95,7.383333
68250,69.10Z,20,47.916667,7.35
68250,69.10Z,20,"",""
68250,69.10Z,20,47.95,7.266667
68250,69.10Z,20,47.966667,7.283333
68250,69.10Z,20,47.983333,7.283333
68250,69.10Z,20,47.916667,7.3
68250,88.91A,10,47.966667,7.4
68250,88.91A,10,47.95,7.383333
68250,88.91A,10,47.983333,7.4
68250,88.91A,10,47.95,7.383333
68250,88.91A,10,47.916667,7.35
68250,88.91A,10,"",""
68250,88.91A,10,47.95,7.266667
68250,88.91A,10,47.966667,7.283333
68250,88.91A,10,47.983333,7.283333
68250,88.91A,10,47.916667,7.3
68250,73.11Z,10,47.966667,7.4
68250,73.11Z,10,47.95,7.383333
68250,73.11Z,10,47.983333,7.4
68250,73.11Z,10,47.95,7.383333
68250,73.11Z,10,47.916667,7.35
68250,73.11Z,10,"",""
68250,73.11Z,10,47.95,7.266667
68250,73.11Z,10,47.966667,7.283333
68250,73.11Z,10,47.983333,7.283333
68250,73.11Z,10,47.916667,7.3
68250,72.2C,10,47.966667,7.4
68250,72.2C,10,47.95,7.383333
68250,72.2C,10,47.983333,7.4
68250,72.2C,10,47.95,7.383333
68250,72.2C,10,47.916667,7.35
68250,72.2C,10,"",""
68250,72.2C,10,47.95,7.266667
68250,72.2C,10,47.966667,7.283333
68250,72.2C,10,47.983333,7.283333
68250,72.2C,10,47.916667,7.3
68250,47.89Z,20,47.966667,7.4
68250,47.89Z,20,47.95,7.383333
68250,47.89Z,20,47.983333,7.4
68250,47.89Z,20,47.95,7.383333
68250,47.89Z,20,47.916667,7.35
68250,47.89Z,20,"",""
68250,47.89Z,20,47.95,7.266667
68250,47.89Z,20,47.966667,7.283333
68250,47.89Z,20,47.983333,7.283333
68250,47.89Z,20,47.916667,7.3
68250,85.51Z,80,47.966667,7.4
68250,85.51Z,80,47.95,7.383333
68250,85.51Z,80,47.983333,7.4
68250,85.51Z,80,47.95,7.383333
68250,85.51Z,80,47.916667,7.35
68250,85.51Z,80,"",""
68250,85.51Z,80,47.95,7.266667
68250,85.51Z,80,47.966667,7.283333
68250,85.51Z,80,47.983333,7.283333
68250,85.51Z,80,47.916667,7.3
68250,45.2V,10,47.966667,7.4
68250,45.2V,10,47.95,7.383333
68250,45.2V,10,47.983333,7.4
68250,45.2V,10,47.95,7.383333
68250,45.2V,10,47.916667,7.35
68250,45.2V,10,"",""
68250,45.2V,10,47.95,7.266667
68250,45.2V,10,47.966667,7.283333
68250,45.2V,10,47.983333,7.283333
68250,45.2V,10,47.916667,7.3
68250,43.21A,30,47.966667,7.4
68250,43.21A,30,47.95,7.383333
68250,43.21A,30,47.983333,7.4
68250,43.21A,30,47.95,7.383333
68250,43.21A,30,47.916667,7.35
68250,43.21A,30,"",""
68250,43.21A,30,47.95,7.266667
68250,43.21A,30,47.966667,7.283333
68250,43.21A,30,47.983333,7.283333
68250,43.21A,30,47.916667,7.3
68250,21.01,10,47.966667,7.4
68250,21.01,10,47.95,7.383333
68250,21.01,10,47.983333,7.4
68250,21.01,10,47.95,7.383333
68250,21.01,10,47.916667,7.35
68250,21.01,10,"",""
68250,21.01,10,47.95,7.266667
68250,21.01,10,47.966667,7.283333
68250,21.01,10,47.983333,7.283333
68250,21.01,10,47.916667,7.3
68250,53.10Z,20,47.966667,7.4
68250,53.10Z,20,47.95,7.383333
68250,53.10Z,20,47.983333,7.4
68250,53.10Z,20,47.95,7.383333
68250,53.10Z,20,47.916667,7.35
68250,53.10Z,20,"",""
68250,53.10Z,20,47.95,7.266667
68250,53.10Z,20,47.966667,7.283333
68250,53.10Z,20,47.983333,7.283333
68250,53.10Z,20,47.916667,7.3
68250,70.2A,10,47.966667,7.4
68250,70.2A,10,47.95,7.383333
68250,70.2A,10,47.983333,7.4
68250,70.2A,10,47.95,7.383333
68250,70.2A,10,47.916667,7.35
68250,70.2A,10,"",""
68250,70.2A,10,47.95,7.266667
68250,70.2A,10,47.966667,7.283333
68250,70.2A,10,47.983333,7.283333
68250,70.2A,10,47.916667,7.3
68250,74.90B,30,47.966667,7.4
68250,74.90B,30,47.95,7.383333
68250,74.90B,30,47.983333,7.4
68250,74.90B,30,47.95,7.383333
68250,74.90B,30,47.916667,7.35
68250,74.90B,30,"",""
68250,74.90B,30,47.95,7.266667
68250,74.90B,30,47.966667,7.283333
68250,74.90B,30,47.983333,7.283333
68250,74.90B,30,47.916667,7.3
68250,71.12B,50,47.966667,7.4
68250,71.12B,50,47.95,7.383333
68250,71.12B,50,47.983333,7.4
68250,71.12B,50,47.95,7.383333
68250,71.12B,50,47.916667,7.35
68250,71.12B,50,"",""
68250,71.12B,50,47.95,7.266667
68250,71.12B,50,47.966667,7.283333
68250,71.12B,50,47.983333,7.283333
68250,71.12B,50,47.916667,7.3
68250,52.6D,10,47.966667,7.4
68250,52.6D,10,47.95,7.383333
68250,52.6D,10,47.983333,7.4
68250,52.6D,10,47.95,7.383333
68250,52.6D,10,47.916667,7.35
68250,52.6D,10,"",""
68250,52.6D,10,47.95,7.266667
68250,52.6D,10,47.966667,7.283333
68250,52.6D,10,47.983333,7.283333
68250,52.6D,10,47.916667,7.3
68250,68.20B,790,47.966667,7.4
68250,68.20B,790,47.95,7.383333
68250,68.20B,790,47.983333,7.4
68250,68.20B,790,47.95,7.383333
68250,68.20B,790,47.916667,7.35
68250,68.20B,790,"",""
68250,68.20B,790,47.95,7.266667
68250,68.20B,790,47.966667,7.283333
68250,68.20B,790,47.983333,7.283333
68250,68.20B,790,47.916667,7.3
68250,15.8C,30,47.966667,7.4
68250,15.8C,30,47.95,7.383333
68250,15.8C,30,47.983333,7.4
68250,15.8C,30,47.95,7.383333
68250,15.8C,30,47.916667,7.35
68250,15.8C,30,"",""
68250,15.8C,30,47.95,7.266667
68250,15.8C,30,47.966667,7.283333
68250,15.8C,30,47.983333,7.283333
68250,15.8C,30,47.916667,7.3
