codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
80260,01.3Z,24,49.966667,2.35
80260,01.3Z,24,50,2.383333
80260,01.3Z,24,"",""
80260,01.3Z,24,49.966667,2.45
80260,01.3Z,24,49.983333,2.383333
80260,01.3Z,24,50,2.4
80260,01.3Z,24,49.95,2.433333
80260,01.3Z,24,50,2.25
80260,01.3Z,24,49.95,2.333333
80260,01.3Z,24,49.95,2.35
80260,01.3Z,24,49.966667,2.283333
80260,01.3Z,24,49.966667,2.433333
80260,01.3Z,24,49.983333,2.45
80260,01.3Z,24,49.983333,2.45
80260,01.3Z,24,50.016667,2.416667
80260,01.3Z,24,50.033333,2.283333
80260,01.3Z,24,50.05,2.316667
80260,01.3Z,24,49.933333,2.316667
80260,01.3Z,24,49.933333,2.35
80260,55.20Z,120,49.983333,2.333333
80260,55.20Z,120,49.966667,2.25
80260,55.20Z,120,50.033333,2.333333
80260,55.20Z,120,49.95,2.416667
80260,55.20Z,120,50.016667,2.383333
80260,55.20Z,120,49.966667,2.35
80260,55.20Z,120,50,2.383333
80260,55.20Z,120,"",""
80260,55.20Z,120,49.966667,2.45
80260,55.20Z,120,49.983333,2.383333
80260,55.20Z,120,50,2.4
80260,55.20Z,120,49.95,2.433333
80260,55.20Z,120,50,2.25
80260,55.20Z,120,49.95,2.333333
80260,55.20Z,120,49.95,2.35
80260,55.20Z,120,49.966667,2.283333
80260,55.20Z,120,49.966667,2.433333
80260,55.20Z,120,49.983333,2.45
80260,55.20Z,120,49.983333,2.45
80260,55.20Z,120,50.016667,2.416667
80260,55.20Z,120,50.033333,2.283333
80260,55.20Z,120,50.05,2.316667
80260,55.20Z,120,49.933333,2.316667
80260,55.20Z,120,49.933333,2.35
80260,43.22B,24,49.983333,2.333333
80260,43.22B,24,49.966667,2.25
80260,43.22B,24,50.033333,2.333333
80260,43.22B,24,49.95,2.416667
80260,43.22B,24,50.016667,2.383333
80260,43.22B,24,49.966667,2.35
80260,43.22B,24,50,2.383333
80260,43.22B,24,"",""
80260,43.22B,24,49.966667,2.45
80260,43.22B,24,49.983333,2.383333
80260,43.22B,24,50,2.4
80260,43.22B,24,49.95,2.433333
80260,43.22B,24,50,2.25
80260,43.22B,24,49.95,2.333333
80260,43.22B,24,49.95,2.35
80260,43.22B,24,49.966667,2.283333
80260,43.22B,24,49.966667,2.433333
80260,43.22B,24,49.983333,2.45
80260,43.22B,24,49.983333,2.45
80260,43.22B,24,50.016667,2.416667
80260,43.22B,24,50.033333,2.283333
80260,43.22B,24,50.05,2.316667
80260,43.22B,24,49.933333,2.316667
80260,43.22B,24,49.933333,2.35
80260,93.12Z,144,49.983333,2.333333
80260,93.12Z,144,49.966667,2.25
80260,93.12Z,144,50.033333,2.333333
80260,93.12Z,144,49.95,2.416667
80260,93.12Z,144,50.016667,2.383333
80260,93.12Z,144,49.966667,2.35
80260,93.12Z,144,50,2.383333
80260,93.12Z,144,"",""
80260,93.12Z,144,49.966667,2.45
80260,93.12Z,144,49.983333,2.383333
80260,93.12Z,144,50,2.4
80260,93.12Z,144,49.95,2.433333
80260,93.12Z,144,50,2.25
80260,93.12Z,144,49.95,2.333333
80260,93.12Z,144,49.95,2.35
80260,93.12Z,144,49.966667,2.283333
80260,93.12Z,144,49.966667,2.433333
80260,93.12Z,144,49.983333,2.45
80260,93.12Z,144,49.983333,2.45
80260,93.12Z,144,50.016667,2.416667
80260,93.12Z,144,50.033333,2.283333
80260,93.12Z,144,50.05,2.316667
80260,93.12Z,144,49.933333,2.316667
80260,93.12Z,144,49.933333,2.35
80260,43.32A,24,49.983333,2.333333
80260,43.32A,24,49.966667,2.25
80260,43.32A,24,50.033333,2.333333
80260,43.32A,24,49.95,2.416667
80260,43.32A,24,50.016667,2.383333
80260,43.32A,24,49.966667,2.35
80260,43.32A,24,50,2.383333
80260,43.32A,24,"",""
80260,43.32A,24,49.966667,2.45
80260,43.32A,24,49.983333,2.383333
80260,43.32A,24,50,2.4
80260,43.32A,24,49.95,2.433333
80260,43.32A,24,50,2.25
80260,43.32A,24,49.95,2.333333
80260,43.32A,24,49.95,2.35
80260,43.32A,24,49.966667,2.283333
80260,43.32A,24,49.966667,2.433333
80260,43.32A,24,49.983333,2.45
80260,43.32A,24,49.983333,2.45
80260,43.32A,24,50.016667,2.416667
80260,43.32A,24,50.033333,2.283333
80260,43.32A,24,50.05,2.316667
80260,43.32A,24,49.933333,2.316667
80260,43.32A,24,49.933333,2.35
80260,51.1A,24,49.983333,2.333333
80260,51.1A,24,49.966667,2.25
80260,51.1A,24,50.033333,2.333333
80260,51.1A,24,49.95,2.416667
80260,51.1A,24,50.016667,2.383333
80260,51.1A,24,49.966667,2.35
80260,51.1A,24,50,2.383333
80260,51.1A,24,"",""
80260,51.1A,24,49.966667,2.45
80260,51.1A,24,49.983333,2.383333
80260,51.1A,24,50,2.4
80260,51.1A,24,49.95,2.433333
80260,51.1A,24,50,2.25
80260,51.1A,24,49.95,2.333333
80260,51.1A,24,49.95,2.35
80260,51.1A,24,49.966667,2.283333
80260,51.1A,24,49.966667,2.433333
80260,51.1A,24,49.983333,2.45
80260,51.1A,24,49.983333,2.45
80260,51.1A,24,50.016667,2.416667
80260,51.1A,24,50.033333,2.283333
80260,51.1A,24,50.05,2.316667
80260,51.1A,24,49.933333,2.316667
80260,51.1A,24,49.933333,2.35
80260,59.20Z,24,49.983333,2.333333
80260,59.20Z,24,49.966667,2.25
80260,59.20Z,24,50.033333,2.333333
80260,59.20Z,24,49.95,2.416667
80260,59.20Z,24,50.016667,2.383333
80260,59.20Z,24,49.966667,2.35
80260,59.20Z,24,50,2.383333
80260,59.20Z,24,"",""
80260,59.20Z,24,49.966667,2.45
80260,59.20Z,24,49.983333,2.383333
80260,59.20Z,24,50,2.4
80260,59.20Z,24,49.95,2.433333
80260,59.20Z,24,50,2.25
80260,59.20Z,24,49.95,2.333333
80260,59.20Z,24,49.95,2.35
80260,59.20Z,24,49.966667,2.283333
80260,59.20Z,24,49.966667,2.433333
80260,59.20Z,24,49.983333,2.45
80260,59.20Z,24,49.983333,2.45
80260,59.20Z,24,50.016667,2.416667
80260,59.20Z,24,50.033333,2.283333
80260,59.20Z,24,50.05,2.316667
80260,59.20Z,24,49.933333,2.316667
80260,59.20Z,24,49.933333,2.35
80260,65.2E,48,49.983333,2.333333
80260,65.2E,48,49.966667,2.25
80260,65.2E,48,50.033333,2.333333
80260,65.2E,48,49.95,2.416667
80260,65.2E,48,50.016667,2.383333
80260,65.2E,48,49.966667,2.35
80260,65.2E,48,50,2.383333
80260,65.2E,48,"",""
80260,65.2E,48,49.966667,2.45
80260,65.2E,48,49.983333,2.383333
80260,65.2E,48,50,2.4
80260,65.2E,48,49.95,2.433333
80260,65.2E,48,50,2.25
80260,65.2E,48,49.95,2.333333
80260,65.2E,48,49.95,2.35
80260,65.2E,48,49.966667,2.283333
80260,65.2E,48,49.966667,2.433333
80260,65.2E,48,49.983333,2.45
80260,65.2E,48,49.983333,2.45
80260,65.2E,48,50.016667,2.416667
80260,65.2E,48,50.033333,2.283333
80260,65.2E,48,50.05,2.316667
80260,65.2E,48,49.933333,2.316667
80260,65.2E,48,49.933333,2.35
80260,74.1J,72,49.983333,2.333333
80260,74.1J,72,49.966667,2.25
80260,74.1J,72,50.033333,2.333333
80260,74.1J,72,49.95,2.416667
80260,74.1J,72,50.016667,2.383333
80260,74.1J,72,49.966667,2.35
80260,74.1J,72,50,2.383333
80260,74.1J,72,"",""
80260,74.1J,72,49.966667,2.45
80260,74.1J,72,49.983333,2.383333
80260,74.1J,72,50,2.4
80260,74.1J,72,49.95,2.433333
80260,74.1J,72,50,2.25
80260,74.1J,72,49.95,2.333333
80260,74.1J,72,49.95,2.35
80260,74.1J,72,49.966667,2.283333
80260,74.1J,72,49.966667,2.433333
80260,74.1J,72,49.983333,2.45
80260,74.1J,72,49.983333,2.45
80260,74.1J,72,50.016667,2.416667
80260,74.1J,72,50.033333,2.283333
80260,74.1J,72,50.05,2.316667
80260,74.1J,72,49.933333,2.316667
80260,74.1J,72,49.933333,2.35
80260,56.10A,24,49.983333,2.333333
80260,56.10A,24,49.966667,2.25
80260,56.10A,24,50.033333,2.333333
80260,56.10A,24,49.95,2.416667
80260,56.10A,24,50.016667,2.383333
80260,56.10A,24,49.966667,2.35
80260,56.10A,24,50,2.383333
80260,56.10A,24,"",""
80260,56.10A,24,49.966667,2.45
80260,56.10A,24,49.983333,2.383333
80260,56.10A,24,50,2.4
80260,56.10A,24,49.95,2.433333
80260,56.10A,24,50,2.25
80260,56.10A,24,49.95,2.333333
80260,56.10A,24,49.95,2.35
80260,56.10A,24,49.966667,2.283333
80260,56.10A,24,49.966667,2.433333
80260,56.10A,24,49.983333,2.45
80260,56.10A,24,49.983333,2.45
80260,56.10A,24,50.016667,2.416667
80260,56.10A,24,50.033333,2.283333
80260,56.10A,24,50.05,2.316667
80260,56.10A,24,49.933333,2.316667
80260,56.10A,24,49.933333,2.35
80260,86.90D,48,49.983333,2.333333
80260,86.90D,48,49.966667,2.25
80260,86.90D,48,50.033333,2.333333
80260,86.90D,48,49.95,2.416667
80260,86.90D,48,50.016667,2.383333
80260,86.90D,48,49.966667,2.35
80260,86.90D,48,50,2.383333
80260,86.90D,48,"",""
80260,86.90D,48,49.966667,2.45
80260,86.90D,48,49.983333,2.383333
80260,86.90D,48,50,2.4
80260,86.90D,48,49.95,2.433333
80260,86.90D,48,50,2.25
80260,86.90D,48,49.95,2.333333
80260,86.90D,48,49.95,2.35
80260,86.90D,48,49.966667,2.283333
80260,86.90D,48,49.966667,2.433333
80260,86.90D,48,49.983333,2.45
80260,86.90D,48,49.983333,2.45
80260,86.90D,48,50.016667,2.416667
80260,86.90D,48,50.033333,2.283333
80260,86.90D,48,50.05,2.316667
80260,86.90D,48,49.933333,2.316667
80260,86.90D,48,49.933333,2.35
80260,96.02A,24,49.983333,2.333333
80260,96.02A,24,49.966667,2.25
80260,96.02A,24,50.033333,2.333333
80260,96.02A,24,49.95,2.416667
80260,96.02A,24,50.016667,2.383333
80260,96.02A,24,49.966667,2.35
80260,96.02A,24,50,2.383333
80260,96.02A,24,"",""
80260,96.02A,24,49.966667,2.45
80260,96.02A,24,49.983333,2.383333
80260,96.02A,24,50,2.4
80260,96.02A,24,49.95,2.433333
80260,96.02A,24,50,2.25
80260,96.02A,24,49.95,2.333333
80260,96.02A,24,49.95,2.35
80260,96.02A,24,49.966667,2.283333
80260,96.02A,24,49.966667,2.433333
80260,96.02A,24,49.983333,2.45
80260,96.02A,24,49.983333,2.45
80260,96.02A,24,50.016667,2.416667
80260,96.02A,24,50.033333,2.283333
80260,96.02A,24,50.05,2.316667
80260,96.02A,24,49.933333,2.316667
80260,96.02A,24,49.933333,2.35
80260,46.19B,24,49.983333,2.333333
80260,46.19B,24,49.966667,2.25
80260,46.19B,24,50.033333,2.333333
80260,46.19B,24,49.95,2.416667
80260,46.19B,24,50.016667,2.383333
80260,46.19B,24,49.966667,2.35
80260,46.19B,24,50,2.383333
80260,46.19B,24,"",""
80260,46.19B,24,49.966667,2.45
80260,46.19B,24,49.983333,2.383333
80260,46.19B,24,50,2.4
80260,46.19B,24,49.95,2.433333
80260,46.19B,24,50,2.25
80260,46.19B,24,49.95,2.333333
80260,46.19B,24,49.95,2.35
80260,46.19B,24,49.966667,2.283333
80260,46.19B,24,49.966667,2.433333
80260,46.19B,24,49.983333,2.45
80260,46.19B,24,49.983333,2.45
80260,46.19B,24,50.016667,2.416667
80260,46.19B,24,50.033333,2.283333
80260,46.19B,24,50.05,2.316667
80260,46.19B,24,49.933333,2.316667
80260,46.19B,24,49.933333,2.35
80260,94.99Z,144,49.983333,2.333333
80260,94.99Z,144,49.966667,2.25
80260,94.99Z,144,50.033333,2.333333
80260,94.99Z,144,49.95,2.416667
80260,94.99Z,144,50.016667,2.383333
80260,94.99Z,144,49.966667,2.35
80260,94.99Z,144,50,2.383333
80260,94.99Z,144,"",""
80260,94.99Z,144,49.966667,2.45
80260,94.99Z,144,49.983333,2.383333
80260,94.99Z,144,50,2.4
80260,94.99Z,144,49.95,2.433333
80260,94.99Z,144,50,2.25
80260,94.99Z,144,49.95,2.333333
80260,94.99Z,144,49.95,2.35
80260,94.99Z,144,49.966667,2.283333
80260,94.99Z,144,49.966667,2.433333
80260,94.99Z,144,49.983333,2.45
80260,94.99Z,144,49.983333,2.45
80260,94.99Z,144,50.016667,2.416667
80260,94.99Z,144,50.033333,2.283333
80260,94.99Z,144,50.05,2.316667
80260,94.99Z,144,49.933333,2.316667
80260,94.99Z,144,49.933333,2.35
80260,70.10Z,72,49.983333,2.333333
80260,70.10Z,72,49.966667,2.25
80260,70.10Z,72,50.033333,2.333333
80260,70.10Z,72,49.95,2.416667
80260,70.10Z,72,50.016667,2.383333
80260,70.10Z,72,49.966667,2.35
80260,70.10Z,72,50,2.383333
80260,70.10Z,72,"",""
80260,70.10Z,72,49.966667,2.45
80260,70.10Z,72,49.983333,2.383333
80260,70.10Z,72,50,2.4
80260,70.10Z,72,49.95,2.433333
80260,70.10Z,72,50,2.25
80260,70.10Z,72,49.95,2.333333
80260,70.10Z,72,49.95,2.35
80260,70.10Z,72,49.966667,2.283333
80260,70.10Z,72,49.966667,2.433333
80260,70.10Z,72,49.983333,2.45
80260,70.10Z,72,49.983333,2.45
80260,70.10Z,72,50.016667,2.416667
80260,70.10Z,72,50.033333,2.283333
80260,70.10Z,72,50.05,2.316667
80260,70.10Z,72,49.933333,2.316667
80260,70.10Z,72,49.933333,2.35
80260,85.60Z,24,49.983333,2.333333
80260,85.60Z,24,49.966667,2.25
80260,85.60Z,24,50.033333,2.333333
80260,85.60Z,24,49.95,2.416667
80260,85.60Z,24,50.016667,2.383333
80260,85.60Z,24,49.966667,2.35
80260,85.60Z,24,50,2.383333
80260,85.60Z,24,"",""
80260,85.60Z,24,49.966667,2.45
80260,85.60Z,24,49.983333,2.383333
80260,85.60Z,24,50,2.4
80260,85.60Z,24,49.95,2.433333
80260,85.60Z,24,50,2.25
80260,85.60Z,24,49.95,2.333333
80260,85.60Z,24,49.95,2.35
80260,85.60Z,24,49.966667,2.283333
80260,85.60Z,24,49.966667,2.433333
80260,85.60Z,24,49.983333,2.45
80260,85.60Z,24,49.983333,2.45
80260,85.60Z,24,50.016667,2.416667
80260,85.60Z,24,50.033333,2.283333
80260,85.60Z,24,50.05,2.316667
80260,85.60Z,24,49.933333,2.316667
80260,85.60Z,24,49.933333,2.35
80260,51.1T,24,49.983333,2.333333
80260,51.1T,24,49.966667,2.25
80260,51.1T,24,50.033333,2.333333
80260,51.1T,24,49.95,2.416667
80260,51.1T,24,50.016667,2.383333
80260,51.1T,24,49.966667,2.35
80260,51.1T,24,50,2.383333
80260,51.1T,24,"",""
80260,51.1T,24,49.966667,2.45
80260,51.1T,24,49.983333,2.383333
80260,51.1T,24,50,2.4
80260,51.1T,24,49.95,2.433333
80260,51.1T,24,50,2.25
80260,51.1T,24,49.95,2.333333
80260,51.1T,24,49.95,2.35
80260,51.1T,24,49.966667,2.283333
80260,51.1T,24,49.966667,2.433333
80260,51.1T,24,49.983333,2.45
80260,51.1T,24,49.983333,2.45
80260,51.1T,24,50.016667,2.416667
80260,51.1T,24,50.033333,2.283333
80260,51.1T,24,50.05,2.316667
80260,51.1T,24,49.933333,2.316667
80260,51.1T,24,49.933333,2.35
80260,59.11B,24,49.983333,2.333333
80260,59.11B,24,49.966667,2.25
80260,59.11B,24,50.033333,2.333333
80260,59.11B,24,49.95,2.416667
80260,59.11B,24,50.016667,2.383333
80260,59.11B,24,49.966667,2.35
80260,59.11B,24,50,2.383333
80260,59.11B,24,"",""
80260,59.11B,24,49.966667,2.45
80260,59.11B,24,49.983333,2.383333
80260,59.11B,24,50,2.4
80260,59.11B,24,49.95,2.433333
80260,59.11B,24,50,2.25
80260,59.11B,24,49.95,2.333333
80260,59.11B,24,49.95,2.35
80260,59.11B,24,49.966667,2.283333
80260,59.11B,24,49.966667,2.433333
80260,59.11B,24,49.983333,2.45
80260,59.11B,24,49.983333,2.45
80260,59.11B,24,50.016667,2.416667
80260,59.11B,24,50.033333,2.283333
80260,59.11B,24,50.05,2.316667
80260,59.11B,24,49.933333,2.316667
80260,59.11B,24,49.933333,2.35
80260,86.22C,24,49.983333,2.333333
80260,86.22C,24,49.966667,2.25
80260,86.22C,24,50.033333,2.333333
80260,86.22C,24,49.95,2.416667
80260,86.22C,24,50.016667,2.383333
80260,86.22C,24,49.966667,2.35
80260,86.22C,24,50,2.383333
80260,86.22C,24,"",""
80260,86.22C,24,49.966667,2.45
80260,86.22C,24,49.983333,2.383333
80260,86.22C,24,50,2.4
80260,86.22C,24,49.95,2.433333
80260,86.22C,24,50,2.25
80260,86.22C,24,49.95,2.333333
80260,86.22C,24,49.95,2.35
80260,86.22C,24,49.966667,2.283333
80260,86.22C,24,49.966667,2.433333
80260,86.22C,24,49.983333,2.45
80260,86.22C,24,49.983333,2.45
80260,86.22C,24,50.016667,2.416667
80260,86.22C,24,50.033333,2.283333
80260,86.22C,24,50.05,2.316667
80260,86.22C,24,49.933333,2.316667
80260,86.22C,24,49.933333,2.35
80260,66.19B,48,49.983333,2.333333
80260,66.19B,48,49.966667,2.25
80260,66.19B,48,50.033333,2.333333
80260,66.19B,48,49.95,2.416667
80260,66.19B,48,50.016667,2.383333
80260,66.19B,48,49.966667,2.35
80260,66.19B,48,50,2.383333
80260,66.19B,48,"",""
80260,66.19B,48,49.966667,2.45
80260,66.19B,48,49.983333,2.383333
80260,66.19B,48,50,2.4
80260,66.19B,48,49.95,2.433333
80260,66.19B,48,50,2.25
80260,66.19B,48,49.95,2.333333
80260,66.19B,48,49.95,2.35
80260,66.19B,48,49.966667,2.283333
80260,66.19B,48,49.966667,2.433333
80260,66.19B,48,49.983333,2.45
80260,66.19B,48,49.983333,2.45
80260,66.19B,48,50.016667,2.416667
80260,66.19B,48,50.033333,2.283333
80260,66.19B,48,50.05,2.316667
80260,66.19B,48,49.933333,2.316667
80260,66.19B,48,49.933333,2.35
80260,47.78C,48,49.983333,2.333333
80260,47.78C,48,49.966667,2.25
80260,47.78C,48,50.033333,2.333333
80260,47.78C,48,49.95,2.416667
80260,47.78C,48,50.016667,2.383333
80260,47.78C,48,49.966667,2.35
80260,47.78C,48,50,2.383333
80260,47.78C,48,"",""
80260,47.78C,48,49.966667,2.45
80260,47.78C,48,49.983333,2.383333
80260,47.78C,48,50,2.4
80260,47.78C,48,49.95,2.433333
80260,47.78C,48,50,2.25
80260,47.78C,48,49.95,2.333333
80260,47.78C,48,49.95,2.35
80260,47.78C,48,49.966667,2.283333
80260,47.78C,48,49.966667,2.433333
80260,47.78C,48,49.983333,2.45
80260,47.78C,48,49.983333,2.45
80260,47.78C,48,50.016667,2.416667
80260,47.78C,48,50.033333,2.283333
80260,47.78C,48,50.05,2.316667
80260,47.78C,48,49.933333,2.316667
80260,47.78C,48,49.933333,2.35
80260,45.4M,24,49.983333,2.333333
80260,45.4M,24,49.966667,2.25
80260,45.4M,24,50.033333,2.333333
80260,45.4M,24,49.95,2.416667
80260,45.4M,24,50.016667,2.383333
80260,45.4M,24,49.966667,2.35
80260,45.4M,24,50,2.383333
80260,45.4M,24,"",""
80260,45.4M,24,49.966667,2.45
80260,45.4M,24,49.983333,2.383333
80260,45.4M,24,50,2.4
80260,45.4M,24,49.95,2.433333
80260,45.4M,24,50,2.25
80260,45.4M,24,49.95,2.333333
80260,45.4M,24,49.95,2.35
80260,45.4M,24,49.966667,2.283333
80260,45.4M,24,49.966667,2.433333
80260,45.4M,24,49.983333,2.45
80260,45.4M,24,49.983333,2.45
80260,45.4M,24,50.016667,2.416667
80260,45.4M,24,50.033333,2.283333
80260,45.4M,24,50.05,2.316667
80260,45.4M,24,49.933333,2.316667
80260,45.4M,24,49.933333,2.35
80260,74.7Z,48,49.983333,2.333333
80260,74.7Z,48,49.966667,2.25
80260,74.7Z,48,50.033333,2.333333
80260,74.7Z,48,49.95,2.416667
80260,74.7Z,48,50.016667,2.383333
80260,74.7Z,48,49.966667,2.35
80260,74.7Z,48,50,2.383333
80260,74.7Z,48,"",""
80260,74.7Z,48,49.966667,2.45
80260,74.7Z,48,49.983333,2.383333
80260,74.7Z,48,50,2.4
80260,74.7Z,48,49.95,2.433333
80260,74.7Z,48,50,2.25
80260,74.7Z,48,49.95,2.333333
80260,74.7Z,48,49.95,2.35
80260,74.7Z,48,49.966667,2.283333
80260,74.7Z,48,49.966667,2.433333
80260,74.7Z,48,49.983333,2.45
80260,74.7Z,48,49.983333,2.45
80260,74.7Z,48,50.016667,2.416667
80260,74.7Z,48,50.033333,2.283333
80260,74.7Z,48,50.05,2.316667
80260,74.7Z,48,49.933333,2.316667
80260,74.7Z,48,49.933333,2.35
80260,46.21Z,24,49.983333,2.333333
80260,46.21Z,24,49.966667,2.25
80260,46.21Z,24,50.033333,2.333333
80260,46.21Z,24,49.95,2.416667
80260,46.21Z,24,50.016667,2.383333
80260,46.21Z,24,49.966667,2.35
80260,46.21Z,24,50,2.383333
80260,46.21Z,24,"",""
80260,46.21Z,24,49.966667,2.45
80260,46.21Z,24,49.983333,2.383333
80260,46.21Z,24,50,2.4
80260,46.21Z,24,49.95,2.433333
80260,46.21Z,24,50,2.25
80260,46.21Z,24,49.95,2.333333
80260,46.21Z,24,49.95,2.35
80260,46.21Z,24,49.966667,2.283333
80260,46.21Z,24,49.966667,2.433333
80260,46.21Z,24,49.983333,2.45
80260,46.21Z,24,49.983333,2.45
80260,46.21Z,24,50.016667,2.416667
80260,46.21Z,24,50.033333,2.283333
80260,46.21Z,24,50.05,2.316667
80260,46.21Z,24,49.933333,2.316667
80260,46.21Z,24,49.933333,2.35
80260,55.73,24,49.983333,2.333333
80260,55.73,24,49.966667,2.25
80260,55.73,24,50.033333,2.333333
80260,55.73,24,49.95,2.416667
80260,55.73,24,50.016667,2.383333
80260,55.73,24,49.966667,2.35
80260,55.73,24,50,2.383333
80260,55.73,24,"",""
80260,55.73,24,49.966667,2.45
80260,55.73,24,49.983333,2.383333
80260,55.73,24,50,2.4
80260,55.73,24,49.95,2.433333
80260,55.73,24,50,2.25
80260,55.73,24,49.95,2.333333
80260,55.73,24,49.95,2.35
80260,55.73,24,49.966667,2.283333
80260,55.73,24,49.966667,2.433333
80260,55.73,24,49.983333,2.45
80260,55.73,24,49.983333,2.45
80260,55.73,24,50.016667,2.416667
80260,55.73,24,50.033333,2.283333
80260,55.73,24,50.05,2.316667
80260,55.73,24,49.933333,2.316667
80260,55.73,24,49.933333,2.35
80260,77.21Z,24,49.983333,2.333333
80260,77.21Z,24,49.966667,2.25
80260,77.21Z,24,50.033333,2.333333
80260,77.21Z,24,49.95,2.416667
80260,77.21Z,24,50.016667,2.383333
80260,77.21Z,24,49.966667,2.35
80260,77.21Z,24,50,2.383333
80260,77.21Z,24,"",""
80260,77.21Z,24,49.966667,2.45
80260,77.21Z,24,49.983333,2.383333
80260,77.21Z,24,50,2.4
80260,77.21Z,24,49.95,2.433333
80260,77.21Z,24,50,2.25
80260,77.21Z,24,49.95,2.333333
80260,77.21Z,24,49.95,2.35
80260,77.21Z,24,49.966667,2.283333
80260,77.21Z,24,49.966667,2.433333
80260,77.21Z,24,49.983333,2.45
80260,77.21Z,24,49.983333,2.45
80260,77.21Z,24,50.016667,2.416667
80260,77.21Z,24,50.033333,2.283333
80260,77.21Z,24,50.05,2.316667
80260,77.21Z,24,49.933333,2.316667
80260,77.21Z,24,49.933333,2.35
80260,42.99Z,48,49.983333,2.333333
80260,42.99Z,48,49.966667,2.25
80260,42.99Z,48,50.033333,2.333333
80260,42.99Z,48,49.95,2.416667
80260,42.99Z,48,50.016667,2.383333
80260,42.99Z,48,49.966667,2.35
80260,42.99Z,48,50,2.383333
80260,42.99Z,48,"",""
80260,42.99Z,48,49.966667,2.45
80260,42.99Z,48,49.983333,2.383333
80260,42.99Z,48,50,2.4
80260,42.99Z,48,49.95,2.433333
80260,42.99Z,48,50,2.25
80260,42.99Z,48,49.95,2.333333
80260,42.99Z,48,49.95,2.35
80260,42.99Z,48,49.966667,2.283333
80260,42.99Z,48,49.966667,2.433333
80260,42.99Z,48,49.983333,2.45
80260,42.99Z,48,49.983333,2.45
80260,42.99Z,48,50.016667,2.416667
80260,42.99Z,48,50.033333,2.283333
80260,42.99Z,48,50.05,2.316667
80260,42.99Z,48,49.933333,2.316667
80260,42.99Z,48,49.933333,2.35
80260,01.50Z,24,49.983333,2.333333
80260,01.50Z,24,49.966667,2.25
80260,01.50Z,24,50.033333,2.333333
80260,01.50Z,24,49.95,2.416667
80260,01.50Z,24,50.016667,2.383333
80260,01.50Z,24,49.966667,2.35
80260,01.50Z,24,50,2.383333
80260,01.50Z,24,"",""
80260,01.50Z,24,49.966667,2.45
80260,01.50Z,24,49.983333,2.383333
80260,01.50Z,24,50,2.4
80260,01.50Z,24,49.95,2.433333
80260,01.50Z,24,50,2.25
80260,01.50Z,24,49.95,2.333333
80260,01.50Z,24,49.95,2.35
80260,01.50Z,24,49.966667,2.283333
80260,01.50Z,24,49.966667,2.433333
80260,01.50Z,24,49.983333,2.45
80260,01.50Z,24,49.983333,2.45
80260,01.50Z,24,50.016667,2.416667
80260,01.50Z,24,50.033333,2.283333
80260,01.50Z,24,50.05,2.316667
80260,01.50Z,24,49.933333,2.316667
80260,01.50Z,24,49.933333,2.35
80260,81.21,48,49.983333,2.333333
80260,81.21,48,49.966667,2.25
80260,81.21,48,50.033333,2.333333
80260,81.21,48,49.95,2.416667
80260,81.21,48,50.016667,2.383333
80260,81.21,48,49.966667,2.35
80260,81.21,48,50,2.383333
80260,81.21,48,"",""
80260,81.21,48,49.966667,2.45
80260,81.21,48,49.983333,2.383333
80260,81.21,48,50,2.4
80260,81.21,48,49.95,2.433333
80260,81.21,48,50,2.25
80260,81.21,48,49.95,2.333333
80260,81.21,48,49.95,2.35
80260,81.21,48,49.966667,2.283333
80260,81.21,48,49.966667,2.433333
80260,81.21,48,49.983333,2.45
80260,81.21,48,49.983333,2.45
80260,81.21,48,50.016667,2.416667
80260,81.21,48,50.033333,2.283333
80260,81.21,48,50.05,2.316667
80260,81.21,48,49.933333,2.316667
80260,81.21,48,49.933333,2.35
80260,43.31Z,72,49.983333,2.333333
80260,43.31Z,72,49.966667,2.25
80260,43.31Z,72,50.033333,2.333333
80260,43.31Z,72,49.95,2.416667
80260,43.31Z,72,50.016667,2.383333
80260,43.31Z,72,49.966667,2.35
80260,43.31Z,72,50,2.383333
80260,43.31Z,72,"",""
80260,43.31Z,72,49.966667,2.45
80260,43.31Z,72,49.983333,2.383333
80260,43.31Z,72,50,2.4
80260,43.31Z,72,49.95,2.433333
80260,43.31Z,72,50,2.25
80260,43.31Z,72,49.95,2.333333
80260,43.31Z,72,49.95,2.35
80260,43.31Z,72,49.966667,2.283333
80260,43.31Z,72,49.966667,2.433333
80260,43.31Z,72,49.983333,2.45
80260,43.31Z,72,49.983333,2.45
80260,43.31Z,72,50.016667,2.416667
80260,43.31Z,72,50.033333,2.283333
80260,43.31Z,72,50.05,2.316667
80260,43.31Z,72,49.933333,2.316667
80260,43.31Z,72,49.933333,2.35
80260,43.99D,24,49.983333,2.333333
80260,43.99D,24,49.966667,2.25
80260,43.99D,24,50.033333,2.333333
80260,43.99D,24,49.95,2.416667
80260,43.99D,24,50.016667,2.383333
80260,43.99D,24,49.966667,2.35
80260,43.99D,24,50,2.383333
80260,43.99D,24,"",""
80260,43.99D,24,49.966667,2.45
80260,43.99D,24,49.983333,2.383333
80260,43.99D,24,50,2.4
80260,43.99D,24,49.95,2.433333
80260,43.99D,24,50,2.25
80260,43.99D,24,49.95,2.333333
